Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MGIG87WKT184815765449,Zhang Yu Lan,Xiaomi/Mi 11/Blue/1TB,9,89938,809442,AUTUMN5,768969.8999999999,115345.48499999999,2024-02-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13227257237,Jiang Xi Sheng Kun Ming Shi Gao Ming Wang Jie S Zuo  642608
1E69SHHJS184815765626,Luo Jie,iPhone/13/Black/8GB,8,51876,415008,SPRING20,332006.4,49800.96,2024-02-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14525483886,Guang Dong Sheng Ning Shi Pu Tuo Shi Jia Zhuang Jie W Zuo  791268
J7BUE6AWY184815765788,Ren Yu Lan,Galaxy/S21/White/128GB,9,107465,967185,SPRING20,773748.0,116062.2,2024-02-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15187819778,He Nan Sheng Li Shi Qing Pu Zhang Jie Y Zuo  606202
1F76D22SR184815765958,Lei Xiu Yun,iPhone/13 Pro/Red/128GB,4,141160,564640,FESTIVE30,395248.0,59287.2,2024-02-23 00:00:00,Paid,Delivered,Credit Card,Alipay,13399845572,Si Chuan Sheng He Fei Shi Xiao Shan Liu Pan Shui Lu U Zuo  922119
I9BVSNQEF184815766133,Liu Bo,OnePlus/9/White/128GB,5,142795,713975,SUMMER15,606878.75,91031.8125,2024-02-23 00:00:00,Paid,In Transit,Debit Card,PayPal,13590126540,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Shan Ting Hai Kou Lu H Zuo  827736
4RPLLYZBC184815766316,Chen Gui Rong,OnePlus/9/Black/8GB,10,118665,1186650,SPRING20,949320.0,142398.0,2024-02-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15993066385,Tai Wan Sheng Nan Jing Shi Ping Shan Fu Zhou Lu H Zuo  751799
TKNRICU2V184815766485,Luo Hua,iPhone/13 Pro/White/8GB,4,89198,356792,AUTUMN5,338952.39999999997,50842.85999999999,2024-02-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,18779402858,Shan Xi Sheng Xiu Zhen Shi He Chuan Ma Lu N Zuo  649161
DRRHW5YBB184815766656,Zhang Xin,Huawei/P40/White/254GB,5,123114,615570,NEWYEAR25,461677.5,69251.625,2024-02-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15845161422,He Nan Sheng Ning Shi Min Xing Yu Lu A Zuo  602446
VM5ELMV7T184815766822,Sun Shuai,OnePlus/9/White/1TB,3,115348,346044,WINTER10,311439.60000000003,46715.94,2024-02-23 00:00:00,Pending,Pending,Credit Card,PayPal,18718066169,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Liu Zhi Te Bei Zhen Jie K Zuo  982842
0WPB5YI1Z184815767002,Xu Yu,iPhone/13 Pro/Black/64GB,2,91898,183796,FESTIVE30,128657.2,19298.579999999998,2024-02-23 00:00:00,Paid,Pending,PayPal,PayPal,15739262992,Xi Zang Zi Zhi Qu Lan Ying Xian Gao Gang Shi Jia Zhuang Jie B Zuo  220886
YX5ENOIFN184815767176,Chen Peng,OnePlus/9/White/1TB,3,89080,267240,AUTUMN5,253878.0,38081.7,2024-02-23 00:00:00,Paid,In Transit,PayPal,MasterCard,13417205646,Fu Jian Sheng Fu Xin Shi Feng Dou Fo Shan Lu X Zuo  475549
E888KQTWF184815767335,Dong Xia,iPhone/13 Pro/Blue/1TB,1,144714,144714,SPRING20,115771.20000000001,17365.68,2024-02-23 00:00:00,Paid,Delivered,Credit Card,Alipay,18145186336,Hai Nan Sheng Liu Pan Shui Shi Gao Ping Nan Chang Jie V Zuo  315643
R8L3SMF92184815767499,Mao Feng Ying,Huawei/P40/Blue/254GB,9,79318,713862,SPRING20,571089.6,85663.43999999999,2024-02-23 00:00:00,Paid,Shipped,Debit Card,American Express,15234816797,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Gao Ping Shi Jia Zhuang Lu E Zuo  890901
V9IIHLT0B184815767687,Li Kun,OnePlus/9/Blue/32GB,1,54540,54540,NEWYEAR25,40905.0,6135.75,2024-02-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13236991049,Xi Zang Zi Zhi Qu Xin Xian Fu Cheng Ceng Jie V Zuo  813988
M440MQFCE184815767860,Wang Dong,Xiaomi/Mi 11/Purple/128GB,5,124284,621420,SUMMER15,528207.0,79231.05,2024-02-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18569684372,Guang Dong Sheng Min Shi Liu Zhi Te Xi Ning Jie L Zuo  714579
G7H0PYJZD184815768016,He Bin,Xiaomi/Mi 11/Black/8GB,7,65850,460950,SPRING20,368760.0,55314.0,2024-02-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,14502909603,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Nan Hu Ao Men Lu V Zuo  252361
7J6EGWSN9184815768189,Zou Ming,iPhone/13/White/8GB,10,92375,923750,NEWYEAR25,692812.5,103921.875,2024-02-23 00:00:00,Failed,Pending,Credit Card,MasterCard,18043687816,Hei Long Jiang Sheng Lan Ying Shi Xiu Ying Pang Jie B Zuo  420928
I7GOC2WY5184815768365,Jiang Cheng,Oppo/Reno5/White/254GB,6,66248,397488,AUTUMN5,377613.6,56642.03999999999,2024-02-23 00:00:00,Paid,Pending,Debit Card,PayPal,15270769968,Hei Long Jiang Sheng Na Shi Sha Wan Fu Zhou Lu D Zuo  866819
TRWU3U2FQ184815768522,Gu Yu Lan,Oppo/Reno5/White/8GB,3,63864,191592,SPRING20,153273.6,22991.04,2024-02-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13649755425,Shan Xi Sheng Xiu Yun Xian Fang Shan Jia He Jie O Zuo  900887
4IQSGK6Z4184815768681,Hu Li Hua,OnePlus/9/Black/128GB,3,94027,282081,NEWYEAR25,211560.75,31734.1125,2024-02-23 00:00:00,Failed,Delivered,PayPal,MasterCard,14527404645,Shan Dong Sheng Gui Rong Xian Qing Cheng Chen Jie I Zuo  927070
4Y0H12QAT184815768857,Fu Yu Mei,Huawei/P40/Black/32GB,4,53506,214024,SUMMER15,181920.4,27288.059999999998,2024-02-23 00:00:00,Failed,Pending,Credit Card,PayPal,13722044337,He Nan Sheng Chao Shi Nan Xi Niu Lu R Zuo  462982
O13439BNZ184815769027,Liao Gui Lan,Galaxy/S21/Black/254GB,9,66504,598536,SPRING20,478828.80000000005,71824.32,2024-02-23 00:00:00,Failed,Shipped,PayPal,PayPal,15512385392,Gan Su Sheng Li Hua Xian Mu Ye Qiang Lu X Zuo  261756
YKGP9LALY184815769201,Xu Yan,iPhone/13 Pro/Black/128GB,7,128424,898968,SPRING20,719174.4,107876.16,2024-02-23 00:00:00,Pending,Pending,Debit Card,Alipay,13208507667,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Ji Zhou Lan Zhou Lu Z Zuo  802547
HDIQI9JJ6184815769376,Mao Bo,OnePlus/9/White/254GB,2,127674,255348,NEWYEAR25,191511.0,28726.649999999998,2024-02-23 00:00:00,Pending,Pending,Credit Card,American Express,13690058359,Si Chuan Sheng Chong Qing Shi Huang Pu Ji Nan Jie J Zuo  978273
SWARXRZHC184815769533,Luo Zhi Qiang,Galaxy/S21/White/1TB,7,121306,849142,SPRING20,679313.6000000001,101897.04000000001,2024-02-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18974475288,Shang Hai Shi Tian Jin Xian Liang Ping Wu Han Lu U Zuo  912295
K4DHG0MSC184815769696,Fang Lin,Oppo/Reno5/White/254GB,5,137934,689670,SPRING20,551736.0,82760.4,2024-02-23 00:00:00,Paid,Shipped,Credit Card,American Express,15108214977,He Bei Sheng Chun Mei Shi Xiu Ying Ma Jie S Zuo  533723
VOKFZT4EM184815769862,Wang Lei,iPhone/13 Pro/Red/8GB,5,117647,588235,NEWYEAR25,441176.25,66176.4375,2024-02-23 00:00:00,Pending,Pending,PayPal,PayPal,18046631549,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Hua Xi Fan Jie T Zuo  394590
W42BZ0X55184815770054,Zhu Yu Mei,Galaxy/S21/White/1TB,7,119287,835009,SPRING20,668007.2000000001,100201.08,2024-02-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15557406730,Si Chuan Sheng Ha Er Bin Xian Jing An Yuan Jie X Zuo  856279
AO7OD5DV7184815770231,Jiang Tao,Galaxy/S21/Black/8GB,8,104342,834736,SPRING20,667788.8,100168.32,2024-02-23 00:00:00,Pending,Delivered,Debit Card,PayPal,18846013750,Shang Hai Shi Bin Shi Bin Cheng Chao Hu Jie N Zuo  336620
07CSCOFQ7184815770383,Mo Jun,Galaxy/S21/White/128GB,9,128452,1156068,FESTIVE30,809247.6,121387.13999999998,2024-02-23 00:00:00,Paid,In Transit,Debit Card,Alipay,13532573716,Hu Bei Sheng Tao Xian Shen He Li Jie S Zuo  961376
RBRK8OULU184815770548,Gao Chang,OnePlus/9/Purple/254GB,6,107744,646464,SUMMER15,549494.4,82424.16,2024-02-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14755071143,Bei Jing Shi Fei Xian Jin Ping Zhuang Lu M Zuo  837716
5L3EZERYK184815770714,Fu Li,Huawei/P40/Purple/128GB,8,124985,999880,WINTER10,899892.0,134983.8,2024-02-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,15569878392,Tian Jin Shi Ma An Shan Shi Cheng Bei La Sa Lu R Zuo  289946
23RF1YZJE184815770880,Yuan Gui Ying,Galaxy/S21/Red/32GB,10,126088,1260880,SUMMER15,1071748.0,160762.19999999998,2024-02-23 00:00:00,Paid,Delivered,PayPal,PayPal,13954974539,Shang Hai Shi Zhang Jia Gang Shi Qing Pu Zhu Jie P Zuo  188770
PSLSKZNL5184815771062,Gu Zhi Qiang,iPhone/13 Pro/Red/1TB,8,113282,906256,AUTUMN5,860943.2,129141.47999999998,2024-02-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13737597520,Zhe Jiang Sheng Jing Shi Bin Cheng Zheng Zhou Lu K Zuo  563839
D5BR555SE184815771224,Cui Li,Xiaomi/Mi 11/Purple/64GB,5,124646,623230,FESTIVE30,436261.0,65439.149999999994,2024-02-23 00:00:00,Paid,Pending,Credit Card,MasterCard,13806206535,Jiang Su Sheng Gui Rong Shi Ji Qu Fu Xin Jie A Zuo  169752
DMK39PHTH184815771384,Wang Cheng,Vivo/X60/Blue/32GB,6,78524,471144,WINTER10,424029.60000000003,63604.44,2024-02-23 00:00:00,Paid,Delivered,Debit Card,PayPal,13311084822,Hei Long Jiang Sheng Xing Cheng Xian Bi Shan Dong Lu A Zuo  212024
KSOAFE5WM184815771559,Wang Shu Ying,iPhone/13 Pro/White/1TB,4,68357,273428,SPRING20,218742.40000000002,32811.36,2024-02-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15372984978,Hu Nan Sheng Cheng Xian Zhang Shou Lin Jie L Zuo  411996
D0RTC8RMG184815771729,Wang Kun,OnePlus/9/Black/128GB,2,141350,282700,SPRING20,226160.0,33924.0,2024-02-23 00:00:00,Pending,Pending,PayPal,MasterCard,13675638313,Jiang Xi Sheng Dan Dan Shi Gao Gang Yao Lu B Zuo  834889
ISKHQIIQ0184815771897,Han Huan,Xiaomi/Mi 11/Red/32GB,2,123044,246088,WINTER10,221479.2,33221.88,2024-02-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13567640313,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Zi Chuan Yi Dou Lu F Zuo  647989
ZT3DVGQTH184815772075,Mu Xiu Rong,Oppo/Reno5/White/32GB,3,78967,236901,NEWYEAR25,177675.75,26651.3625,2024-02-23 00:00:00,Failed,Delivered,PayPal,PayPal,13757566986,Hu Nan Sheng Xing Cheng Xian Men Tou Gou Xu Lu L Zuo  239024
A3FVJB4ZK184815772257,Liu Tao,Xiaomi/Mi 11/Purple/64GB,2,143884,287768,WINTER10,258991.2,38848.68,2024-02-23 00:00:00,Failed,Delivered,PayPal,American Express,14517249321,Shan Xi Sheng Shan Wei Xian Xiu Ying Li Lu H Zuo  816827
7MB9TGREG184815772424,Long Lei,Oppo/Reno5/Red/8GB,5,125920,629600,WINTER10,566640.0,84996.0,2024-02-23 00:00:00,Pending,Delivered,Credit Card,Visa,18091236661,Gan Su Sheng Bei Zhen Shi Dong Li Qi Qi Ha Er Lu H Zuo  466875
WLO8OI35L184815772595,He Jun,Xiaomi/Mi 11/Blue/32GB,5,147136,735680,NEWYEAR25,551760.0,82764.0,2024-02-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18868625654,Xi Zang Zi Zhi Qu Xing An Meng Xian Gao Gang Wen Lu L Zuo  215977
VH5N2NDPL184815772778,Wu Xiu Zhen,Huawei/P40/White/64GB,8,93008,744064,WINTER10,669657.6,100448.64,2024-02-23 00:00:00,Pending,Delivered,Credit Card,American Express,13235621799,Xi Zang Zi Zhi Qu Chang Sha Xian Jiang Bei Yin Chuan Jie P Zuo  417302
12Z36M60Q184815772949,Su Feng,Galaxy/S21/Black/8GB,5,58610,293050,FESTIVE30,205135.0,30770.25,2024-02-23 00:00:00,Failed,In Transit,Credit Card,PayPal,18586917803,Ji Lin Sheng Jian Xian Xiao Nan Tai Yuan Jie J Zuo  570607
YM8MV79ZK184815773101,Zhao Shu Ying,iPhone/13 Pro/White/64GB,6,109122,654732,NEWYEAR25,491049.0,73657.34999999999,2024-02-23 00:00:00,Pending,Shipped,Debit Card,Alipay,13979450096,Yun Nan Sheng Jia He Shi Sha Wan Qu Jie T Zuo  936036
O0EO06BA0184815773275,Liu Peng,OnePlus/9/Blue/32GB,9,133502,1201518,NEWYEAR25,901138.5,135170.775,2024-02-23 00:00:00,Paid,Pending,PayPal,American Express,13149481096,Xi Zang Zi Zhi Qu Yu Mei Xian Cheng Bei Cheng Du Jie Q Zuo  134930
T3ABNAZ5B184815773442,Liu Xue,iPhone/13 Pro/Purple/32GB,1,100396,100396,SPRING20,80316.8,12047.52,2024-02-23 00:00:00,Failed,Delivered,PayPal,MasterCard,15699957494,Hei Long Jiang Sheng Wu Zhou Xian Dong Cheng Tian Jin Lu L Zuo  215260
FRL73LOGO184815773606,Wang Fan,OnePlus/9/Black/8GB,7,79791,558537,SPRING20,446829.60000000003,67024.44,2024-02-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,18192315437,Liao Ning Sheng Chen Xian Shang Jie He Lu C Zuo  888947
0ERN9GXH0184815773774,Zhong Jin Feng,iPhone/13/Red/32GB,8,102385,819080,AUTUMN5,778126.0,116718.9,2024-02-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13897139298,Zhe Jiang Sheng Liu Xian Ji Zhou Zhang Lu M Zuo  312996
D17Q0L9MZ184815773945,Wang Cheng,Galaxy/S21/Red/1TB,6,86305,517830,SUMMER15,440155.5,66023.325,2024-02-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,18784907336,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Chong Wen Lu An Lu S Zuo  839223
TG0XGAXUJ184815774128,Meng Lei,Huawei/P40/Black/64GB,2,130099,260198,SPRING20,208158.40000000002,31223.760000000002,2024-02-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,15279588336,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Shang Jie Cai Lu C Zuo  834165
5R5EOHI0U184815774320,Wu Cheng,Galaxy/S21/Red/8GB,9,96134,865206,SPRING20,692164.8,103824.72,2024-02-23 00:00:00,Paid,Pending,PayPal,MasterCard,13257539770,Shan Xi Sheng Tian Jin Xian Yong Chuan Mao Jie Z Zuo  818575
GM09K0RTH184815774491,Wang Li Juan,iPhone/13/White/1TB,2,112848,225696,SUMMER15,191841.6,28776.24,2024-02-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,18860699492,Shan Xi Sheng Na Shi Shen Bei Xin Shen Zhen Jie C Zuo  489056
BCZ0DNQ3J184815774654,Wu Fei,OnePlus/9/White/254GB,3,102627,307881,SUMMER15,261698.85,39254.8275,2024-02-23 00:00:00,Paid,In Transit,Credit Card,PayPal,18770616228,Tian Jin Shi Jian Hua Shi Da Xing Zhang Jia Gang Jie B Zuo  525190
BBUF0I4Q3184815774823,Wang Shu Ying,iPhone/13/Black/128GB,9,144018,1296162,SPRING20,1036929.6000000001,155539.44,2024-02-23 00:00:00,Paid,Delivered,Credit Card,Alipay,15007040048,Si Chuan Sheng Zheng Zhou Xian He Chuan Wang Lu A Zuo  962939
223ZKNVMM184815775000,Huang Yun,Vivo/X60/Purple/64GB,10,125872,1258720,NEWYEAR25,944040.0,141606.0,2024-02-23 00:00:00,Pending,Shipped,Credit Card,Visa,13127968798,Xi Zang Zi Zhi Qu Ning De Shi Min Xing Lu An Lu K Zuo  382443
0BW1WK1GN184815775174,Fan Xu,Vivo/X60/Black/254GB,5,54062,270310,NEWYEAR25,202732.5,30409.875,2024-02-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13664690145,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Xu Hui Tang Lu X Zuo  757787
383LEKFN9184815775364,Li Hai Yan,Xiaomi/Mi 11/Red/32GB,9,55173,496557,WINTER10,446901.3,67035.19499999999,2024-02-23 00:00:00,Failed,Delivered,PayPal,American Express,18964113932,Tian Jin Shi Li Li Xian Yong Chuan Lu An Lu Q Zuo  354170
30GGR40MP184815775542,Qiu Xiu Fang,Huawei/P40/White/64GB,3,116209,348627,WINTER10,313764.3,47064.645,2024-02-23 00:00:00,Failed,Shipped,Credit Card,Visa,14772563114,Shang Hai Shi Fo Shan Shi Hai Ling Han Jie I Zuo  465300
8VSAGNQUU184815775721,Wang Shu Zhen,Xiaomi/Mi 11/Purple/8GB,5,131244,656220,SPRING20,524976.0,78746.4,2024-02-23 00:00:00,Paid,Shipped,Debit Card,Visa,18907826019,Shan Dong Sheng Nan Ning Shi Liu Zhi Te Wu Jie V Zuo  159253
GH6X1W14S184815775900,Jin Huan,iPhone/13 Pro/Red/128GB,9,102958,926622,SUMMER15,787628.7,118144.305,2024-02-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,13419889540,Tian Jin Shi Bo Shi Xu Hui Shen Zhen Lu W Zuo  447466
NLRZ7VTPM184815776056,Chen Gui Zhen,OnePlus/9/Red/32GB,5,57136,285680,SPRING20,228544.0,34281.6,2024-02-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15920903990,Xi Zang Zi Zhi Qu Han Dan Xian Xu Hui Liu Lu T Zuo  180225
ES2RK9BDU184815776241,Qin Jun,OnePlus/9/Blue/64GB,4,108145,432580,NEWYEAR25,324435.0,48665.25,2024-02-23 00:00:00,Pending,Shipped,PayPal,MasterCard,15527653819,Xi Zang Zi Zhi Qu Peng Xian Cheng Bei Liu Jie F Zuo  118262
JWEI08I0Q184815776430,Cao Gui Hua,Xiaomi/Mi 11/White/64GB,4,51858,207432,WINTER10,186688.80000000002,28003.320000000003,2024-02-23 00:00:00,Paid,Shipped,Credit Card,Visa,15546413117,Qing Hai Sheng Ha Er Bin Xian Qing He Shen Zhen Jie R Zuo  484015
DIXMBQ94K184815776601,Sun Li,OnePlus/9/Purple/8GB,7,124043,868301,AUTUMN5,824885.95,123732.89249999999,2024-02-23 00:00:00,Failed,In Transit,PayPal,MasterCard,18884668774,Tai Wan Sheng Xiu Hua Shi Xi Shan Shen Lu Y Zuo  347633
I6EQLVQUE184815776769,Li Xiao Hong,iPhone/13 Pro/Blue/1TB,9,149385,1344465,AUTUMN5,1277241.75,191586.26249999998,2024-02-23 00:00:00,Failed,Shipped,PayPal,PayPal,13967621954,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Gao Gang Yang Lu W Zuo  741513
85KN4U061184815776976,Deng Hong Xia,Oppo/Reno5/Purple/254GB,9,145045,1305405,NEWYEAR25,979053.75,146858.0625,2024-02-23 00:00:00,Pending,Shipped,Credit Card,Visa,15291949089,Nei Meng Gu Zi Zhi Qu Xi An Xian Nan Xi Wang Jie H Zuo  310719
3Y4FLL9QT184815777169,Ma Fan,Galaxy/S21/Black/32GB,3,56043,168129,AUTUMN5,159722.55,23958.382499999996,2024-02-23 00:00:00,Paid,Pending,Debit Card,PayPal,15882219048,Qing Hai Sheng Zheng Zhou Xian Liu Zhi Te Jiao Jie G Zuo  821429
V719M3YN0184815777343,Shi Fang,iPhone/13/Blue/254GB,2,147198,294396,SUMMER15,250236.6,37535.49,2024-02-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,13259635604,Si Chuan Sheng Nan Ning Xian Xiao Nan Du Jie Q Zuo  923076
AGQ8JAQRG184815777515,Yu Yong,Vivo/X60/White/254GB,5,68481,342405,FESTIVE30,239683.49999999997,35952.524999999994,2024-02-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15569835800,He Nan Sheng Shang Hai Xian You Hao Hai Men Jie R Zuo  827187
W6B84U1LO184815777677,Wu Lin,Oppo/Reno5/White/254GB,7,108398,758786,AUTUMN5,720846.7,108127.00499999999,2024-02-23 00:00:00,Paid,Delivered,PayPal,MasterCard,18684154353,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Gao Gang Jiang Jie T Zuo  345963
N5JO78BEP184815777859,Qin Lu,Vivo/X60/Purple/32GB,8,118413,947304,SPRING20,757843.2000000001,113676.48000000001,2024-02-23 00:00:00,Failed,Pending,PayPal,Alipay,18601935918,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Gao Ming Wang Lu R Zuo  775513
MEMXGNXEW184815778048,Wang Bo,Xiaomi/Mi 11/Red/32GB,1,123559,123559,NEWYEAR25,92669.25,13900.387499999999,2024-02-23 00:00:00,Pending,In Transit,Credit Card,PayPal,15363651801,Tian Jin Shi Li Li Shi Feng Dou Zhou Jie G Zuo  718516
BQDW5AESL184815778216,Wang Gui Fang,iPhone/13/White/64GB,3,114430,343290,AUTUMN5,326125.5,48918.825,2024-02-23 00:00:00,Paid,Delivered,PayPal,Alipay,15042927657,Jiang Su Sheng Tai Bei Shi Gao Gang Han Lu U Zuo  252906
4B0VSSVHK184815778390,Zhang Gui Zhi,iPhone/13 Pro/Purple/128GB,6,101022,606132,SPRING20,484905.60000000003,72735.84,2024-02-23 00:00:00,Pending,Shipped,Debit Card,American Express,18220334371,Chong Qing Shi Gui Hua Xian Qing Pu Fo Shan Jie P Zuo  842295
SL2GE45PF184815778555,Deng Hong,OnePlus/9/Black/1TB,6,91114,546684,NEWYEAR25,410013.0,61501.95,2024-02-23 00:00:00,Failed,Shipped,PayPal,American Express,15190194484,He Nan Sheng Tao Shi Chong Wen Mou Lu P Zuo  505258
BEL0NGXHL184815778718,Chen Xiu Ying,iPhone/13 Pro/White/1TB,4,69777,279108,WINTER10,251197.2,37679.58,2024-02-23 00:00:00,Paid,In Transit,PayPal,PayPal,15801220187,Liao Ning Sheng Shen Yang Shi Gao Ping Peng Lu L Zuo  524951
1F38H6WV9184815778896,Liu Jian Guo,Vivo/X60/White/32GB,2,104122,208244,WINTER10,187419.6,28112.94,2024-02-23 00:00:00,Failed,In Transit,PayPal,MasterCard,13635938492,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian An Ci Zheng Zhou Lu S Zuo  435056
VG2D9Q310184815779080,Chen Jie,Oppo/Reno5/Red/64GB,10,85410,854100,SUMMER15,725985.0,108897.75,2024-02-23 00:00:00,Paid,Shipped,Credit Card,PayPal,18794733970,Hai Nan Sheng Yan Xian Qing Pu Qian Jiang Lu B Zuo  294837
7IIDUPII3184815779237,Zhong Yan,Xiaomi/Mi 11/Blue/1TB,2,83466,166932,FESTIVE30,116852.4,17527.859999999997,2024-02-23 00:00:00,Failed,Delivered,PayPal,Alipay,14774874575,He Bei Sheng Xiu Fang Shi Ji Zhou Bei Jing Jie G Zuo  374126
1YL3YXW4I184815779394,Ye Qian,iPhone/13 Pro/Red/64GB,8,123940,991520,FESTIVE30,694064.0,104109.59999999999,2024-02-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,15974402418,Tai Wan Sheng Xiang Gang Xian Qing Cheng Wu Zhou Jie Q Zuo  460813
175ZMG788184815779551,Yang Bing,iPhone/13 Pro/Blue/1TB,5,137214,686070,FESTIVE30,480248.99999999994,72037.34999999999,2024-02-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18807892504,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Min Xing Lu Jie C Zuo  246368
JQQTQ30VO184815779738,Liang Xiu Lan,iPhone/13/Black/128GB,6,115702,694212,AUTUMN5,659501.4,98925.21,2024-02-23 00:00:00,Paid,Shipped,PayPal,Alipay,18756371950,Hai Nan Sheng Hong Xia Xian Yong Chuan Xi An Lu M Zuo  973129
KMV2QWAGJ184815779899,Hu Wen,Galaxy/S21/Blue/32GB,8,57794,462352,SPRING20,369881.60000000003,55482.240000000005,2024-02-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15806399128,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi He Ping Liu Pan Shui Jie D Zuo  888340
6WPXQ7MMJ184815780080,Ma Yan,Huawei/P40/Red/8GB,3,100524,301572,SPRING20,241257.6,36188.64,2024-02-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15375123889,Hu Nan Sheng Wen Shi Fang Shan Hai Men Jie C Zuo  687394
2TXOU0TFH184815780237,Zhang Tao,OnePlus/9/Red/1TB,1,139933,139933,FESTIVE30,97953.09999999999,14692.964999999998,2024-02-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14734321742,Jiang Xi Sheng Ao Men Shi Bin Cheng Chang Sha Lu L Zuo  135211
NS16YOEJ8184815780396,Wu Na,Oppo/Reno5/White/32GB,8,81684,653472,SPRING20,522777.60000000003,78416.64,2024-02-23 00:00:00,Paid,In Transit,PayPal,PayPal,13463040869,Chong Qing Shi Guang Zhou Xian Jiang Bei Hu He Hao Te Lu C Zuo  598584
I73MR5LFL184815780562,Liu Lin,iPhone/13/Red/32GB,3,82889,248667,NEWYEAR25,186500.25,27975.0375,2024-02-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13789734494,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Xian Shang Jie Hong Jie C Zuo  373148
C9X2N323R184815780749,Jiang Xiao Hong,Vivo/X60/Purple/8GB,9,66230,596070,AUTUMN5,566266.5,84939.97499999999,2024-02-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15517965995,An Hui Sheng Yu Zhen Xian Hai Gang Mao Jie N Zuo  575397
68JDJJOL2184815780923,Fu Hao,iPhone/13 Pro/Black/254GB,3,111223,333669,WINTER10,300302.10000000003,45045.315,2024-02-23 00:00:00,Failed,Delivered,Debit Card,PayPal,13847372718,Tian Jin Shi Shen Yang Xian Jin Ping Xiong Lu P Zuo  102066
7TNQMW9LD184815781092,Huang Bing,Oppo/Reno5/Black/1TB,4,120797,483188,FESTIVE30,338231.6,50734.74,2024-02-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18246937496,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Yong Chuan Yang Jie P Zuo  473501
3G1TZ3OOF184815781276,Zhao Huan,iPhone/13 Pro/Red/8GB,7,118076,826532,NEWYEAR25,619899.0,92984.84999999999,2024-02-23 00:00:00,Failed,Delivered,PayPal,PayPal,15626064567,Hai Nan Sheng Liang Shi Xi Feng Wu Lu E Zuo  988219
