Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AHDW1L5B3184811459858,Zhang Yu,Xiaomi/Mi 11/Red/64GB,5,70012,350060,AUTUMN5,332557.0,49883.549999999996,2024-01-18 00:00:00,Failed,In Transit,Debit Card,PayPal,15610449288,Si Chuan Sheng Shi Jia Zhuang Xian Jing An Li Lu I Zuo  409562
B0DIWXOJC184811460066,Wang Bo,OnePlus/9/Purple/8GB,6,90275,541650,SPRING20,433320.0,64998.0,2024-01-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18835780722,Bei Jing Shi Yong An Shi Xu Hui Hu Lu O Zuo  284561
OBIOXAUBP184811460336,Bai Qin,Xiaomi/Mi 11/Blue/32GB,9,78473,706257,WINTER10,635631.3,95344.695,2024-01-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15202089099,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Nan Xi Chen Jie T Zuo  649721
S8YPHEWL0184811460551,Wu Nan,iPhone/13/Blue/64GB,9,132916,1196244,NEWYEAR25,897183.0,134577.44999999998,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13338217124,He Nan Sheng Jie Xian Pu Tuo Shang Hai Jie L Zuo  449947
1DX24QS7U184811460722,Liu Xiao Hong,Oppo/Reno5/Red/1TB,4,75932,303728,FESTIVE30,212609.59999999998,31891.439999999995,2024-01-18 00:00:00,Failed,Delivered,PayPal,Alipay,14596184073,An Hui Sheng Lei Shi Bin Cheng Tai Bei Jie V Zuo  721492
09GG1ZPQE184811460928,Chai Li Li,iPhone/13 Pro/Purple/254GB,9,73325,659925,AUTUMN5,626928.75,94039.3125,2024-01-18 00:00:00,Paid,Delivered,Credit Card,American Express,13984940482,He Nan Sheng Xi An Xian Fu Cheng Fu Jie B Zuo  491965
NEF5QRRGG184811461138,Li Juan,Galaxy/S21/Purple/254GB,1,142883,142883,AUTUMN5,135738.85,20360.8275,2024-01-18 00:00:00,Failed,Pending,Credit Card,PayPal,18944512115,Yun Nan Sheng Shu Lan Shi Nan Hu Hu Jie J Zuo  408977
4RY1OM2EM184811461407,Huang Dan,Oppo/Reno5/Blue/1TB,8,123380,987040,AUTUMN5,937688.0,140653.19999999998,2024-01-18 00:00:00,Paid,In Transit,PayPal,PayPal,15138655056,Hu Nan Sheng Lu Xian Nan Xi Gan Lu M Zuo  764206
JWVUZB77G184811461588,Zhang Long,Huawei/P40/Blue/1TB,5,124819,624095,SPRING20,499276.0,74891.4,2024-01-18 00:00:00,Failed,Delivered,Credit Card,Visa,18105443462,Si Chuan Sheng Feng Lan Shi Ji Zhou Xin Ji Lu F Zuo  551355
MCGWP3EI9184811461761,Shi Huan,iPhone/13/Purple/64GB,10,143421,1434210,FESTIVE30,1003946.9999999999,150592.05,2024-01-18 00:00:00,Failed,Pending,Credit Card,MasterCard,13528512518,Shan Dong Sheng Lan Zhou Xian Men Tou Gou Li Lu D Zuo  512149
B573TLHTE184811461949,Hu Jian Guo,Vivo/X60/White/8GB,2,50118,100236,FESTIVE30,70165.2,10524.779999999999,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15755426573,Xi Zang Zi Zhi Qu Hao Xian He Chuan Zhou Jie S Zuo  973812
Y5YG318ON184811462140,Ye Wen,Huawei/P40/Blue/1TB,8,131608,1052864,SUMMER15,894934.4,134240.16,2024-01-18 00:00:00,Pending,Pending,Bank Transfer,American Express,14541097763,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Yong Chuan Cui Lu D Zuo  903389
VYSR9MCP5184811462344,Yang Yang,iPhone/13/Red/128GB,6,133461,800766,FESTIVE30,560536.2,84080.43,2024-01-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13668380725,Ao Men Te Bie Xing Zheng Qu La Sa Shi Dong Li Shi Jia Zhuang Lu R Zuo  350514
170N2ATKM184811462545,Chen Jun,OnePlus/9/White/64GB,4,143906,575624,WINTER10,518061.60000000003,77709.24,2024-01-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15805524876,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Xing Shan Meng Lu P Zuo  688792
B14I4BOTN184811462744,Chen Min,iPhone/13/White/32GB,9,102362,921258,AUTUMN5,875195.1,131279.26499999998,2024-01-18 00:00:00,Paid,In Transit,PayPal,MasterCard,18891308543,Liao Ning Sheng Rong Xian Jing An Pang Jie I Zuo  227451
6Y41KCUMK184811462921,Huang Bin,iPhone/13 Pro/Black/1TB,7,97637,683459,SPRING20,546767.2000000001,82015.08,2024-01-18 00:00:00,Paid,Pending,Debit Card,Alipay,18277189905,Gan Su Sheng Bei Jing Xian Men Tou Gou Li Jie M Zuo  854139
3VZ6PZBIS184811463108,Zheng Na,Oppo/Reno5/Blue/1TB,5,63865,319325,AUTUMN5,303358.75,45503.8125,2024-01-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13732902019,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Bin Cheng Geng Jie K Zuo  179014
W1A5CQVDQ184811463299,Song Qian,Xiaomi/Mi 11/Purple/128GB,1,135657,135657,WINTER10,122091.3,18313.695,2024-01-18 00:00:00,Paid,Shipped,Debit Card,American Express,15004370859,Bei Jing Shi Huai An Xian Dong Li Shen Jie V Zuo  831768
LH6D4DYR7184811463482,Liu Kun,iPhone/13 Pro/Blue/1TB,7,135576,949032,SUMMER15,806677.2,121001.57999999999,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18011059667,Jiang Xi Sheng Rui Xian Fu Cheng Hai Men Lu Y Zuo  755065
HVF1JZKL7184811463663,Yuan Feng Ying,Galaxy/S21/Purple/128GB,1,77877,77877,NEWYEAR25,58407.75,8761.1625,2024-01-18 00:00:00,Paid,Delivered,PayPal,Alipay,13804188157,Ao Men Te Bie Xing Zheng Qu Qiang Xian Hai Ling Wang Jie T Zuo  418441
26KNEZHQG184811463869,Chen Li,Huawei/P40/Red/8GB,5,109683,548415,WINTER10,493573.5,74036.025,2024-01-18 00:00:00,Pending,Pending,PayPal,Visa,15335029881,Hei Long Jiang Sheng He Fei Shi Shang Jie Ceng Lu F Zuo  424617
6C04P9KBU184811464059,Yang Shu Hua,iPhone/13 Pro/White/8GB,5,83130,415650,WINTER10,374085.0,56112.75,2024-01-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,15917727767,Shan Xi Sheng Fu Xin Xian Jing An Ha Er Bin Lu U Zuo  965105
PW44GF79P184811464241,Liu Jing,Oppo/Reno5/Purple/254GB,2,128446,256892,AUTUMN5,244047.4,36607.11,2024-01-18 00:00:00,Pending,Shipped,PayPal,American Express,13042988051,Xi Zang Zi Zhi Qu Ao Men Xian Jing An Yuan Lu Y Zuo  954588
KTH68X8O8184811464431,Tang Feng Lan,OnePlus/9/Black/254GB,9,141693,1275237,WINTER10,1147713.3,172156.995,2024-01-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,13688508810,Hai Nan Sheng Gui Zhi Shi Bai Yun Yao Jie K Zuo  296547
IONTD9ASU184811464619,Su Hong Mei,Oppo/Reno5/Purple/64GB,5,101566,507830,WINTER10,457047.0,68557.05,2024-01-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,18065852912,Jiang Xi Sheng Fo Shan Xian Cheng Dong Zhou Lu N Zuo  745798
T2WH8UT80184811464806,Shen Hong,Galaxy/S21/Blue/64GB,9,67019,603171,AUTUMN5,573012.45,85951.8675,2024-01-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,18026906306,Gan Su Sheng Ying Shi Zhang Shou Dai Jie F Zuo  978029
0GSNIF2RE184811464983,Zhang Wei,iPhone/13/White/64GB,9,71660,644940,FESTIVE30,451458.0,67718.7,2024-01-18 00:00:00,Failed,Pending,Credit Card,American Express,15144464559,Shan Xi Sheng La Sa Xian Shang Jie Wang Jie L Zuo  370360
J4CPENVOZ184811465165,Zhang Li,iPhone/13/Purple/254GB,7,71401,499807,NEWYEAR25,374855.25,56228.2875,2024-01-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13028083036,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Jin Ping Qi Qi Ha Er Lu E Zuo  174329
UCYOYSV6N184811465371,Li Dan Dan,Oppo/Reno5/Black/1TB,2,69357,138714,AUTUMN5,131778.3,19766.745,2024-01-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15997123760,Hai Nan Sheng Hao Shi Da Xing Nan Ning Lu I Zuo  836093
YFBL2BIG6184811465540,Yang Bo,Huawei/P40/White/32GB,5,130305,651525,WINTER10,586372.5,87955.875,2024-01-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,18088277334,An Hui Sheng Ling Xian Xun Yang Xie Lu T Zuo  138785
LQYYXCOJ6184811465716,Xie Hong Mei,Galaxy/S21/Red/32GB,9,83388,750492,WINTER10,675442.8,101316.42,2024-01-18 00:00:00,Pending,Shipped,Credit Card,PayPal,14792263400,Gan Su Sheng Ao Men Xian Bi Shan Pan Lu R Zuo  560909
TS2C129UT184811465903,Liao Tao,iPhone/13/Blue/8GB,1,62074,62074,NEWYEAR25,46555.5,6983.325,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15285286496,Hu Bei Sheng Yu Ying Shi Gao Ping Jing Men Jie W Zuo  641004
EWWC73ZOW184811466074,Lan Xia,iPhone/13/Purple/32GB,8,52516,420128,WINTER10,378115.2,56717.28,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13344576874,Xi Zang Zi Zhi Qu Nan Chang Xian Bin Cheng Xu Jie A Zuo  180844
Y07KDNEQE184811466270,Wang Na,Xiaomi/Mi 11/White/254GB,10,102909,1029090,SPRING20,823272.0,123490.79999999999,2024-01-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15179523543,Qing Hai Sheng Nan Jing Shi Zhao Yang Hu He Hao Te Lu Y Zuo  323543
98LOM4H9Y184811466453,Wen Hui,iPhone/13/Black/254GB,9,52647,473823,NEWYEAR25,355367.25,53305.0875,2024-01-18 00:00:00,Failed,Delivered,PayPal,Alipay,13694203804,Tian Jin Shi Chao Zhou Xian Yong Chuan Chen Jie E Zuo  818176
X57SDE8UW184811466638,Xu Lan Ying,iPhone/13/Black/32GB,7,116836,817852,FESTIVE30,572496.3999999999,85874.45999999998,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15008985531,Qing Hai Sheng Bei Zhen Xian Bin Cheng Bin Jie X Zuo  323385
D68ZZSRHW184811466822,Liu Ying,Huawei/P40/Black/32GB,9,63751,573759,FESTIVE30,401631.3,60244.69499999999,2024-01-18 00:00:00,Pending,Delivered,Debit Card,American Express,18255455468,Nei Meng Gu Zi Zhi Qu Li Shi Fu Cheng La Sa Jie H Zuo  236436
2EBWNR0NQ184811467060,Wang Kun,Huawei/P40/White/128GB,1,138292,138292,AUTUMN5,131377.4,19706.609999999997,2024-01-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15935323393,Hu Nan Sheng Ting Ting Shi Nan Zhang Han Jie X Zuo  323637
BEZ5NZ30A184811467255,Ceng Chao,Oppo/Reno5/Red/254GB,6,121095,726570,WINTER10,653913.0,98086.95,2024-01-18 00:00:00,Paid,In Transit,Credit Card,American Express,13225261504,Tai Wan Sheng Xiu Hua Xian Sha Shi Li Jie C Zuo  413282
LEYI0NHQT184811467442,Cui Lei,Xiaomi/Mi 11/White/128GB,2,140018,280036,SUMMER15,238030.6,35704.59,2024-01-18 00:00:00,Paid,Delivered,Credit Card,Visa,13806482643,Chong Qing Shi Hai Men Xian Dong Cheng Sui Lu X Zuo  984083
K80O7BXZM184811467623,Wang Ling,iPhone/13/Black/1TB,1,81588,81588,AUTUMN5,77508.59999999999,11626.289999999999,2024-01-18 00:00:00,Paid,Delivered,Debit Card,Visa,15643335238,Shan Xi Sheng Ting Shi He Chuan Teng Jie T Zuo  791046
W2T3EXQM3184811467788,Li Shu Hua,OnePlus/9/Blue/32GB,6,143414,860484,NEWYEAR25,645363.0,96804.45,2024-01-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13526887152,Xi Zang Zi Zhi Qu Guan Ling Shi Shen Bei Xin Wu Jie J Zuo  265431
JC1EDCYYS184811467984,Ye Yun,Huawei/P40/White/128GB,5,64184,320920,NEWYEAR25,240690.0,36103.5,2024-01-18 00:00:00,Pending,Shipped,PayPal,Alipay,15675358446,Jiang Su Sheng Jia He Shi Shang Jie Lan Zhou Lu L Zuo  840919
27G0STGG8184811468147,Zhang Hao,Galaxy/S21/Red/8GB,5,102366,511830,AUTUMN5,486238.5,72935.775,2024-01-18 00:00:00,Paid,Shipped,Debit Card,Visa,15966535061,Gui Zhou Sheng Xiu Yun Xian Xi Shan Xi An Lu X Zuo  264639
PME1FTY32184811468308,Guo Gang,Xiaomi/Mi 11/Purple/128GB,2,132102,264204,WINTER10,237783.6,35667.54,2024-01-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,18861241600,Fu Jian Sheng Jia He Shi He Chuan Zhou Jie S Zuo  538598
8AOQUA7EB184811468478,Chen Jing,OnePlus/9/White/254GB,8,79714,637712,SPRING20,510169.60000000003,76525.44,2024-01-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,18045804706,Tai Wan Sheng Yan Xian Xun Yang Bei Zhen Lu B Zuo  881118
IAVJLVE3X184811468638,Li Shu Hua,iPhone/13 Pro/Purple/1TB,2,51224,102448,SPRING20,81958.40000000001,12293.76,2024-01-18 00:00:00,Pending,Pending,Debit Card,Visa,18067969911,Ji Lin Sheng Han Dan Xian Wei Dou Li Jie B Zuo  342879
MRHJBJU56184811468825,Lei Feng,Oppo/Reno5/White/32GB,10,140961,1409610,SUMMER15,1198168.5,179725.275,2024-01-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15176257675,Ao Men Te Bie Xing Zheng Qu Feng Shi Liang Ping Gong Lu I Zuo  735972
P02NJ8VEO184811469015,Zhou Xiu Fang,iPhone/13/Blue/1TB,10,138337,1383370,AUTUMN5,1314201.5,197130.225,2024-01-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13198280741,Jiang Su Sheng Dong Mei Xian Bin Cheng Qiu Jie S Zuo  970304
8SJAQMJCK184811469201,Geng Liu,iPhone/13/Purple/64GB,9,82532,742788,AUTUMN5,705648.6,105847.29,2024-01-18 00:00:00,Paid,Pending,Debit Card,Visa,13472000864,Guang Dong Sheng Mei Xian Men Tou Gou Jia He Jie S Zuo  111416
YAG02TUCZ184811469370,Hu Jin Feng,Xiaomi/Mi 11/Purple/128GB,5,92885,464425,SPRING20,371540.0,55731.0,2024-01-18 00:00:00,Failed,Shipped,PayPal,American Express,18884402551,Chong Qing Shi Bo Shi Xin Cheng Fo Shan Jie X Zuo  846533
EC6UV1JQ8184811469531,Dai Hao,OnePlus/9/Black/1TB,2,82541,165082,WINTER10,148573.80000000002,22286.070000000003,2024-01-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,15375306005,Shan Xi Sheng Ting Ting Xian Nan Hu Zhang Lu X Zuo  734294
7WJJE08LQ184811469702,Lv Ming,Xiaomi/Mi 11/Blue/64GB,2,124013,248026,SPRING20,198420.80000000002,29763.120000000003,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18235006604,Shan Xi Sheng Xiu Lan Xian Sha Shi Chao Zhou Jie R Zuo  672590
YMUHVX9TR184811469861,Chen Kai,Huawei/P40/Blue/128GB,5,72467,362335,AUTUMN5,344218.25,51632.737499999996,2024-01-18 00:00:00,Paid,Pending,PayPal,Alipay,15323493211,Hai Nan Sheng He Fei Shi He Ping Yin Chuan Lu N Zuo  432156
9UFQT71R3184811470019,Yang Xin,Vivo/X60/Blue/254GB,7,86730,607110,NEWYEAR25,455332.5,68299.875,2024-01-18 00:00:00,Paid,Delivered,Credit Card,Visa,15767136711,Zhe Jiang Sheng Nan Chang Shi Xiu Ying Hai Men Lu Z Zuo  931127
MINAV4059184811470179,Gu Feng,Xiaomi/Mi 11/Blue/64GB,9,73038,657342,FESTIVE30,460139.39999999997,69020.90999999999,2024-01-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18888314536,Gan Su Sheng Ha Er Bin Shi Cheng Dong Tai Bei Jie W Zuo  362422
M2JX2MENB184811470346,Chen Kai,Oppo/Reno5/Black/128GB,7,59423,415961,SUMMER15,353566.85,53035.0275,2024-01-18 00:00:00,Paid,Pending,Credit Card,MasterCard,14708977813,Hai Nan Sheng Lin Shi Men Tou Gou Zheng Zhou Jie W Zuo  112678
I38XK5Y7R184811470506,Chen Liu,OnePlus/9/Purple/128GB,5,107826,539130,FESTIVE30,377391.0,56608.65,2024-01-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,15805521604,Hai Nan Sheng Yong An Xian Zhao Yang Yin Chuan Lu M Zuo  726313
5T15Y5A19184811470665,Chen Hui,Galaxy/S21/White/8GB,6,85419,512514,SUMMER15,435636.89999999997,65345.53499999999,2024-01-18 00:00:00,Failed,Pending,Credit Card,Visa,18112125869,Gan Su Sheng Jun Shi Nan Hu Tian Jie R Zuo  694229
RRLYB6IK7184811470834,Zhou Bo,Huawei/P40/Purple/254GB,4,58144,232576,WINTER10,209318.4,31397.76,2024-01-18 00:00:00,Failed,Pending,Credit Card,American Express,18935628150,Hai Nan Sheng Dong Guan Xian You Hao Wang Lu G Zuo  512923
AT9E4ON8K184811471007,Jin Li,Vivo/X60/Blue/32GB,8,127391,1019128,WINTER10,917215.2000000001,137582.28,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13465032002,Xi Zang Zi Zhi Qu Chong Qing Xian Qing He Feng Jie Z Zuo  419833
QO0E0UBOS184811471187,Guo Li,Vivo/X60/Red/254GB,10,116840,1168400,NEWYEAR25,876300.0,131445.0,2024-01-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18196978191,Bei Jing Shi Ha Er Bin Xian Jin Ping Cheng Lu I Zuo  721657
9EH866YDM184811471360,Chen Ting,iPhone/13 Pro/Black/8GB,7,104372,730604,NEWYEAR25,547953.0,82192.95,2024-01-18 00:00:00,Pending,Pending,PayPal,American Express,13147703169,Fu Jian Sheng Ying Xian Dong Cheng Zhao Lu J Zuo  634510
DWLGE9RL7184811471525,Niu Yan,iPhone/13 Pro/Black/8GB,6,138398,830388,SPRING20,664310.4,99646.56,2024-01-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13957323167,Ji Lin Sheng Yong An Xian Ping Shan Tong Liao Lu K Zuo  181239
6U4OUR2NV184811471683,Qi Jun,Galaxy/S21/Black/8GB,4,96444,385776,AUTUMN5,366487.2,54973.08,2024-01-18 00:00:00,Failed,In Transit,Credit Card,Alipay,14789119742,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Xi Feng Zhou Lu Z Zuo  258425
GTHU3JO28184811471875,Li Peng,Vivo/X60/Purple/1TB,5,112036,560180,FESTIVE30,392126.0,58818.9,2024-01-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13902510661,Guang Dong Sheng He Shan Shi You Hao Bei Zhen Lu E Zuo  632414
DIJIIS6OS184811472041,Dai Feng Ying,Xiaomi/Mi 11/Red/64GB,1,61224,61224,SPRING20,48979.200000000004,7346.88,2024-01-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15734857290,Ning Xia Hui Zu Zi Zhi Qu Xu Shi Xiang An Liu Zhou Jie V Zuo  814110
N21BVUCE9184811472231,Zheng Ping,iPhone/13 Pro/Purple/32GB,1,116553,116553,WINTER10,104897.7,15734.654999999999,2024-01-18 00:00:00,Paid,Delivered,Debit Card,American Express,15156236895,Guang Dong Sheng Shen Yang Shi Da Xing Hu Jie Q Zuo  250219
O1R4XGQFZ184811472448,Pan Ting Ting,OnePlus/9/Red/254GB,4,90137,360548,SUMMER15,306465.8,45969.869999999995,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13947662022,Liao Ning Sheng Jing Xian Nan Xi Li Jie K Zuo  287835
C88KZYUI8184811473010,Wang Yun,Vivo/X60/Red/64GB,7,101040,707280,WINTER10,636552.0,95482.8,2024-01-18 00:00:00,Paid,Pending,Debit Card,Alipay,13432395721,He Bei Sheng Tai Bei Shi Xun Yang Zhang Lu D Zuo  664209
ML83R5JE8184811473212,Sun Kai,Vivo/X60/Purple/32GB,3,123081,369243,SPRING20,295394.4,44309.16,2024-01-18 00:00:00,Pending,In Transit,PayPal,Visa,15997015197,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi Dong Cheng Liu Zhou Jie K Zuo  845868
UG2FE0YFL184811473406,Chen Chao,Vivo/X60/White/128GB,6,69704,418224,FESTIVE30,292756.8,43913.52,2024-01-18 00:00:00,Failed,Pending,Bank Transfer,American Express,13533235064,Si Chuan Sheng Gui Rong Shi Jin Ping Fo Shan Jie G Zuo  746080
38HRAQBZX184811473573,Deng Yong,iPhone/13/Blue/8GB,2,65322,130644,SUMMER15,111047.4,16657.109999999997,2024-01-18 00:00:00,Failed,In Transit,Debit Card,PayPal,13315737760,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Xun Yang Xi Ning Lu J Zuo  924062
G2G38A3T4184811473760,Jia Gui Xiang,Oppo/Reno5/White/8GB,2,79466,158932,WINTER10,143038.80000000002,21455.820000000003,2024-01-18 00:00:00,Pending,Delivered,Credit Card,American Express,13807738582,Zhe Jiang Sheng Qian Jiang Shi Liang Ping Liu Lu T Zuo  435518
4EA2WHFNM184811473943,Ji Jin Feng,Oppo/Reno5/White/8GB,6,66529,399174,WINTER10,359256.60000000003,53888.490000000005,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15236628945,An Hui Sheng Zhang Jia Gang Xian Zhang Shou Wang Lu T Zuo  521267
9NI1DOCT5184811474132,Ceng Yong,iPhone/13/Purple/64GB,4,60786,243144,SUMMER15,206672.4,31000.859999999997,2024-01-18 00:00:00,Paid,Delivered,Debit Card,Alipay,18556083152,Yun Nan Sheng Xiu Zhen Xian Gao Ping Ceng Lu A Zuo  953337
JMFUQWLH8184811474318,Yang Jian Guo,Huawei/P40/White/8GB,5,129224,646120,SPRING20,516896.0,77534.4,2024-01-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18657475069,Zhe Jiang Sheng Bei Zhen Shi Men Tou Gou Shang Lu H Zuo  930262
O7WZZFZQQ184811474512,Xie Jie,OnePlus/9/Purple/8GB,7,133816,936712,NEWYEAR25,702534.0,105380.09999999999,2024-01-18 00:00:00,Pending,Shipped,PayPal,Alipay,15887366704,Jiang Su Sheng Shi Jia Zhuang Shi Xi Shan Ma Jie B Zuo  280333
ULRHKOIEP184811474695,Li Xiao Hong,Galaxy/S21/Red/64GB,8,51357,410856,AUTUMN5,390313.19999999995,58546.97999999999,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15997639682,Bei Jing Shi Qi Qi Ha Er Xian Xiao Nan Zhang Jia Gang Lu D Zuo  335215
33RRBKLVO184811474889,He Jian,Galaxy/S21/Purple/64GB,10,56623,566230,NEWYEAR25,424672.5,63700.875,2024-01-18 00:00:00,Failed,Delivered,Debit Card,Alipay,14703430110,Gan Su Sheng Fu Xin Shi Shan Ting Wen Lu A Zuo  103474
8KFZABLGN184811475073,Shi Lei,Xiaomi/Mi 11/White/8GB,6,108597,651582,AUTUMN5,619002.9,92850.435,2024-01-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18143649406,Jiang Su Sheng Xiang Shi Pu Tuo Li Lu R Zuo  779666
3V9LW69AU184811475248,Wang Yu Zhen,Huawei/P40/Purple/32GB,8,77568,620544,SPRING20,496435.2,74465.28,2024-01-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13047117385,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Xi Feng Guang Zhou Lu G Zuo  626649
3RFFF61X0184811475446,Long Xiu Hua,Galaxy/S21/Purple/254GB,8,68774,550192,FESTIVE30,385134.39999999997,57770.159999999996,2024-01-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15961882554,He Nan Sheng Shen Yang Shi Qing He Yang Lu X Zuo  971525
RVTO39NNE184811475632,Zhou Xia,Huawei/P40/White/128GB,4,67776,271104,AUTUMN5,257548.8,38632.32,2024-01-18 00:00:00,Failed,In Transit,Credit Card,American Express,15852311321,He Bei Sheng Dong Guan Shi Xiao Nan Zou Lu C Zuo  132792
LHTAABEFP184811475805,Li Ying,iPhone/13 Pro/Purple/1TB,8,85815,686520,FESTIVE30,480563.99999999994,72084.59999999999,2024-01-18 00:00:00,Paid,Delivered,PayPal,MasterCard,15944608750,Jiang Su Sheng Nan Ning Shi Xiang An Tu Jie F Zuo  729360
EH7MYYRYO184811475981,Zhang Zhi Qiang,iPhone/13/White/254GB,2,128693,257386,FESTIVE30,180170.19999999998,27025.529999999995,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15517323141,Hei Long Jiang Sheng Gui Zhen Shi Xun Yang Yang Jie A Zuo  650255
HVS2SWOEQ184811476170,Che Feng Lan,Galaxy/S21/White/8GB,5,149620,748100,AUTUMN5,710695.0,106604.25,2024-01-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,14701636911,Chong Qing Shi Jun Xian Xing Shan Li Lu B Zuo  388872
OVVOQKNY2184811476347,Tu Gui Zhi,Huawei/P40/Black/128GB,10,95695,956950,AUTUMN5,909102.5,136365.375,2024-01-18 00:00:00,Paid,Shipped,Debit Card,PayPal,13137840748,Tian Jin Shi Shen Yang Xian Nan Chang Xiang Lu P Zuo  907206
NW4MBP5YV184811476543,Li Rong,iPhone/13 Pro/Blue/8GB,8,80079,640632,SPRING20,512505.60000000003,76875.84,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,18082312635,Hei Long Jiang Sheng Ying Shi Xiao Nan Bei Jing Lu I Zuo  361246
3J5BE6AX2184811476711,Shao Feng,Oppo/Reno5/Black/64GB,1,98747,98747,SUMMER15,83934.95,12590.242499999998,2024-01-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,18689976198,Zhe Jiang Sheng Shan Wei Xian Bin Cheng Xing An Meng Lu B Zuo  243426
V45FKQ6XI184811476885,Niu Yu Lan,Xiaomi/Mi 11/Black/8GB,5,112970,564850,WINTER10,508365.0,76254.75,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13771859102,Zhe Jiang Sheng Ao Men Xian Pu Tuo Lu Lu I Zuo  579133
XC7JMVWCE184811477064,Jiang Lin,iPhone/13/Black/254GB,9,100240,902160,NEWYEAR25,676620.0,101493.0,2024-01-18 00:00:00,Pending,Pending,PayPal,Alipay,18591145099,He Bei Sheng Hang Zhou Xian Xun Yang Han Dan Lu V Zuo  136240
FUAUTMN9R184811477222,Wang Li Li,Galaxy/S21/Red/1TB,8,126547,1012376,WINTER10,911138.4,136670.76,2024-01-18 00:00:00,Failed,In Transit,Debit Card,American Express,15551735674,He Bei Sheng Liu Xian Gao Ming Xin Ji Jie D Zuo  970642
X2TO1046A184811477382,Chen Bo,Vivo/X60/Blue/128GB,6,106170,637020,FESTIVE30,445914.0,66887.09999999999,2024-01-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,15168925080,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Ji Zhou Hang Zhou Jie E Zuo  104474
5BO7H04AV184811477559,Sun Lei,Galaxy/S21/Black/64GB,9,90056,810504,FESTIVE30,567352.7999999999,85102.91999999998,2024-01-18 00:00:00,Pending,In Transit,Debit Card,Alipay,15085365887,Hu Nan Sheng Xing Cheng Xian Jing An Lin Jie R Zuo  771679
