Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KTYISHXXD184731405448,Huang Dan,Vivo/X60/White/254GB,10,127039,1270390,WINTER10,1143351.0,171502.65,2023-02-21 00:00:00,Pending,Shipped,Credit Card,Visa,15632895704,Hei Long Jiang Sheng Tai Yuan Shi Xing Shan Jia He Lu D Zuo  987803
G0CYSGAMX184731405611,Mao Jian,Huawei/P40/Red/128GB,9,126277,1136493,AUTUMN5,1079668.3499999999,161950.25249999997,2023-02-21 00:00:00,Paid,Delivered,Credit Card,Visa,13009545853,Jiang Xi Sheng Lan Zhou Shi Huai Rou Wang Jie I Zuo  991213
AZQ4EHVGI184731405778,Song Zhi Qiang,Vivo/X60/Blue/254GB,4,75581,302324,NEWYEAR25,226743.0,34011.45,2023-02-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,18957242016,Hu Nan Sheng Jing Xian Ji Qu Wang Lu S Zuo  566266
9PZPN1U6U184731405945,Li Yang,iPhone/13/Blue/64GB,7,70861,496027,FESTIVE30,347218.89999999997,52082.83499999999,2023-02-21 00:00:00,Paid,Pending,Credit Card,Visa,13898024057,Jiang Xi Sheng Hang Zhou Xian Jing An Da Ye Jie F Zuo  796630
HNF2735QH184731406104,Hou Yu Hua,Oppo/Reno5/Black/1TB,3,69522,208566,SPRING20,166852.80000000002,25027.920000000002,2023-02-21 00:00:00,Paid,Pending,Credit Card,American Express,14595197687,Gui Zhou Sheng Zhang Sha Shi Qing Pu Chang Jie Z Zuo  802654
9W5N9PCAK184731406276,Chen Yu Lan,OnePlus/9/Red/8GB,8,63252,506016,NEWYEAR25,379512.0,56926.799999999996,2023-02-21 00:00:00,Failed,Shipped,PayPal,American Express,13962800860,Shang Hai Shi Yang Shi Shang Jie Wang Lu L Zuo  615157
HVA6HY9X2184731406443,Pan Xiu Fang,iPhone/13/Purple/32GB,6,118814,712884,NEWYEAR25,534663.0,80199.45,2023-02-21 00:00:00,Pending,Delivered,PayPal,American Express,13039480857,Zhe Jiang Sheng Yin Chuan Xian Dong Cheng Liu Zhou Lu O Zuo  641292
HMGI31WDJ184731406604,Chen Xiao Hong,iPhone/13 Pro/Black/8GB,6,67128,402768,AUTUMN5,382629.6,57394.439999999995,2023-02-21 00:00:00,Pending,Shipped,PayPal,PayPal,13850513066,Xi Zang Zi Zhi Qu Lei Shi Yong Chuan Chong Qing Lu V Zuo  968968
J6WBX2Z6R184731406770,Yang Yan,OnePlus/9/Purple/254GB,1,59439,59439,WINTER10,53495.1,8024.264999999999,2023-02-21 00:00:00,Failed,Shipped,PayPal,American Express,13318790496,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Shi Xi Xia Chao Zhou Jie Q Zuo  748724
VZUH0935Z184731406946,Wang Xue Mei,iPhone/13 Pro/White/64GB,4,79036,316144,WINTER10,284529.60000000003,42679.44,2023-02-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18597376273,Bei Jing Shi Ao Men Shi Shang Jie Xin Ji Lu F Zuo  797871
IDMO9PYQI184731407113,Lu Mei,OnePlus/9/Black/254GB,4,101484,405936,AUTUMN5,385639.19999999995,57845.87999999999,2023-02-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18889779018,Shan Dong Sheng Xiao Hong Xian Xi Feng Guang Zhou Jie A Zuo  237360
4OB5RSU1J184731407273,Yin Xiu Mei,Huawei/P40/Purple/254GB,8,97597,780776,SPRING20,624620.8,93693.12000000001,2023-02-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,15099272771,He Bei Sheng Gui Xiang Xian Shuang Luan Huang Lu C Zuo  391478
67S7EP9LV184731407448,Guan Li Hua,Vivo/X60/Red/254GB,10,96559,965590,FESTIVE30,675913.0,101386.95,2023-02-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,15279551755,Jiang Su Sheng Xing An Meng Xian Xu Hui Chao Zhou Lu E Zuo  327965
Q0YKRHQ0U184731407615,Cheng Xiao Hong,Xiaomi/Mi 11/Purple/128GB,5,119801,599005,SPRING20,479204.0,71880.59999999999,2023-02-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,18507351105,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Gao Ming Li Jie V Zuo  523095
HGJ6NCWO4184731407811,Li Qiang,Oppo/Reno5/Blue/254GB,3,80947,242841,SUMMER15,206414.85,30962.2275,2023-02-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,13677979482,Shan Xi Sheng Xiu Hua Xian Shen He Wang Lu U Zuo  909149
PU692J3IK184731407978,Gong Fang,OnePlus/9/Purple/8GB,5,100491,502455,AUTUMN5,477332.25,71599.8375,2023-02-21 00:00:00,Failed,Shipped,Credit Card,PayPal,14538147043,Ji Lin Sheng Yu Zhen Xian Fang Shan Ma Lu F Zuo  900395
VCLIW3EYH184731408144,Yuan Bo,Xiaomi/Mi 11/White/64GB,5,108868,544340,NEWYEAR25,408255.0,61238.25,2023-02-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13496535165,Shang Hai Shi Huai An Shi Sha Shi Nan Jing Lu J Zuo  695926
QECNSVJIW184731408301,Sun Jin Feng,iPhone/13 Pro/Purple/254GB,2,93114,186228,WINTER10,167605.2,25140.780000000002,2023-02-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13485341115,Jiang Xi Sheng Tai Bei Shi Zi Chuan Bei Jing Jie W Zuo  255013
UJK4PIV82184731408465,Peng Ting,OnePlus/9/White/32GB,5,70524,352620,WINTER10,317358.0,47603.7,2023-02-21 00:00:00,Failed,In Transit,Credit Card,Visa,18846208341,Ning Xia Hui Zu Zi Zhi Qu Mei Xian Zhao Yang Shen Yang Jie X Zuo  194590
4B2IRCIFL184731408639,Mao Shu Zhen,Vivo/X60/Red/8GB,4,100816,403264,AUTUMN5,383100.8,57465.119999999995,2023-02-21 00:00:00,Failed,In Transit,PayPal,PayPal,13477143026,Hei Long Jiang Sheng Wu Han Xian Hua Long Wu Zhou Jie V Zuo  162446
M3PVTG33M184731408806,Chi Gui Ying,iPhone/13 Pro/Purple/8GB,2,144356,288712,SUMMER15,245405.19999999998,36810.78,2023-02-21 00:00:00,Pending,Delivered,PayPal,American Express,18832311196,Si Chuan Sheng Xi An Shi Xun Yang Zheng Zhou Lu H Zuo  677747
83WI47O3U184731408965,Ke Li,Vivo/X60/Blue/128GB,1,57962,57962,AUTUMN5,55063.899999999994,8259.585,2023-02-21 00:00:00,Pending,Pending,Credit Card,American Express,15259551814,Xi Zang Zi Zhi Qu Min Shi Nan Xi Liu Lu L Zuo  817172
ZFQTIV73G184731409136,Pu Hui,iPhone/13/Red/254GB,7,130680,914760,NEWYEAR25,686070.0,102910.5,2023-02-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13072158577,Tian Jin Shi Lan Ying Xian Mu Ye Liu Zhou Lu H Zuo  534918
T7LIXLM7S184731409295,Zhou Ting Ting,Oppo/Reno5/Black/254GB,2,97567,195134,NEWYEAR25,146350.5,21952.575,2023-02-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15887796297,Bei Jing Shi Hui Shi Bi Shan Xing Cheng Jie H Zuo  135942
0Z5OHTQ75184731409453,Zhang Xue Mei,iPhone/13 Pro/Purple/64GB,10,76370,763700,NEWYEAR25,572775.0,85916.25,2023-02-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13513725086,Gui Zhou Sheng Mei Shi Xiang An Guan Ling Lu S Zuo  863629
UQQR8XMYR184731409611,Song Yan,Oppo/Reno5/White/1TB,9,64852,583668,AUTUMN5,554484.6,83172.68999999999,2023-02-21 00:00:00,Pending,In Transit,Debit Card,Visa,18880666805,Hu Nan Sheng Jian Hua Shi Xiang An Wen Jie D Zuo  929484
2JR85UNTJ184731409779,Sun Chang,OnePlus/9/Purple/1TB,3,143478,430434,AUTUMN5,408912.3,61336.844999999994,2023-02-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13410765107,Shan Xi Sheng Fu Zhou Shi Wei Dou Zhang Lu X Zuo  771041
DQT3UOOFT184731409951,Liu Ping,Xiaomi/Mi 11/Blue/32GB,2,122800,245600,SUMMER15,208760.0,31314.0,2023-02-21 00:00:00,Failed,Delivered,PayPal,American Express,15608560432,Qing Hai Sheng Da Ye Xian Fu Cheng Zhang Lu T Zuo  266675
ZZM7S2MR2184731410122,Lv Li Hua,iPhone/13/Red/64GB,7,124587,872109,WINTER10,784898.1,117734.715,2023-02-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,13716238234,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Sha Shi Wang Lu C Zuo  428158
SQ2ZSCK6W184731410320,Ma Jian Jun,Galaxy/S21/Black/32GB,6,98908,593448,AUTUMN5,563775.6,84566.34,2023-02-21 00:00:00,Pending,Pending,Debit Card,American Express,18820001887,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Shang Jie Qiu Lu I Zuo  139251
BGMTWFJ1N184731410518,Yang Yu,Vivo/X60/White/64GB,6,143530,861180,SPRING20,688944.0,103341.59999999999,2023-02-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18236848526,Guang Dong Sheng Tai Yuan Shi Hua Long Liao Yang Lu B Zuo  981624
FOICRXT6D184731410680,Hu Nan,Xiaomi/Mi 11/White/128GB,6,133909,803454,SUMMER15,682935.9,102440.385,2023-02-21 00:00:00,Pending,Delivered,PayPal,PayPal,18865436273,Ji Lin Sheng Wei Shi Bai Yun Miao Lu P Zuo  430496
2QGZ8J1S7184731410846,Guo Li Li,Huawei/P40/Blue/254GB,4,132205,528820,SPRING20,423056.0,63458.399999999994,2023-02-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15642351967,Shan Xi Sheng Gui Rong Xian Nan Xi Yu Jie N Zuo  189456
TFY8WCR5C184731411025,Li Hua,iPhone/13 Pro/Purple/254GB,10,89789,897890,WINTER10,808101.0,121215.15,2023-02-21 00:00:00,Failed,Shipped,Debit Card,Alipay,18970740844,Hei Long Jiang Sheng Hu He Hao Te Shi Jiang Bei Zhang Jia Gang Jie V Zuo  240609
VYP791TMV184731411205,Wang Mei,iPhone/13 Pro/Black/32GB,7,74755,523285,FESTIVE30,366299.5,54944.924999999996,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,15618560774,Tian Jin Shi Fang Shi Hai Ling Qian Jiang Lu G Zuo  943684
LUKF13FIU184731411358,Feng Hui,Huawei/P40/Purple/128GB,10,135133,1351330,SPRING20,1081064.0,162159.6,2023-02-21 00:00:00,Pending,Pending,Debit Card,Visa,18207999671,Shan Xi Sheng Liang Xian Jiang Bei Huang Lu I Zuo  900435
R205Y0J1O184731411521,Wu Hua,Galaxy/S21/Blue/64GB,7,95603,669221,NEWYEAR25,501915.75,75287.3625,2023-02-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13034998066,Gui Zhou Sheng Tai Bei Xian Long Tan Jiao Lu X Zuo  404964
7J6JTX8FR184731411690,Tang Xiao Hong,Vivo/X60/Black/254GB,1,121196,121196,FESTIVE30,84837.2,12725.58,2023-02-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15116612242,Shang Hai Shi Jian Guo Xian Da Dong Yong An Jie H Zuo  447338
OL2P2EH3V184731411853,Wang Xiu Zhen,OnePlus/9/Blue/8GB,2,124134,248268,SUMMER15,211027.8,31654.17,2023-02-21 00:00:00,Failed,Pending,PayPal,Visa,18850242698,Bei Jing Shi Fu Zhou Shi Xun Yang Wu Jie P Zuo  699103
J83S1BSDK184731412030,Wen Yu Zhen,Galaxy/S21/Blue/128GB,8,54884,439072,SPRING20,351257.60000000003,52688.64000000001,2023-02-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15953340537,Shan Xi Sheng Ting Ting Shi Hai Ling Li Jie L Zuo  644856
1XXPB12H5184731412203,Luo Ming,Oppo/Reno5/Red/1TB,1,141052,141052,NEWYEAR25,105789.0,15868.349999999999,2023-02-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13428937786,Shan Xi Sheng Fo Shan Shi Fang Shan Guang Zhou Jie W Zuo  848201
FV7PASMQC184731412363,Duan Ming,iPhone/13 Pro/Purple/1TB,9,52504,472536,FESTIVE30,330775.19999999995,49616.27999999999,2023-02-21 00:00:00,Paid,Shipped,PayPal,Alipay,18829763194,Qing Hai Sheng Wu Han Shi Yong Chuan Yang Lu T Zuo  963631
IKULDKHLT184731412532,Li Jun,Xiaomi/Mi 11/White/8GB,10,77171,771710,FESTIVE30,540197.0,81029.55,2023-02-21 00:00:00,Pending,Shipped,PayPal,PayPal,13895444558,Shan Xi Sheng Xu Xian Xi Xia Bei Jing Jie O Zuo  945139
EPXGWGX1W184731412682,Deng Xu,Xiaomi/Mi 11/Blue/128GB,1,131448,131448,FESTIVE30,92013.59999999999,13802.039999999999,2023-02-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,15850901669,Chong Qing Shi Zhang Jia Gang Xian Shan Ting Li Lu W Zuo  152242
TSIRKGV21184731412858,Gao Yu,iPhone/13/White/1TB,8,81467,651736,AUTUMN5,619149.2,92872.37999999999,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13100230155,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Ji Qu Shang Hai Jie C Zuo  514102
C8R64TG80184731413032,Li Xiu Rong,Galaxy/S21/Black/128GB,1,63424,63424,SUMMER15,53910.4,8086.5599999999995,2023-02-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,13526219243,Shan Xi Sheng Zhang Sha Xian Nan Xi Liao Yang Jie R Zuo  662514
5XE66UH4S184731413195,Liao Li Li,OnePlus/9/Blue/32GB,7,104035,728245,AUTUMN5,691832.75,103774.91249999999,2023-02-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13789810273,Gui Zhou Sheng Cheng Du Shi Xiao Shan Chong Qing Jie M Zuo  844233
HR5O719T0184731413361,Zhang Hong Xia,Huawei/P40/Purple/128GB,1,92781,92781,FESTIVE30,64946.7,9742.005,2023-02-21 00:00:00,Pending,Delivered,Debit Card,PayPal,13597951084,Jiang Xi Sheng Fang Shi Shen Bei Xin Lin Jie J Zuo  767606
4K4OZ2AH7184731413535,Chang Ying,Xiaomi/Mi 11/Purple/1TB,1,86527,86527,AUTUMN5,82200.65,12330.097499999998,2023-02-21 00:00:00,Pending,Delivered,Credit Card,Alipay,13405141329,Qing Hai Sheng Gui Yang Shi Hai Ling Shen Zhen Jie L Zuo  852420
CNZ09DEGP184731413691,Chen Fang,iPhone/13/Red/64GB,4,139519,558076,AUTUMN5,530172.2,79525.82999999999,2023-02-21 00:00:00,Paid,In Transit,Credit Card,PayPal,15558274249,Hu Bei Sheng Dong Mei Shi Hai Gang Yang Lu C Zuo  330802
BAVC2YU9T184731413859,Mao Kai,iPhone/13 Pro/Blue/1TB,6,96705,580230,WINTER10,522207.0,78331.05,2023-02-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13196113805,Chong Qing Shi Lan Zhou Shi Shuang Luan Xing Cheng Lu S Zuo  927704
E2MNH4YF5184731414015,Cai Jing,OnePlus/9/Purple/1TB,5,76902,384510,SUMMER15,326833.5,49025.025,2023-02-21 00:00:00,Pending,Pending,Debit Card,Visa,18664204764,He Bei Sheng Ha Er Bin Xian Dong Cheng Tai Bei Jie E Zuo  893688
2EYUQO88V184731414174,Wang Fan,Vivo/X60/Blue/64GB,1,56352,56352,SPRING20,45081.600000000006,6762.240000000001,2023-02-21 00:00:00,Failed,In Transit,Credit Card,PayPal,15530451573,Chong Qing Shi Yong An Shi Hai Ling Lu An Jie B Zuo  471553
949W7KSDT184731414330,He Liang,Vivo/X60/Red/254GB,1,72701,72701,FESTIVE30,50890.7,7633.605,2023-02-21 00:00:00,Paid,Delivered,Debit Card,PayPal,13053519259,Shan Dong Sheng Lei Xian Jing An Wang Lu U Zuo  794125
JPO3UKRZX184731414494,Dai Ting,Xiaomi/Mi 11/Black/64GB,6,98496,590976,SUMMER15,502329.6,75349.43999999999,2023-02-21 00:00:00,Paid,Delivered,Debit Card,American Express,18185426359,Gui Zhou Sheng Rong Xian Sha Wan Liu Jie G Zuo  877619
4P0243E7D184731414656,Deng Xiang,iPhone/13/Purple/128GB,4,148761,595044,SUMMER15,505787.39999999997,75868.10999999999,2023-02-21 00:00:00,Paid,Delivered,PayPal,Visa,18913294008,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Xiu Ying Nan Chang Jie C Zuo  867973
3IGBSQ9DN184731414833,Gong Chun Mei,iPhone/13/Black/1TB,4,91413,365652,NEWYEAR25,274239.0,41135.85,2023-02-21 00:00:00,Paid,Pending,PayPal,Alipay,15592957975,Jiang Su Sheng Ha Er Bin Shi Wei Dou Zhang Lu O Zuo  470090
T2O78TFFL184731415018,Dong Ting,Galaxy/S21/Black/128GB,9,99588,896292,FESTIVE30,627404.3999999999,94110.65999999999,2023-02-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15205961277,Bei Jing Shi Hua Shi Cheng Dong Wei Lu K Zuo  555987
3699MUVNG184731415187,Xu Jun,Vivo/X60/Blue/254GB,2,133123,266246,FESTIVE30,186372.19999999998,27955.829999999998,2023-02-21 00:00:00,Failed,Delivered,Debit Card,Alipay,13290943057,Si Chuan Sheng Ha Er Bin Shi Xiang An Zhang Jie G Zuo  495739
T1VRJBBY7184731415365,Cui Zhi Qiang,Xiaomi/Mi 11/Black/1TB,6,125425,752550,FESTIVE30,526785.0,79017.75,2023-02-21 00:00:00,Failed,Pending,Debit Card,Alipay,15111924402,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Nan Hu Zhu Lu W Zuo  767498
ELNO9RRDV184731415558,Huang Yu,OnePlus/9/Blue/64GB,1,52460,52460,WINTER10,47214.0,7082.099999999999,2023-02-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15301984265,Fu Jian Sheng Fu Zhou Xian Qing Cheng Guan Jie I Zuo  164087
ZM17GNT66184731415731,Zhang Lei,iPhone/13/Black/32GB,6,91841,551046,SUMMER15,468389.1,70258.36499999999,2023-02-21 00:00:00,Failed,In Transit,Credit Card,Alipay,15522430141,Shan Dong Sheng Jun Shi Sha Wan Yang Lu M Zuo  615658
RWS49HESG184731415898,Yu Gui Hua,Huawei/P40/White/1TB,4,74097,296388,SPRING20,237110.40000000002,35566.560000000005,2023-02-21 00:00:00,Pending,In Transit,Credit Card,American Express,13796479742,Zhe Jiang Sheng Chang Sha Shi Da Xing Gui Yang Jie R Zuo  451831
PHW6O268L184731416071,Yu Gui Ying,OnePlus/9/Blue/128GB,5,124389,621945,FESTIVE30,435361.5,65304.225,2023-02-21 00:00:00,Failed,In Transit,Credit Card,American Express,15552085916,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Ji Zhou Hang Zhou Lu Q Zuo  959632
PEN7K79V2184731416284,Hu Jun,Galaxy/S21/Blue/1TB,7,53912,377384,AUTUMN5,358514.8,53777.219999999994,2023-02-21 00:00:00,Pending,Delivered,PayPal,MasterCard,15603807351,Si Chuan Sheng Shi Jia Zhuang Shi Hua Xi Ai Jie C Zuo  102889
ZO4N9N174184731416474,Su Yu,iPhone/13 Pro/Red/64GB,4,89869,359476,WINTER10,323528.4,48529.26,2023-02-21 00:00:00,Failed,Pending,Credit Card,American Express,13944201762,Bei Jing Shi Yong Xian Xin Cheng Gao Jie V Zuo  462130
5BA4GU08P184731416648,Li Li Hua,Huawei/P40/Blue/32GB,7,149976,1049832,WINTER10,944848.8,141727.32,2023-02-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13509860803,He Bei Sheng Nan Xian Xiao Shan Lu An Lu Y Zuo  813016
S3MUFZKM3184731416810,Wu Ting Ting,Galaxy/S21/White/64GB,2,77063,154126,SPRING20,123300.8,18495.12,2023-02-21 00:00:00,Failed,Shipped,PayPal,PayPal,13196981359,Yun Nan Sheng Shuai Shi Min Xing Ha Er Bin Lu G Zuo  177808
TZ929MSJA184731416980,Zhang Qin,Vivo/X60/Purple/1TB,7,60258,421806,AUTUMN5,400715.69999999995,60107.35499999999,2023-02-21 00:00:00,Failed,In Transit,PayPal,MasterCard,15182960401,Hu Bei Sheng Da Ye Xian Xing Shan Gao Lu S Zuo  717135
FHSDYKU0G184731417152,Zhang Xin,Galaxy/S21/Red/1TB,1,92408,92408,SPRING20,73926.40000000001,11088.960000000001,2023-02-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18683595538,Zhe Jiang Sheng Ha Er Bin Xian Gao Ming Shi Jia Zhuang Jie R Zuo  992401
GUEDT1JC9184731417322,Shao Hao,OnePlus/9/Purple/128GB,10,143510,1435100,SPRING20,1148080.0,172212.0,2023-02-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18938465025,Bei Jing Shi Wu Han Shi Bi Shan Song Lu C Zuo  291459
8CH1AI70O184731417498,Wen Chun Mei,Huawei/P40/Purple/32GB,7,109511,766577,NEWYEAR25,574932.75,86239.91249999999,2023-02-21 00:00:00,Pending,Shipped,PayPal,Alipay,13500464368,Gui Zhou Sheng Chao Hu Shi Wei Dou Yi Dou Jie X Zuo  825343
7VSUTOIA2184731417667,Zhen Liu,Vivo/X60/Blue/32GB,2,127290,254580,WINTER10,229122.0,34368.299999999996,2023-02-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15365377445,Shan Xi Sheng Ting Shi Qing Pu Liu Pan Shui Jie B Zuo  970895
F0V4KTHGR184731417827,Feng Xue Mei,iPhone/13 Pro/Red/32GB,6,65090,390540,SPRING20,312432.0,46864.799999999996,2023-02-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13426103809,Hei Long Jiang Sheng Xing An Meng Xian Xi Shan Tong Liao Lu R Zuo  312822
VK8HCP5SF184731418004,Liu Yu Mei,Huawei/P40/Black/1TB,2,93938,187876,FESTIVE30,131513.19999999998,19726.979999999996,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13909965103,Tian Jin Shi Li Shi Shan Ting Ding Jie S Zuo  676545
KWB6JJ9K9184731418178,Zhong Fang,Galaxy/S21/Red/64GB,1,79756,79756,AUTUMN5,75768.2,11365.23,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,13015763429,He Bei Sheng Gui Yang Shi Bi Shan Chao Zhou Jie P Zuo  245776
765QDSAHQ184731418335,Cui Peng,iPhone/13/Purple/8GB,8,135078,1080624,WINTER10,972561.6,145884.24,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15784054580,Shan Xi Sheng Gui Lan Xian Gao Gang Sun Lu M Zuo  248671
WTJXPZR18184731418506,Hong Jun,Xiaomi/Mi 11/White/64GB,7,111331,779317,FESTIVE30,545521.9,81828.285,2023-02-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15532392551,Liao Ning Sheng He Fei Shi Ji Qu Wang Jie N Zuo  583239
9FX426QNF184731418679,Zhang Feng Lan,iPhone/13/White/64GB,9,81356,732204,SPRING20,585763.2000000001,87864.48000000001,2023-02-21 00:00:00,Paid,Delivered,Credit Card,Visa,14598317840,Nei Meng Gu Zi Zhi Qu Jin Feng Shi Zi Chuan Tong Liao Jie A Zuo  526593
3H20Y31EX184731418865,Huang Na,OnePlus/9/White/64GB,4,112393,449572,NEWYEAR25,337179.0,50576.85,2023-02-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13709471226,Jiang Su Sheng Chang Sha Shi Gao Ping Xing An Meng Jie R Zuo  575122
ZCV23FTEM184731419031,Zhu Xiu Fang,Galaxy/S21/Black/128GB,3,85976,257928,SUMMER15,219238.8,32885.82,2023-02-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15338480936,Bei Jing Shi Fo Shan Shi Men Tou Gou Chong Qing Jie M Zuo  784221
V8GO66U55184731419203,Jiang Hui,Huawei/P40/Red/1TB,6,109100,654600,NEWYEAR25,490950.0,73642.5,2023-02-21 00:00:00,Paid,Delivered,Debit Card,PayPal,18266098683,Liao Ning Sheng Zhang Sha Xian Yong Chuan Liu Lu G Zuo  971062
KVYG74I7T184731419379,Zhao Min,Huawei/P40/Blue/1TB,7,74488,521416,SUMMER15,443203.6,66480.54,2023-02-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,13059084088,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Jin Ping He Lu B Zuo  430823
HEAKIYSKS184731419581,Long Gui Zhi,OnePlus/9/Blue/128GB,9,100788,907092,SUMMER15,771028.2,115654.23,2023-02-21 00:00:00,Paid,Pending,PayPal,American Express,15928504865,Hai Nan Sheng Fu Zhou Shi Bai Yun Suo Lu K Zuo  613154
F0SW99328184731419764,Cui Lin,iPhone/13 Pro/Black/1TB,9,117443,1056987,NEWYEAR25,792740.25,118911.03749999999,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18541871195,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Da Xing Shen Zhen Jie N Zuo  709430
3E84102TL184731419952,Wang Li Juan,OnePlus/9/White/1TB,6,127168,763008,NEWYEAR25,572256.0,85838.4,2023-02-21 00:00:00,Failed,Delivered,Credit Card,Alipay,13929118570,Jiang Su Sheng Hu He Hao Te Xian Hua Long Shan Wei Lu Q Zuo  927741
3XFVT11TM184731420135,Meng Fei,iPhone/13/Red/32GB,10,86316,863160,SPRING20,690528.0,103579.2,2023-02-21 00:00:00,Paid,In Transit,PayPal,Visa,13900589195,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Qing Pu Chen Lu Y Zuo  297549
ND4Z5RZ1V184731420330,Yang Lin,iPhone/13 Pro/White/128GB,4,120288,481152,WINTER10,433036.8,64955.52,2023-02-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,18542273043,He Nan Sheng Xiang Gang Shi Nan Xi Zhang Jie Y Zuo  391419
YPQMV5D5B184731420511,Yang Dong Mei,Oppo/Reno5/Purple/64GB,9,80044,720396,NEWYEAR25,540297.0,81044.55,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,15199452001,Jiang Xi Sheng Jing Men Shi Yong Chuan Chen Lu J Zuo  192908
E05I1H9VG184731420688,Luo Hong Xia,Oppo/Reno5/Blue/1TB,9,99878,898902,WINTER10,809011.8,121351.77,2023-02-21 00:00:00,Pending,Pending,Bank Transfer,Visa,18721288673,Liao Ning Sheng Yang Shi Gao Ping Chao Zhou Lu S Zuo  688038
ZA4GMPBSW184731420848,Zhou Gui Rong,Huawei/P40/Red/64GB,3,82288,246864,SPRING20,197491.2,29623.68,2023-02-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18087892025,Ao Men Te Bie Xing Zheng Qu Bin Xian Nan Zhang Jin Jie W Zuo  476460
C04RXOIFD184731421041,Li Qin,iPhone/13/Red/8GB,8,132742,1061936,SUMMER15,902645.6,135396.84,2023-02-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18965336068,Tai Wan Sheng Chang Chun Shi Xu Hui Tai Bei Lu P Zuo  888217
I7DT2R6CD184731421202,Luo Ying,Oppo/Reno5/Red/1TB,4,101411,405644,SUMMER15,344797.39999999997,51719.60999999999,2023-02-21 00:00:00,Failed,Pending,Credit Card,PayPal,18922420389,Chong Qing Shi Tian Jin Shi Xiao Shan Zhang Jie G Zuo  804202
90JLMM9LX184731421374,Huang Kai,Galaxy/S21/Purple/254GB,1,101765,101765,AUTUMN5,96676.75,14501.512499999999,2023-02-21 00:00:00,Pending,Delivered,PayPal,MasterCard,18971495422,Nei Meng Gu Zi Zhi Qu Yu Ying Shi Nan Xi Zhong Lu K Zuo  934461
