Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R86H7PJDX184749010545,Qin Liu,iPhone/13/Red/254GB,10,62751,627510,AUTUMN5,596134.5,89420.175,2023-07-10 00:00:00,Pending,In Transit,Debit Card,Alipay,14524104218,Jiang Su Sheng Yi Dou Xian Shang Jie Kun Ming Jie U Zuo  599042
XGNB64ZDD184749010710,Wang Gui Lan,Galaxy/S21/Black/1TB,5,111060,555300,SPRING20,444240.0,66636.0,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13206952611,Shan Xi Sheng He Shan Shi Dong Li Jia He Jie T Zuo  630310
YCPN5503P184749010907,Zhu Peng,iPhone/13/Red/128GB,6,118472,710832,WINTER10,639748.8,95962.32,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,15580501219,Shan Dong Sheng Ma An Shan Xian Nan Zhang Chong Qing Jie W Zuo  812545
S38S40ZUV184749011121,Feng Liang,Galaxy/S21/Red/1TB,2,76265,152530,WINTER10,137277.0,20591.55,2023-07-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15932660414,Jiang Xi Sheng Liu Zhou Xian Liu Zhi Te Rui Jie S Zuo  320278
7ISQAIZFW184749011310,Wang Huan,Oppo/Reno5/Purple/64GB,5,132288,661440,SUMMER15,562224.0,84333.59999999999,2023-07-10 00:00:00,Pending,Pending,PayPal,PayPal,15833479342,Gui Zhou Sheng Jing Shi Qing Pu Xin Lu B Zuo  770401
E6H8XD2CT184749011482,Ma Feng Ying,OnePlus/9/White/254GB,4,105902,423608,SUMMER15,360066.8,54010.02,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18807102930,Xiang Gang Te Bie Xing Zheng Qu Li Xian Sha Shi Liang Jie U Zuo  398741
58XUDCWBN184749011685,Wang Shu Zhen,Vivo/X60/Black/8GB,6,66448,398688,SUMMER15,338884.8,50832.719999999994,2023-07-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13617005289,Hu Bei Sheng Zhang Jia Gang Shi Ping Shan Huang Jie J Zuo  396843
GFNVPN4WS184749011871,Li Tao,iPhone/13 Pro/White/128GB,9,71253,641277,SPRING20,513021.60000000003,76953.24,2023-07-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,14582687704,Hu Bei Sheng Chong Qing Shi Bi Shan Jin Jie O Zuo  266717
2SW1T18R8184749012043,Chen Ying,Vivo/X60/Red/128GB,2,73542,147084,FESTIVE30,102958.79999999999,15443.819999999998,2023-07-10 00:00:00,Pending,Delivered,Debit Card,Alipay,13466725827,An Hui Sheng Dong Guan Shi Ping Shan Yang Jie R Zuo  512859
ZV2Y5WEMO184749012214,Li Lan Ying,Galaxy/S21/Blue/128GB,2,58133,116266,NEWYEAR25,87199.5,13079.925,2023-07-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15637156770,Shan Xi Sheng Li Juan Shi Liu Zhi Te Liu Zhou Jie R Zuo  910095
FABRSF7AG184749012388,Shi Ying,OnePlus/9/Black/254GB,5,57608,288040,NEWYEAR25,216030.0,32404.5,2023-07-10 00:00:00,Pending,Shipped,Credit Card,PayPal,18796170525,Hai Nan Sheng Kai Xian Dong Li Wang Lu Q Zuo  598898
ASEMIFX6S184749012554,Peng Yu,Vivo/X60/Blue/128GB,1,108484,108484,AUTUMN5,103059.79999999999,15458.969999999998,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15978834821,Chong Qing Shi Gui Ying Xian Shen Bei Xin Gui Yang Lu N Zuo  891247
EZQXFC8SG184749012721,Yang Long,Oppo/Reno5/Purple/1TB,8,113098,904784,WINTER10,814305.6,122145.84,2023-07-10 00:00:00,Paid,Delivered,PayPal,Alipay,18636398812,Jiang Su Sheng Xi An Shi Bai Yun Tai Yuan Lu T Zuo  964220
WQQRXRY3G184749012886,Pi Gui Zhen,OnePlus/9/Blue/32GB,2,66372,132744,FESTIVE30,92920.79999999999,13938.119999999997,2023-07-10 00:00:00,Paid,Shipped,PayPal,American Express,15285975074,Bei Jing Shi Ha Er Bin Xian Fu Cheng Ji Nan Lu S Zuo  989264
LCWQTFAPN184749013060,Kong Xia,Huawei/P40/White/254GB,5,109842,549210,AUTUMN5,521749.5,78262.425,2023-07-10 00:00:00,Paid,Delivered,PayPal,Visa,14714486473,An Hui Sheng Guan Ling Xian Hua Long Shen Zhen Jie N Zuo  973502
IU9G9NBY9184749013221,Zhong Gui Xiang,Galaxy/S21/White/32GB,5,74372,371860,AUTUMN5,353267.0,52990.049999999996,2023-07-10 00:00:00,Paid,In Transit,Debit Card,American Express,14578226869,Hei Long Jiang Sheng Hai Kou Xian Wei Dou Guan Ling Lu V Zuo  205591
JPJQW3RKL184749013392,Liu Liang,OnePlus/9/Purple/64GB,8,143371,1146968,SPRING20,917574.4,137636.16,2023-07-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,18754533951,Gan Su Sheng Feng Xian Qing Cheng Liu Jie D Zuo  295481
NNYGMNC2J184749013557,Zhong Xu,iPhone/13 Pro/Black/64GB,4,115236,460944,AUTUMN5,437896.8,65684.51999999999,2023-07-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13819478931,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Bai Yun Huai An Jie L Zuo  232442
833F73B04184749013732,Xie Ting,Xiaomi/Mi 11/Blue/254GB,10,93988,939880,NEWYEAR25,704910.0,105736.5,2023-07-10 00:00:00,Failed,Pending,Credit Card,PayPal,13103039022,Hu Bei Sheng Hu He Hao Te Shi Zi Chuan Wu Zhou Lu L Zuo  874712
8CFS463D4184749013902,Song Min,iPhone/13 Pro/Blue/1TB,1,76659,76659,NEWYEAR25,57494.25,8624.137499999999,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18587688150,He Nan Sheng Shen Zhen Shi Dong Li Lan Jie J Zuo  973026
CTI6THMWI184749014073,Fan Yan,Galaxy/S21/Red/64GB,8,145864,1166912,FESTIVE30,816838.3999999999,122525.75999999998,2023-07-10 00:00:00,Pending,Pending,Debit Card,Alipay,14572284373,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Xiao Nan Zhang Jie T Zuo  128057
GOHQPJKAL184749014268,Liang Mei,OnePlus/9/Red/64GB,10,114017,1140170,FESTIVE30,798119.0,119717.84999999999,2023-07-10 00:00:00,Pending,Delivered,PayPal,PayPal,13313118718,He Bei Sheng Cheng Du Xian Qing Pu Tai Yuan Lu N Zuo  718636
5S7O84FKO184749014426,Sheng Yan,OnePlus/9/Black/254GB,7,149064,1043448,NEWYEAR25,782586.0,117387.9,2023-07-10 00:00:00,Paid,In Transit,PayPal,PayPal,13239271636,Chong Qing Shi Ji Nan Shi Mu Ye Hai Men Lu U Zuo  853984
NNRR37NVG184749014587,Kong Xue,iPhone/13/Purple/128GB,8,59540,476320,NEWYEAR25,357240.0,53586.0,2023-07-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,18951843038,Jiang Su Sheng Qian Jiang Shi Xu Hui He Shan Jie N Zuo  686300
BYATUIM2Z184749014766,Zhang Dong Mei,Oppo/Reno5/Red/254GB,7,128865,902055,FESTIVE30,631438.5,94715.775,2023-07-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18075585833,Ao Men Te Bie Xing Zheng Qu Ting Xian Xing Shan Xing An Meng Lu M Zuo  905785
4RD17KJFF184749014955,Wang Huan,OnePlus/9/White/8GB,3,79223,237669,SPRING20,190135.2,28520.280000000002,2023-07-10 00:00:00,Pending,Delivered,Debit Card,Alipay,15302789463,An Hui Sheng Xiu Rong Xian Qing He Chao Zhou Jie I Zuo  112218
Z86YN6GKY184749015115,Qiu Lan Ying,Oppo/Reno5/White/64GB,4,128539,514156,SUMMER15,437032.6,65554.89,2023-07-10 00:00:00,Pending,Delivered,Credit Card,Visa,14752438181,Shan Dong Sheng Jie Shi Huai Rou Fo Shan Jie K Zuo  711389
NKBSAX841184749015272,Liu Yu,iPhone/13/Red/32GB,3,116775,350325,WINTER10,315292.5,47293.875,2023-07-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14549784823,He Nan Sheng Liu Zhou Shi You Hao Lin Lu F Zuo  175993
RUKZLLXIU184749015446,Wu Jian Ping,Galaxy/S21/Purple/254GB,8,112479,899832,SUMMER15,764857.2,114728.57999999999,2023-07-10 00:00:00,Failed,Shipped,PayPal,Visa,18070477148,Tai Wan Sheng Feng Ying Shi Wei Dou Bei Jing Lu Z Zuo  187365
GHIMD8FXY184749015611,Xu Yu Ying,iPhone/13 Pro/White/8GB,8,100009,800072,FESTIVE30,560050.3999999999,84007.55999999998,2023-07-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14565664105,Liao Ning Sheng Huai An Xian He Ping Zheng Zhou Lu R Zuo  668670
0GA731ZWG184749015779,Yuan Yu Zhen,Huawei/P40/Black/254GB,9,55674,501066,NEWYEAR25,375799.5,56369.924999999996,2023-07-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18683114708,Chong Qing Shi Gang Shi Xi Shan Jiang Jie O Zuo  301658
7014L5TRO184749015957,Xiao Jian Ping,Xiaomi/Mi 11/Blue/128GB,6,105712,634272,FESTIVE30,443990.39999999997,66598.56,2023-07-10 00:00:00,Failed,Shipped,Credit Card,American Express,13712150643,Fu Jian Sheng Ji Nan Shi Cheng Dong Liu Lu K Zuo  485509
KOI4T2DFV184749016136,Sun Hong Mei,Oppo/Reno5/Red/1TB,4,101132,404528,SPRING20,323622.4,48543.36,2023-07-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18291930319,Yun Nan Sheng Shen Yang Shi Fang Shan Huai An Lu A Zuo  902237
1RDN366HK184749016302,Zhang Yang,Xiaomi/Mi 11/Red/8GB,3,111635,334905,AUTUMN5,318159.75,47723.9625,2023-07-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18896364004,Gan Su Sheng He Shan Xian Xing Shan Cai Jie C Zuo  192011
CGQCSMCP0184749016471,Han Peng,iPhone/13/Red/1TB,6,117283,703698,NEWYEAR25,527773.5,79166.025,2023-07-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,15821008431,Chong Qing Shi Kun Xian Nan Hu Xu Jie M Zuo  982933
EWOP9WRME184749016641,Hao Hai Yan,iPhone/13/White/254GB,4,82809,331236,NEWYEAR25,248427.0,37264.049999999996,2023-07-10 00:00:00,Pending,Pending,Bank Transfer,American Express,13557415686,Qing Hai Sheng Xiu Yun Xian Dong Cheng Yang Jie N Zuo  216014
JEKEZBZYP184749016824,Yao Yan,Vivo/X60/Red/254GB,8,136402,1091216,SPRING20,872972.8,130945.92,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18771505695,Ji Lin Sheng Xiang Xian Qing Pu Shang Hai Jie J Zuo  960068
JM6G6IOLJ184749016989,Wu Yun,Xiaomi/Mi 11/Red/64GB,5,89245,446225,AUTUMN5,423913.75,63587.0625,2023-07-10 00:00:00,Failed,Delivered,Credit Card,PayPal,18203027560,An Hui Sheng Lan Zhou Shi Yong Chuan Ji Nan Jie Y Zuo  855953
K0VSB8YMD184749017153,Yang Xiu Mei,Xiaomi/Mi 11/White/64GB,10,61624,616240,SUMMER15,523804.0,78570.59999999999,2023-07-10 00:00:00,Failed,In Transit,Credit Card,Alipay,13910282928,Shan Xi Sheng Huai An Shi Huai Rou Ha Er Bin Lu K Zuo  226035
0JMT0G53F184749017321,Ning Yu Ying,OnePlus/9/Blue/8GB,3,79982,239946,NEWYEAR25,179959.5,26993.925,2023-07-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,18542088885,Chong Qing Shi Chao Hu Shi Xiang An Wu Lu Mu Qi Jie X Zuo  464950
BS8C622CO184749017495,Qin Xiu Hua,Huawei/P40/White/128GB,5,98294,491470,WINTER10,442323.0,66348.45,2023-07-10 00:00:00,Paid,Shipped,Credit Card,Alipay,13466025211,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Xiu Ying Li Jie R Zuo  511846
P21B1L8Y4184749017691,Song Fan,Vivo/X60/Purple/254GB,1,113748,113748,SPRING20,90998.40000000001,13649.76,2023-07-10 00:00:00,Paid,Pending,PayPal,American Express,18781744384,Hai Nan Sheng Nan Jing Shi Zhang Shou Huang Lu Q Zuo  956664
H48ZLEVY7184749017860,Qu Xiu Yun,Vivo/X60/White/8GB,4,58166,232664,WINTER10,209397.6,31409.64,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13198826826,Qing Hai Sheng Wu Lu Mu Qi Xian Hai Gang Meng Lu R Zuo  328160
TCMAL86YO184749018048,Zhang Xiao Hong,Huawei/P40/Purple/254GB,6,62725,376350,NEWYEAR25,282262.5,42339.375,2023-07-10 00:00:00,Paid,Shipped,Debit Card,Visa,15548252014,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Shen He Lan Lu X Zuo  496365
14J3L2PS0184749018243,Liu Lin,Oppo/Reno5/Blue/128GB,6,73230,439380,WINTER10,395442.0,59316.299999999996,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,13331328935,Gan Su Sheng Hu He Hao Te Xian Ping Shan Xiang Gang Lu F Zuo  918951
Y6TMDY5C9184749018409,Wang Liang,OnePlus/9/Red/32GB,2,61021,122042,FESTIVE30,85429.4,12814.409999999998,2023-07-10 00:00:00,Failed,Delivered,Debit Card,Alipay,18500106902,Tai Wan Sheng Mei Shi Hua Xi Du Lu S Zuo  813979
GSFZ1WJ1V184749018574,Cui Feng Ying,iPhone/13/Red/64GB,9,81446,733014,WINTER10,659712.6,98956.89,2023-07-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13660631530,Ao Men Te Bie Xing Zheng Qu Yun Shi Sha Shi Gao Lu G Zuo  416371
WUCIZHBGY184749018764,Ceng Xue,Oppo/Reno5/Purple/64GB,4,60249,240996,AUTUMN5,228946.19999999998,34341.92999999999,2023-07-10 00:00:00,Failed,Delivered,Credit Card,PayPal,18922149079,He Nan Sheng Bing Shi Xu Hui Liu Pan Shui Jie H Zuo  705895
3ZW1P7537184749018925,Li Hui,Xiaomi/Mi 11/Purple/32GB,7,82315,576205,WINTER10,518584.5,77787.675,2023-07-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,13640442451,Hai Nan Sheng Hong Xian Gao Ping Wang Lu U Zuo  373407
ID9DAKRV4184749019090,Chen Lin,Galaxy/S21/White/128GB,7,51739,362173,WINTER10,325955.7,48893.355,2023-07-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,18035328359,Qing Hai Sheng Guan Ling Shi An Ci He Shan Lu G Zuo  363164
LZRH7J6TG184749019253,Dai Xiu Hua,Galaxy/S21/Red/8GB,5,63235,316175,FESTIVE30,221322.5,33198.375,2023-07-10 00:00:00,Paid,Shipped,PayPal,MasterCard,15925606941,Hu Nan Sheng Xue Shi Feng Dou Li Lu X Zuo  298635
FJSKD2XJT184749019426,Liu Bin,OnePlus/9/Purple/128GB,4,103853,415412,WINTER10,373870.8,56080.619999999995,2023-07-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18724616048,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Xian Men Tou Gou Sun Lu L Zuo  732322
VAM36OL44184749019622,Fu Hui,Galaxy/S21/Purple/1TB,9,91014,819126,AUTUMN5,778169.7,116725.45499999999,2023-07-10 00:00:00,Pending,Pending,Debit Card,American Express,13405303149,Jiang Su Sheng Kun Ming Shi Yong Chuan Da Ye Lu H Zuo  193911
O2ECBFGF3184749019780,Ma Feng Lan,iPhone/13 Pro/Black/128GB,6,113131,678786,FESTIVE30,475150.19999999995,71272.52999999998,2023-07-10 00:00:00,Pending,Delivered,Credit Card,American Express,15292894584,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Bin Cheng Dong Jie O Zuo  700068
ZY5SKY65A184749019976,Zhang Gui Ying,iPhone/13 Pro/Purple/254GB,3,145102,435306,SUMMER15,370010.1,55501.51499999999,2023-07-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15276953381,Yun Nan Sheng Ting Shi Cheng Dong Yong An Jie W Zuo  820586
JJE1LUUFP184749020132,Wang Wei,iPhone/13 Pro/Blue/8GB,3,84889,254667,WINTER10,229200.30000000002,34380.045,2023-07-10 00:00:00,Failed,Delivered,PayPal,Visa,14585399941,Shan Dong Sheng Ting Shi Xi Feng Zhang Lu T Zuo  605613
3UENH3Q20184749020295,Xu Jun,Vivo/X60/Purple/254GB,5,78579,392895,SUMMER15,333960.75,50094.112499999996,2023-07-10 00:00:00,Paid,Pending,PayPal,Visa,15660499640,Gan Su Sheng Lei Shi Shang Jie Chong Qing Lu F Zuo  406965
CT12GRKDO184749020451,Ni Shuai,Huawei/P40/Purple/254GB,1,143344,143344,NEWYEAR25,107508.0,16126.199999999999,2023-07-10 00:00:00,Pending,Pending,PayPal,Alipay,15359420966,Shan Xi Sheng Zhang Sha Shi Hua Long Chang Sha Jie X Zuo  471948
W1U2QRH80184749020615,Su Feng Lan,Huawei/P40/Blue/1TB,1,134512,134512,WINTER10,121060.8,18159.12,2023-07-10 00:00:00,Paid,Shipped,Debit Card,Alipay,18740644817,Ji Lin Sheng Wu Zhou Shi Bai Yun Jing Men Lu Q Zuo  196532
5W4B2S4JA184749020781,Liu Long,iPhone/13 Pro/White/128GB,3,141825,425475,SUMMER15,361653.75,54248.0625,2023-07-10 00:00:00,Failed,Pending,Credit Card,American Express,13766339301,Xi Zang Zi Zhi Qu Dong Xian Hai Ling Tai Bei Jie V Zuo  788659
YNXE5VLYU184749020970,Jiang Nan,Xiaomi/Mi 11/Blue/32GB,4,103720,414880,SUMMER15,352648.0,52897.2,2023-07-10 00:00:00,Failed,Pending,Debit Card,MasterCard,18753896555,Fu Jian Sheng Shu Lan Shi Long Tan Ha Er Bin Lu G Zuo  556159
J1G2009C2184749021147,Chen Hong Mei,iPhone/13 Pro/Red/32GB,4,99244,396976,SPRING20,317580.80000000005,47637.12,2023-07-10 00:00:00,Failed,Pending,PayPal,Visa,15874935174,Yun Nan Sheng Chong Qing Xian Yong Chuan Zhao Jie B Zuo  475698
AHG8UCPCL184749021332,Wang Xiang,OnePlus/9/Blue/32GB,4,63527,254108,SPRING20,203286.40000000002,30492.960000000003,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13845154528,Shan Xi Sheng Yan Xian Xin Cheng Zhang Jia Gang Lu T Zuo  459856
NRTAU6VZQ184749021494,Liu Hui,iPhone/13/Purple/254GB,2,84181,168362,FESTIVE30,117853.4,17678.01,2023-07-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15035473012,Hu Bei Sheng Han Dan Xian Long Tan Hu Lu Y Zuo  968933
P1CJP9X5K184749021667,Liang Yu,OnePlus/9/White/8GB,6,147748,886488,SUMMER15,753514.7999999999,113027.21999999999,2023-07-10 00:00:00,Paid,Delivered,PayPal,Visa,13198610677,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi Shuang Luan Zhang Jie A Zuo  890972
HGM3PAO24184749021931,Yang Yu Ying,Oppo/Reno5/Black/1TB,9,112396,1011564,NEWYEAR25,758673.0,113800.95,2023-07-10 00:00:00,Pending,Shipped,Credit Card,PayPal,15129841948,Hai Nan Sheng Xiang Gang Shi Shen He Tai Yuan Jie X Zuo  469949
ITDBG5HFL184749022114,Xiang Lu,Vivo/X60/Blue/64GB,10,119907,1199070,SUMMER15,1019209.5,152881.425,2023-07-10 00:00:00,Paid,Delivered,PayPal,Visa,15255856815,Gan Su Sheng Yong An Xian Feng Dou Shen Zhen Jie Y Zuo  151086
2BN7BF0C1184749022473,Tu Feng Lan,Xiaomi/Mi 11/Purple/64GB,5,144209,721045,SUMMER15,612888.25,91933.2375,2023-07-10 00:00:00,Pending,Delivered,PayPal,Visa,15258017244,Yun Nan Sheng Gui Xiang Xian Nan Hu Xiao Jie F Zuo  103621
MUQ75CVL5184749022993,Rong Yu Mei,iPhone/13 Pro/Black/8GB,5,131083,655415,FESTIVE30,458790.49999999994,68818.57499999998,2023-07-10 00:00:00,Paid,Delivered,Credit Card,Alipay,14527214368,Bei Jing Shi Lei Shi Yong Chuan Liu Lu A Zuo  990798
J542EY81H184749023208,Cai Ying,iPhone/13/Blue/32GB,5,62271,311355,AUTUMN5,295787.25,44368.0875,2023-07-10 00:00:00,Pending,In Transit,PayPal,MasterCard,13442070442,Hu Bei Sheng Xing Cheng Shi Chong Wen Zhang Jie T Zuo  326441
K6IYH9VIE184749023392,Liu Huan,Oppo/Reno5/Purple/32GB,10,88733,887330,SPRING20,709864.0,106479.59999999999,2023-07-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15017517719,Xiang Gang Te Bie Xing Zheng Qu Hua Xian Xi Xia Chen Lu B Zuo  115729
YD1RVA6AI184749023591,Le Xiu Yun,Vivo/X60/Black/8GB,8,114625,917000,NEWYEAR25,687750.0,103162.5,2023-07-10 00:00:00,Paid,Shipped,Debit Card,Visa,18605170213,Tian Jin Shi Fang Shi Chong Wen Shen Yang Lu F Zuo  482099
P1QG78IOB184749023757,Liu Yu Zhen,Oppo/Reno5/Black/254GB,9,67322,605898,SPRING20,484718.4,72707.76,2023-07-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13507449279,Shan Xi Sheng Chao Hu Xian Jiang Bei Gao Jie G Zuo  120301
3MKLZH66P184749023938,Li Chao,iPhone/13/Red/254GB,1,104609,104609,NEWYEAR25,78456.75,11768.512499999999,2023-07-10 00:00:00,Paid,Delivered,PayPal,American Express,13583188080,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Zi Chuan Bei Jing Jie K Zuo  928248
X38G0OTVH184749024121,Wang Rui,OnePlus/9/White/32GB,1,64079,64079,AUTUMN5,60875.049999999996,9131.2575,2023-07-10 00:00:00,Failed,Shipped,PayPal,PayPal,13458497684,Tian Jin Shi He Fei Xian Min Xing Wu Han Lu W Zuo  606914
P2L6NQ1H4184749024297,Song Huan,Xiaomi/Mi 11/Black/254GB,9,51224,461016,SPRING20,368812.80000000005,55321.920000000006,2023-07-10 00:00:00,Pending,Pending,PayPal,American Express,18798216195,Gui Zhou Sheng Gui Xiang Xian Fu Cheng La Sa Jie P Zuo  742301
N7JYSUL00184749024470,Wang Dan Dan,iPhone/13/Red/254GB,10,85301,853010,SUMMER15,725058.5,108758.775,2023-07-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,13518345863,Tai Wan Sheng Lan Ying Shi He Chuan Wu Han Jie H Zuo  498138
UF14SVGEC184749024648,Zhao Yu Ying,iPhone/13 Pro/Red/254GB,5,60420,302100,WINTER10,271890.0,40783.5,2023-07-10 00:00:00,Failed,Pending,Debit Card,Visa,15527732633,Hu Bei Sheng Zhang Jia Gang Shi Huang Pu Hu Lu J Zuo  830468
LEZ9XAHQZ184749024840,Zhang Shu Zhen,OnePlus/9/Black/64GB,4,57047,228188,WINTER10,205369.2,30805.38,2023-07-10 00:00:00,Pending,Pending,PayPal,Visa,15174967686,Qing Hai Sheng Hai Men Xian Feng Dou Chong Qing Jie E Zuo  815731
815ZYEHE8184749025012,Liu Ying,iPhone/13 Pro/Purple/1TB,4,116064,464256,NEWYEAR25,348192.0,52228.799999999996,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13469316958,Ji Lin Sheng Chang Shi Huang Pu Xing Cheng Lu F Zuo  126219
DX07FM62N184749025172,Zhang Jian Guo,Galaxy/S21/Red/128GB,8,130293,1042344,FESTIVE30,729640.7999999999,109446.11999999998,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13423416184,Si Chuan Sheng Bei Jing Xian Sha Wan Tai Yuan Lu Y Zuo  475518
8ILC3FFYC184749025344,Zhang Jian,iPhone/13/White/128GB,1,111167,111167,SPRING20,88933.6,13340.04,2023-07-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14742105966,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xiu Ying Luo Jie I Zuo  976729
757KIPDOV184749025537,Li Lei,Vivo/X60/Purple/1TB,5,73987,369935,NEWYEAR25,277451.25,41617.6875,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15780781828,Hu Nan Sheng Mei Xian He Chuan Bai Lu C Zuo  962143
M4RRKY63E184749025714,Cai Rong,Galaxy/S21/Blue/254GB,2,136087,272174,NEWYEAR25,204130.5,30619.574999999997,2023-07-10 00:00:00,Failed,Pending,PayPal,MasterCard,18596238510,Bei Jing Shi Hai Men Shi Nan Zhang Yi Dou Lu T Zuo  469567
MG2SN0FYC184749025880,Zhang Liang,iPhone/13/Blue/254GB,5,125812,629060,WINTER10,566154.0,84923.09999999999,2023-07-10 00:00:00,Paid,Shipped,PayPal,Alipay,18564011988,Jiang Su Sheng Qian Jiang Shi Dong Li Zhang Lu B Zuo  628837
C4Y6NB3DZ184749026060,Zhang Xiu Zhen,iPhone/13/Purple/1TB,5,50615,253075,FESTIVE30,177152.5,26572.875,2023-07-10 00:00:00,Paid,Delivered,PayPal,Visa,13995530175,Shan Dong Sheng Fu Zhou Xian Qing Pu Wu Lu Mu Qi Lu R Zuo  169178
73KK8ZZQ6184749026237,Wang Yong,Xiaomi/Mi 11/Red/64GB,5,74433,372165,WINTER10,334948.5,50242.275,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,15662089849,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Huai Rou Hu Jie I Zuo  667378
JOM65YCRX184749026436,Lai Wei,iPhone/13 Pro/Blue/64GB,1,147227,147227,AUTUMN5,139865.65,20979.8475,2023-07-10 00:00:00,Failed,Shipped,PayPal,American Express,18510280978,Hu Bei Sheng Jian Jun Xian Zi Chuan Liu Zhou Lu K Zuo  679574
D1NFB81T7184749026599,Li Chun Mei,Vivo/X60/Blue/8GB,8,99800,798400,WINTER10,718560.0,107784.0,2023-07-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,14584575952,Tai Wan Sheng Liu Pan Shui Shi Xi Feng Sun Lu O Zuo  771460
30578AYD7184749026785,Zhou Nan,iPhone/13 Pro/Red/128GB,6,59671,358026,AUTUMN5,340124.7,51018.705,2023-07-10 00:00:00,Pending,Pending,Credit Card,Alipay,15842973504,Gui Zhou Sheng Shuai Shi Xiao Shan Sha Lu Y Zuo  400717
75OAIFRVI184749026951,Zhou Gang,Vivo/X60/Black/8GB,9,57693,519237,FESTIVE30,363465.89999999997,54519.884999999995,2023-07-10 00:00:00,Failed,Delivered,Debit Card,American Express,15019159606,Hu Bei Sheng Hui Zhou Xian Nan Hu Zheng Zhou Lu W Zuo  134028
RLBVJ3AX2184749027117,Shen Ying,OnePlus/9/Red/1TB,1,129186,129186,FESTIVE30,90430.2,13564.529999999999,2023-07-10 00:00:00,Paid,Shipped,Credit Card,PayPal,14556981362,Ao Men Te Bie Xing Zheng Qu Li Shi Da Dong Hai Kou Jie I Zuo  867576
QO0KQ9UZI184749027295,Qiu Li,iPhone/13 Pro/White/8GB,8,99755,798040,NEWYEAR25,598530.0,89779.5,2023-07-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13347489850,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Hua Long Ha Er Bin Jie D Zuo  532663
VPMS3HP07184749027480,Tang Peng,Xiaomi/Mi 11/Purple/8GB,6,50152,300912,NEWYEAR25,225684.0,33852.6,2023-07-10 00:00:00,Pending,In Transit,PayPal,PayPal,15768132129,An Hui Sheng Min Xian Hua Xi Zhang Jie W Zuo  719278
