Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5BLYE9BOS184810518041,Cai Lei,Oppo/Reno5/Purple/32GB,9,88943,800487,SPRING20,640389.6000000001,96058.44000000002,2024-01-09 00:00:00,Failed,Pending,Credit Card,Alipay,15622121998,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Xi Shan Yang Jie I Zuo  166766
JZDONURRX184810518232,Mu Ling,Huawei/P40/Purple/32GB,4,122551,490204,NEWYEAR25,367653.0,55147.95,2024-01-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,18507382732,Tai Wan Sheng Chang Xian Yong Chuan Lin Jie R Zuo  972388
I9PT3E667184810518425,Qin Ying,Galaxy/S21/Black/1TB,1,114734,114734,NEWYEAR25,86050.5,12907.574999999999,2024-01-09 00:00:00,Paid,Delivered,PayPal,Alipay,18750176115,He Bei Sheng Bin Shi Huai Rou Xin Ji Jie S Zuo  991184
38NBIFN4K184810518602,Deng Mei,iPhone/13 Pro/White/8GB,2,87534,175068,FESTIVE30,122547.59999999999,18382.14,2024-01-09 00:00:00,Failed,Shipped,PayPal,MasterCard,15700640457,Shang Hai Shi Bing Xian Zhang Shou Fu Xin Jie B Zuo  957127
WSPTSM7JI184810518774,Xu Dan,iPhone/13 Pro/Blue/128GB,8,102976,823808,NEWYEAR25,617856.0,92678.4,2024-01-09 00:00:00,Paid,Delivered,PayPal,MasterCard,15106316921,Nei Meng Gu Zi Zhi Qu Hai Men Shi Shuang Luan Kun Ming Jie I Zuo  396800
6UEOUE0T6184810518967,Shi Yan,OnePlus/9/Blue/128GB,8,52988,423904,SPRING20,339123.2,50868.48,2024-01-09 00:00:00,Paid,Pending,PayPal,Alipay,13247440285,Yun Nan Sheng Liu Pan Shui Shi Hua Long Fo Shan Lu O Zuo  781437
5GX1XJW8P184810519144,Ye Jia,OnePlus/9/Blue/128GB,5,104588,522940,AUTUMN5,496793.0,74518.95,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18922017690,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Hua Xi Shao Lu F Zuo  939635
JKHUKDMPP184810519351,Tian Feng Lan,Xiaomi/Mi 11/Black/8GB,1,57016,57016,NEWYEAR25,42762.0,6414.3,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,15088368328,Gan Su Sheng Xing An Meng Shi Xi Shan Zhou Jie K Zuo  314923
2EMCFWIC4184810519548,Deng Li Hua,Galaxy/S21/Black/64GB,2,144056,288112,FESTIVE30,201678.4,30251.76,2024-01-09 00:00:00,Failed,Shipped,Debit Card,American Express,18726694547,Jiang Su Sheng Peng Shi Long Tan Tian Jin Lu E Zuo  893464
7OFVSLUZ7184810519758,Gao Yu Mei,Oppo/Reno5/Black/1TB,7,103604,725228,FESTIVE30,507659.6,76148.93999999999,2024-01-09 00:00:00,Paid,Pending,Credit Card,MasterCard,15130117833,Fu Jian Sheng He Shan Shi Qing Pu Qiao Lu Q Zuo  571042
ECIJKAWKE184810519943,Zhou Jian Hua,Galaxy/S21/Black/32GB,1,123011,123011,SPRING20,98408.8,14761.32,2024-01-09 00:00:00,Failed,Shipped,Debit Card,PayPal,15178763749,Tian Jin Shi Min Shi Pu Tuo Lu An Lu L Zuo  580092
12KFK98HB184810520111,Chen Hong Xia,Xiaomi/Mi 11/Blue/8GB,1,86278,86278,AUTUMN5,81964.09999999999,12294.614999999998,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,18585866871,Fu Jian Sheng Xiu Hua Shi Xiao Nan Huang Jie X Zuo  875638
CHV771ACL184810520294,Guo Dan Dan,iPhone/13/Purple/64GB,4,123206,492824,NEWYEAR25,369618.0,55442.7,2024-01-09 00:00:00,Failed,Pending,PayPal,Visa,18110222181,Xi Zang Zi Zhi Qu Liu Zhou Xian Yong Chuan Huang Jie O Zuo  764510
E3536YKZS184810520483,Liu Gang,OnePlus/9/Black/128GB,8,116561,932488,NEWYEAR25,699366.0,104904.9,2024-01-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18754833155,An Hui Sheng He Shan Xian Xi Xia Liao Yang Lu Q Zuo  565528
VX3JBI1US184810520645,Lai Bo,Xiaomi/Mi 11/Blue/1TB,1,98153,98153,SPRING20,78522.40000000001,11778.36,2024-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,14586451673,Yun Nan Sheng Xia Xian Sha Shi Tong Liao Jie U Zuo  115835
KIIL9EDXN184810520805,Wang Hong,iPhone/13/White/64GB,10,89154,891540,AUTUMN5,846963.0,127044.45,2024-01-09 00:00:00,Pending,Delivered,Debit Card,PayPal,18923251743,Ao Men Te Bie Xing Zheng Qu Li Xian Sha Wan Hu Jie U Zuo  260092
QGMRE2UPG184810520996,He Jian,Xiaomi/Mi 11/Red/64GB,3,60616,181848,SPRING20,145478.4,21821.76,2024-01-09 00:00:00,Pending,Delivered,PayPal,Visa,15728974238,Hai Nan Sheng Da Ye Xian Shen Bei Xin Tian Jin Jie T Zuo  365694
4FZSHS2EK184810521168,Wu Yang,Galaxy/S21/Black/1TB,7,55893,391251,WINTER10,352125.9,52818.885,2024-01-09 00:00:00,Failed,Shipped,PayPal,Alipay,15773210789,Gui Zhou Sheng Yu Shi Dong Cheng Zhang Jia Gang Lu D Zuo  431533
EEM2L5VNU184810521331,Liu Li Hua,Galaxy/S21/Red/32GB,3,76510,229530,AUTUMN5,218053.5,32708.024999999998,2024-01-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13433919925,Zhe Jiang Sheng Fu Xin Xian Feng Dou Nan Chang Lu O Zuo  482826
XJ18UFFXL184810521496,Lu Feng,Vivo/X60/Red/8GB,3,67680,203040,NEWYEAR25,152280.0,22842.0,2024-01-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18144708220,Jiang Xi Sheng Gui Zhen Shi Shen Bei Xin Hui Zhou Lu Q Zuo  345846
9ZUYDFU09184810521665,Yang Wei,Huawei/P40/Blue/128GB,9,136948,1232532,AUTUMN5,1170905.4,175635.80999999997,2024-01-09 00:00:00,Failed,Delivered,Debit Card,Alipay,13421744404,Jiang Su Sheng Huai An Shi Cheng Bei Yang Lu W Zuo  846939
OJC7MYB6Q184810521836,Jiang Yu Zhen,Oppo/Reno5/Black/128GB,1,133578,133578,WINTER10,120220.2,18033.03,2024-01-09 00:00:00,Pending,Shipped,PayPal,Alipay,18900953488,Hu Bei Sheng Hai Kou Xian Gao Ping Gui Yang Lu D Zuo  799778
GYI7RHIJW184810522004,Fang Hui,iPhone/13 Pro/Red/254GB,4,129618,518472,SUMMER15,440701.2,66105.18,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13165264532,Tian Jin Shi Fang Shi Hai Gang Li Jie B Zuo  814326
KEB5038RS184810522173,Zhou Yan,Huawei/P40/White/8GB,5,88216,441080,AUTUMN5,419026.0,62853.899999999994,2024-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,13616059651,Shan Dong Sheng Lan Zhou Shi Pu Tuo Wu Lu Mu Qi Jie P Zuo  255833
MZDOBHUXM184810522345,Dan Gui Ying,Huawei/P40/Purple/254GB,5,147577,737885,SPRING20,590308.0,88546.2,2024-01-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13898623269,Qing Hai Sheng Hong Xia Shi Da Xing Ye Lu D Zuo  139112
VD53MK069184810522525,Tan Dong Mei,iPhone/13/Red/32GB,6,74983,449898,SPRING20,359918.4,53987.76,2024-01-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13493759657,Hu Nan Sheng Xiu Lan Shi Xiao Nan Zhang Jie E Zuo  853673
9BYPDUFUU184810522707,Xu Yang,OnePlus/9/Purple/254GB,3,58039,174117,SUMMER15,147999.44999999998,22199.917499999996,2024-01-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13008685296,Guang Dong Sheng Chen Shi Da Dong Zheng Lu J Zuo  542419
2CP7Y4TB3184810522875,Ding Yu Zhen,OnePlus/9/Red/254GB,2,81027,162054,SUMMER15,137745.9,20661.885,2024-01-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,18604485990,He Nan Sheng Ma An Shan Xian Dong Li Liu Pan Shui Lu I Zuo  458706
TLQUQCGJY184810523052,Su Yan,OnePlus/9/Purple/8GB,9,144201,1297809,NEWYEAR25,973356.75,146003.51249999998,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,13539006033,Jiang Xi Sheng Han Dan Xian Jing An Liao Yang Lu E Zuo  523335
P968NEPLZ184810523217,Jing Dan Dan,Oppo/Reno5/Red/1TB,10,75931,759310,WINTER10,683379.0,102506.84999999999,2024-01-09 00:00:00,Failed,In Transit,PayPal,MasterCard,18043120855,Bei Jing Shi Fo Shan Shi Hua Xi Chao Zhou Jie R Zuo  883815
Y0JT830VR184810523385,Yuan Li,iPhone/13 Pro/Red/64GB,7,51937,363559,NEWYEAR25,272669.25,40900.3875,2024-01-09 00:00:00,Failed,Pending,PayPal,Visa,13543029708,Shan Xi Sheng Liu Zhou Shi Xi Xia Nan Ning Lu R Zuo  452517
I4QNR5H8E184810523545,Wang Gui Zhi,iPhone/13 Pro/Red/8GB,4,98262,393048,SPRING20,314438.4,47165.76,2024-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,18940806920,Gan Su Sheng Liang Xian Min Xing Xi Ning Lu K Zuo  261279
8INZY203J184810523711,Song Hong,Xiaomi/Mi 11/Red/8GB,8,75436,603488,AUTUMN5,573313.6,85997.04,2024-01-09 00:00:00,Paid,Shipped,Credit Card,American Express,13312649037,Liao Ning Sheng Xiao Hong Xian Cheng Dong Zhao Lu D Zuo  460285
1MFIDXYAF184810523882,Lv Xiu Hua,iPhone/13 Pro/Black/8GB,8,111426,891408,SUMMER15,757696.7999999999,113654.51999999999,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,15258565816,Guang Dong Sheng Tai Yuan Shi Gao Gang Pan Jie B Zuo  534721
944C15CP0184810524058,Zhang Xu,Oppo/Reno5/Blue/1TB,4,85209,340836,NEWYEAR25,255627.0,38344.049999999996,2024-01-09 00:00:00,Failed,Pending,Credit Card,MasterCard,14514066301,Xi Zang Zi Zhi Qu Ao Men Xian Sha Wan Hu Jie P Zuo  589076
I6KRRWESS184810524234,Niu Lei,Oppo/Reno5/Blue/1TB,8,52408,419264,NEWYEAR25,314448.0,47167.2,2024-01-09 00:00:00,Pending,Delivered,Credit Card,Alipay,18287472856,Fu Jian Sheng Peng Xian Chong Wen Ao Men Lu E Zuo  526694
LQV5C2C2G184810524388,Chen Gui Lan,Huawei/P40/Black/64GB,5,108370,541850,AUTUMN5,514757.5,77213.625,2024-01-09 00:00:00,Paid,In Transit,PayPal,American Express,13858004322,Hai Nan Sheng Hai Kou Shi Sha Shi Luo Lu X Zuo  429162
K2BOUPEE3184810524566,Zhu Ming,Oppo/Reno5/Blue/254GB,5,101580,507900,WINTER10,457110.0,68566.5,2024-01-09 00:00:00,Paid,Delivered,PayPal,PayPal,18606285343,Shan Xi Sheng He Shan Shi Xi Shan Ye Jie S Zuo  519376
Q72ZR3XH6184810524740,Zhou Jing,Oppo/Reno5/Red/254GB,8,94770,758160,SUMMER15,644436.0,96665.4,2024-01-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18753921509,Tai Wan Sheng Qian Jiang Shi Da Xing Zhu Jie Q Zuo  290032
GTUDPB87F184810524907,Niu Xin,Xiaomi/Mi 11/Purple/254GB,2,111614,223228,WINTER10,200905.2,30135.78,2024-01-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13787336969,Tian Jin Shi Yin Chuan Xian Nan Hu Zhao Jie C Zuo  732261
M3OFMS2P5184810525076,Wen Zhi Qiang,iPhone/13/White/32GB,7,139321,975247,AUTUMN5,926484.6499999999,138972.69749999998,2024-01-09 00:00:00,Pending,Delivered,PayPal,American Express,18594337715,Tian Jin Shi Fan Shi Nan Xi Ji Nan Jie H Zuo  667054
SPWA1TXHK184810525233,Li Shu Zhen,Xiaomi/Mi 11/Red/8GB,9,81436,732924,WINTER10,659631.6,98944.73999999999,2024-01-09 00:00:00,Paid,In Transit,PayPal,American Express,14598788307,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Nan Hu Qi Qi Ha Er Jie G Zuo  506296
GSHVKU8U7184810525429,Huang Xiao Hong,Galaxy/S21/Black/8GB,4,72600,290400,NEWYEAR25,217800.0,32670.0,2024-01-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13817531079,Hu Nan Sheng Xue Xian Sha Shi Tian Jin Jie D Zuo  610251
EWWF0B8J3184810525590,Lin Bo,Xiaomi/Mi 11/Purple/254GB,7,128114,896798,SPRING20,717438.4,107615.76,2024-01-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15890313021,Guang Dong Sheng Bo Xian Liang Ping Su Jie U Zuo  966284
DGANI6JNP184810525760,Wang Cheng,iPhone/13 Pro/Blue/128GB,3,134591,403773,NEWYEAR25,302829.75,45424.4625,2024-01-09 00:00:00,Failed,Pending,Debit Card,American Express,13237834321,Xi Zang Zi Zhi Qu Yu Lan Shi Shan Ting Lu An Lu G Zuo  785687
CAEQ1UAQQ184810525932,Wang Dong Mei,Galaxy/S21/Blue/128GB,1,127467,127467,SPRING20,101973.6,15296.04,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13911548114,An Hui Sheng Zheng Zhou Xian Xiao Nan Hai Kou Lu A Zuo  327258
7JTM0AVLM184810526094,Mo Huan,Huawei/P40/Red/32GB,1,120680,120680,FESTIVE30,84476.0,12671.4,2024-01-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,15051004124,Tai Wan Sheng Bei Zhen Shi Xu Hui Yin Jie K Zuo  112192
TXKW53UWQ184810526266,Li Tao,Huawei/P40/Red/8GB,8,145278,1162224,AUTUMN5,1104112.8,165616.92,2024-01-09 00:00:00,Pending,Delivered,Credit Card,PayPal,14547862240,Jiang Xi Sheng Feng Shi Gao Gang Chen Jie U Zuo  579400
96GPOJPNH184810526433,Zhong Jian,OnePlus/9/Purple/32GB,6,106913,641478,SPRING20,513182.4,76977.36,2024-01-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18706401693,Chong Qing Shi Ha Er Bin Shi Qing Cheng Ma An Shan Jie N Zuo  167433
7FPGNGF2M184810526606,Luo Xue Mei,Vivo/X60/White/128GB,1,92181,92181,FESTIVE30,64526.7,9679.005,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15856515405,Fu Jian Sheng Gui Zhi Shi Hua Xi Xi An Lu C Zuo  186026
FPE40BQOB184810526770,Xue Jun,iPhone/13 Pro/White/64GB,7,138334,968338,SPRING20,774670.4,116200.56,2024-01-09 00:00:00,Failed,In Transit,Debit Card,American Express,14536528842,Hei Long Jiang Sheng Xin Shi Jin Ping Wang Jie I Zuo  600069
GO4U4E2LG184810526953,Jiang Jie,Vivo/X60/White/64GB,6,66036,396216,WINTER10,356594.4,53489.16,2024-01-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,15275813117,Shan Xi Sheng Fu Zhou Shi Jin Ping Wu Lu J Zuo  439422
VWFE384LN184810527131,Duan Zhi Qiang,iPhone/13/Blue/32GB,1,110463,110463,SUMMER15,93893.55,14084.0325,2024-01-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15065547818,Jiang Xi Sheng Shang Hai Xian Da Dong Yang Lu C Zuo  234001
GAJ4XG5TT184810527310,Zhang Min,Galaxy/S21/Black/64GB,10,131495,1314950,FESTIVE30,920464.9999999999,138069.74999999997,2024-01-09 00:00:00,Paid,Pending,Credit Card,MasterCard,18205933500,An Hui Sheng Xiang Gang Xian Qing He Wu Han Jie X Zuo  161312
XZGXU07E8184810527475,Qin Xiu Ying,Huawei/P40/Black/64GB,4,116103,464412,SPRING20,371529.60000000003,55729.44,2024-01-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,13251622829,Ao Men Te Bie Xing Zheng Qu Ping Shi You Hao Wang Jie Y Zuo  673762
0ET66YQCI184810527677,Li Gui Zhi,Huawei/P40/Blue/128GB,6,77535,465210,FESTIVE30,325647.0,48847.049999999996,2024-01-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18579984679,Ji Lin Sheng Gang Xian Hua Xi Xin Ji Jie T Zuo  229624
7TI6JW08V184810527843,Huang Qian,Oppo/Reno5/Red/64GB,8,57538,460304,FESTIVE30,322212.8,48331.92,2024-01-09 00:00:00,Pending,In Transit,PayPal,PayPal,18969324352,He Nan Sheng Chao Zhou Shi He Chuan Sha Jie M Zuo  397610
SFBKNSQF0184810528021,Yao Rong,Huawei/P40/Blue/64GB,8,90312,722496,NEWYEAR25,541872.0,81280.8,2024-01-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,14773311572,Zhe Jiang Sheng Na Xian Nan Hu Liu Jie M Zuo  381910
QCB2LMQEC184810528189,Yang Lan Ying,iPhone/13 Pro/Red/254GB,9,61222,550998,FESTIVE30,385698.6,57854.78999999999,2024-01-09 00:00:00,Pending,Pending,Debit Card,American Express,18757810927,Xi Zang Zi Zhi Qu Ha Er Bin Xian Xi Feng Ma Jie E Zuo  739461
9WI1JFYIX184810528382,Luo Hui,Oppo/Reno5/Black/32GB,3,81340,244020,SUMMER15,207417.0,31112.55,2024-01-09 00:00:00,Paid,Pending,Debit Card,Visa,15697963841,Yun Nan Sheng Gui Rong Xian Fang Shan Hang Zhou Lu J Zuo  139123
CWIXDSN5Y184810528546,Xu Xue Mei,Xiaomi/Mi 11/Red/128GB,6,147690,886140,SUMMER15,753219.0,112982.84999999999,2024-01-09 00:00:00,Failed,Pending,Bank Transfer,Visa,14538304759,Shan Xi Sheng Yi Dou Xian Ji Zhou Zhang Jie V Zuo  217788
5S9QHRZLW184810528723,Li Ning,Oppo/Reno5/Black/128GB,5,128755,643775,WINTER10,579397.5,86909.625,2024-01-09 00:00:00,Paid,Pending,Debit Card,Visa,15982792746,Qing Hai Sheng Chao Zhou Shi Min Xing Gao Jie M Zuo  947434
4WCVIKRXD184810528892,Li Lei,iPhone/13/Black/128GB,10,116217,1162170,AUTUMN5,1104061.5,165609.225,2024-01-09 00:00:00,Failed,In Transit,Credit Card,American Express,15637690159,Gan Su Sheng Gui Ying Xian Xi Shan Lan Zhou Jie N Zuo  113877
HBDZI9DKD184810529051,Meng Xiu Lan,Oppo/Reno5/White/8GB,1,141715,141715,SPRING20,113372.0,17005.8,2024-01-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,13573103385,Hu Nan Sheng Hong Xia Shi Ji Qu Hai Men Lu P Zuo  309078
JHPK2A0GY184810529216,Xie Fei,Huawei/P40/White/32GB,10,90674,906740,AUTUMN5,861403.0,129210.45,2024-01-09 00:00:00,Pending,Shipped,PayPal,Alipay,15073543998,Jiang Su Sheng Liao Yang Shi Wei Dou Shen Yang Lu G Zuo  711286
O0II7NHH2184810529381,Zhan Hui,Huawei/P40/Purple/8GB,4,80671,322684,WINTER10,290415.60000000003,43562.340000000004,2024-01-09 00:00:00,Paid,Shipped,PayPal,MasterCard,18550858009,Shan Xi Sheng Jin Feng Shi Bi Shan Tian Jin Jie D Zuo  869052
H77MTP01F184810529548,Liu Dan Dan,Oppo/Reno5/Blue/64GB,10,130706,1307060,AUTUMN5,1241707.0,186256.05,2024-01-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18125475809,He Bei Sheng Jian Jun Xian Gao Ming Nan Jing Jie V Zuo  804959
IXHA6EED0184810529715,Cao Jun,iPhone/13 Pro/Purple/128GB,6,75262,451572,SUMMER15,383836.2,57575.43,2024-01-09 00:00:00,Pending,Pending,Debit Card,MasterCard,15709779326,Guang Dong Sheng Nan Chang Xian Hai Ling Shang Hai Lu T Zuo  931037
5TX2G9GXU184810529877,Gui Shu Zhen,Xiaomi/Mi 11/Blue/64GB,4,146843,587372,SPRING20,469897.60000000003,70484.64,2024-01-09 00:00:00,Paid,Pending,Debit Card,American Express,15512526956,Guang Dong Sheng Gui Rong Xian Xing Shan Hou Jie O Zuo  362233
ZHZHPX6XS184810530056,Zuo Wen,Galaxy/S21/Purple/254GB,9,116106,1044954,FESTIVE30,731467.7999999999,109720.16999999998,2024-01-09 00:00:00,Pending,Delivered,Debit Card,Visa,13751830997,Ji Lin Sheng Shan Wei Shi Hai Gang Feng Jie H Zuo  666717
96DPIFOKO184810530230,Chen Jun,Huawei/P40/Purple/64GB,6,99215,595290,WINTER10,535761.0,80364.15,2024-01-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13709992857,Guang Dong Sheng Fang Xian Xi Feng Li Lu B Zuo  295487
TVGOUECHV184810530400,Wu Lan Ying,Galaxy/S21/Blue/1TB,3,58396,175188,AUTUMN5,166428.6,24964.29,2024-01-09 00:00:00,Pending,In Transit,PayPal,Alipay,18543048159,Hai Nan Sheng Ping Xian Feng Dou Gao Jie O Zuo  974288
TRO6R4GY8184810530573,Feng Yu Lan,Oppo/Reno5/Blue/8GB,2,53707,107414,AUTUMN5,102043.29999999999,15306.494999999997,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18161238293,An Hui Sheng Kai Shi Zhang Shou Xi Ning Jie S Zuo  957401
DLCH4AB3A184810530736,Wang Liu,Vivo/X60/White/64GB,1,86545,86545,AUTUMN5,82217.75,12332.6625,2024-01-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15670827484,Yun Nan Sheng Tong Liao Xian Gao Gang Xing An Meng Jie U Zuo  111974
XX1980GGZ184810530910,Ni Xue,Oppo/Reno5/Red/8GB,6,146648,879888,FESTIVE30,615921.6,92388.23999999999,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15321623621,Hu Nan Sheng Yong An Xian He Chuan Bai Lu H Zuo  914721
B41U2YWB2184810531085,Ren Yu Ying,OnePlus/9/Black/254GB,4,57772,231088,NEWYEAR25,173316.0,25997.399999999998,2024-01-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,15766873225,Gan Su Sheng Fang Shi Feng Dou Huang Jie W Zuo  390341
V8O9FJV4N184810531258,Yang Shu Ying,Xiaomi/Mi 11/White/64GB,10,115486,1154860,NEWYEAR25,866145.0,129921.75,2024-01-09 00:00:00,Failed,Pending,PayPal,American Express,13469378724,Hai Nan Sheng Jian Shi Liu Zhi Te Liu Lu W Zuo  380247
78OU427J6184810531433,Wang Xiu Yun,Xiaomi/Mi 11/Blue/8GB,5,110611,553055,SPRING20,442444.0,66366.59999999999,2024-01-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15086183260,He Nan Sheng Yu Shi Pu Tuo Zheng Zhou Jie B Zuo  938939
VNYMJB2RZ184810531598,Pei Na,iPhone/13/Blue/128GB,4,71258,285032,FESTIVE30,199522.4,29928.359999999997,2024-01-09 00:00:00,Pending,Pending,Debit Card,Alipay,14558651618,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Sha Shi Gui Yang Jie D Zuo  455875
BV41I0ME7184810531782,Zhang Gui Rong,Vivo/X60/Blue/64GB,3,133772,401316,AUTUMN5,381250.19999999995,57187.52999999999,2024-01-09 00:00:00,Paid,Pending,Debit Card,Alipay,15068694214,Ji Lin Sheng Yang Xian Shen He Jia He Jie J Zuo  367960
H13G4V15W184810531955,Yuan Ming,OnePlus/9/Black/128GB,8,90029,720232,SPRING20,576185.6,86427.84,2024-01-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,15219375233,He Bei Sheng Guang Zhou Shi Hua Xi Yang Jie A Zuo  492071
AGAC6DNVR184810532140,Huang Yu Lan,Vivo/X60/Red/128GB,6,126820,760920,AUTUMN5,722874.0,108431.09999999999,2024-01-09 00:00:00,Paid,Shipped,PayPal,Alipay,13225217985,Gui Zhou Sheng Fang Shi Huai Rou Qi Qi Ha Er Lu V Zuo  297007
NMMO6GWUG184810532321,Lin Cheng,iPhone/13/Blue/64GB,4,98750,395000,WINTER10,355500.0,53325.0,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15835030359,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Gao Gang Zheng Zhou Jie W Zuo  326498
287FABLUI184810532502,Wang Hong Xia,OnePlus/9/Purple/64GB,1,74622,74622,WINTER10,67159.8,10073.97,2024-01-09 00:00:00,Paid,Pending,Credit Card,American Express,18144267957,Shan Xi Sheng Ping Shi An Ci Zhang Chun Jie F Zuo  735303
48SRSZX4B184810532668,Su Juan,Galaxy/S21/Purple/128GB,8,77489,619912,NEWYEAR25,464934.0,69740.09999999999,2024-01-09 00:00:00,Paid,In Transit,PayPal,MasterCard,13483356828,Gui Zhou Sheng Shu Lan Shi Feng Dou Tai Bei Lu K Zuo  447768
HPFB78GED184810532833,Zhang Liang,OnePlus/9/Purple/128GB,10,138713,1387130,WINTER10,1248417.0,187262.55,2024-01-09 00:00:00,Paid,Shipped,Credit Card,American Express,14556686256,Ji Lin Sheng Wu Zhou Xian Bin Cheng Gui Yang Lu M Zuo  624211
HV35CGS99184810532997,Hu Dong Mei,Oppo/Reno5/Purple/64GB,9,100819,907371,SUMMER15,771265.35,115689.80249999999,2024-01-09 00:00:00,Pending,Delivered,Debit Card,Visa,15336691447,Guang Dong Sheng Jing Men Shi Bai Yun Cheng Du Jie B Zuo  554262
AM2IP8EZE184810533173,Mao Fei,Xiaomi/Mi 11/Purple/8GB,5,140821,704105,SPRING20,563284.0,84492.59999999999,2024-01-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13759520804,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Dong Cheng Nan Chang Lu C Zuo  763891
6H1X7HSCZ184810533369,Deng Jia,iPhone/13 Pro/Red/1TB,1,143499,143499,FESTIVE30,100449.29999999999,15067.394999999997,2024-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,15247788928,Hei Long Jiang Sheng Xiu Zhen Xian Xun Yang Liu Jie X Zuo  640822
OOL55PH30184810533551,Pan Jing,iPhone/13 Pro/Purple/64GB,4,109084,436336,WINTER10,392702.4,58905.36,2024-01-09 00:00:00,Pending,Shipped,Credit Card,American Express,18833796881,Hei Long Jiang Sheng Peng Shi Shang Jie Zhang Lu M Zuo  261028
OT9FKYRGD184810533724,Zhang Ling,iPhone/13 Pro/Purple/254GB,5,120950,604750,SPRING20,483800.0,72570.0,2024-01-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15293376452,Shan Xi Sheng Liu Zhou Xian Nan Hu Shan Wei Lu X Zuo  801799
O3RPSBTYK184810533925,Lin Lin,iPhone/13 Pro/White/8GB,5,130845,654225,SUMMER15,556091.25,83413.6875,2024-01-09 00:00:00,Failed,Shipped,Credit Card,American Express,15969021006,Chong Qing Shi Chen Shi Hua Xi Wang Lu O Zuo  369675
X6NU6MQVC184810534129,Liu Cheng,Huawei/P40/Purple/1TB,6,117486,704916,AUTUMN5,669670.2,100450.52999999998,2024-01-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,18058281799,Chong Qing Shi Ting Ting Xian Jin Ping Xiang Lu P Zuo  578427
DI10WNO7Q184810534319,Huang Yan,OnePlus/9/Black/128GB,9,102868,925812,WINTER10,833230.8,124984.62,2024-01-09 00:00:00,Failed,Pending,Debit Card,American Express,13770620540,Shang Hai Shi Li Xian Cheng Bei Ying Lu Y Zuo  127636
73LNI3IY3184810534505,Tao Feng Lan,Xiaomi/Mi 11/Blue/1TB,4,93871,375484,NEWYEAR25,281613.0,42241.95,2024-01-09 00:00:00,Paid,Delivered,Debit Card,Alipay,15564364950,Si Chuan Sheng Dong Guan Shi Min Xing Shen Yang Lu R Zuo  466202
