Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z3GK1ENKE184746031914,Xie Yang,Huawei/P40/Black/128GB,1,73257,73257,AUTUMN5,69594.15,10439.1225,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15509850247,Shan Xi Sheng Xu Shi Qing Pu Hu Jie E Zuo  516312
D17VEVSL2184746032078,He Li Juan,OnePlus/9/White/128GB,1,103073,103073,AUTUMN5,97919.34999999999,14687.902499999998,2023-06-17 00:00:00,Failed,In Transit,Credit Card,Visa,18521682079,Hu Bei Sheng Yang Shi Long Tan Lin Jie Y Zuo  650351
HIWREBEI1184746032251,Zhu Xiu Lan,Oppo/Reno5/Black/8GB,9,73317,659853,SPRING20,527882.4,79182.36,2023-06-17 00:00:00,Paid,Pending,PayPal,Visa,15078190711,Gan Su Sheng Lan Ying Xian Ji Qu Ha Er Bin Lu O Zuo  576789
A094TOK4P184746032420,Wang Xiu Yun,Huawei/P40/Red/64GB,5,99312,496560,NEWYEAR25,372420.0,55863.0,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18796639221,Hu Bei Sheng Wu Han Shi Shuang Luan Qian Jie J Zuo  680049
Z46O3SQ97184746032602,Song Rong,Huawei/P40/Purple/254GB,3,91021,273063,FESTIVE30,191144.09999999998,28671.614999999994,2023-06-17 00:00:00,Failed,Delivered,PayPal,PayPal,18610891032,Liao Ning Sheng Gui Zhi Xian Hua Long Hui Zhou Jie X Zuo  829947
BPYPF0DSG184746032761,Liu Yu Zhen,Xiaomi/Mi 11/Black/128GB,9,126728,1140552,AUTUMN5,1083524.4,162528.65999999997,2023-06-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18862195825,Jiang Xi Sheng Li Xian An Ci Ning De Jie B Zuo  208295
TOSELXIXT184746032923,Cao Yu,OnePlus/9/Black/1TB,7,86697,606879,NEWYEAR25,455159.25,68273.8875,2023-06-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15251696121,An Hui Sheng Xing An Meng Xian Sha Shi La Sa Jie W Zuo  800969
RBP09VQ8T184746033087,Wu Hui,Galaxy/S21/Red/32GB,9,64308,578772,AUTUMN5,549833.4,82475.01,2023-06-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13961475791,Ji Lin Sheng Xiao Hong Xian Nan Hu Xiao Lu W Zuo  405222
IW34MI280184746033259,Chen Ting,Xiaomi/Mi 11/Blue/128GB,9,52070,468630,FESTIVE30,328041.0,49206.15,2023-06-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15722567554,Fu Jian Sheng Shi Jia Zhuang Shi Shuang Luan Zhou Lu U Zuo  511073
TWWLWNUQX184746033430,Zhao Jia,Huawei/P40/White/1TB,2,53565,107130,SUMMER15,91060.5,13659.074999999999,2023-06-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15789000177,Hai Nan Sheng Hui Zhou Shi Hua Xi Wang Lu Y Zuo  818603
342A1QJAH184746033600,Li Xiu Ying,Xiaomi/Mi 11/Blue/1TB,4,95325,381300,AUTUMN5,362235.0,54335.25,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,American Express,14735958301,Jiang Xi Sheng Qian Jiang Shi Ping Shan Chen Lu V Zuo  628515
KQOMPCBT8184746033772,Lu Yang,iPhone/13 Pro/Purple/64GB,5,123301,616505,NEWYEAR25,462378.75,69356.8125,2023-06-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18500004551,Tai Wan Sheng Jia Shi Zhang Shou Kun Ming Lu O Zuo  983941
GWHBNAK96184746033925,Zhao Tao,Xiaomi/Mi 11/Black/8GB,7,83998,587986,FESTIVE30,411590.19999999995,61738.52999999999,2023-06-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,13051721009,Qing Hai Sheng Shu Lan Xian Qing He Liu Lu S Zuo  303738
ZI6LQW8KB184746034096,Su Nan,Vivo/X60/White/8GB,2,140238,280476,WINTER10,252428.4,37864.259999999995,2023-06-17 00:00:00,Pending,Pending,Debit Card,Visa,15652614293,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Dong Cheng Nan Jing Lu N Zuo  622381
QWOP4UJOL184746034275,Zhu Shu Hua,Xiaomi/Mi 11/Blue/8GB,10,115915,1159150,WINTER10,1043235.0,156485.25,2023-06-17 00:00:00,Pending,In Transit,Credit Card,American Express,13220411644,Tian Jin Shi Yin Chuan Xian Hua Xi Lv Jie K Zuo  386646
III6YC0EF184746034449,He Yun,iPhone/13 Pro/White/64GB,9,87896,791064,NEWYEAR25,593298.0,88994.7,2023-06-17 00:00:00,Paid,In Transit,PayPal,Alipay,18959767824,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Xun Yang Tian Jin Lu X Zuo  580263
A1Z0N9M7O184746034622,Zhu Min,Oppo/Reno5/White/128GB,9,149675,1347075,FESTIVE30,942952.4999999999,141442.87499999997,2023-06-17 00:00:00,Paid,Pending,PayPal,Alipay,15576126797,Jiang Xi Sheng Liu Zhou Shi Hua Xi Ha Er Bin Jie F Zuo  738939
1L98GU5DB184746034785,Lin Shu Zhen,Xiaomi/Mi 11/Blue/254GB,9,136192,1225728,WINTER10,1103155.2,165473.28,2023-06-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15618498923,Tian Jin Shi Xin Ji Shi An Ci Huang Lu I Zuo  344593
WBQN6SNL3184746034958,Yuan Ying,iPhone/13/Purple/254GB,10,96393,963930,NEWYEAR25,722947.5,108442.125,2023-06-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,18127268961,Gan Su Sheng Guan Ling Shi Feng Dou Ni Jie P Zuo  187699
57EUIH00Q184746035128,Zhao Fan,iPhone/13 Pro/Blue/8GB,4,71980,287920,FESTIVE30,201544.0,30231.6,2023-06-17 00:00:00,Failed,Pending,PayPal,Visa,13653269527,Yun Nan Sheng Ma An Shan Xian Nan Xi Li Lu H Zuo  612813
A7H3EYP4J184746035304,Zhang Xiu Ying,iPhone/13/Purple/1TB,1,127516,127516,NEWYEAR25,95637.0,14345.55,2023-06-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,13210105572,Shang Hai Shi Bei Jing Shi Liang Ping Jing Men Jie M Zuo  304031
T9B445DII184746035469,Xie Gui Xiang,Huawei/P40/Red/64GB,7,138721,971047,NEWYEAR25,728285.25,109242.78749999999,2023-06-17 00:00:00,Paid,Delivered,Credit Card,Visa,14752806719,Guang Xi Zhuang Zu Zi Zhi Qu Lin Shi Xun Yang Zhao Lu W Zuo  517238
QHP7WILJG184746035658,He Yu Ying,iPhone/13 Pro/White/128GB,7,71604,501228,WINTER10,451105.2,67665.78,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,13302938132,Hu Nan Sheng Nan Ning Shi Zhao Yang Han Dan Jie Q Zuo  510095
TC9I3713W184746035822,Zhou Jian Ping,Vivo/X60/Blue/1TB,10,78255,782550,NEWYEAR25,586912.5,88036.875,2023-06-17 00:00:00,Failed,Shipped,PayPal,Alipay,13558570679,Shang Hai Shi Han Dan Shi Yong Chuan Shan Wei Jie H Zuo  183686
IMZH5RSHK184746035986,Dong Jian Guo,iPhone/13 Pro/Red/8GB,1,80375,80375,FESTIVE30,56262.5,8439.375,2023-06-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13297885556,Shan Xi Sheng Li Xian Gao Ming Chao Hu Lu P Zuo  981965
U55B56MYX184746036142,Wang Gui Zhi,Huawei/P40/Purple/8GB,6,97239,583434,AUTUMN5,554262.2999999999,83139.34499999999,2023-06-17 00:00:00,Pending,Pending,Debit Card,Visa,13203251428,He Bei Sheng Long Xian Xiao Shan Wang Lu S Zuo  888575
GDX8N8WXX184746036307,Li Rui,Huawei/P40/Red/8GB,1,123653,123653,NEWYEAR25,92739.75,13910.9625,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15719440038,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Nan Hu Bei Jing Jie K Zuo  857280
W1GGYTDQY184746036479,Ni Liu,OnePlus/9/Red/64GB,4,130384,521536,NEWYEAR25,391152.0,58672.799999999996,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15539332256,Yun Nan Sheng Bo Shi Nan Hu Zhang Lu M Zuo  645924
7AMOLZTAJ184746036648,Xu Ping,iPhone/13/Purple/1TB,2,138917,277834,FESTIVE30,194483.8,29172.569999999996,2023-06-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13620131878,Shan Xi Sheng Bei Zhen Xian Zhang Shou Wang Jie N Zuo  424408
W92EWKFL8184746036816,Chen Yang,iPhone/13/Red/1TB,3,141033,423099,SPRING20,338479.2,50771.88,2023-06-17 00:00:00,Paid,Pending,Debit Card,PayPal,15360778520,Qing Hai Sheng Liu Pan Shui Shi Xiao Shan Mo Jie M Zuo  480912
77KLV5E3V184746036989,Chen Dong Mei,Vivo/X60/Black/32GB,6,58206,349236,NEWYEAR25,261927.0,39289.049999999996,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15678099369,Bei Jing Shi Cheng Shi Xiao Nan Liu Pan Shui Lu X Zuo  453824
6L0EJ3U82184746037151,Wang Xiu Ying,Oppo/Reno5/Purple/1TB,3,120250,360750,SPRING20,288600.0,43290.0,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18514746859,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Jing An Yan Jie V Zuo  483059
2K3UKPXME184746037338,Lin Hui,Galaxy/S21/Purple/1TB,6,81635,489810,AUTUMN5,465319.5,69797.925,2023-06-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15930312199,Zhe Jiang Sheng Tong Liao Xian Xi Xia Xin Ji Lu W Zuo  491661
OJYJ7MAS0184746037493,Zhou Cheng,Oppo/Reno5/Red/64GB,7,57789,404523,NEWYEAR25,303392.25,45508.8375,2023-06-17 00:00:00,Failed,In Transit,Debit Card,Alipay,13478432182,Tian Jin Shi Bin Shi Dong Cheng Yu Lu N Zuo  490471
XH2V5AD5H184746037655,Zhao Chen,Xiaomi/Mi 11/Black/254GB,7,139586,977102,WINTER10,879391.8,131908.77,2023-06-17 00:00:00,Failed,Shipped,PayPal,American Express,18734202706,Qing Hai Sheng Nan Ning Shi Gao Gang Yang Lu Y Zuo  997886
3T072MZ3M184746037823,Li Ting,Oppo/Reno5/Black/8GB,10,89782,897820,FESTIVE30,628474.0,94271.09999999999,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,American Express,14777764543,Hu Nan Sheng Hua Shi Nan Xi La Sa Jie F Zuo  211215
9GSAQFMWY184746037977,Meng Xiu Fang,OnePlus/9/Black/8GB,9,102550,922950,SUMMER15,784507.5,117676.125,2023-06-17 00:00:00,Paid,In Transit,Debit Card,PayPal,15803410597,Tian Jin Shi Lan Zhou Shi Bi Shan Ma An Shan Jie I Zuo  481764
22YSJO46E184746038143,Liu Xiu Fang,OnePlus/9/Purple/254GB,7,133729,936103,NEWYEAR25,702077.25,105311.5875,2023-06-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13561787145,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Zhang Shou Fu Xin Jie F Zuo  498316
BLIQ02J53184746038324,Li Jing,iPhone/13 Pro/Purple/64GB,6,138141,828846,NEWYEAR25,621634.5,93245.175,2023-06-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14501760986,Liao Ning Sheng Chun Mei Xian Nan Zhang Hai Men Lu K Zuo  739997
0MXWF1X58184746038485,Qian Xiu Mei,iPhone/13/Purple/1TB,2,55641,111282,SUMMER15,94589.7,14188.455,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,15331973986,Gui Zhou Sheng Jie Shi Jiang Bei Lan Lu R Zuo  937119
93LEPOEIJ184746038656,Wang Gang,iPhone/13 Pro/Purple/128GB,7,63247,442729,WINTER10,398456.10000000003,59768.415,2023-06-17 00:00:00,Paid,In Transit,PayPal,Alipay,18033683897,Gan Su Sheng Shang Hai Xian Yong Chuan Zhang Jie X Zuo  255149
IW1VZDMWH184746038826,Mou Feng Lan,Galaxy/S21/Red/128GB,3,144812,434436,WINTER10,390992.4,58648.86,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18922420278,Shan Dong Sheng Ning De Shi Men Tou Gou Fo Shan Lu Q Zuo  557279
SGYE657VQ184746038997,Ren Mei,Xiaomi/Mi 11/Blue/254GB,9,56306,506754,WINTER10,456078.60000000003,68411.79000000001,2023-06-17 00:00:00,Pending,In Transit,Debit Card,Alipay,13384683057,Hai Nan Sheng Shi Jia Zhuang Shi Shen Bei Xin Ha Er Bin Lu X Zuo  768247
IDB8XP5GR184746039171,Zhong Wei,Oppo/Reno5/Red/8GB,9,66196,595764,WINTER10,536187.6,80428.14,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18107775602,He Bei Sheng Xiu Ying Shi Dong Li Ning De Jie T Zuo  512548
16NG1N63C184746039331,Li Gui Ying,iPhone/13/Black/128GB,7,99309,695163,FESTIVE30,486614.1,72992.11499999999,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15570858353,Shan Xi Sheng Xi An Xian Bai Yun Yang Jie D Zuo  698609
4ATM49S9B184746039506,Lan Lan Ying,iPhone/13/Black/1TB,6,119053,714318,SUMMER15,607170.2999999999,91075.54499999998,2023-06-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13087457956,An Hui Sheng Tai Bei Xian Min Xing Shi Jia Zhuang Jie L Zuo  951591
1BUA8V9MA184746039672,Zhu Qin,Vivo/X60/Purple/32GB,4,107012,428048,AUTUMN5,406645.6,60996.84,2023-06-17 00:00:00,Paid,Delivered,PayPal,Alipay,14789787877,Xi Zang Zi Zhi Qu Gui Yang Shi Bi Shan Lin Jie A Zuo  361938
6M31GMMU1184746039850,Hua Na,Huawei/P40/Blue/64GB,5,75674,378370,AUTUMN5,359451.5,53917.725,2023-06-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13375195756,Ji Lin Sheng Xiu Rong Shi Shan Ting Zhang Lu S Zuo  952171
SSCR8O2G4184746040023,Wang Yan,iPhone/13 Pro/Purple/32GB,7,91129,637903,AUTUMN5,606007.85,90901.17749999999,2023-06-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13958356551,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Bin Cheng Shan Wei Lu G Zuo  105385
PWNCVJY23184746040203,Meng Min,Xiaomi/Mi 11/Red/32GB,6,106392,638352,NEWYEAR25,478764.0,71814.59999999999,2023-06-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18176902427,He Bei Sheng Ming Xian Dong Cheng Zhang Jie Q Zuo  412827
Z8HCQCYQF184746040370,Li Xu,Huawei/P40/Blue/32GB,3,101983,305949,NEWYEAR25,229461.75,34419.2625,2023-06-17 00:00:00,Paid,Pending,Debit Card,American Express,13906678461,Zhe Jiang Sheng Nan Jing Xian Dong Li Nan Jing Lu Z Zuo  993045
DA8MKYCUS184746040527,Yuan Rong,Oppo/Reno5/Blue/32GB,4,118365,473460,FESTIVE30,331422.0,49713.299999999996,2023-06-17 00:00:00,Pending,In Transit,Debit Card,Alipay,18526244954,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Sha Wan Wang Lu I Zuo  995987
9HL4WXXEG184746040789,Yang Zhi Qiang,Oppo/Reno5/Blue/1TB,1,61939,61939,SPRING20,49551.200000000004,7432.68,2023-06-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15815626158,Ji Lin Sheng Chao Zhou Shi Xiao Nan Hu He Hao Te Lu U Zuo  980374
B2A4LW8BH184746040958,Li Yu,iPhone/13 Pro/Purple/32GB,10,76241,762410,SPRING20,609928.0,91489.2,2023-06-17 00:00:00,Paid,In Transit,PayPal,PayPal,15552151736,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Zhang Shou Shen Zhen Jie V Zuo  306336
7Z1HOCI8A184746041135,Tu Hui,Huawei/P40/White/8GB,9,87878,790902,SUMMER15,672266.7,100840.00499999999,2023-06-17 00:00:00,Pending,Delivered,Credit Card,Visa,15839795758,Fu Jian Sheng Chao Zhou Xian Qing Cheng Liu Lu T Zuo  897312
UJPPELXSM184746041303,Tan Long,Huawei/P40/White/128GB,10,58678,586780,WINTER10,528102.0,79215.3,2023-06-17 00:00:00,Failed,Pending,Credit Card,Alipay,13973889734,Gui Zhou Sheng Yong An Shi Xun Yang Wang Lu R Zuo  640170
PQYWTNBYE184746041469,Chen Na,iPhone/13 Pro/Black/254GB,10,117608,1176080,AUTUMN5,1117276.0,167591.4,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18910522859,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Gao Ming Zhang Lu K Zuo  268671
8NRZF83O5184746041658,Chen Gui Zhi,OnePlus/9/Blue/64GB,7,63663,445641,FESTIVE30,311948.69999999995,46792.30499999999,2023-06-17 00:00:00,Paid,Pending,Debit Card,Visa,13428584125,Shan Dong Sheng Liu Xian Yong Chuan Li Jie V Zuo  850833
9Y8AM9A3E184746041826,Zhang Hao,Vivo/X60/Purple/8GB,1,102633,102633,SPRING20,82106.40000000001,12315.960000000001,2023-06-17 00:00:00,Failed,Shipped,PayPal,American Express,15150539858,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Fang Shan Luo Jie O Zuo  102102
245SN5PQ4184746042013,Wang Yong,Huawei/P40/Purple/8GB,6,128538,771228,FESTIVE30,539859.6,80978.93999999999,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,13312101722,Liao Ning Sheng Kun Ming Xian Jiang Bei Wang Jie Z Zuo  837566
QUXYNDOJC184746042182,Zhang Peng,Huawei/P40/White/8GB,4,85080,340320,NEWYEAR25,255240.0,38286.0,2023-06-17 00:00:00,Failed,Pending,Debit Card,MasterCard,18557867303,Hu Nan Sheng Xia Shi Xi Shan Han Dan Lu S Zuo  548699
F677YOEXU184746042335,Zhang Ting,Huawei/P40/Purple/64GB,4,123809,495236,SPRING20,396188.80000000005,59428.32000000001,2023-06-17 00:00:00,Failed,Shipped,Credit Card,Visa,18952652665,Jiang Su Sheng Ao Men Shi Mu Ye Chen Lu B Zuo  427525
A56NUR45P184746042504,Wang Yu,Vivo/X60/Blue/1TB,4,136175,544700,WINTER10,490230.0,73534.5,2023-06-17 00:00:00,Paid,Delivered,PayPal,Alipay,15319320585,Xi Zang Zi Zhi Qu Gui Zhi Xian Yong Chuan Wang Lu N Zuo  938704
PFJBHZHNW184746042680,Zuo Yang,Galaxy/S21/White/1TB,5,52223,261115,FESTIVE30,182780.5,27417.075,2023-06-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13649561404,Guang Dong Sheng Nan Ning Xian Yong Chuan Shi Jia Zhuang Lu L Zuo  287279
U2G41T25P184746042842,Mei Jing,OnePlus/9/Blue/254GB,8,83485,667880,SPRING20,534304.0,80145.59999999999,2023-06-17 00:00:00,Paid,Delivered,Debit Card,Alipay,14572386291,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Bai Yun Han Dan Lu Z Zuo  602852
1GV989GPU184746043020,Mou Shu Zhen,Vivo/X60/Purple/8GB,3,70851,212553,FESTIVE30,148787.09999999998,22318.064999999995,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18584663672,Zhe Jiang Sheng Liu Pan Shui Shi Feng Dou Han Dan Lu F Zuo  965847
1PYHR960E184746043188,Ye Hao,iPhone/13 Pro/Purple/254GB,9,99571,896139,SUMMER15,761718.15,114257.7225,2023-06-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15663247020,An Hui Sheng Bin Xian Hai Gang Jia He Lu F Zuo  223994
RBIUA5JGB184746043341,Zheng Chao,Huawei/P40/Blue/32GB,4,146646,586584,SPRING20,469267.2,70390.08,2023-06-17 00:00:00,Failed,Delivered,PayPal,American Express,13628599259,Nei Meng Gu Zi Zhi Qu Xiu Rong Xian Xi Shan Zhang Jie S Zuo  988237
HIQ3FQ15O184746043526,Zhao Na,iPhone/13 Pro/Purple/128GB,8,113178,905424,WINTER10,814881.6,122232.23999999999,2023-06-17 00:00:00,Paid,In Transit,Debit Card,American Express,15598332141,Shan Dong Sheng Juan Xian Xiang An Zheng Zhou Lu V Zuo  741300
9APS1YKD6184746043680,Zhao Fang,OnePlus/9/White/128GB,2,79636,159272,NEWYEAR25,119454.0,17918.1,2023-06-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,18561828949,Yun Nan Sheng Xia Shi Gao Ping Nan Ning Jie S Zuo  290772
MLNY3V4Z7184746043836,Zhang Li Juan,iPhone/13/Black/1TB,6,94879,569274,NEWYEAR25,426955.5,64043.325,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,14569920261,Chong Qing Shi Ming Shi Zi Chuan Xiao Lu I Zuo  851659
3JDGSTA20184746044005,Gao Xiu Ying,iPhone/13/Blue/64GB,10,144649,1446490,WINTER10,1301841.0,195276.15,2023-06-17 00:00:00,Pending,Pending,Debit Card,Visa,13346193394,Shan Xi Sheng Chun Mei Shi Dong Cheng Zhong Lu M Zuo  645636
2GAZVJ50E184746044180,Zhang Ping,Galaxy/S21/Red/1TB,3,74649,223947,SPRING20,179157.6,26873.64,2023-06-17 00:00:00,Paid,Pending,PayPal,MasterCard,15011962575,Bei Jing Shi Yin Chuan Shi Gao Gang Hu He Hao Te Lu A Zuo  488021
5V2Y4KED3184746044351,Zhou Jie,Galaxy/S21/Red/254GB,1,109394,109394,SPRING20,87515.20000000001,13127.28,2023-06-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13162562581,Qing Hai Sheng Chao Hu Shi Huang Pu Chen Jie Z Zuo  578488
D8FBRUACW184746044521,Chen Shu Hua,Galaxy/S21/Black/8GB,3,93603,280809,SPRING20,224647.2,33697.08,2023-06-17 00:00:00,Paid,Pending,PayPal,American Express,18682487285,Yun Nan Sheng Hai Men Shi Men Tou Gou Bei Jing Lu L Zuo  291122
732324FM7184746044690,Wang Li,Huawei/P40/Blue/254GB,5,50492,252460,SUMMER15,214591.0,32188.649999999998,2023-06-17 00:00:00,Failed,Shipped,PayPal,American Express,15330731979,Shan Xi Sheng Wu Lu Mu Qi Shi Hai Ling Xin Ji Jie L Zuo  832043
PKPT5XAEB184746044860,Cui Juan,Vivo/X60/Red/64GB,5,143437,717185,WINTER10,645466.5,96819.97499999999,2023-06-17 00:00:00,Pending,In Transit,Credit Card,Visa,13886080263,Tian Jin Shi Huai An Xian Bai Yun Yi Dou Lu U Zuo  924969
AT31CK3ZP184746045022,Huang Zhi Qiang,iPhone/13/Black/64GB,10,75132,751320,NEWYEAR25,563490.0,84523.5,2023-06-17 00:00:00,Pending,Delivered,PayPal,Visa,14557165994,Hu Nan Sheng Jian Ping Xian Xiu Ying Nan Ning Lu E Zuo  924471
P55E5V6GX184746045191,Ceng Li,iPhone/13/Purple/8GB,6,142315,853890,WINTER10,768501.0,115275.15,2023-06-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15807069391,Chong Qing Shi Da Ye Shi Hua Xi Zhang Jia Gang Jie N Zuo  938014
HVFQ8VSTO184746045358,Liu Qin,Oppo/Reno5/Black/1TB,4,85158,340632,WINTER10,306568.8,45985.32,2023-06-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13530913722,Liao Ning Sheng Gang Shi Yong Chuan Xue Lu F Zuo  601762
PX86L5TMF184746045528,Nong Jian Jun,Galaxy/S21/Red/254GB,2,88934,177868,SUMMER15,151187.8,22678.17,2023-06-17 00:00:00,Paid,Delivered,Debit Card,American Express,15513121964,Chong Qing Shi Ao Men Shi Bi Shan Liu Jie V Zuo  306092
9CUHRASOR184746045706,Tao Chang,iPhone/13 Pro/Red/8GB,5,67508,337540,NEWYEAR25,253155.0,37973.25,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,14717164074,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Huang Pu Wu Han Lu W Zuo  984181
B84I6UNSD184746045885,Shen Cheng,Galaxy/S21/Red/1TB,7,106457,745199,AUTUMN5,707939.0499999999,106190.85749999998,2023-06-17 00:00:00,Pending,Pending,Credit Card,Alipay,15282670444,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Huai Rou Fang Lu M Zuo  893511
L0NR17FWQ184746046075,Liu Hui,Galaxy/S21/Black/1TB,4,144879,579516,AUTUMN5,550540.2,82581.02999999998,2023-06-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,18827329609,Liao Ning Sheng Bo Shi Hai Gang Pan Lu S Zuo  236709
T7JRYVDZE184746046240,Wang Ting Ting,OnePlus/9/Purple/8GB,10,97239,972390,WINTER10,875151.0,131272.65,2023-06-17 00:00:00,Paid,Pending,Credit Card,MasterCard,13823748510,Ji Lin Sheng Xu Xian Zhao Yang Guo Lu Q Zuo  933931
3QYIF5XU8184746046410,Chen Ying,Oppo/Reno5/Blue/8GB,4,109761,439044,NEWYEAR25,329283.0,49392.45,2023-06-17 00:00:00,Paid,In Transit,Credit Card,Visa,15940048839,Guang Dong Sheng Yu Xian Xi Xia Fu Xin Lu E Zuo  340274
ITQ3H3DAJ184746046563,Zhao Yu Hua,Galaxy/S21/Black/8GB,5,114576,572880,SUMMER15,486948.0,73042.2,2023-06-17 00:00:00,Paid,In Transit,PayPal,PayPal,18215750846,Bei Jing Shi Wu Zhou Xian Sha Shi Jia He Lu U Zuo  916879
IRHBYIJ9V184746046735,Rong Tao,Xiaomi/Mi 11/Blue/254GB,9,73549,661941,AUTUMN5,628843.95,94326.59249999998,2023-06-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13545482451,Shan Dong Sheng Yu Ying Shi Da Dong Liu Jie S Zuo  261138
CYORYKUDE184746046905,Huang Jing,OnePlus/9/Black/1TB,5,105137,525685,WINTER10,473116.5,70967.47499999999,2023-06-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,15976086302,Yun Nan Sheng Yin Chuan Shi Xu Hui Xie Jie N Zuo  733912
MXOUVP0IN184746047075,Li Jing,Galaxy/S21/Red/254GB,9,108535,976815,NEWYEAR25,732611.25,109891.6875,2023-06-17 00:00:00,Paid,Pending,Credit Card,Visa,18699860675,Gui Zhou Sheng Ling Xian Fang Shan Zhou Lu R Zuo  964927
VGPV6AFND184746047239,Xu Gui Zhen,Galaxy/S21/White/254GB,6,146871,881226,WINTER10,793103.4,118965.51,2023-06-17 00:00:00,Paid,In Transit,Debit Card,Alipay,13944022528,Hai Nan Sheng Jing Shi Jing An Chao Zhou Jie L Zuo  430489
3HFG19G4W184746047395,Gu Mei,iPhone/13 Pro/Purple/128GB,7,122135,854945,SPRING20,683956.0,102593.4,2023-06-17 00:00:00,Failed,Pending,PayPal,Alipay,18240571855,Shang Hai Shi Liao Yang Shi Huai Rou Ning De Lu K Zuo  873133
DRMGO0P8Z184746047554,He Qin,Xiaomi/Mi 11/Black/254GB,7,73791,516537,SUMMER15,439056.45,65858.4675,2023-06-17 00:00:00,Paid,Delivered,Debit Card,Alipay,18941651474,Hu Bei Sheng Xiu Rong Shi Shang Jie Lan Zhou Lu H Zuo  904439
WGSEDZFC3184746047712,Pei Feng,Xiaomi/Mi 11/Red/64GB,2,69645,139290,NEWYEAR25,104467.5,15670.125,2023-06-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15810158582,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Bai Yun Tong Liao Jie L Zuo  166110
