Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WF6MPFUU0184734091585,Rao Hong,Galaxy/S21/Purple/254GB,5,130240,651200,SPRING20,520960.0,78144.0,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,13487910372,Chong Qing Shi Tai Yuan Shi Xing Shan Wu Zhou Lu T Zuo  424259
GD6FU6B3L184734091748,Wu Rui,iPhone/13/Purple/128GB,4,59482,237928,FESTIVE30,166549.59999999998,24982.439999999995,2023-03-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13987679767,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Bi Shan Zhou Jie X Zuo  932485
TXA80W8SZ184734091935,Wang Dan,iPhone/13 Pro/Blue/32GB,10,53540,535400,SUMMER15,455090.0,68263.5,2023-03-15 00:00:00,Failed,Delivered,Credit Card,Alipay,13940048980,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Xi Shan Bei Jing Lu V Zuo  471838
S5U3KR9VV184734092106,Chen Jie,Huawei/P40/Purple/128GB,1,131146,131146,NEWYEAR25,98359.5,14753.925,2023-03-15 00:00:00,Failed,Shipped,Credit Card,Visa,13206622206,Shan Xi Sheng Li Xian Shan Ting Jiang Jie H Zuo  801060
HQDIL04C3184734092270,Cha Jian Ping,Oppo/Reno5/Blue/1TB,2,114987,229974,SPRING20,183979.2,27596.88,2023-03-15 00:00:00,Pending,Delivered,Debit Card,American Express,15367118320,Tai Wan Sheng Min Shi Hua Long Guo Lu O Zuo  378540
3Z2GFHHQF184734092439,Li Rui,OnePlus/9/Black/1TB,1,146584,146584,AUTUMN5,139254.8,20888.219999999998,2023-03-15 00:00:00,Failed,In Transit,PayPal,Visa,14568031938,Ji Lin Sheng Lu An Xian Gao Ming Ha Er Bin Lu Q Zuo  354010
BE2CW5791184734092601,Zhang Gui Xiang,Galaxy/S21/Red/128GB,6,118622,711732,NEWYEAR25,533799.0,80069.84999999999,2023-03-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,15114067674,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Ji Qu Zhang Lu P Zuo  751283
WWZLPZL86184734092797,Wan Li,Huawei/P40/Black/1TB,6,74166,444996,SUMMER15,378246.6,56736.99,2023-03-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13386429381,Jiang Xi Sheng Xiu Zhen Xian Mu Ye Cheng Jie B Zuo  475330
DF0PXQZB7184734092970,Li Gui Hua,Huawei/P40/White/254GB,4,67194,268776,NEWYEAR25,201582.0,30237.3,2023-03-15 00:00:00,Pending,Delivered,Credit Card,Alipay,14538037627,Tai Wan Sheng Tai Bei Xian Bi Shan Yu Lu X Zuo  697028
HRR5RQ4G3184734093149,Xu Yan,Oppo/Reno5/Purple/254GB,3,60289,180867,WINTER10,162780.30000000002,24417.045000000002,2023-03-15 00:00:00,Pending,Delivered,Credit Card,Visa,13670659628,Fu Jian Sheng Tai Bei Xian Nan Xi Tang Jie T Zuo  733524
1T80KGV4Q184734093323,Liu Hao,Xiaomi/Mi 11/Purple/128GB,10,140991,1409910,WINTER10,1268919.0,190337.85,2023-03-15 00:00:00,Paid,Pending,Credit Card,Alipay,14793852032,Hei Long Jiang Sheng Tian Jin Xian Hua Xi Xi An Lu K Zuo  489021
7U60I6B5Q184734093492,Lian Hai Yan,iPhone/13 Pro/White/1TB,7,95097,665679,SPRING20,532543.2000000001,79881.48000000001,2023-03-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15772168283,Tai Wan Sheng Xiang Gang Xian He Chuan Yi Dou Lu P Zuo  150770
ILO5UU1Q5184734093663,Ge Xiao Hong,Xiaomi/Mi 11/Purple/254GB,6,138445,830670,SUMMER15,706069.5,105910.425,2023-03-15 00:00:00,Paid,Shipped,PayPal,MasterCard,18032789653,Hu Bei Sheng La Sa Shi Liang Ping Shen Yang Jie F Zuo  124174
D57XEWKWI184734093829,Sun Gui Zhen,Xiaomi/Mi 11/Red/64GB,7,68732,481124,WINTER10,433011.60000000003,64951.740000000005,2023-03-15 00:00:00,Pending,Shipped,PayPal,Alipay,15006175152,Chong Qing Shi Chao Hu Xian Men Tou Gou Zhang Jie J Zuo  642992
A3RKUV166184734094028,Cao Liu,iPhone/13/Red/32GB,8,92285,738280,WINTER10,664452.0,99667.8,2023-03-15 00:00:00,Failed,Pending,PayPal,American Express,14510615991,Fu Jian Sheng Li Hua Shi Gao Gang Sun Jie H Zuo  807059
8DFEHXQF3184734094243,Cui Xiao Hong,Huawei/P40/Black/32GB,1,102370,102370,AUTUMN5,97251.5,14587.725,2023-03-15 00:00:00,Paid,Pending,PayPal,Visa,14569308260,Tian Jin Shi Lu Shi Sha Shi Tong Jie I Zuo  766079
H72PVCX41184734094424,Zhang Yan,iPhone/13/Red/254GB,10,144508,1445080,SUMMER15,1228318.0,184247.69999999998,2023-03-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15580827322,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Ji Qu Yin Chuan Jie L Zuo  311402
1KVJ99153184734094616,Rong Min,Oppo/Reno5/Blue/32GB,5,70378,351890,SPRING20,281512.0,42226.799999999996,2023-03-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15685935432,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian He Chuan Qin Jie N Zuo  785770
RZ49RLA5J184734094814,Gu Jie,Galaxy/S21/White/64GB,1,116904,116904,NEWYEAR25,87678.0,13151.699999999999,2023-03-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18198334204,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Dong Li Li Lu L Zuo  410835
P8VKNMPRZ184734095006,Ye Gui Rong,Xiaomi/Mi 11/Red/32GB,1,74426,74426,SUMMER15,63262.1,9489.314999999999,2023-03-15 00:00:00,Failed,Pending,Debit Card,Alipay,15263926230,Shan Xi Sheng Hong Xian Huang Pu Yang Jie P Zuo  546672
A8O6S9LHV184734095180,Chang Xiao Hong,iPhone/13/Red/128GB,6,120543,723258,SPRING20,578606.4,86790.96,2023-03-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13123203860,Qing Hai Sheng Liao Yang Shi Xi Xia Shan Wei Jie U Zuo  173427
ZUFPD9O7C184734095342,He Xiu Hua,OnePlus/9/Blue/128GB,1,144305,144305,NEWYEAR25,108228.75,16234.3125,2023-03-15 00:00:00,Pending,Pending,Credit Card,American Express,18298228021,He Bei Sheng Yun Xian Shen Bei Xin Hang Zhou Lu U Zuo  134054
98NJBN0D7184734095510,Chen Xiu Yun,Galaxy/S21/White/254GB,7,78736,551152,FESTIVE30,385806.39999999997,57870.95999999999,2023-03-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18825910263,Gan Su Sheng Chao Zhou Shi Zi Chuan Li Jie W Zuo  925829
9X8DEHUOK184734095686,Zhao Bin,Galaxy/S21/White/8GB,7,72638,508466,FESTIVE30,355926.19999999995,53388.92999999999,2023-03-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18241520606,Hei Long Jiang Sheng Yin Chuan Xian Xin Cheng Chao Hu Jie T Zuo  645194
Y2HBN9XS9184734095848,Zhang Gui Lan,Xiaomi/Mi 11/Black/128GB,2,144547,289094,NEWYEAR25,216820.5,32523.074999999997,2023-03-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15120126530,Zhe Jiang Sheng He Shan Xian Bi Shan Xi An Lu Q Zuo  577499
EE3IE8N9F184734096009,Zhang Yan,Oppo/Reno5/Red/32GB,8,59954,479632,AUTUMN5,455650.39999999997,68347.56,2023-03-15 00:00:00,Paid,Pending,Debit Card,MasterCard,13756060680,Chong Qing Shi Wei Shi Sha Shi Tai Bei Lu X Zuo  653956
S90786NQT184734096164,Ding Chao,iPhone/13/White/8GB,9,101450,913050,AUTUMN5,867397.5,130109.625,2023-03-15 00:00:00,Paid,Shipped,Debit Card,American Express,15240405939,Hei Long Jiang Sheng Qi Qi Ha Er Shi Ping Shan Tang Jie B Zuo  707881
7HDA1WAX6184734096355,Wang Yang,iPhone/13 Pro/Purple/32GB,7,109392,765744,SPRING20,612595.2000000001,91889.28000000001,2023-03-15 00:00:00,Paid,Shipped,PayPal,Visa,14705173632,Shang Hai Shi Yun Xian Ping Shan Fan Lu E Zuo  637631
227VM5JEZ184734096522,Tan Lu,OnePlus/9/Red/1TB,3,77183,231549,NEWYEAR25,173661.75,26049.2625,2023-03-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13255904148,Bei Jing Shi Bo Shi Mu Ye Guo Lu A Zuo  442821
I6TMBU8TM184734096690,Fu Lei,Xiaomi/Mi 11/Purple/254GB,9,86683,780147,AUTUMN5,741139.65,111170.9475,2023-03-15 00:00:00,Paid,Delivered,PayPal,PayPal,18904913234,Shan Dong Sheng Jian Hua Xian Liang Ping Zhang Lu Q Zuo  650447
FRGLOREP1184734096861,Zhuang Ling,Huawei/P40/Purple/64GB,1,76739,76739,AUTUMN5,72902.05,10935.3075,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15045600409,Jiang Su Sheng Nan Jing Xian Sha Wan Wu Lu Mu Qi Lu Y Zuo  304093
65NBPFK4X184734097030,Tu Dong Mei,Oppo/Reno5/Red/8GB,6,71821,430926,NEWYEAR25,323194.5,48479.174999999996,2023-03-15 00:00:00,Pending,Pending,PayPal,MasterCard,15880850874,Shan Xi Sheng Xiu Lan Shi Min Xing Fu Zhou Jie G Zuo  167458
WUAXJM1J4184734097195,He Chang,Huawei/P40/Purple/128GB,3,83052,249156,SUMMER15,211782.6,31767.39,2023-03-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14567919116,Tian Jin Shi Xin Ji Xian Nan Xi Li Lu S Zuo  598234
652ZE6EMS184734097363,Wang Ting,Galaxy/S21/Black/64GB,9,131261,1181349,NEWYEAR25,886011.75,132901.76249999998,2023-03-15 00:00:00,Paid,Pending,Credit Card,MasterCard,15554574876,Chong Qing Shi Lei Xian Gao Ping Shen Yang Jie U Zuo  947677
E34066IQL184734097517,Huang Xiu Ying,Galaxy/S21/Purple/1TB,6,118127,708762,NEWYEAR25,531571.5,79735.72499999999,2023-03-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13969681356,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Sha Wan Wang Lu R Zuo  266526
W4OGH11GF184734097714,Hu Yan,Xiaomi/Mi 11/Black/64GB,6,63135,378810,WINTER10,340929.0,51139.35,2023-03-15 00:00:00,Paid,In Transit,Debit Card,PayPal,14753822109,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Zhang Shou Zhang Lu R Zuo  294755
737Z54KT1184734097904,Gong Li Juan,Oppo/Reno5/Black/64GB,7,64702,452914,FESTIVE30,317039.8,47555.969999999994,2023-03-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,18962071863,Shan Dong Sheng Cheng Du Shi Shen Bei Xin Liu Lu O Zuo  973153
ET0T9OO7Z184734098089,Wang Xu,Vivo/X60/Blue/8GB,3,55176,165528,SPRING20,132422.4,19863.359999999997,2023-03-15 00:00:00,Failed,Pending,Credit Card,Alipay,13623602510,Chong Qing Shi Feng Shi Gao Ming Wu Han Lu O Zuo  179169
2D8B6563C184734098244,Gao Chang,OnePlus/9/Red/1TB,9,115211,1036899,NEWYEAR25,777674.25,116651.1375,2023-03-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18005070762,Bei Jing Shi Wei Xian Sha Wan Fu Zhou Lu V Zuo  294621
12MJN63D5184734098399,Yu Chen,Vivo/X60/Purple/254GB,4,78630,314520,NEWYEAR25,235890.0,35383.5,2023-03-15 00:00:00,Pending,Delivered,PayPal,PayPal,18862221930,Xiang Gang Te Bie Xing Zheng Qu Rong Xian Long Tan Li Lu N Zuo  464879
WATXDGNZJ184734098588,Li Hui,Huawei/P40/Purple/1TB,10,102323,1023230,AUTUMN5,972068.5,145810.275,2023-03-15 00:00:00,Paid,In Transit,PayPal,American Express,14783737243,Bei Jing Shi Yu Lan Xian Bin Cheng Shi Jia Zhuang Lu H Zuo  289607
UW0STDRB2184734098757,Long Rong,Huawei/P40/White/128GB,3,66334,199002,WINTER10,179101.80000000002,26865.27,2023-03-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15969057223,Si Chuan Sheng Dong Guan Xian Nan Hu Zhang Jie Y Zuo  759940
U435EI7FO184734098933,Ding Hong Xia,Vivo/X60/Purple/32GB,10,112000,1120000,AUTUMN5,1064000.0,159600.0,2023-03-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15371888126,Fu Jian Sheng Ting Ting Xian Da Xing Li Lu C Zuo  656351
KNQ7LAWH3184734099114,Lang Li,Vivo/X60/Blue/254GB,5,79841,399205,SUMMER15,339324.25,50898.6375,2023-03-15 00:00:00,Pending,In Transit,Debit Card,American Express,15671968847,Xi Zang Zi Zhi Qu Guang Zhou Xian Sha Wan Ceng Lu R Zuo  882893
EPZ0X0J1C184734099299,Wang Ping,iPhone/13 Pro/Red/8GB,4,107675,430700,FESTIVE30,301490.0,45223.5,2023-03-15 00:00:00,Pending,Delivered,Debit Card,PayPal,15713293715,He Bei Sheng Xiao Hong Xian Long Tan He Fei Jie D Zuo  613423
VASV0SR3Y184734099459,Liang Long,Huawei/P40/Purple/32GB,6,58307,349842,FESTIVE30,244889.4,36733.409999999996,2023-03-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,13607490007,Shan Xi Sheng Jun Xian Xiao Shan Zhang Jia Gang Jie P Zuo  285592
NY1YZJB4B184734099642,Chang Yan,iPhone/13 Pro/Red/8GB,8,115711,925688,SPRING20,740550.4,111082.56,2023-03-15 00:00:00,Pending,Pending,Credit Card,PayPal,18640618541,Hu Nan Sheng Shu Ying Xian Zhang Shou Xi Ning Lu U Zuo  507593
U5558IAXL184734099802,Shu Hui,iPhone/13 Pro/Black/1TB,6,57165,342990,WINTER10,308691.0,46303.65,2023-03-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15521278360,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Feng Dou Dong Guan Jie W Zuo  658839
HFSDWQV5M184734099987,Zhong Chao,Xiaomi/Mi 11/Purple/8GB,3,107823,323469,NEWYEAR25,242601.75,36390.2625,2023-03-15 00:00:00,Paid,Delivered,PayPal,Alipay,18690528936,Yun Nan Sheng Xiu Zhen Shi Sha Shi Kun Ming Jie W Zuo  758853
O2C7QSAYK184734100149,Ren Bing,Vivo/X60/White/128GB,9,148060,1332540,SPRING20,1066032.0,159904.8,2023-03-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,18592975764,An Hui Sheng Zheng Zhou Shi Sha Shi Mo Lu S Zuo  926627
OOH5DL40N184734100326,Lu Ming,Oppo/Reno5/Black/254GB,2,52670,105340,NEWYEAR25,79005.0,11850.75,2023-03-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18598913418,Yun Nan Sheng Nan Ning Xian Xiao Shan Wang Jie W Zuo  629620
TEGT7U7V6184734100504,Lu Li,Vivo/X60/White/128GB,5,141936,709680,AUTUMN5,674196.0,101129.4,2023-03-15 00:00:00,Failed,In Transit,Credit Card,PayPal,18876471012,Gui Zhou Sheng Yi Dou Xian Nan Hu Shi Lu D Zuo  612594
WEHYAUPTX184734100683,Zhou Lin,Galaxy/S21/Black/128GB,3,54922,164766,NEWYEAR25,123574.5,18536.175,2023-03-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18220044074,Tian Jin Shi Xi Ning Shi Ji Qu Zhao Jie X Zuo  154481
EQA2A78ML184734100862,Wang Jian Hua,iPhone/13/White/8GB,6,78499,470994,NEWYEAR25,353245.5,52986.825,2023-03-15 00:00:00,Paid,In Transit,Debit Card,Alipay,14764316159,Tian Jin Shi Lei Shi Yong Chuan Hu Jie H Zuo  314584
6KCNWKUD3184734101087,Yang Gui Xiang,iPhone/13 Pro/White/254GB,7,119139,833973,SUMMER15,708877.0499999999,106331.55749999998,2023-03-15 00:00:00,Failed,Delivered,Credit Card,American Express,13924910092,Xi Zang Zi Zhi Qu Xing Cheng Shi Hai Ling Yin Chuan Jie J Zuo  473278
GXXV7Y1AL184734101280,Wang Kun,iPhone/13 Pro/Blue/32GB,5,124598,622990,SUMMER15,529541.5,79431.22499999999,2023-03-15 00:00:00,Paid,In Transit,Credit Card,Visa,13367843088,Jiang Su Sheng Nan Ning Shi Gao Ming Zhang Jie Y Zuo  544434
XCKTE8S8F184734101467,Zhang Jia,Oppo/Reno5/Black/128GB,7,80643,564501,SUMMER15,479825.85,71973.87749999999,2023-03-15 00:00:00,Pending,Pending,PayPal,PayPal,13523133015,He Bei Sheng Jing Xian Zi Chuan Hui Zhou Lu W Zuo  567746
55M3HZX86184734101636,Zhao Ting Ting,OnePlus/9/Black/32GB,9,131633,1184697,SUMMER15,1006992.45,151048.8675,2023-03-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,13342670492,Hu Nan Sheng Li Xian Men Tou Gou Zhu Jie P Zuo  987008
UVMQ9UFYV184734101826,Xiong Juan,iPhone/13/Red/8GB,1,81725,81725,NEWYEAR25,61293.75,9194.0625,2023-03-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,18973022707,Fu Jian Sheng Jun Shi Shang Jie Gui Yang Jie C Zuo  550223
CD8K0GDZU184734101988,Zhao Shu Ying,Huawei/P40/Red/1TB,3,65989,197967,AUTUMN5,188068.65,28210.297499999997,2023-03-15 00:00:00,Failed,Shipped,PayPal,PayPal,18878855531,Hei Long Jiang Sheng Ying Xian Feng Dou Dong Guan Lu I Zuo  389014
A36PVJPLK184734102162,Li Xue Mei,Vivo/X60/Red/1TB,2,132924,265848,NEWYEAR25,199386.0,29907.899999999998,2023-03-15 00:00:00,Failed,In Transit,Credit Card,Visa,14517855939,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Yong Chuan Ou Jie M Zuo  648896
T9IMZOPVX184734102365,Qin Gui Xiang,OnePlus/9/Black/128GB,2,92592,185184,FESTIVE30,129628.79999999999,19444.319999999996,2023-03-15 00:00:00,Failed,In Transit,Credit Card,Visa,15550508567,Chong Qing Shi Xiu Hua Shi Xi Feng Wu Jie V Zuo  938401
B8QGGT851184734102548,Pei Li,Oppo/Reno5/Purple/128GB,8,107989,863912,WINTER10,777520.8,116628.12000000001,2023-03-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,15794133030,Jiang Xi Sheng Chao Zhou Xian Shang Jie Fu Xin Lu P Zuo  136708
VL692JZSE184734102714,Gan Lin,iPhone/13 Pro/White/254GB,3,115025,345075,AUTUMN5,327821.25,49173.1875,2023-03-15 00:00:00,Pending,Pending,PayPal,American Express,15289980687,Gan Su Sheng Rui Shi Fang Shan Shen Lu W Zuo  443665
E2W2ZMKS8184734102885,Xie Gui Zhi,OnePlus/9/White/32GB,4,101168,404672,NEWYEAR25,303504.0,45525.6,2023-03-15 00:00:00,Paid,In Transit,Credit Card,Alipay,18507274594,Shan Xi Sheng Ying Xian Liu Zhi Te Wang Jie B Zuo  864775
H5KU8I8FY184734103069,Sun Gui Fang,iPhone/13 Pro/Purple/32GB,4,141174,564696,AUTUMN5,536461.2,80469.18,2023-03-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13733557063,Jiang Xi Sheng Liu Zhou Shi Xi Xia Tian Jin Jie V Zuo  231126
AD9O0568M184734103237,Wang Yu Mei,iPhone/13 Pro/White/8GB,8,137513,1100104,FESTIVE30,770072.7999999999,115510.91999999998,2023-03-15 00:00:00,Pending,Shipped,Credit Card,Visa,13107315502,Tian Jin Shi Kun Ming Shi Min Xing Ren Lu L Zuo  128451
ME4ZV6C64184734103420,Wu Juan,Vivo/X60/Black/128GB,10,115961,1159610,SPRING20,927688.0,139153.19999999998,2023-03-15 00:00:00,Paid,Delivered,Credit Card,Alipay,13465048847,He Nan Sheng Xiu Mei Xian Qing Pu Ao Men Jie M Zuo  811104
E5XJBY1PU184734103586,Li Long,OnePlus/9/Purple/8GB,4,106303,425212,SPRING20,340169.60000000003,51025.44,2023-03-15 00:00:00,Paid,Pending,PayPal,Alipay,15749376433,Zhe Jiang Sheng Juan Xian Liu Zhi Te Wang Jie S Zuo  535284
DH6Q43KOE184734103765,Xiong Jian Guo,iPhone/13 Pro/White/32GB,2,58166,116332,NEWYEAR25,87249.0,13087.35,2023-03-15 00:00:00,Paid,Pending,PayPal,Visa,18864408184,Xiang Gang Te Bie Xing Zheng Qu Dong Xian He Ping Qi Qi Ha Er Jie R Zuo  437200
MRR1KLN3Z184734103968,Lin Lin,OnePlus/9/Purple/8GB,5,99339,496695,WINTER10,447025.5,67053.825,2023-03-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,13769037372,Gan Su Sheng Jing Shi Feng Dou Feng Jie X Zuo  286512
J0QFHJYG5184734104142,Kang Yan,iPhone/13 Pro/Purple/128GB,4,142632,570528,WINTER10,513475.2,77021.28,2023-03-15 00:00:00,Failed,Shipped,Credit Card,Alipay,14753085155,Fu Jian Sheng Ha Er Bin Shi Shan Ting He Fei Jie O Zuo  724750
WM0QQOGSZ184734104316,Zhu Feng Ying,Huawei/P40/Red/1TB,2,111793,223586,WINTER10,201227.4,30184.109999999997,2023-03-15 00:00:00,Paid,Shipped,Credit Card,Alipay,18558711337,Gan Su Sheng Li Xian Qing He Li Jie L Zuo  731254
86D9SEZ9R184734104493,Wang Gui Xiang,iPhone/13 Pro/White/254GB,9,114170,1027530,AUTUMN5,976153.5,146423.025,2023-03-15 00:00:00,Failed,Pending,PayPal,MasterCard,15542758596,Gan Su Sheng Xiu Mei Shi Cheng Bei Liao Yang Lu V Zuo  592423
8CUWEGKDG184734104661,Wei Ping,Huawei/P40/White/254GB,10,93261,932610,FESTIVE30,652827.0,97924.05,2023-03-15 00:00:00,Pending,Delivered,PayPal,Alipay,13293685890,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Feng Dou Xiang Gang Lu D Zuo  924156
JOK478Y25184734104848,Mu Qin,Galaxy/S21/Blue/254GB,7,79726,558082,WINTER10,502273.8,75341.06999999999,2023-03-15 00:00:00,Paid,In Transit,Debit Card,American Express,14576745007,Zhe Jiang Sheng Qian Jiang Shi Gao Ping Shan Wei Jie T Zuo  166142
4QH9NZ7NB184734105010,Sun Bing,Huawei/P40/Blue/1TB,7,122059,854413,NEWYEAR25,640809.75,96121.4625,2023-03-15 00:00:00,Paid,Pending,PayPal,Alipay,15574708454,Jiang Xi Sheng Liu Zhou Xian Xiao Shan Li Jie R Zuo  506275
3R5IZCLVB184734105181,Chen Rui,Vivo/X60/Purple/128GB,2,112595,225190,WINTER10,202671.0,30400.649999999998,2023-03-15 00:00:00,Pending,In Transit,Credit Card,Alipay,13182779679,He Bei Sheng Hong Shi Xin Cheng Meng Lu A Zuo  940574
R7AHLBH2J184734105345,Xiu Lu,iPhone/13 Pro/Purple/32GB,6,148015,888090,SUMMER15,754876.5,113231.47499999999,2023-03-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13805200430,Gui Zhou Sheng Tai Bei Shi Bi Shan Jia He Jie V Zuo  773868
ZXMD633H9184734105510,Chen Chen,Vivo/X60/White/1TB,5,50607,253035,AUTUMN5,240383.25,36057.487499999996,2023-03-15 00:00:00,Failed,In Transit,Credit Card,Visa,14573608884,Liao Ning Sheng Liu Zhou Shi Feng Dou Zheng Zhou Jie X Zuo  614126
Y8NGAJSTQ184734105671,Huang Ying,Vivo/X60/Black/8GB,10,143794,1437940,AUTUMN5,1366043.0,204906.44999999998,2023-03-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18538320460,Jiang Su Sheng Jia He Shi Nan Hu Yong An Lu Y Zuo  254359
XFK2IM9JI184734105828,Gao Shuai,Galaxy/S21/Blue/128GB,10,148799,1487990,AUTUMN5,1413590.5,212038.57499999998,2023-03-15 00:00:00,Paid,Shipped,PayPal,Alipay,15233352934,Shang Hai Shi Zhi Qiang Xian Xi Feng Li Lu L Zuo  840574
ATXLCRC53184734106002,Dai Yan,OnePlus/9/White/128GB,9,102291,920619,WINTER10,828557.1,124283.56499999999,2023-03-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14761538026,Hai Nan Sheng Shu Hua Shi Huai Rou Meng Lu L Zuo  295408
U0RUXOS37184734106176,Liang Dan,Vivo/X60/Blue/254GB,7,72991,510937,WINTER10,459843.3,68976.495,2023-03-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14741506784,Qing Hai Sheng Jing Shi Fu Cheng Cheng Du Jie M Zuo  214427
9X7B1JUNG184734106335,Kang Gang,Huawei/P40/White/8GB,10,106033,1060330,NEWYEAR25,795247.5,119287.125,2023-03-15 00:00:00,Paid,In Transit,Debit Card,American Express,15092966500,Ao Men Te Bie Xing Zheng Qu Jie Xian Mu Ye Huang Lu Y Zuo  652426
B8TW2UKFV184734106528,Chen Hong Mei,Galaxy/S21/Blue/128GB,8,57015,456120,FESTIVE30,319284.0,47892.6,2023-03-15 00:00:00,Paid,Delivered,Credit Card,American Express,18791690799,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Qing Pu Xing An Meng Lu M Zuo  824760
7NWRT02X7184734106727,Wang Dong Mei,OnePlus/9/Blue/254GB,2,134025,268050,NEWYEAR25,201037.5,30155.625,2023-03-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18212086073,Guang Dong Sheng Nan Ning Shi He Chuan Liu Pan Shui Jie K Zuo  538679
BB8PY5OCN184734106912,Ma Ting Ting,iPhone/13/Black/254GB,5,67592,337960,NEWYEAR25,253470.0,38020.5,2023-03-15 00:00:00,Pending,Shipped,Credit Card,American Express,15637750653,An Hui Sheng Jing Xian Qing Pu Yi Dou Jie A Zuo  793855
9V8SEU89E184734107074,Miao Qin,iPhone/13/Black/254GB,3,50788,152364,SPRING20,121891.20000000001,18283.68,2023-03-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13728838627,Zhe Jiang Sheng Lan Ying Xian Xin Cheng Huang Lu E Zuo  689677
ACYZ55RN5184734107248,Luo Peng,iPhone/13/Red/254GB,4,103501,414004,SUMMER15,351903.39999999997,52785.509999999995,2023-03-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,18680421771,Shang Hai Shi Liu Pan Shui Xian Qing Cheng Hui Zhou Lu P Zuo  459710
997JLWOB1184734107414,Liu Ting Ting,Vivo/X60/Blue/1TB,2,136463,272926,FESTIVE30,191048.19999999998,28657.229999999996,2023-03-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15547743189,He Bei Sheng Huan Shi Bin Cheng Tai Bei Jie U Zuo  797869
J85YXB740184734107577,Lin Ting,OnePlus/9/White/254GB,2,111793,223586,FESTIVE30,156510.19999999998,23476.529999999995,2023-03-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15820923003,Tai Wan Sheng Shen Yang Shi Zhao Yang Hu He Hao Te Lu A Zuo  244580
W8PU06XGD184734107751,Wang Liang,iPhone/13/Red/8GB,8,83139,665112,WINTER10,598600.8,89790.12000000001,2023-03-15 00:00:00,Pending,Shipped,Debit Card,Alipay,18534296372,Liao Ning Sheng Gang Shi Bi Shan Lu An Jie M Zuo  488987
HQMIH6BW2184734107912,Lv Jun,Xiaomi/Mi 11/White/8GB,8,149703,1197624,SPRING20,958099.2000000001,143714.88,2023-03-15 00:00:00,Failed,Delivered,PayPal,Alipay,18074220796,Jiang Su Sheng Yu Xian An Ci Zhang Jie Q Zuo  270453
