Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OZS25ELDI184820979765,Li Xin,Galaxy/S21/Black/1TB,7,55242,386694,SUMMER15,328689.89999999997,49303.48499999999,2024-04-09 00:00:00,Failed,Pending,PayPal,MasterCard,15618221339,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Ping Shan Sun Lu R Zuo  113141
Z9HQTFM9C184820979956,Chen Hui,Xiaomi/Mi 11/Black/32GB,9,107759,969831,SPRING20,775864.8,116379.72,2024-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18667479971,Shan Xi Sheng Tong Liao Shi Wei Dou He Fei Jie T Zuo  785703
D7XUFE7O9184820980113,Liao Shu Hua,iPhone/13 Pro/Blue/8GB,7,80884,566188,SPRING20,452950.4,67942.56,2024-04-09 00:00:00,Pending,Pending,Credit Card,American Express,15887253434,He Bei Sheng Chao Zhou Shi Xing Shan Qi Qi Ha Er Lu U Zuo  546487
RL93LKJKI184820980286,Huang Peng,Oppo/Reno5/Blue/8GB,1,134768,134768,AUTUMN5,128029.59999999999,19204.44,2024-04-09 00:00:00,Failed,Shipped,PayPal,Alipay,18858604645,Yun Nan Sheng Jing Men Shi Cheng Bei Yao Lu D Zuo  859891
5F8XVOUAU184820980455,Li Tao,Huawei/P40/Blue/254GB,6,84752,508512,FESTIVE30,355958.39999999997,53393.759999999995,2024-04-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18852581595,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Gao Ming Tai Yuan Jie S Zuo  465530
DPXFEDKV0184820980632,Zhang Li Li,iPhone/13/Purple/254GB,2,140602,281204,NEWYEAR25,210903.0,31635.449999999997,2024-04-09 00:00:00,Failed,Shipped,PayPal,PayPal,13314268820,Ji Lin Sheng Hui Zhou Shi Shen Bei Xin Huai An Lu V Zuo  673764
4ENKH7AOO184820980800,Deng Ting,Vivo/X60/White/254GB,9,102400,921600,WINTER10,829440.0,124416.0,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,Visa,18565040950,An Hui Sheng Li Shi Zhang Shou Zhang Lu C Zuo  762612
9WLII1J5D184820980964,Song Yan,Oppo/Reno5/White/8GB,4,62450,249800,WINTER10,224820.0,33723.0,2024-04-09 00:00:00,Paid,In Transit,Debit Card,American Express,13426308541,He Nan Sheng Tong Liao Shi Hai Ling Bei Zhen Lu J Zuo  785832
74GW61WCQ184820981127,Liu Dong Mei,Galaxy/S21/Red/8GB,3,132175,396525,SUMMER15,337046.25,50556.9375,2024-04-09 00:00:00,Pending,Delivered,Debit Card,PayPal,15144562767,Hei Long Jiang Sheng Xing An Meng Shi Xiao Nan Bei Jing Jie H Zuo  792856
O9K1771NL184820981303,Chu Kai,iPhone/13 Pro/Blue/32GB,4,125534,502136,SPRING20,401708.80000000005,60256.32000000001,2024-04-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,13220088072,Tian Jin Shi Bo Shi Xun Yang Xiao Jie R Zuo  703666
W439MZL4Z184820981468,Shen Chao,Vivo/X60/Blue/128GB,8,108682,869456,SPRING20,695564.8,104334.72,2024-04-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15820185788,Jiang Xi Sheng Dong Xian Bi Shan Zhang Lu Q Zuo  268939
AQSDD5J96184820981632,Ruan Ling,iPhone/13/Blue/254GB,3,63249,189747,AUTUMN5,180259.65,27038.9475,2024-04-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15312253680,Guang Dong Sheng Jin Feng Xian Jiang Bei Ding Jie T Zuo  694613
YEL1VE4YR184820981805,Li Yu Hua,OnePlus/9/Purple/32GB,1,137546,137546,AUTUMN5,130668.7,19600.305,2024-04-09 00:00:00,Failed,Pending,Credit Card,Visa,15886194501,Chong Qing Shi Fo Shan Xian You Hao Ye Lu X Zuo  332386
US7YF7EP2184820981980,Ding Xiu Fang,OnePlus/9/White/32GB,9,84977,764793,SUMMER15,650074.0499999999,97511.10749999998,2024-04-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,14543179461,Shan Xi Sheng Hai Kou Xian Zhang Shou Xing An Meng Jie N Zuo  358767
FHMLC2Y59184820982150,Chen Fan,OnePlus/9/Black/32GB,3,65436,196308,WINTER10,176677.2,26501.58,2024-04-09 00:00:00,Failed,In Transit,Credit Card,Visa,13536394630,Hai Nan Sheng Cheng Du Shi Bai Yun Zhang Jie B Zuo  567171
ZPPGU0LOH184820982318,Peng Fang,iPhone/13 Pro/Red/64GB,7,56652,396564,FESTIVE30,277594.8,41639.219999999994,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15785064647,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Cheng Dong Zhong Jie A Zuo  116623
2ZEQ3G182184820982500,Deng Yu Lan,Huawei/P40/Black/1TB,7,82495,577465,NEWYEAR25,433098.75,64964.8125,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,American Express,14727260139,Shang Hai Shi Lu An Shi Zhang Shou Men Lu S Zuo  964857
ASI0WDBHV184820982673,Wang Lin,Xiaomi/Mi 11/Blue/8GB,1,134169,134169,AUTUMN5,127460.54999999999,19119.082499999997,2024-04-09 00:00:00,Failed,Shipped,Debit Card,American Express,15545727246,Jiang Su Sheng Liu Zhou Shi Bin Cheng Yan Lu G Zuo  483836
3QOZLUVX1184820982841,Liu Fei,iPhone/13 Pro/Red/32GB,4,122938,491752,WINTER10,442576.8,66386.51999999999,2024-04-09 00:00:00,Paid,Pending,Credit Card,Alipay,13797123517,Si Chuan Sheng Liao Yang Shi Jiang Bei Xi An Lu W Zuo  750635
CDISW0KZT184820982998,Liu Hong Mei,iPhone/13 Pro/Red/1TB,3,107281,321843,SPRING20,257474.40000000002,38621.16,2024-04-09 00:00:00,Paid,Delivered,Credit Card,American Express,13516249101,Si Chuan Sheng Hua Xian Ping Shan Wang Jie Q Zuo  204249
TPNZITU6I184820983167,Gao Xiao Hong,iPhone/13/Black/1TB,8,103308,826464,SUMMER15,702494.4,105374.16,2024-04-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13292382155,Tai Wan Sheng Ling Xian Liu Zhi Te Xiao Jie S Zuo  891359
V72MIPQGU184820983348,Chen Xiu Mei,iPhone/13/Black/64GB,4,54336,217344,SPRING20,173875.2,26081.280000000002,2024-04-09 00:00:00,Failed,Shipped,PayPal,American Express,13239179546,Hu Nan Sheng Kun Ming Xian Xiu Ying Yao Jie I Zuo  101852
SPUYNPCLT184820983523,You Hui,OnePlus/9/White/8GB,4,110105,440420,WINTER10,396378.0,59456.7,2024-04-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18613867275,Hei Long Jiang Sheng Shan Wei Xian Ji Qu Ding Lu Y Zuo  718383
9WMPJVGDM184820983695,Chen Xiu Rong,iPhone/13/White/64GB,1,119230,119230,AUTUMN5,113268.5,16990.274999999998,2024-04-09 00:00:00,Failed,In Transit,PayPal,Alipay,15631849397,Bei Jing Shi Qiang Shi Men Tou Gou He Fei Lu I Zuo  809659
DFTJV17HV184820983856,Dai Jian,Xiaomi/Mi 11/Black/64GB,4,70698,282792,SPRING20,226233.6,33935.04,2024-04-09 00:00:00,Paid,Delivered,Debit Card,American Express,13154653158,Guang Dong Sheng Fu Zhou Shi Sha Wan Yin Chuan Jie P Zuo  928615
ZC1CSY01P184820984015,Zhu Yu,Oppo/Reno5/Black/8GB,9,129275,1163475,WINTER10,1047127.5,157069.125,2024-04-09 00:00:00,Paid,Shipped,Credit Card,Alipay,13258097671,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Yong Chuan Wu Zhou Lu Z Zuo  629179
DHLAKV95H184820984202,Ceng Chun Mei,Huawei/P40/Purple/254GB,3,64730,194190,AUTUMN5,184480.5,27672.075,2024-04-09 00:00:00,Pending,Shipped,Debit Card,PayPal,18928656611,Ao Men Te Bie Xing Zheng Qu Hui Shi Dong Li Li Jie C Zuo  943377
THGKQXXEQ184820984390,Hu Ting Ting,Oppo/Reno5/Blue/254GB,1,85364,85364,WINTER10,76827.6,11524.140000000001,2024-04-09 00:00:00,Failed,Delivered,Debit Card,American Express,13473928351,Ji Lin Sheng Jun Shi Zi Chuan Min Jie G Zuo  454598
TT5CJHXGC184820984556,Zhou Gui Zhen,Vivo/X60/Purple/64GB,3,73733,221199,NEWYEAR25,165899.25,24884.8875,2024-04-09 00:00:00,Paid,Shipped,PayPal,MasterCard,18805862283,Zhe Jiang Sheng Yang Xian Xin Cheng Tang Jie U Zuo  365924
L5AE2JZCL184820984730,Sun Kun,iPhone/13 Pro/Red/1TB,8,135531,1084248,SPRING20,867398.4,130109.76,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18896800275,Hai Nan Sheng Cheng Du Shi Cheng Dong Chao Hu Lu B Zuo  899784
YGE3FFRL9184820984890,Xu Lin,OnePlus/9/Red/1TB,1,57981,57981,AUTUMN5,55081.95,8262.2925,2024-04-09 00:00:00,Failed,In Transit,PayPal,American Express,18872491026,Ji Lin Sheng Hai Kou Shi Dong Li Ma An Shan Lu J Zuo  537931
SOZEOESWK184820985053,Huang Yu Hua,Huawei/P40/Black/254GB,7,104506,731542,SUMMER15,621810.7,93271.605,2024-04-09 00:00:00,Pending,In Transit,PayPal,American Express,18629390162,Hu Bei Sheng Tai Yuan Xian Mu Ye Tai Bei Lu Z Zuo  918002
J1L5WKT5Z184820985217,Lu Peng,iPhone/13/White/1TB,2,136592,273184,WINTER10,245865.6,36879.84,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18226418906,Hu Nan Sheng Ting Ting Xian Pu Tuo Guo Lu Q Zuo  533196
93C5TQRGX184820985387,Zhao Yu,Xiaomi/Mi 11/Red/128GB,6,145159,870954,WINTER10,783858.6,117578.79,2024-04-09 00:00:00,Failed,Pending,PayPal,Visa,15091066038,He Bei Sheng Ha Er Bin Xian Dong Cheng Fo Shan Jie S Zuo  142185
481RU6F2I184820985547,Wu Dan Dan,Oppo/Reno5/Black/8GB,8,114247,913976,NEWYEAR25,685482.0,102822.3,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,14764768901,Tian Jin Shi Xi Ning Xian Xiao Nan Zhang Jie A Zuo  665058
04CHTO6HN184820985722,Liu Jian Hua,iPhone/13/Blue/32GB,2,56389,112778,NEWYEAR25,84583.5,12687.525,2024-04-09 00:00:00,Failed,Pending,PayPal,MasterCard,18545756458,He Nan Sheng Yang Xian You Hao Liang Lu G Zuo  433448
1V0MS6TM0184820985891,Zheng Xiu Rong,iPhone/13 Pro/Purple/32GB,6,75732,454392,NEWYEAR25,340794.0,51119.1,2024-04-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,14795498239,Jiang Xi Sheng Long Xian Hua Xi Jiang Lu N Zuo  403686
44BDQHNKO184820986059,Song Hui,Galaxy/S21/Red/32GB,4,149713,598852,SUMMER15,509024.2,76353.63,2024-04-09 00:00:00,Failed,Shipped,Debit Card,American Express,15675545772,Qing Hai Sheng Gui Zhi Xian Shen He Tai Bei Lu L Zuo  966762
0JHAJJZFQ184820986218,Han Jian Guo,Oppo/Reno5/White/32GB,1,128963,128963,SPRING20,103170.40000000001,15475.560000000001,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,13597706523,Jiang Su Sheng Ha Er Bin Xian You Hao Hang Zhou Jie L Zuo  291541
TJJMLL8OJ184820986383,Chen Yu,Xiaomi/Mi 11/Red/8GB,9,83710,753390,NEWYEAR25,565042.5,84756.375,2024-04-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18881201523,Shan Dong Sheng Xiu Ying Xian Da Dong Song Lu X Zuo  968697
IMRX77WUF184820986554,Liu Nan,Oppo/Reno5/Purple/32GB,10,74123,741230,NEWYEAR25,555922.5,83388.375,2024-04-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15656154773,Jiang Su Sheng Hao Xian Gao Ming Xiang Gang Jie S Zuo  183945
ZB70JROIU184820986707,Xie Xiu Zhen,Galaxy/S21/Black/254GB,2,118863,237726,SUMMER15,202067.1,30310.065,2024-04-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14588544565,He Bei Sheng Yu Hua Xian Xiu Ying Tian Jin Lu P Zuo  821857
ZAJC6SDNA184820986869,Zhang Hao,iPhone/13/Blue/254GB,3,146068,438204,SUMMER15,372473.39999999997,55871.009999999995,2024-04-09 00:00:00,Paid,In Transit,Credit Card,Visa,15714800889,Ji Lin Sheng Jun Shi Gao Gang Xie Lu P Zuo  802026
0CDTKPFWB184820987032,Jia Yu Mei,OnePlus/9/White/128GB,9,84569,761121,AUTUMN5,723064.95,108459.7425,2024-04-09 00:00:00,Pending,In Transit,Debit Card,Alipay,13590684314,Hei Long Jiang Sheng Liang Xian Cheng Dong Guang Zhou Jie G Zuo  297155
RUYAIV9CS184820987196,Bai Zhi Qiang,Galaxy/S21/White/32GB,10,72069,720690,FESTIVE30,504482.99999999994,75672.44999999998,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13550999079,He Nan Sheng Peng Xian Wei Dou La Sa Jie R Zuo  498026
MCYHK2Y6E184820987357,Ding Fang,Galaxy/S21/White/128GB,9,69084,621756,NEWYEAR25,466317.0,69947.55,2024-04-09 00:00:00,Pending,Pending,PayPal,American Express,18932302072,Fu Jian Sheng Yong An Xian Cheng Dong Liu Lu H Zuo  457439
JI9F0CSI1184820987525,Tan Zhi Qiang,Vivo/X60/Red/254GB,9,62538,562842,WINTER10,506557.8,75983.67,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,14761085203,Shan Xi Sheng Lan Zhou Xian Xi Feng Li Lu F Zuo  349707
QN3841055184820987698,Wang Li Hua,OnePlus/9/Purple/64GB,4,55252,221008,NEWYEAR25,165756.0,24863.399999999998,2024-04-09 00:00:00,Paid,In Transit,Debit Card,Visa,14765332892,Liao Ning Sheng Shi Jia Zhuang Shi Nan Xi Xi An Jie N Zuo  564392
H545J69BP184820987864,Xue Yan,OnePlus/9/Blue/254GB,3,63010,189030,SPRING20,151224.0,22683.6,2024-04-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18664950613,An Hui Sheng Yin Chuan Xian Xin Cheng Huang Lu C Zuo  781583
GN15R3F4C184820988029,Gao Ying,Galaxy/S21/Purple/32GB,10,62232,622320,FESTIVE30,435624.0,65343.6,2024-04-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18035773645,Yun Nan Sheng Xi Ning Shi Xiao Shan Gui Yang Lu V Zuo  172724
Z6U8C3HMC184820988187,Yao Yu,Huawei/P40/Red/64GB,3,54929,164787,SUMMER15,140068.94999999998,21010.342499999995,2024-04-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15561163996,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Zhang Shou Xiang Gang Lu Q Zuo  744858
H5PT0N1H2184820988364,Yang Yang,OnePlus/9/Blue/1TB,10,118747,1187470,SPRING20,949976.0,142496.4,2024-04-09 00:00:00,Paid,Delivered,Credit Card,Alipay,18841680701,Si Chuan Sheng Xiao Hong Xian Bin Cheng Liu Zhou Lu Q Zuo  184643
8VFN4BKKS184820988520,Zhan Li Li,Xiaomi/Mi 11/Black/32GB,3,71482,214446,SUMMER15,182279.1,27341.865,2024-04-09 00:00:00,Paid,Pending,Debit Card,Visa,18922686361,Hei Long Jiang Sheng Huan Shi Liu Zhi Te Ao Men Lu N Zuo  945028
CUN5X74JP184820988686,Hu Lei,Vivo/X60/Purple/64GB,8,147550,1180400,AUTUMN5,1121380.0,168207.0,2024-04-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15900354475,An Hui Sheng Tai Yuan Shi Hua Long Liu Lu H Zuo  894766
TZ214SEFV184820988852,Geng Rong,Xiaomi/Mi 11/Black/64GB,8,140728,1125824,NEWYEAR25,844368.0,126655.2,2024-04-09 00:00:00,Paid,Pending,Debit Card,American Express,18024346860,Chong Qing Shi Jian Jun Xian Shuang Luan Xi Ning Lu P Zuo  128082
C6ELXEV1P184820989009,Wang Jia,Galaxy/S21/White/8GB,7,91934,643538,AUTUMN5,611361.1,91704.165,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,American Express,15856608262,Liao Ning Sheng Shi Jia Zhuang Shi Gao Ming Zheng Zhou Jie E Zuo  982253
MVOTMS86D184820989170,Yang Juan,Vivo/X60/White/32GB,5,144077,720385,AUTUMN5,684365.75,102654.8625,2024-04-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,13238152962,Gan Su Sheng Cheng Du Shi Shen He Nan Jing Jie H Zuo  373430
9TW3RBT7J184820989325,Sun Wei,Oppo/Reno5/Blue/254GB,3,68741,206223,SPRING20,164978.40000000002,24746.760000000002,2024-04-09 00:00:00,Failed,Pending,Debit Card,PayPal,18134790796,Hu Nan Sheng Ying Xian Zhang Shou Jiang Lu A Zuo  567047
LDRNH4LFL184820989488,Liu Jian Jun,OnePlus/9/Purple/32GB,4,139050,556200,SPRING20,444960.0,66744.0,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18016720068,Bei Jing Shi Tian Jin Shi Bai Yun Ma Jie U Zuo  859430
BQE98TC12184820989660,Nong Yun,Vivo/X60/Red/8GB,10,134152,1341520,WINTER10,1207368.0,181105.19999999998,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18905727609,Gan Su Sheng Wei Xian Shan Ting Nan Jing Lu U Zuo  867421
WHH82YLG5184820989813,Wang Qian,iPhone/13 Pro/Red/32GB,4,73194,292776,AUTUMN5,278137.2,41720.58,2024-04-09 00:00:00,Failed,Shipped,PayPal,PayPal,15803879975,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Jing An Song Lu G Zuo  177351
K7Z67UNCF184820990002,Jia Qiang,Galaxy/S21/Red/1TB,1,144033,144033,AUTUMN5,136831.35,20524.7025,2024-04-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13955258903,Nei Meng Gu Zi Zhi Qu Long Shi Nan Xi Yi Dou Lu N Zuo  860626
SNTBAYV0T184820990170,Zhang Jin Feng,Vivo/X60/Blue/64GB,3,70186,210558,NEWYEAR25,157918.5,23687.774999999998,2024-04-09 00:00:00,Failed,Pending,PayPal,Visa,15980600477,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Hua Long Guan Ling Lu T Zuo  929274
066XLOWBK184820990350,Hu Xin,iPhone/13/Blue/64GB,3,55356,166068,WINTER10,149461.2,22419.18,2024-04-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13439806256,He Nan Sheng Xin Xian Jing An Wang Jie V Zuo  122866
K2MFNW183184820990517,Lu Lin,Oppo/Reno5/Red/64GB,8,105524,844192,SPRING20,675353.6000000001,101303.04000000001,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13888801004,Si Chuan Sheng Xiang Shi Pu Tuo Ha Er Bin Jie G Zuo  743768
B3RUUFDXJ184820990676,Ruan Fang,Galaxy/S21/Black/32GB,4,92667,370668,SUMMER15,315067.8,47260.17,2024-04-09 00:00:00,Pending,Delivered,Debit Card,PayPal,13132520553,Yun Nan Sheng Xin Shi Long Tan Zheng Lu U Zuo  877463
7HRYWZ4NL184820990842,Wang Dan Dan,OnePlus/9/Red/254GB,7,145308,1017156,FESTIVE30,712009.2,106801.37999999999,2024-04-09 00:00:00,Failed,Delivered,Debit Card,Visa,13025470946,Qing Hai Sheng Xiang Gang Shi Xun Yang Gao Lu R Zuo  133072
ORI4FRBXD184820991021,Liu Lei,Oppo/Reno5/Blue/1TB,3,71558,214674,SUMMER15,182472.9,27370.934999999998,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,Visa,14500814618,Hu Nan Sheng Kun Ming Xian Zhao Yang Zhao Lu Z Zuo  717874
AIIRHCVIE184820991192,Tian Shu Hua,OnePlus/9/White/64GB,7,90162,631134,AUTUMN5,599577.2999999999,89936.59499999999,2024-04-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18951281792,Bei Jing Shi Gui Rong Shi Liang Ping Ning De Lu M Zuo  135189
PNCXFASBV184820991358,Zhang Dan,Vivo/X60/White/64GB,7,84989,594923,FESTIVE30,416446.1,62466.91499999999,2024-04-09 00:00:00,Paid,In Transit,Debit Card,Visa,13019905666,Ning Xia Hui Zu Zi Zhi Qu Bo Xian He Ping Guo Jie X Zuo  196073
TBBOZYJGU184820991543,Yang Gui Hua,Vivo/X60/Black/128GB,10,80566,805660,AUTUMN5,765377.0,114806.55,2024-04-09 00:00:00,Pending,In Transit,Debit Card,Visa,13356343090,Gui Zhou Sheng Shen Yang Xian Yong Chuan Liu Jie M Zuo  418385
W34SK7ZZ2184820991717,Li Bin,iPhone/13/Red/254GB,5,72819,364095,SUMMER15,309480.75,46422.112499999996,2024-04-09 00:00:00,Failed,Shipped,Credit Card,PayPal,13566270978,Yun Nan Sheng Yi Du Shi Min Xing Chang Sha Jie G Zuo  573259
2IFCTI6BM184820991879,Liu Li,iPhone/13/White/64GB,4,106251,425004,SPRING20,340003.2,51000.48,2024-04-09 00:00:00,Paid,Pending,Credit Card,American Express,13380648514,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Huang Pu Wang Lu P Zuo  268701
API0O1435184820992072,Zheng Xiu Yun,OnePlus/9/Black/128GB,5,86965,434825,WINTER10,391342.5,58701.375,2024-04-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,18689590685,Qing Hai Sheng Li Juan Shi Wei Dou Chong Qing Jie V Zuo  816856
WWIJC0BK2184820992238,Chen Gui Fang,Galaxy/S21/Purple/1TB,4,82019,328076,SPRING20,262460.8,39369.119999999995,2024-04-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13629293196,He Nan Sheng Dong Guan Shi Dong Li Jing Men Jie V Zuo  892269
7XAROVYVA184820992402,Dou Fan,iPhone/13 Pro/Purple/254GB,4,137575,550300,FESTIVE30,385210.0,57781.5,2024-04-09 00:00:00,Paid,Shipped,Credit Card,American Express,15354982120,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Zhang Shou Guang Zhou Jie I Zuo  799810
5G5EZ22ZJ184820992584,Wu Jun,iPhone/13 Pro/Blue/8GB,2,147185,294370,NEWYEAR25,220777.5,33116.625,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14547313069,Gui Zhou Sheng Xue Xian Xiao Shan Cheng Du Jie M Zuo  450758
WZYDATMID184820992739,Cai Gui Fang,OnePlus/9/Purple/1TB,7,116177,813239,FESTIVE30,569267.2999999999,85390.09499999999,2024-04-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13965092806,Zhe Jiang Sheng Fo Shan Shi Ping Shan Yong An Lu U Zuo  467417
SE6EP8MHZ184820992899,Chen Gui Hua,Xiaomi/Mi 11/White/64GB,9,77212,694908,SPRING20,555926.4,83388.96,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18891593028,Qing Hai Sheng Zheng Zhou Xian Hua Long Ma Jie V Zuo  969887
L8MZ4X40P184820993073,Liu Ping,iPhone/13/Purple/32GB,9,109535,985815,NEWYEAR25,739361.25,110904.1875,2024-04-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14727291263,Tian Jin Shi Wei Xian Xu Hui Peng Jie X Zuo  497743
FFO0QS819184820993235,Zhu Jun,iPhone/13 Pro/Blue/128GB,6,135489,812934,SUMMER15,690993.9,103649.085,2024-04-09 00:00:00,Failed,Pending,PayPal,American Express,15973093042,An Hui Sheng Chao Hu Shi Ji Zhou Xing Cheng Lu X Zuo  265337
VI9LOVC0S184820993395,Gong Yu Hua,Oppo/Reno5/Black/254GB,2,85374,170748,AUTUMN5,162210.6,24331.59,2024-04-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13308587239,Bei Jing Shi Chang Xian Zi Chuan Xu Lu E Zuo  334843
2IN7QAFJF184820993564,Wang Yu Zhen,Huawei/P40/White/32GB,10,98855,988550,FESTIVE30,691985.0,103797.75,2024-04-09 00:00:00,Pending,In Transit,Debit Card,Alipay,13061135367,Yun Nan Sheng Xi Ning Shi Yong Chuan Fu Xin Lu J Zuo  674840
K7AXUHOYJ184820993730,Chen Yu,Xiaomi/Mi 11/Purple/1TB,9,144839,1303551,NEWYEAR25,977663.25,146649.4875,2024-04-09 00:00:00,Pending,Delivered,Credit Card,Visa,15382900433,Fu Jian Sheng Jian Hua Xian Gao Gang Ao Men Jie M Zuo  833151
COOROVL5C184820993888,Wang Xia,Huawei/P40/Red/8GB,6,92635,555810,SPRING20,444648.0,66697.2,2024-04-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,18733888692,He Bei Sheng Xue Mei Shi Hua Long Dai Lu Q Zuo  837463
2HR2SHVXO184820994056,Huang Yang,Oppo/Reno5/White/32GB,9,113670,1023030,SUMMER15,869575.5,130436.325,2024-04-09 00:00:00,Failed,Pending,Credit Card,Visa,13556054874,Shan Xi Sheng Tai Yuan Shi Huang Pu Chao Hu Lu V Zuo  669424
SD7QI3HJ5184820994211,Xu Xia,Vivo/X60/White/8GB,2,81436,162872,FESTIVE30,114010.4,17101.559999999998,2024-04-09 00:00:00,Failed,In Transit,Debit Card,PayPal,15664964246,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Gao Ping Gui Yang Jie N Zuo  554998
79Q3R0ZSV184820994398,Zhang Ping,Huawei/P40/Blue/32GB,6,97435,584610,WINTER10,526149.0,78922.34999999999,2024-04-09 00:00:00,Paid,Pending,Debit Card,PayPal,13443750463,Jiang Xi Sheng Da Ye Xian Zhang Shou Xu Jie L Zuo  537764
33DEL2PSG184820994578,Xu Shu Zhen,Galaxy/S21/Black/32GB,3,63733,191199,SUMMER15,162519.15,24377.872499999998,2024-04-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,13372053890,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Fang Shan Hang Zhou Lu Q Zuo  326128
LAA8409CE184820994768,Shao Ting,iPhone/13 Pro/Black/1TB,6,149455,896730,SUMMER15,762220.5,114333.075,2024-04-09 00:00:00,Paid,In Transit,Debit Card,American Express,18246999661,Jiang Su Sheng Lu Xian Huai Rou Wu Han Lu T Zuo  484101
16T6GC9G3184820995280,Li Xiu Yun,iPhone/13 Pro/Blue/254GB,5,125686,628430,WINTER10,565587.0,84838.05,2024-04-09 00:00:00,Pending,In Transit,PayPal,Alipay,15243333094,Nei Meng Gu Zi Zhi Qu Xue Shi Qing He Lin Lu N Zuo  609225
9B3OVASKV184820995509,Li Shu Zhen,Xiaomi/Mi 11/Red/1TB,7,145917,1021419,FESTIVE30,714993.2999999999,107248.99499999998,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18502133267,Hu Bei Sheng Chun Mei Shi Long Tan Xiang Gang Jie F Zuo  684114
DOPGVR11B184820995684,Huang Rui,Vivo/X60/Black/32GB,7,127561,892927,SPRING20,714341.6000000001,107151.24,2024-04-09 00:00:00,Pending,Delivered,Credit Card,Alipay,15604982125,Shan Dong Sheng Liang Shi Dong Li Xi An Lu F Zuo  600190
DF4A1F7MH184820995847,Ma Liang,Xiaomi/Mi 11/Red/8GB,4,70051,280204,WINTER10,252183.6,37827.54,2024-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13278080362,Tian Jin Shi Yan Shi Pu Tuo Xi An Lu T Zuo  125625
ZTH0ZDNIV184820996002,Chen Liu,Galaxy/S21/Black/254GB,5,64438,322190,SUMMER15,273861.5,41079.225,2024-04-09 00:00:00,Paid,Shipped,Credit Card,Alipay,15573786243,Chong Qing Shi Wu Zhou Shi Xi Shan Fu Xin Lu W Zuo  227791
