Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9QMPYQY74184807330412,Chen Xue Mei,Xiaomi/Mi 11/Blue/32GB,8,86488,691904,AUTUMN5,657308.7999999999,98596.31999999999,2023-12-15 00:00:00,Failed,Delivered,PayPal,MasterCard,18853320995,Gui Zhou Sheng Ping Xian Sha Wan Zhao Lu K Zuo  583700
5IEPCN93S184807330584,Li Jian Guo,Galaxy/S21/Purple/128GB,5,109664,548320,FESTIVE30,383824.0,57573.6,2023-12-15 00:00:00,Pending,Shipped,PayPal,PayPal,18028722142,Jiang Su Sheng Chang Xian Xiang An Yang Lu Z Zuo  935087
DKUCSFOTJ184807330754,Liu Zhi Qiang,Vivo/X60/Blue/1TB,4,136318,545272,WINTER10,490744.8,73611.72,2023-12-15 00:00:00,Failed,Pending,Debit Card,Visa,18047916557,Hai Nan Sheng Chang Chun Xian Hai Ling Hong Jie Z Zuo  704413
QKX0N868B184807330930,Lu Yu Mei,Oppo/Reno5/Red/128GB,8,103864,830912,AUTUMN5,789366.3999999999,118404.95999999998,2023-12-15 00:00:00,Pending,Delivered,Debit Card,Alipay,18162402995,Xi Zang Zi Zhi Qu Bei Jing Xian Bai Yun Wang Lu H Zuo  641084
GXD4HV7RK184807331117,Zhang Liang,Huawei/P40/Purple/64GB,1,147054,147054,SPRING20,117643.20000000001,17646.48,2023-12-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13317537538,He Bei Sheng Wu Lu Mu Qi Xian Liu Zhi Te Wu Lu V Zuo  262486
6VSNYHZI1184807331300,Zhang Ting Ting,Oppo/Reno5/Blue/128GB,6,116716,700296,WINTER10,630266.4,94539.96,2023-12-15 00:00:00,Pending,In Transit,Credit Card,American Express,18156506491,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Zi Chuan Wu Jie H Zuo  962074
5KYEANPGX184807331491,Zhang Ming,Galaxy/S21/Purple/32GB,9,77076,693684,AUTUMN5,658999.7999999999,98849.96999999999,2023-12-15 00:00:00,Failed,Pending,Credit Card,PayPal,15354204736,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Shi Xi Feng Zhang Jia Gang Lu Q Zuo  152025
PZBY1JZ4U184807331669,Li Xiu Yun,Huawei/P40/White/128GB,5,55636,278180,SUMMER15,236453.0,35467.95,2023-12-15 00:00:00,Failed,Pending,PayPal,Alipay,15637151975,Hai Nan Sheng Li Xian Zhao Yang Li Jie F Zuo  487019
PHS3BHBFQ184807331844,Tong Feng Ying,Huawei/P40/Purple/254GB,2,118255,236510,NEWYEAR25,177382.5,26607.375,2023-12-15 00:00:00,Pending,Shipped,PayPal,Alipay,15692313946,An Hui Sheng Ting Xian Nan Zhang Hou Lu X Zuo  661184
8CKBML4EF184807332017,Wu Hai Yan,Xiaomi/Mi 11/Red/128GB,1,127861,127861,WINTER10,115074.90000000001,17261.235,2023-12-15 00:00:00,Paid,Pending,Debit Card,PayPal,14566558299,Shang Hai Shi Lin Shi Gao Gang Yi Dou Jie A Zuo  796703
34ENHVKK7184807332178,Meng Yang,Xiaomi/Mi 11/Red/64GB,4,69678,278712,SUMMER15,236905.19999999998,35535.78,2023-12-15 00:00:00,Failed,Pending,PayPal,MasterCard,14570866659,Ji Lin Sheng Rui Xian Fu Cheng Chen Lu B Zuo  883439
138KLI6S2184807332342,Wang Ning,Huawei/P40/White/254GB,7,143629,1005403,WINTER10,904862.7000000001,135729.405,2023-12-15 00:00:00,Pending,Shipped,PayPal,Alipay,13943117074,Hei Long Jiang Sheng Yong Shi Fang Shan Bei Jing Lu E Zuo  779366
J2SP6IRGI184807332501,Fan Xiu Mei,iPhone/13 Pro/White/254GB,10,94412,944120,AUTUMN5,896914.0,134537.1,2023-12-15 00:00:00,Paid,Delivered,Debit Card,Alipay,15909278649,Guang Dong Sheng Gui Lan Xian Cheng Bei Hui Zhou Lu M Zuo  425487
PZ5KFINJK184807332668,Mou Wen,iPhone/13 Pro/White/128GB,1,133924,133924,WINTER10,120531.6,18079.74,2023-12-15 00:00:00,Paid,In Transit,Debit Card,Visa,13108745635,Ji Lin Sheng Lu An Xian Gao Ping Wang Lu K Zuo  451892
XAKYCKIRE184807332838,Wang Shu Ying,OnePlus/9/Purple/32GB,8,78506,628048,WINTER10,565243.2000000001,84786.48000000001,2023-12-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15888118627,Si Chuan Sheng Hai Men Shi Qing Pu Liu Jie I Zuo  399230
QD3F3ZJOB184807333010,Diao Shu Lan,iPhone/13/Purple/128GB,2,116619,233238,WINTER10,209914.2,31487.13,2023-12-15 00:00:00,Failed,Pending,Credit Card,Visa,13156459464,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Qing He Ning De Jie P Zuo  570957
PCDQZNYDG184807333194,Huang Hai Yan,Galaxy/S21/Black/1TB,5,69241,346205,FESTIVE30,242343.49999999997,36351.524999999994,2023-12-15 00:00:00,Paid,Delivered,Credit Card,American Express,18999589002,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Xu Hui Cheng Du Jie R Zuo  695075
MZYO95DU4184807333374,Fan Jian Jun,Huawei/P40/Red/254GB,4,60374,241496,SPRING20,193196.80000000002,28979.52,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15764394148,Bei Jing Shi Jian Hua Shi Men Tou Gou Ma Jie S Zuo  667594
76QEIF3W4184807333553,Sun Feng Lan,iPhone/13 Pro/White/8GB,3,133949,401847,WINTER10,361662.3,54249.344999999994,2023-12-15 00:00:00,Failed,Pending,Credit Card,PayPal,14523612579,Gui Zhou Sheng Fan Xian Shen He Shan Wei Jie E Zuo  393665
C81FSU9BQ184807333712,Luo Qiang,Galaxy/S21/Black/254GB,1,135522,135522,WINTER10,121969.8,18295.47,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13104130704,Shang Hai Shi Xiang Shi Shang Jie Xing An Meng Jie E Zuo  299172
K2NYVGPUJ184807333871,Li Ying,Vivo/X60/White/32GB,4,52946,211784,AUTUMN5,201194.8,30179.219999999998,2023-12-15 00:00:00,Failed,Pending,PayPal,Visa,18685730137,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Shuang Luan Huai An Jie G Zuo  666751
2N2EU3RKD184807334048,Di Bin,iPhone/13 Pro/Red/254GB,10,143668,1436680,WINTER10,1293012.0,193951.8,2023-12-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14584257836,Gan Su Sheng Hui Shi Chong Wen Zhao Jie Q Zuo  449424
AGM6SBX2U184807334214,Gui Ning,iPhone/13/Blue/254GB,6,85301,511806,SPRING20,409444.80000000005,61416.72,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14554066607,Fu Jian Sheng Yang Shi Xiao Nan Chao Zhou Jie S Zuo  638721
MOXKJSY0W184807334367,Wang Jie,iPhone/13 Pro/Black/254GB,5,56199,280995,SUMMER15,238845.75,35826.862499999996,2023-12-15 00:00:00,Pending,Pending,Credit Card,MasterCard,14540953748,He Nan Sheng Shi Jia Zhuang Xian Jing An Xiao Jie C Zuo  119577
BHINE888Z184807334543,Wang Li,Oppo/Reno5/Black/254GB,1,56294,56294,FESTIVE30,39405.799999999996,5910.869999999999,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13815991283,Zhe Jiang Sheng Qian Jiang Xian Xin Cheng Xi Ning Lu M Zuo  355516
68R3NCR3O184807334700,Xiong Xiu Ying,Galaxy/S21/White/128GB,8,65579,524632,NEWYEAR25,393474.0,59021.1,2023-12-15 00:00:00,Failed,In Transit,Debit Card,Visa,18154107604,Liao Ning Sheng Ha Er Bin Xian Shang Jie Nan Jing Jie H Zuo  496525
GQIPVWJTE184807334868,Hu Lu,Galaxy/S21/Purple/32GB,8,135158,1081264,WINTER10,973137.6,145970.63999999998,2023-12-15 00:00:00,Failed,Shipped,Credit Card,PayPal,15339872198,Gui Zhou Sheng Da Ye Shi Zhang Shou Wu Lu A Zuo  598231
TGDBWOCWP184807335037,Chen Xia,Huawei/P40/Blue/32GB,1,64823,64823,WINTER10,58340.700000000004,8751.105,2023-12-15 00:00:00,Paid,Shipped,Debit Card,Visa,18245254450,Jiang Su Sheng He Shan Xian Shan Ting Han Dan Lu L Zuo  378016
2C6XBZ1YE184807335195,Shi Shu Lan,iPhone/13/Purple/8GB,3,103455,310365,FESTIVE30,217255.5,32588.324999999997,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13795007302,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Sha Shi Zhao Lu U Zuo  465877
5XNW0FSUR184807335383,Liu Ping,Xiaomi/Mi 11/Red/128GB,6,78986,473916,SUMMER15,402828.6,60424.28999999999,2023-12-15 00:00:00,Paid,Delivered,PayPal,PayPal,15952419184,Shan Xi Sheng Jun Shi Xun Yang Wu Lu Mu Qi Jie V Zuo  375211
K8ELJJYFK184807335545,Wei Gui Fang,OnePlus/9/White/8GB,1,128687,128687,FESTIVE30,90080.9,13512.134999999998,2023-12-15 00:00:00,Paid,In Transit,Credit Card,American Express,18749052448,Qing Hai Sheng Liang Shi Dong Cheng Shan Wei Lu P Zuo  531254
WT7S2ACCC184807335710,Zhu Yu Hua,Oppo/Reno5/Blue/128GB,8,51575,412600,NEWYEAR25,309450.0,46417.5,2023-12-15 00:00:00,Paid,In Transit,PayPal,PayPal,13352495753,Shan Dong Sheng Xiang Gang Shi Liu Zhi Te Han Jie H Zuo  775630
AZE0BH3FC184807335890,Xu Gui Xiang,Xiaomi/Mi 11/Black/1TB,1,128148,128148,SPRING20,102518.40000000001,15377.76,2023-12-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13465880107,Liao Ning Sheng Long Shi Shen He Ha Er Bin Lu L Zuo  168626
MWUAWG8CE184807336053,Lu Yu Hua,Oppo/Reno5/Black/8GB,10,121695,1216950,AUTUMN5,1156102.5,173415.375,2023-12-15 00:00:00,Paid,In Transit,PayPal,Alipay,18853070738,Si Chuan Sheng Lu Shi Da Xing Wang Lu T Zuo  445031
6ZBLP6DM7184807336221,Huang Ting Ting,iPhone/13/Purple/1TB,6,72149,432894,WINTER10,389604.60000000003,58440.69,2023-12-15 00:00:00,Paid,Shipped,Debit Card,American Express,13761533404,Liao Ning Sheng Chao Shi Min Xing Li Lu X Zuo  448568
M0HTF5RJN184807336392,Tao Kun,Galaxy/S21/Purple/1TB,7,62120,434840,FESTIVE30,304388.0,45658.2,2023-12-15 00:00:00,Failed,Pending,PayPal,Alipay,15389491472,Hu Bei Sheng Xing An Meng Xian Zhang Shou Wu Lu H Zuo  862094
REFZ9C504184807336566,Qian Ning,Oppo/Reno5/White/254GB,10,142723,1427230,AUTUMN5,1355868.5,203380.275,2023-12-15 00:00:00,Pending,Shipped,PayPal,PayPal,18734106902,Jiang Xi Sheng Bei Jing Xian Yong Chuan Wu Lu S Zuo  398899
TAK6L12KG184807336734,Yan Dan,Galaxy/S21/Purple/128GB,5,57974,289870,FESTIVE30,202909.0,30436.35,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18819974721,Gui Zhou Sheng Xin Ji Xian Zi Chuan Xi An Lu L Zuo  468130
539DDBMM7184807336891,Zhou Yu,Xiaomi/Mi 11/Red/128GB,9,64130,577170,WINTER10,519453.0,77917.95,2023-12-15 00:00:00,Pending,Shipped,Debit Card,Visa,15048264223,Guang Xi Zhuang Zu Zi Zhi Qu Long Shi Xing Shan Zou Lu G Zuo  307469
843RBTSVE184807337074,Wang Lu,Vivo/X60/White/32GB,3,144698,434094,WINTER10,390684.60000000003,58602.69,2023-12-15 00:00:00,Pending,Shipped,PayPal,MasterCard,18087375197,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Ping Shan La Sa Lu O Zuo  193456
0A3PSDR0S184807337250,Liang Chang,Huawei/P40/Black/32GB,3,67478,202434,SUMMER15,172068.9,25810.335,2023-12-15 00:00:00,Paid,Pending,Debit Card,Visa,15641356056,Gui Zhou Sheng Jing Men Shi Xin Cheng Zheng Zhou Jie C Zuo  769290
6HZ6WYHW4184807337406,Yang Shu Lan,Oppo/Reno5/Purple/64GB,8,64438,515504,SUMMER15,438178.39999999997,65726.76,2023-12-15 00:00:00,Paid,Pending,PayPal,Visa,18589647745,He Nan Sheng Kun Ming Shi Liang Ping Shen Yang Lu H Zuo  863132
BOQYCF71O184807337567,Ren Shuai,iPhone/13 Pro/Red/64GB,9,59673,537057,SPRING20,429645.60000000003,64446.840000000004,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,13126405684,Hei Long Jiang Sheng Qi Qi Ha Er Xian Jiang Bei Fu Zhou Lu Q Zuo  300779
IVBBH90B3184807337743,Fan Chang,Vivo/X60/Purple/128GB,3,79665,238995,AUTUMN5,227045.25,34056.7875,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18725556352,Gui Zhou Sheng Ping Xian Zhang Shou Zou Jie H Zuo  732020
UYON4IQC0184807337906,Lu Xue,Oppo/Reno5/Black/254GB,1,61145,61145,NEWYEAR25,45858.75,6878.8125,2023-12-15 00:00:00,Paid,Delivered,Debit Card,Visa,13702358348,Tian Jin Shi Fu Xin Xian Min Xing Liu Jie C Zuo  607883
6YC2EMW81184807338073,Hong Yu,Huawei/P40/White/64GB,8,69617,556936,SPRING20,445548.80000000005,66832.32,2023-12-15 00:00:00,Pending,In Transit,Debit Card,American Express,18159668401,Yun Nan Sheng Yong An Xian Nan Hu Wang Jie Q Zuo  753775
1GO158BVF184807338244,Tang Li Juan,iPhone/13 Pro/Black/64GB,3,111128,333384,AUTUMN5,316714.8,47507.219999999994,2023-12-15 00:00:00,Failed,In Transit,Debit Card,Visa,15084828674,Chong Qing Shi Fu Zhou Shi Shang Jie Yin Chuan Jie J Zuo  982610
1ZPDHXM5X184807338408,Gu Jian Hua,OnePlus/9/Black/254GB,6,86881,521286,NEWYEAR25,390964.5,58644.674999999996,2023-12-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13732223156,Tai Wan Sheng Chun Mei Xian He Ping Hu Lu A Zuo  176071
04M4D0NX4184807338582,Wang Yan,Vivo/X60/White/8GB,6,114485,686910,SPRING20,549528.0,82429.2,2023-12-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13586974054,Fu Jian Sheng Rui Xian Xi Xia Fu Xin Jie I Zuo  185099
NCEALQ9VB184807338732,Shuai Jing,Vivo/X60/Red/64GB,5,77946,389730,WINTER10,350757.0,52613.549999999996,2023-12-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,15689887509,Zhe Jiang Sheng Xiu Zhen Xian Ji Zhou Li Lu R Zuo  747340
D3A8J1M5F184807338900,Xie Jian Guo,iPhone/13 Pro/Blue/8GB,1,143415,143415,WINTER10,129073.5,19361.024999999998,2023-12-15 00:00:00,Paid,In Transit,Credit Card,American Express,14503661133,Tai Wan Sheng Hu He Hao Te Shi Qing He Chong Qing Jie W Zuo  414241
LVW49ZZ14184807339069,Ren Juan,iPhone/13 Pro/Blue/32GB,10,68082,680820,SPRING20,544656.0,81698.4,2023-12-15 00:00:00,Failed,Pending,PayPal,Visa,13710991235,He Bei Sheng Shen Zhen Shi Shang Jie Ge Jie V Zuo  463243
BHS297I6D184807339237,Zhang Gang,Xiaomi/Mi 11/Black/32GB,5,94290,471450,SUMMER15,400732.5,60109.875,2023-12-15 00:00:00,Paid,Pending,Credit Card,PayPal,18544459997,Yun Nan Sheng Yun Xian Sha Wan Ha Er Bin Jie G Zuo  910840
9DKT92HI5184807339394,Geng Zhi Qiang,Galaxy/S21/Black/1TB,2,138464,276928,SPRING20,221542.40000000002,33231.36,2023-12-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,18049571901,Shan Dong Sheng Cheng Du Xian He Ping Yi Dou Lu O Zuo  108576
4MSVDR0EG184807339559,Zhang Ping,Oppo/Reno5/Black/8GB,4,81509,326036,AUTUMN5,309734.2,46460.13,2023-12-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13271061715,Qing Hai Sheng Lei Shi Huai Rou Zhang Lu W Zuo  769693
TAH1JG79V184807339722,Wang Gui Rong,iPhone/13 Pro/Black/254GB,3,96625,289875,SUMMER15,246393.75,36959.0625,2023-12-15 00:00:00,Paid,In Transit,Debit Card,Visa,13903704237,He Bei Sheng Jun Xian Xin Cheng Cai Jie I Zuo  977055
CZVJM7IJM184807339891,Wu Shu Hua,iPhone/13 Pro/Black/254GB,8,75461,603688,AUTUMN5,573503.6,86025.54,2023-12-15 00:00:00,Paid,In Transit,Credit Card,Visa,15506352288,Zhe Jiang Sheng Shan Wei Xian Qing Pu Feng Jie J Zuo  470963
0MTDPJBIZ184807340065,Feng Gui Fang,OnePlus/9/White/1TB,5,124087,620435,WINTER10,558391.5,83758.72499999999,2023-12-15 00:00:00,Failed,Pending,Credit Card,PayPal,13699605671,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi Huang Pu Ning De Jie O Zuo  459368
YKUGDLR8G184807340247,Hu Li,iPhone/13/Blue/8GB,7,72769,509383,FESTIVE30,356568.1,53485.215,2023-12-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18833254068,Gui Zhou Sheng Yun Shi Mu Ye Bei Zhen Jie H Zuo  846126
CPB4BI8VR184807340401,Cao Li,Vivo/X60/White/254GB,9,118442,1065978,AUTUMN5,1012679.1,151901.865,2023-12-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13213682265,He Nan Sheng Tai Yuan Shi Shan Ting Xia Lu O Zuo  885479
N9TARAT39184807340571,Li Kun,Vivo/X60/Blue/64GB,5,83206,416030,SUMMER15,353625.5,53043.825,2023-12-15 00:00:00,Pending,In Transit,Credit Card,Alipay,18557192147,Gan Su Sheng Kai Shi Ping Shan Hu Jie F Zuo  386346
W2LUL4YQN184807340737,Tang Dan,Huawei/P40/Blue/8GB,6,105593,633558,AUTUMN5,601880.1,90282.015,2023-12-15 00:00:00,Failed,Delivered,PayPal,Alipay,15933458873,Si Chuan Sheng Xiu Ying Xian Zi Chuan Chong Qing Lu R Zuo  607033
OX6KSERE6184807340898,Su Gui Hua,Xiaomi/Mi 11/Purple/64GB,3,77449,232347,FESTIVE30,162642.9,24396.434999999998,2023-12-15 00:00:00,Failed,Pending,PayPal,PayPal,13959429398,Qing Hai Sheng Wu Han Xian Pu Tuo Li Lu H Zuo  416421
5BK2DW7VZ184807341071,Yao Nan,OnePlus/9/Black/128GB,4,134318,537272,AUTUMN5,510408.39999999997,76561.26,2023-12-15 00:00:00,Pending,Pending,Debit Card,Visa,15514630307,Hai Nan Sheng Ji Nan Xian Yong Chuan Gao Jie A Zuo  985050
XL986EWGN184807341237,Wang Xiu Ying,Xiaomi/Mi 11/White/254GB,5,133034,665170,NEWYEAR25,498877.5,74831.625,2023-12-15 00:00:00,Paid,Shipped,Credit Card,PayPal,13317300090,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Xi Feng Chen Jie E Zuo  221355
HN3H5F6DE184807341433,Zhang Mei,Vivo/X60/White/1TB,3,82959,248877,SPRING20,199101.6,29865.239999999998,2023-12-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15138999449,Xi Zang Zi Zhi Qu Bei Zhen Shi Da Xing Lv Jie Y Zuo  361216
N3MXP78GN184807341610,Leng Dan,iPhone/13 Pro/Red/1TB,9,126801,1141209,NEWYEAR25,855906.75,128386.0125,2023-12-15 00:00:00,Failed,Pending,PayPal,Alipay,15267231652,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Hua Xi Zhang Jie I Zuo  699821
X77AB3XT0184807341799,Li Jie,iPhone/13/Black/64GB,6,142010,852060,FESTIVE30,596442.0,89466.3,2023-12-15 00:00:00,Pending,Pending,Debit Card,PayPal,15065470438,Hu Nan Sheng Xin Xian Wei Dou Chang Chun Lu Y Zuo  910129
US5EA5PKZ184807341958,Pan Dan Dan,Galaxy/S21/Blue/254GB,9,50028,450252,FESTIVE30,315176.39999999997,47276.45999999999,2023-12-15 00:00:00,Failed,Shipped,Credit Card,Visa,13109688040,Zhe Jiang Sheng Li Shi Xi Feng Tai Yuan Lu K Zuo  707575
7YQZTB93B184807342115,Liu Ying,Huawei/P40/Purple/32GB,3,124631,373893,WINTER10,336503.7,50475.555,2023-12-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13130268032,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Xian Nan Hu Fo Shan Jie Q Zuo  612473
ZS5J7282D184807342292,Liu Jia,Galaxy/S21/Red/64GB,5,83840,419200,SUMMER15,356320.0,53448.0,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,15345172684,Fu Jian Sheng Zheng Zhou Shi Qing He Chong Qing Jie Q Zuo  427171
MNRQEHLK2184807342447,Xiang Shu Ying,Galaxy/S21/White/64GB,10,115926,1159260,SPRING20,927408.0,139111.19999999998,2023-12-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15000715291,Ao Men Te Bie Xing Zheng Qu Kun Xian Qing He Song Lu S Zuo  220073
JVC02LEM1184807342637,Zhou Li,Huawei/P40/Black/1TB,9,81810,736290,NEWYEAR25,552217.5,82832.625,2023-12-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13618565571,Nei Meng Gu Zi Zhi Qu Yu Shi Zi Chuan He Shan Lu V Zuo  204654
FIGMCS4B5184807342803,Ceng Xiu Zhen,Huawei/P40/Purple/254GB,7,121484,850388,AUTUMN5,807868.6,121180.29,2023-12-15 00:00:00,Failed,Delivered,Debit Card,Alipay,14734117400,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian He Ping Shen Yang Jie F Zuo  802721
37THYIJZ2184807342986,Liu Jian Guo,Huawei/P40/Purple/128GB,7,71260,498820,NEWYEAR25,374115.0,56117.25,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,15963344659,Tian Jin Shi Chao Xian Liu Zhi Te Tai Yuan Lu W Zuo  225311
8EVUUMO6V184807343148,Tan Hua,iPhone/13 Pro/White/1TB,1,124653,124653,AUTUMN5,118420.34999999999,17763.052499999998,2023-12-15 00:00:00,Failed,Pending,Credit Card,American Express,13319272823,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Xing Shan Zheng Zhou Jie O Zuo  360413
32CPF78JX184807343320,Wang Jian Hua,iPhone/13 Pro/White/64GB,10,75947,759470,NEWYEAR25,569602.5,85440.375,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15766251369,Qing Hai Sheng Dan Dan Xian Dong Li Hu Jie Q Zuo  684154
D3YRWMSZK184807343496,Feng Fan,Galaxy/S21/Red/8GB,9,69247,623223,NEWYEAR25,467417.25,70112.5875,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,13730244856,Shan Xi Sheng Dong Guan Shi Liang Ping Mou Jie H Zuo  605430
952PD628T184807343669,Miao Bin,Galaxy/S21/White/32GB,8,79939,639512,NEWYEAR25,479634.0,71945.09999999999,2023-12-15 00:00:00,Failed,Shipped,Debit Card,American Express,14533397414,Fu Jian Sheng Xiang Gang Shi Ji Zhou Xiao Jie H Zuo  495497
6GPQD91EC184807343838,Liu Xiu Lan,OnePlus/9/White/64GB,7,128569,899983,NEWYEAR25,674987.25,101248.0875,2023-12-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,15547595926,Hei Long Jiang Sheng Xiao Hong Shi Bin Cheng Yang Jie N Zuo  827301
KI8TV35ZO184807344021,Sun Qian,Xiaomi/Mi 11/Black/64GB,3,78129,234387,SUMMER15,199228.94999999998,29884.342499999995,2023-12-15 00:00:00,Paid,Delivered,Credit Card,American Express,13074878356,Qing Hai Sheng Hang Zhou Xian Sha Wan Liu Pan Shui Jie P Zuo  742111
HBWVIXDW1184807344184,Kong Feng Ying,Oppo/Reno5/Blue/64GB,10,118239,1182390,WINTER10,1064151.0,159622.65,2023-12-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18540632056,Hu Bei Sheng Fu Xin Shi Yong Chuan Shi Jie E Zuo  495121
DR3BZT3WK184807344362,Lu Wei,Oppo/Reno5/Blue/254GB,2,137494,274988,FESTIVE30,192491.59999999998,28873.739999999994,2023-12-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13209397884,Yun Nan Sheng Shu Hua Shi Bin Cheng Hu Jie Y Zuo  790037
3MKH5PAK6184807344536,Huang Hong,Vivo/X60/Purple/1TB,2,129012,258024,NEWYEAR25,193518.0,29027.7,2023-12-15 00:00:00,Pending,Pending,Debit Card,Visa,18682827511,Hu Nan Sheng Bo Xian Hua Long Luo Jie J Zuo  365611
L7L9R7OVK184807344704,Li Fan,iPhone/13 Pro/Red/254GB,1,72357,72357,FESTIVE30,50649.899999999994,7597.484999999999,2023-12-15 00:00:00,Pending,Shipped,Debit Card,PayPal,18816870834,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Da Dong Hai Men Lu W Zuo  550682
CAVIOG9YL184807344881,Li Wei,iPhone/13 Pro/Black/64GB,7,80723,565061,NEWYEAR25,423795.75,63569.362499999996,2023-12-15 00:00:00,Failed,Pending,Debit Card,MasterCard,18140169343,Gan Su Sheng Da Ye Xian Nan Hu Tai Bei Lu T Zuo  451709
GC1Y8N95Z184807345038,Wang Xiu Rong,OnePlus/9/Blue/8GB,2,106845,213690,FESTIVE30,149583.0,22437.45,2023-12-15 00:00:00,Failed,In Transit,PayPal,American Express,18512360188,Xiang Gang Te Bie Xing Zheng Qu Li Shi Pu Tuo Shen Yang Lu H Zuo  425151
M1RHEB6QP184807345217,Wang Bo,Huawei/P40/Blue/8GB,8,94901,759208,SPRING20,607366.4,91104.96,2023-12-15 00:00:00,Pending,In Transit,Debit Card,PayPal,13691133888,Shan Dong Sheng Xin Shi Qing He He Fei Lu Y Zuo  339767
2F0QR67CU184807345373,Wang Lin,Xiaomi/Mi 11/Blue/128GB,7,102576,718032,NEWYEAR25,538524.0,80778.59999999999,2023-12-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,14767448108,Gui Zhou Sheng Nan Xian Men Tou Gou Wang Jie A Zuo  387450
XKY5T7FBV184807345541,Peng Kai,Vivo/X60/Blue/64GB,3,94557,283671,SUMMER15,241120.35,36168.0525,2023-12-15 00:00:00,Paid,In Transit,Debit Card,Visa,14515902208,Hu Bei Sheng Hai Men Xian Nan Xi Cheng Du Jie M Zuo  498392
T4Q4YBOLQ184807345701,He Ping,Huawei/P40/White/128GB,10,124912,1249120,AUTUMN5,1186664.0,177999.6,2023-12-15 00:00:00,Paid,Shipped,PayPal,PayPal,13058181342,Liao Ning Sheng Jia He Xian Shang Jie Kun Ming Lu M Zuo  842613
QOEMHHX43184807345863,Li Jian Jun,Huawei/P40/White/1TB,3,71648,214944,AUTUMN5,204196.8,30629.519999999997,2023-12-15 00:00:00,Paid,Pending,Credit Card,PayPal,14744563518,Yun Nan Sheng Nan Ning Xian Xun Yang Gui Yang Jie V Zuo  320423
MHZKSQA0W184807346024,Lin Shu Hua,Xiaomi/Mi 11/Purple/8GB,5,86990,434950,FESTIVE30,304465.0,45669.75,2023-12-15 00:00:00,Failed,Pending,Debit Card,PayPal,13872946618,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Shen Bei Xin Xi Ning Lu G Zuo  856080
WC2X8VW3J184807346209,Xia Jun,Galaxy/S21/Black/254GB,6,79372,476232,NEWYEAR25,357174.0,53576.1,2023-12-15 00:00:00,Failed,Shipped,Debit Card,PayPal,15125912798,Yun Nan Sheng Qiang Xian Qing Cheng Liang Jie S Zuo  193788
