Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BYPTZWA27184812702285,Li Fang,Oppo/Reno5/Red/128GB,5,146564,732820,SPRING20,586256.0,87938.4,2024-01-29 00:00:00,Failed,Delivered,PayPal,PayPal,18107718551,Ao Men Te Bie Xing Zheng Qu Rong Xian Hai Gang Xin Ji Lu C Zuo  196323
8RXFG5Q3L184812702460,Cai Jie,iPhone/13/White/64GB,6,139222,835332,WINTER10,751798.8,112769.82,2024-01-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15708926309,Hei Long Jiang Sheng Ning De Shi Jiang Bei Xin Ji Jie X Zuo  353922
11GLXYJJS184812702627,Wu Wen,Galaxy/S21/Blue/64GB,5,144336,721680,SUMMER15,613428.0,92014.2,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15649080371,Ao Men Te Bie Xing Zheng Qu Xu Xian Nan Hu Guo Jie Y Zuo  452334
AYNXRF738184812702817,Chen Hao,OnePlus/9/Red/64GB,8,118143,945144,FESTIVE30,661600.7999999999,99240.11999999998,2024-01-29 00:00:00,Failed,In Transit,PayPal,MasterCard,18189388619,Tian Jin Shi Ting Shi Bin Cheng Da Ye Lu G Zuo  877727
6189ZGP5V184812702971,Han Cheng,Galaxy/S21/Red/32GB,10,121865,1218650,AUTUMN5,1157717.5,173657.625,2024-01-29 00:00:00,Pending,Pending,PayPal,PayPal,18055333369,Gui Zhou Sheng Shen Yang Shi Dong Li He Fei Jie Z Zuo  590387
7A4SSENY4184812703131,Xue Shu Ying,Huawei/P40/Purple/128GB,1,68357,68357,NEWYEAR25,51267.75,7690.162499999999,2024-01-29 00:00:00,Pending,Shipped,Credit Card,Visa,15225936462,Shan Dong Sheng Fan Shi Da Dong Ha Er Bin Jie W Zuo  875552
459AXV34U184812703293,Li Liang,Xiaomi/Mi 11/White/1TB,4,113784,455136,FESTIVE30,318595.19999999995,47789.27999999999,2024-01-29 00:00:00,Paid,In Transit,Debit Card,American Express,15208010897,Hai Nan Sheng Gui Hua Shi Nan Xi Xiang Gang Lu K Zuo  412304
YP321KRFV184812703452,Lu Yu Hua,iPhone/13 Pro/Red/1TB,4,130305,521220,SPRING20,416976.0,62546.399999999994,2024-01-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,18543641513,An Hui Sheng Ao Men Shi Jin Ping Jing Men Lu I Zuo  967181
7F2GZGVA4184812703615,Tan Yan,OnePlus/9/Blue/32GB,1,79364,79364,WINTER10,71427.6,10714.140000000001,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13149499460,Hu Nan Sheng Xiang Gang Shi Zhao Yang Zhang Jie Q Zuo  964072
TLY9MRKJF184812703789,Yan Hai Yan,Oppo/Reno5/Red/64GB,4,71888,287552,NEWYEAR25,215664.0,32349.6,2024-01-29 00:00:00,Failed,Pending,PayPal,MasterCard,13755565553,Yun Nan Sheng He Fei Shi Da Dong Wang Lu F Zuo  419099
7QJDLHAPS184812703968,Leng Qian,OnePlus/9/Red/32GB,7,147610,1033270,WINTER10,929943.0,139491.44999999998,2024-01-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15899944810,Tian Jin Shi Xue Mei Xian Gao Gang Ni Lu F Zuo  262914
CZXZ6WPJY184812704147,Lin Lan Ying,Vivo/X60/White/128GB,8,95146,761168,NEWYEAR25,570876.0,85631.4,2024-01-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18068469929,Hai Nan Sheng Tai Bei Xian Xi Shan Liu Pan Shui Lu B Zuo  188997
IVJDYZZCI184812704321,Yang Yu Mei,Huawei/P40/Red/8GB,4,60652,242608,WINTER10,218347.2,32752.08,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,14598457855,Tian Jin Shi Liu Pan Shui Xian Hai Gang Shen Yang Jie A Zuo  271496
YAP4132C6184812704493,Yang Ning,Vivo/X60/Red/254GB,7,63129,441903,FESTIVE30,309332.1,46399.814999999995,2024-01-29 00:00:00,Pending,Shipped,Credit Card,PayPal,13311474395,Tian Jin Shi Fu Xin Shi Nan Hu Jin Lu T Zuo  362984
9RH3LB3AO184812704663,Yang Jian Ping,OnePlus/9/Red/64GB,9,69355,624195,FESTIVE30,436936.5,65540.47499999999,2024-01-29 00:00:00,Paid,In Transit,PayPal,Alipay,18280327109,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Xiu Ying Jin Jie F Zuo  728583
3F9MARK0O184812704859,Wang Jing,iPhone/13/Blue/254GB,7,148315,1038205,FESTIVE30,726743.5,109011.525,2024-01-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,15880173047,Yun Nan Sheng Fang Xian Feng Dou Wang Lu W Zuo  728655
LBIMSFGYS184812705023,Zhou Mei,OnePlus/9/White/64GB,2,76146,152292,FESTIVE30,106604.4,15990.659999999998,2024-01-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15909346225,Gui Zhou Sheng Chao Hu Shi Jin Ping Yang Jie G Zuo  921717
AVQGJG6GG184812705191,Liu Jun,Xiaomi/Mi 11/Red/8GB,10,149907,1499070,NEWYEAR25,1124302.5,168645.375,2024-01-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,13577427477,Hu Nan Sheng Mei Xian Da Xing Fan Jie Z Zuo  969241
1TFF6GROH184812705361,Jiang Lu,Vivo/X60/Black/8GB,5,120617,603085,SUMMER15,512622.25,76893.3375,2024-01-29 00:00:00,Failed,Pending,Credit Card,Visa,18677834055,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Xiang An Hu Jie U Zuo  341147
T6VBZA7SZ184812705560,Guo Xue,Galaxy/S21/White/8GB,6,144655,867930,NEWYEAR25,650947.5,97642.125,2024-01-29 00:00:00,Paid,Delivered,PayPal,Visa,18693434537,Si Chuan Sheng Lin Xian Xiu Ying Fu Xin Lu J Zuo  789964
EEQGF25PL184812705715,Deng Gui Fang,Xiaomi/Mi 11/Blue/254GB,10,136219,1362190,WINTER10,1225971.0,183895.65,2024-01-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18674454207,An Hui Sheng Bei Jing Xian Xi Xia Liao Lu L Zuo  959846
18O13OGY9184812705891,Yu Xiu Zhen,Vivo/X60/Purple/32GB,4,142955,571820,SPRING20,457456.0,68618.4,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13935689198,Shan Dong Sheng Hai Kou Shi Sha Wan Lv Lu Y Zuo  314661
346DRL6JA184812706069,Qiu Yang,Oppo/Reno5/Blue/32GB,1,135590,135590,AUTUMN5,128810.5,19321.575,2024-01-29 00:00:00,Failed,Pending,Debit Card,American Express,15326391985,An Hui Sheng Jian Xian Xu Hui Huang Jie K Zuo  596635
HZH21993A184812706235,Pan Hong,Xiaomi/Mi 11/Purple/64GB,10,134854,1348540,NEWYEAR25,1011405.0,151710.75,2024-01-29 00:00:00,Failed,In Transit,PayPal,American Express,15677782013,Xiang Gang Te Bie Xing Zheng Qu Kai Xian Zhao Yang Chen Jie T Zuo  347648
6QHT7UU2A184812706424,Han Li,Galaxy/S21/Blue/8GB,2,118743,237486,SUMMER15,201863.1,30279.465,2024-01-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13232134464,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Bin Cheng Zheng Zhou Jie Q Zuo  193989
Y8KJIXE95184812706607,Ceng Qin,Oppo/Reno5/Black/1TB,5,57169,285845,FESTIVE30,200091.5,30013.725,2024-01-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15935041872,Shan Xi Sheng Lu Shi Shang Jie Ning De Jie W Zuo  786098
ZJ83GK6RA184812706766,Yi Xiu Hua,Huawei/P40/Red/1TB,2,113968,227936,AUTUMN5,216539.19999999998,32480.879999999997,2024-01-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13534198831,Liao Ning Sheng Shi Jia Zhuang Shi Shen Bei Xin Fan Jie F Zuo  758429
NHYH1XPS1184812706962,Xie Yu Ying,Huawei/P40/Purple/64GB,10,121478,1214780,WINTER10,1093302.0,163995.3,2024-01-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13168533754,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Shi Gao Gang Ha Er Bin Jie Z Zuo  489424
3FUFF9P20184812707151,Mao Xiao Hong,Galaxy/S21/Purple/1TB,5,134842,674210,SUMMER15,573078.5,85961.775,2024-01-29 00:00:00,Paid,Delivered,PayPal,MasterCard,13268292275,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Cheng Bei Wang Jie W Zuo  623535
RE2SUG5YG184812707343,Hou Gui Rong,OnePlus/9/White/8GB,10,75487,754870,WINTER10,679383.0,101907.45,2024-01-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15649845041,Jiang Xi Sheng La Sa Xian Da Dong Shen Zhen Jie C Zuo  254332
3P4IMT3Q9184812707514,Wang Zhi Qiang,iPhone/13/Purple/1TB,2,63246,126492,WINTER10,113842.8,17076.42,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,American Express,15543052703,Hu Nan Sheng Shu Ying Xian Men Tou Gou Xin Ji Jie R Zuo  640641
LCBYJT65O184812707691,Zhang Shu Ying,Oppo/Reno5/Purple/254GB,2,143803,287606,AUTUMN5,273225.7,40983.855,2024-01-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13426471496,Shan Xi Sheng Ao Men Shi Xi Xia Kun Ming Lu M Zuo  743636
SEX1IUWC6184812707856,Li Li,iPhone/13/Blue/8GB,1,88925,88925,SUMMER15,75586.25,11337.9375,2024-01-29 00:00:00,Pending,Pending,Debit Card,American Express,13397343530,Hei Long Jiang Sheng Xi An Shi Bi Shan Yin Chuan Lu D Zuo  996168
EVIBANPUY184812708023,Shen Jie,OnePlus/9/Black/254GB,9,120753,1086777,SPRING20,869421.6000000001,130413.24,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13468888211,An Hui Sheng Ji Nan Shi Shang Jie Han Dan Lu E Zuo  832277
8G2O1FASB184812708181,Zhang Jian,Huawei/P40/Purple/1TB,2,110412,220824,FESTIVE30,154576.8,23186.519999999997,2024-01-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15080115892,Gui Zhou Sheng Zhang Chun Shi Fu Cheng Lei Jie Z Zuo  854231
JOVUVPZ0X184812708357,Gao Gui Hua,Vivo/X60/Red/128GB,9,94720,852480,WINTER10,767232.0,115084.8,2024-01-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13123751420,Fu Jian Sheng Hui Shi Huang Pu Huai An Jie V Zuo  795877
DTIAG5GOF184812708519,Yu Xiu Rong,Xiaomi/Mi 11/Black/32GB,4,97574,390296,NEWYEAR25,292722.0,43908.299999999996,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15216888401,He Nan Sheng Wu Han Shi Cheng Dong Wu Lu Mu Qi Jie T Zuo  365025
WHJX52V73184812708695,Chen Yu Mei,Oppo/Reno5/Black/8GB,10,56674,566740,FESTIVE30,396718.0,59507.7,2024-01-29 00:00:00,Failed,In Transit,PayPal,Visa,13965071645,Gui Zhou Sheng Yong An Shi Ping Shan Zheng Zhou Lu F Zuo  978276
G81C9AITP184812708858,Sheng Long,iPhone/13 Pro/Red/8GB,9,143327,1289943,NEWYEAR25,967457.25,145118.5875,2024-01-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14566965057,Shan Dong Sheng Yan Xian Da Dong Wu Lu Mu Qi Jie X Zuo  412114
N16N5D9LB184812709020,Chen Tao,Oppo/Reno5/Blue/8GB,7,59663,417641,FESTIVE30,292348.69999999995,43852.30499999999,2024-01-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13733821268,Ji Lin Sheng Bing Shi Dong Li Dong Guan Lu P Zuo  939130
EQD9GSZQC184812709184,Dong Ying,Xiaomi/Mi 11/Black/32GB,9,85498,769482,AUTUMN5,731007.9,109651.185,2024-01-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13987291164,Gui Zhou Sheng Li Shi Ji Zhou Zhang Sha Lu M Zuo  501743
Y2UCMQY69184812709343,Liao Dong,Oppo/Reno5/Purple/32GB,3,91965,275895,NEWYEAR25,206921.25,31038.1875,2024-01-29 00:00:00,Failed,Delivered,Debit Card,Visa,13233229496,Tai Wan Sheng Nan Ning Xian Jiang Bei Tai Bei Lu P Zuo  476138
KSFVURRJ9184812709500,Sun Yong,iPhone/13 Pro/Red/1TB,4,115557,462228,SPRING20,369782.4,55467.36,2024-01-29 00:00:00,Paid,Delivered,Debit Card,Alipay,14741732692,Qing Hai Sheng Jing Men Xian Cheng Bei Guang Zhou Lu P Zuo  879449
DLB4LBO7H184812709660,Tao Yang,Xiaomi/Mi 11/Black/1TB,5,69830,349150,FESTIVE30,244404.99999999997,36660.74999999999,2024-01-29 00:00:00,Paid,Pending,Credit Card,Visa,15888912741,An Hui Sheng Xiu Lan Xian Xiao Shan Zhang Lu G Zuo  419556
9SVXWBVJT184812709831,Guo Xue Mei,iPhone/13/Blue/254GB,8,126187,1009496,FESTIVE30,706647.2,105997.07999999999,2024-01-29 00:00:00,Paid,Pending,PayPal,American Express,15227023951,Jiang Xi Sheng Nan Chang Xian Huang Pu Li Lu B Zuo  502231
3LUOLQ1LZ184812710003,Tian Li,Galaxy/S21/Purple/1TB,3,117853,353559,SUMMER15,300525.14999999997,45078.77249999999,2024-01-29 00:00:00,Failed,Delivered,PayPal,Visa,13859248713,Xi Zang Zi Zhi Qu Hua Xian Xiu Ying Yi Dou Jie K Zuo  739007
SI3AM37G2184812710168,He Yu Mei,OnePlus/9/Black/128GB,4,89924,359696,SUMMER15,305741.6,45861.24,2024-01-29 00:00:00,Paid,Pending,PayPal,Visa,15530969847,Gui Zhou Sheng Hua Xian Xi Shan Song Lu E Zuo  605525
VWL9E57EI184812710338,Li Dong Mei,OnePlus/9/Red/1TB,7,91000,637000,NEWYEAR25,477750.0,71662.5,2024-01-29 00:00:00,Pending,Pending,Credit Card,PayPal,18963823521,Tai Wan Sheng Xiu Yun Xian Liu Zhi Te Ye Jie Y Zuo  385454
UNOCILATK184812710527,Zhang Dan,Galaxy/S21/Blue/8GB,7,53384,373688,WINTER10,336319.2,50447.88,2024-01-29 00:00:00,Paid,Pending,Debit Card,American Express,13921323084,Guang Dong Sheng Jun Shi Jiang Bei Wu Lu M Zuo  527401
CUQJ9CCP0184812710694,Liu Long,Galaxy/S21/Black/8GB,7,105054,735378,SUMMER15,625071.2999999999,93760.69499999999,2024-01-29 00:00:00,Paid,Pending,PayPal,MasterCard,15361180206,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Mu Ye Wu Lu Mu Qi Lu Y Zuo  680970
2786NSC7D184812710882,Zhao Wei,iPhone/13/White/1TB,7,99655,697585,SPRING20,558068.0,83710.2,2024-01-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18980341774,Shan Xi Sheng Han Dan Shi Da Xing Kang Jie H Zuo  875076
YCZ7KO05V184812711052,Lei Yu Mei,Galaxy/S21/Red/64GB,7,137647,963529,AUTUMN5,915352.5499999999,137302.88249999998,2024-01-29 00:00:00,Failed,Delivered,PayPal,PayPal,15854053497,Si Chuan Sheng Liu Zhou Xian Qing Cheng La Sa Lu M Zuo  257290
NG0Q39MEP184812711216,Huang Xiu Rong,Xiaomi/Mi 11/Red/32GB,3,86393,259179,SPRING20,207343.2,31101.48,2024-01-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15084419125,Jiang Su Sheng Ping Xian Xi Feng Tian Jin Jie A Zuo  714298
ZVGH7KRDX184812711376,Jiang Chao,Xiaomi/Mi 11/Blue/1TB,6,104954,629724,AUTUMN5,598237.7999999999,89735.66999999998,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13861806831,Gui Zhou Sheng Dong Mei Shi Xiao Nan Zhang Jie V Zuo  913458
DAAE3S6R4184812711546,Tan Bin,iPhone/13/Red/8GB,7,148796,1041572,FESTIVE30,729100.3999999999,109365.05999999998,2024-01-29 00:00:00,Pending,Shipped,Debit Card,Visa,15013028312,An Hui Sheng Bin Shi Ping Shan Jia He Lu L Zuo  439577
PXA9QHE0C184812711699,Ji Xiu Hua,Vivo/X60/Red/64GB,10,88982,889820,FESTIVE30,622874.0,93431.09999999999,2024-01-29 00:00:00,Failed,Pending,Credit Card,American Express,18556165313,Hei Long Jiang Sheng Yu Lan Shi Bai Yun Xu Lu Q Zuo  422519
S11687DSM184812711881,Pan Yong,Xiaomi/Mi 11/White/8GB,2,87467,174934,NEWYEAR25,131200.5,19680.075,2024-01-29 00:00:00,Pending,Pending,Credit Card,PayPal,13614085019,Zhe Jiang Sheng Yin Chuan Shi Xiao Nan Li Jie H Zuo  231505
YLZKJV1SX184812712049,Li Shu Lan,Huawei/P40/Blue/128GB,2,52825,105650,WINTER10,95085.0,14262.75,2024-01-29 00:00:00,Pending,Pending,Credit Card,MasterCard,13363819278,Tai Wan Sheng Chang Xian Dong Li Jia He Jie Y Zuo  681974
CO6XXFKZI184812712206,Li Yan,Xiaomi/Mi 11/White/128GB,8,75862,606896,AUTUMN5,576551.2,86482.68,2024-01-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15251750866,Hu Bei Sheng Hai Men Xian Xiu Ying Ao Men Lu Z Zuo  260535
B74KQYQW7184812712362,Li Xiu Zhen,Galaxy/S21/Black/32GB,9,149720,1347480,NEWYEAR25,1010610.0,151591.5,2024-01-29 00:00:00,Pending,Delivered,Credit Card,American Express,18087525053,Hei Long Jiang Sheng Yong An Xian Nan Xi Ha Er Bin Jie N Zuo  717320
M5PZ31GOD184812712534,Chen Hong Xia,OnePlus/9/White/254GB,1,84868,84868,AUTUMN5,80624.59999999999,12093.689999999999,2024-01-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13626374898,Si Chuan Sheng Wu Han Shi Zhao Yang Hai Kou Lu D Zuo  964359
H2JT06XG5184812712698,Li Hua,Huawei/P40/White/8GB,9,104989,944901,WINTER10,850410.9,127561.635,2024-01-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13461001896,Gan Su Sheng Da Ye Xian Shan Ting Zhou Jie L Zuo  539696
YY7CTFMHS184812712869,Xu Li Li,Xiaomi/Mi 11/Blue/64GB,2,56695,113390,NEWYEAR25,85042.5,12756.375,2024-01-29 00:00:00,Paid,Shipped,Debit Card,Alipay,15106461494,Jiang Su Sheng Jin Feng Xian Da Dong He Jie M Zuo  280673
NKPXHCBQQ184812713047,Zhang Xiu Zhen,iPhone/13/Red/8GB,7,139054,973378,FESTIVE30,681364.6,102204.68999999999,2024-01-29 00:00:00,Paid,Pending,Credit Card,MasterCard,13627193358,Bei Jing Shi Jin Feng Xian Min Xing Tong Liao Jie X Zuo  258965
F1110QWAT184812713210,Yi Yu,Oppo/Reno5/White/8GB,4,59647,238588,NEWYEAR25,178941.0,26841.149999999998,2024-01-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,15292909259,Jiang Xi Sheng Zhang Jia Gang Shi Long Tan Qi Qi Ha Er Jie X Zuo  202310
3F17GBBSI184812713385,Zhou Nan,Xiaomi/Mi 11/Purple/8GB,10,118082,1180820,NEWYEAR25,885615.0,132842.25,2024-01-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,18787887732,Chong Qing Shi Hai Men Xian Hua Long Xi An Jie R Zuo  687152
AW0G9WXMP184812713543,Wang Gui Fang,Galaxy/S21/Blue/1TB,9,60924,548316,FESTIVE30,383821.19999999995,57573.17999999999,2024-01-29 00:00:00,Pending,Delivered,Credit Card,Alipay,13844846280,Hei Long Jiang Sheng Chong Qing Xian Shen He Zhang Jie I Zuo  752891
RZ592EJC6184812713722,Wang Mei,Vivo/X60/Red/32GB,4,80102,320408,SUMMER15,272346.8,40852.02,2024-01-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15796488905,Ji Lin Sheng Huai An Xian Zi Chuan Li Lu Z Zuo  624786
FF3GVJG1Z184812713888,Guo Jia,OnePlus/9/Blue/32GB,5,114075,570375,SPRING20,456300.0,68445.0,2024-01-29 00:00:00,Pending,Delivered,PayPal,American Express,15582408398,Ao Men Te Bie Xing Zheng Qu Jie Shi Xi Shan Ji Nan Lu G Zuo  604953
SSDGTUUJL184812714060,Pu Feng,Galaxy/S21/Blue/64GB,2,70690,141380,FESTIVE30,98966.0,14844.9,2024-01-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14503737773,He Nan Sheng Ha Er Bin Xian Shen He Zheng Zhou Jie U Zuo  935907
C2VQLJT29184812714224,Xiao Fan,Huawei/P40/Red/8GB,3,107804,323412,WINTER10,291070.8,43660.619999999995,2024-01-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13461141878,An Hui Sheng Cheng Du Shi Liang Ping Li Lu O Zuo  304868
R19E65RCF184812714393,Chen Jing,Xiaomi/Mi 11/Red/254GB,8,66400,531200,FESTIVE30,371840.0,55776.0,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13701056028,Tian Jin Shi Cheng Shi Hua Xi He Lu I Zuo  224639
0YPFHT7KT184812714558,Lai Ming,Galaxy/S21/Purple/254GB,1,54397,54397,SPRING20,43517.600000000006,6527.64,2024-01-29 00:00:00,Failed,Pending,Credit Card,Alipay,18527522033,Guang Dong Sheng Cheng Du Shi Xun Yang Hai Men Jie V Zuo  906259
LQBUELGOO184812714716,Zhu Jian Hua,Vivo/X60/Red/128GB,2,95158,190316,NEWYEAR25,142737.0,21410.55,2024-01-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,13281968223,Zhe Jiang Sheng Chao Hu Shi Xi Feng Zheng Lu K Zuo  556519
5ZLFGPPJK184812714889,Zhang Lei,Galaxy/S21/White/128GB,2,55623,111246,AUTUMN5,105683.7,15852.554999999998,2024-01-29 00:00:00,Failed,Delivered,PayPal,PayPal,18597797564,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Xing Shan Hu He Hao Te Jie D Zuo  133856
E3IQMSVXT184812715083,Qiu Jin Feng,Huawei/P40/Blue/32GB,7,59558,416906,FESTIVE30,291834.19999999995,43775.12999999999,2024-01-29 00:00:00,Failed,Shipped,Credit Card,PayPal,15999951884,Chong Qing Shi Dong Guan Shi Xing Shan Feng Lu G Zuo  965630
I2ZM2B9PF184812715259,Jin Lan Ying,OnePlus/9/White/128GB,10,141784,1417840,AUTUMN5,1346948.0,202042.19999999998,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,15598758943,Jiang Xi Sheng Li Juan Shi Jing An Jia Jie F Zuo  950141
GS1CIAT8L184812715439,Li Bo,iPhone/13/Blue/128GB,9,55219,496971,FESTIVE30,347879.69999999995,52181.954999999994,2024-01-29 00:00:00,Pending,In Transit,PayPal,MasterCard,15049688781,Guang Dong Sheng Zhang Jia Gang Shi Ji Zhou Fu Zhou Lu N Zuo  740123
HZMP16GD3184812715610,Hui Lei,iPhone/13 Pro/White/128GB,7,86297,604079,SUMMER15,513467.14999999997,77020.0725,2024-01-29 00:00:00,Pending,In Transit,PayPal,Visa,15853151424,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Chang Shou Fu Zhou Jie G Zuo  788184
FONOPW4WK184812715792,Yang Peng,Oppo/Reno5/Black/254GB,7,140236,981652,SPRING20,785321.6000000001,117798.24,2024-01-29 00:00:00,Failed,In Transit,Debit Card,Alipay,13421061129,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Xin Cheng Zhang Jia Gang Lu N Zuo  155591
SVLL31SQV184812715980,Chen Lin,iPhone/13/White/32GB,7,91577,641039,NEWYEAR25,480779.25,72116.8875,2024-01-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13810374760,Liao Ning Sheng Gang Xian Xi Feng Liu Lu Y Zuo  250167
5RK9D3555184812716149,Liao Xiu Rong,Oppo/Reno5/White/128GB,1,86048,86048,FESTIVE30,60233.6,9035.039999999999,2024-01-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13671555996,Yun Nan Sheng Nan Chang Shi Yong Chuan Shi Jia Zhuang Jie A Zuo  550479
H9ZQE0HZW184812716316,Zheng Shu Ying,Huawei/P40/Red/32GB,9,128675,1158075,WINTER10,1042267.5,156340.125,2024-01-29 00:00:00,Paid,Shipped,PayPal,Visa,15698451476,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Feng Dou Zhang Jie R Zuo  213734
B0KN6CGC9184812716571,Zheng Hong Mei,Xiaomi/Mi 11/Blue/128GB,6,56135,336810,SUMMER15,286288.5,42943.275,2024-01-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18108921868,Liao Ning Sheng Zhang Jia Gang Xian Xiao Shan Li Lu R Zuo  977714
T1EOSO1BO184812716773,Yu Ping,iPhone/13 Pro/Black/254GB,2,92704,185408,FESTIVE30,129785.59999999999,19467.839999999997,2024-01-29 00:00:00,Pending,Pending,Credit Card,PayPal,18566323501,Qing Hai Sheng Rui Shi Gao Gang Ye Lu Y Zuo  162269
W66TAZM45184812716943,Chen Xu,iPhone/13/Red/64GB,7,118602,830214,SPRING20,664171.2000000001,99625.68000000001,2024-01-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13775737023,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Yong Chuan Yin Chuan Jie U Zuo  118667
0E7LWM6BO184812717119,Zhu Gui Lan,Xiaomi/Mi 11/Black/128GB,6,110336,662016,AUTUMN5,628915.2,94337.27999999998,2024-01-29 00:00:00,Paid,Pending,PayPal,Alipay,18663430377,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Men Tou Gou Guang Zhou Lu R Zuo  222681
HPJCMKV31184812717310,Wang Dan,iPhone/13/Blue/32GB,8,79427,635416,SUMMER15,540103.6,81015.54,2024-01-29 00:00:00,Pending,Shipped,Credit Card,PayPal,18922410555,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Mu Ye Liao Yang Lu Y Zuo  234004
7EB4ANMAO184812717492,Liu Jing,iPhone/13 Pro/Red/128GB,8,123617,988936,FESTIVE30,692255.2,103838.27999999998,2024-01-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,14584835506,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Jiang Bei Jia He Jie F Zuo  325563
45OCHVFC7184812717673,Cui Yu Ying,Galaxy/S21/Purple/1TB,9,125567,1130103,SUMMER15,960587.5499999999,144088.13249999998,2024-01-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13724501181,He Bei Sheng Yu Ying Xian Hua Xi Han Jie P Zuo  328818
OMWWZ4J0O184812717853,Pan Jing,iPhone/13 Pro/Purple/32GB,5,59190,295950,FESTIVE30,207165.0,31074.75,2024-01-29 00:00:00,Pending,Shipped,Debit Card,American Express,13639059720,Shan Xi Sheng Jing Xian Xun Yang Xin Ji Jie A Zuo  382355
OC8184ZQF184812718011,Li Hui,Huawei/P40/Blue/32GB,1,80635,80635,AUTUMN5,76603.25,11490.4875,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,15267569538,Si Chuan Sheng Peng Xian Xiang An Guang Zhou Lu Y Zuo  893454
YOHHC9CPS184812718166,Qiao Lin,Xiaomi/Mi 11/White/8GB,5,148486,742430,SUMMER15,631065.5,94659.825,2024-01-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15764700118,Jiang Xi Sheng Yu Hua Xian Fang Shan Chen Lu Y Zuo  775114
