Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PX95SQ07B184740235132,Zhang Lin,Huawei/P40/Blue/32GB,10,136920,1369200,SUMMER15,1163820.0,174573.0,2023-05-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18937507535,Bei Jing Shi Bing Xian Da Dong Tai Bei Jie R Zuo  112084
BK3WHLQ2I184740235285,Chen Gui Fang,Galaxy/S21/Blue/32GB,9,100567,905103,FESTIVE30,633572.1,95035.81499999999,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18809410766,Bei Jing Shi Chang Shi Yong Chuan Ning De Lu K Zuo  272955
EMF1OTF3I184740235445,Tang Yang,Oppo/Reno5/Black/32GB,4,135760,543040,SPRING20,434432.0,65164.799999999996,2023-05-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13938140595,Fu Jian Sheng Ting Ting Xian Qing He Shi Jia Zhuang Jie I Zuo  570065
FOSO4A9YS184740235612,Lai Jin Feng,iPhone/13 Pro/Purple/128GB,3,117208,351624,WINTER10,316461.60000000003,47469.240000000005,2023-05-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14543488026,Jiang Xi Sheng Chong Qing Shi Men Tou Gou Ren Jie E Zuo  356151
8W1ITZJBK184740235810,Guo Bo,OnePlus/9/White/128GB,7,118171,827197,SPRING20,661757.6000000001,99263.64000000001,2023-05-03 00:00:00,Pending,In Transit,Credit Card,American Express,13578476427,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Xiao Nan Chang Sha Lu N Zuo  932731
MTNIVZ3K2184740235998,Wang Gui Rong,OnePlus/9/Red/64GB,6,131647,789882,WINTER10,710893.8,106634.07,2023-05-03 00:00:00,Failed,In Transit,PayPal,American Express,14745857347,Xi Zang Zi Zhi Qu Chao Zhou Xian Sha Shi Ma Jie P Zuo  371573
C6NDYAWYU184740236192,Tang Lin,Xiaomi/Mi 11/Blue/8GB,4,92922,371688,FESTIVE30,260181.59999999998,39027.24,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,18951308393,Zhe Jiang Sheng Guan Ling Xian Jin Ping Hu Lu L Zuo  368036
LGESQNYV2184740236363,Guo Shu Zhen,Oppo/Reno5/Blue/8GB,3,76447,229341,SUMMER15,194939.85,29240.9775,2023-05-03 00:00:00,Paid,In Transit,Debit Card,Alipay,15321410279,Hu Nan Sheng Lu Xian Gao Ping Sun Jie E Zuo  446940
8TKO7HRXR184740236535,Zhou Lin,iPhone/13/White/32GB,8,67080,536640,FESTIVE30,375648.0,56347.2,2023-05-03 00:00:00,Pending,Shipped,Debit Card,Visa,13651678448,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Hai Ling Jiang Lu V Zuo  554172
131D86CCP184740236726,Pan Liu,Oppo/Reno5/Black/254GB,6,127074,762444,WINTER10,686199.6,102929.93999999999,2023-05-03 00:00:00,Paid,Pending,Credit Card,PayPal,13216207865,He Nan Sheng Cheng Du Xian Nan Xi Wu Zhou Lu F Zuo  120793
J7BR5PWSO184740236888,Chen Ying,iPhone/13 Pro/Blue/8GB,4,62521,250084,SUMMER15,212571.4,31885.71,2023-05-03 00:00:00,Failed,Pending,Credit Card,MasterCard,13861115522,He Bei Sheng Jia He Shi Shang Jie Huang Lu H Zuo  346101
1SIAP8Y68184740237063,Zhang Xin,Galaxy/S21/Black/32GB,2,88045,176090,AUTUMN5,167285.5,25092.825,2023-05-03 00:00:00,Paid,Delivered,Credit Card,Visa,15709588240,Jiang Su Sheng Dong Guan Xian Jin Ping Huai An Jie K Zuo  355404
K3BBW6G54184740237221,Wang Xia,OnePlus/9/Blue/128GB,4,134223,536892,NEWYEAR25,402669.0,60400.35,2023-05-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13218122874,Qing Hai Sheng Gui Xiang Shi Bai Yun Bei Zhen Lu N Zuo  140626
ZDDZMBJ00184740237382,Han Yu Zhen,Xiaomi/Mi 11/Blue/128GB,1,75987,75987,SUMMER15,64588.95,9688.342499999999,2023-05-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13220079694,Hai Nan Sheng Shu Lan Shi Wei Dou Lin Lu D Zuo  333951
L4W25CU4J184740237558,Huang Jian Ping,iPhone/13 Pro/Purple/128GB,9,122997,1106973,NEWYEAR25,830229.75,124534.4625,2023-05-03 00:00:00,Pending,Pending,Debit Card,MasterCard,13962217346,Shang Hai Shi Hai Yan Xian Da Dong Zhu Lu K Zuo  933560
UKF7R885D184740237737,Lan Yang,iPhone/13/White/64GB,6,53904,323424,SPRING20,258739.2,38810.88,2023-05-03 00:00:00,Pending,In Transit,Credit Card,American Express,15111955034,Tian Jin Shi Ha Er Bin Xian Hai Ling Jia He Lu L Zuo  289869
0ODJY4536184740237898,Yang Lan Ying,OnePlus/9/Purple/64GB,2,101964,203928,AUTUMN5,193731.59999999998,29059.739999999994,2023-05-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18913438058,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Xian Da Xing Xu Lu O Zuo  386713
ZDTR39C3I184740238096,Xin Li,Vivo/X60/Black/128GB,7,132667,928669,NEWYEAR25,696501.75,104475.2625,2023-05-03 00:00:00,Paid,Pending,Debit Card,MasterCard,18817576581,Yun Nan Sheng Qiang Xian Cheng Dong Liao Yang Lu N Zuo  673366
ZX4PJ8YYU184740238258,Sun Wei,Vivo/X60/Red/254GB,9,81475,733275,AUTUMN5,696611.25,104491.6875,2023-05-03 00:00:00,Paid,Pending,PayPal,American Express,15851530945,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Xian He Ping Wang Jie O Zuo  682825
PIANHYI3I184740238449,Dong Xue Mei,Vivo/X60/Purple/64GB,3,77093,231279,WINTER10,208151.1,31222.665,2023-05-03 00:00:00,Pending,Shipped,PayPal,PayPal,14791298082,Liao Ning Sheng Rong Xian Cheng Dong Jing Men Jie G Zuo  138326
3FWG8QFDU184740238607,Huang Gui Hua,iPhone/13 Pro/Black/32GB,10,141421,1414210,AUTUMN5,1343499.5,201524.925,2023-05-03 00:00:00,Paid,In Transit,Debit Card,American Express,13731307078,Chong Qing Shi Liao Yang Xian Dong Li Hai Kou Jie V Zuo  906890
XDAZISKG6184740238769,Gui Ying,iPhone/13/Blue/254GB,8,139067,1112536,FESTIVE30,778775.2,116816.27999999998,2023-05-03 00:00:00,Failed,Delivered,Credit Card,Alipay,13647737657,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Cheng Bei Li Jie F Zuo  418241
R2Q2WP6VU184740238957,Zhou Fang,Galaxy/S21/Purple/254GB,9,100543,904887,AUTUMN5,859642.6499999999,128946.39749999998,2023-05-03 00:00:00,Paid,In Transit,Debit Card,American Express,13823136451,Fu Jian Sheng Bei Zhen Xian Mu Ye Tong Liao Lu X Zuo  107893
WGB2FVC6Q184740239119,Wu Jie,iPhone/13/Red/254GB,4,80304,321216,SPRING20,256972.80000000002,38545.92,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15770187907,Hu Bei Sheng Ji Nan Shi Shang Jie Liu Jie K Zuo  832297
PW9SH82ES184740239291,Wang Ling,OnePlus/9/Purple/32GB,8,121666,973328,SUMMER15,827328.7999999999,124099.31999999998,2023-05-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15186807711,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Da Xing Jin Lu T Zuo  179048
H39EECLDI184740239477,Yang Shu Hua,Vivo/X60/White/1TB,5,57741,288705,SPRING20,230964.0,34644.6,2023-05-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15963022035,Jiang Su Sheng Wu Lu Mu Qi Xian Bi Shan Liu Jie C Zuo  814815
QW6OLWAGZ184740239667,Zhu Peng,OnePlus/9/White/254GB,7,52459,367213,NEWYEAR25,275409.75,41311.4625,2023-05-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13126996143,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Huang Pu Liu Zhou Jie L Zuo  792580
G55P22SBL184740239847,Gong Li,OnePlus/9/Red/32GB,9,86346,777114,SUMMER15,660546.9,99082.035,2023-05-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13692619513,Hu Nan Sheng Yin Chuan Shi Xiao Nan Tan Jie K Zuo  405603
78RDTI0W8184740240018,Zhong Bin,iPhone/13/Black/1TB,3,73608,220824,FESTIVE30,154576.8,23186.519999999997,2023-05-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18157911963,Liao Ning Sheng Gang Xian Ping Shan Chao Zhou Lu Z Zuo  480144
YUOGZMAIN184740240174,Lei Yu Lan,Huawei/P40/White/32GB,3,125905,377715,SPRING20,302172.0,45325.799999999996,2023-05-03 00:00:00,Paid,In Transit,PayPal,American Express,13856055582,Chong Qing Shi Qi Qi Ha Er Xian Chong Wen Shang Hai Lu S Zuo  658640
7K0TWWEVN184740240347,Lv Jin Feng,Galaxy/S21/Black/1TB,6,123787,742722,NEWYEAR25,557041.5,83556.22499999999,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,15712630115,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Bin Cheng Chao Zhou Jie K Zuo  246698
7IHU9RK02184740240535,Wang Xin,iPhone/13/Blue/254GB,1,116886,116886,SPRING20,93508.8,14026.32,2023-05-03 00:00:00,Pending,In Transit,Debit Card,Visa,13464322802,Chong Qing Shi Yan Xian Mu Ye Kun Ming Lu S Zuo  528611
6KRYLT5DB184740240693,Xu Liu,OnePlus/9/Blue/128GB,9,135448,1219032,FESTIVE30,853322.3999999999,127998.35999999999,2023-05-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14544266844,Yun Nan Sheng Qian Jiang Shi Feng Dou Su Jie X Zuo  925740
MGY28LLFM184740240867,Chen Yu Ying,iPhone/13/Red/254GB,3,100070,300210,FESTIVE30,210147.0,31522.05,2023-05-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18543029668,Zhe Jiang Sheng Gui Zhi Shi Zhang Shou Wang Lu D Zuo  414416
QERSP1TV0184740241043,Wang Gui Lan,iPhone/13 Pro/Black/64GB,9,60754,546786,AUTUMN5,519446.69999999995,77917.00499999999,2023-05-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,18834733165,Zhe Jiang Sheng Yong Xian Nan Hu Cai Lu R Zuo  467903
TPJNC82R6184740241215,Huang Qian,OnePlus/9/Purple/64GB,4,135399,541596,FESTIVE30,379117.19999999995,56867.579999999994,2023-05-03 00:00:00,Paid,Shipped,Credit Card,PayPal,15389572821,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Xiao Nan Wang Lu U Zuo  835427
XUAD64ZRK184740241405,Lv Yun,Huawei/P40/Blue/8GB,2,126692,253384,WINTER10,228045.6,34206.84,2023-05-03 00:00:00,Paid,In Transit,Credit Card,Visa,13938457186,Yun Nan Sheng Yang Shi Feng Dou Zou Jie M Zuo  674416
R92MGS4WJ184740241575,Xu Feng Ying,Huawei/P40/Red/8GB,9,88190,793710,SUMMER15,674653.5,101198.025,2023-05-03 00:00:00,Paid,In Transit,Debit Card,American Express,14571635489,Shan Dong Sheng Nan Jing Shi Zhao Yang Zhang Jia Gang Lu S Zuo  626295
EM17HBAYQ184740241747,Qin Rong,iPhone/13 Pro/Black/32GB,7,73509,514563,SPRING20,411650.4,61747.56,2023-05-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18198487477,Tian Jin Shi He Shan Shi Qing Pu Liu Zhou Jie O Zuo  270336
XIHJOMFHO184740241905,Wang Min,Xiaomi/Mi 11/Blue/1TB,6,114509,687054,WINTER10,618348.6,92752.29,2023-05-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15324094767,Bei Jing Shi Fu Zhou Shi Jiang Bei Ma Lu G Zuo  697693
BLA253I87184740242080,Fu Feng,Xiaomi/Mi 11/Purple/128GB,5,101118,505590,NEWYEAR25,379192.5,56878.875,2023-05-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18252274201,Bei Jing Shi Bin Xian You Hao Xi Ning Lu Z Zuo  879516
ZYXHW96MU184740242234,Yuan Tao,Xiaomi/Mi 11/Red/64GB,3,52462,157386,WINTER10,141647.4,21247.109999999997,2023-05-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15078961077,Si Chuan Sheng Chun Mei Xian Nan Xi Ha Er Bin Lu P Zuo  218387
O5S16C264184740242397,Sun Qin,iPhone/13/Purple/32GB,8,64449,515592,NEWYEAR25,386694.0,58004.1,2023-05-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13019916266,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Shen He Ju Lu W Zuo  174919
1GY5BAZ0Q184740242589,Yang Yang,Galaxy/S21/Black/32GB,10,119616,1196160,FESTIVE30,837312.0,125596.79999999999,2023-05-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18217080350,Xi Zang Zi Zhi Qu Nan Chang Xian Qing Pu Chang Sha Jie B Zuo  655364
GCD2D2SCU184740242755,Li Jian Ping,Xiaomi/Mi 11/Black/8GB,3,86455,259365,NEWYEAR25,194523.75,29178.5625,2023-05-03 00:00:00,Paid,Shipped,PayPal,Alipay,18040323019,He Bei Sheng Wu Zhou Shi Xi Shan Hai Men Jie R Zuo  839624
YZYS8BUS3184740242916,Li Jian Ping,Vivo/X60/Black/64GB,3,91893,275679,AUTUMN5,261895.05,39284.2575,2023-05-03 00:00:00,Failed,Delivered,Credit Card,Visa,14716837376,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Nan Zhang Sun Jie V Zuo  379224
ZMCKOIAJS184740243110,Yang Xiang,iPhone/13 Pro/Purple/1TB,4,119933,479732,SPRING20,383785.60000000003,57567.840000000004,2023-05-03 00:00:00,Failed,Pending,PayPal,PayPal,15073992251,Fu Jian Sheng Shi Jia Zhuang Shi He Ping Wu Lu M Zuo  359015
C2ZO2DVAU184740243288,Zhan Ping,Oppo/Reno5/Purple/254GB,6,128454,770724,SUMMER15,655115.4,98267.31,2023-05-03 00:00:00,Pending,Delivered,Debit Card,American Express,13271886502,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Jin Ping Fo Shan Jie Z Zuo  159191
H0Q9G2JHS184740243473,Zhu Xiu Yun,Oppo/Reno5/Blue/64GB,6,95468,572808,NEWYEAR25,429606.0,64440.899999999994,2023-05-03 00:00:00,Pending,In Transit,PayPal,MasterCard,18115929937,Shan Dong Sheng Ying Xian Xiao Shan He Shan Lu D Zuo  107637
R2Y31ODAD184740243629,Liao Yu,Vivo/X60/Red/128GB,1,50119,50119,SUMMER15,42601.15,6390.1725,2023-05-03 00:00:00,Failed,Pending,Debit Card,Visa,13821248905,Tian Jin Shi Feng Xian Xi Feng Fo Shan Jie H Zuo  843964
JFQZKWBPY184740243784,Zhou Gui Ying,iPhone/13/Black/32GB,2,69285,138570,SPRING20,110856.0,16628.399999999998,2023-05-03 00:00:00,Pending,Pending,Debit Card,MasterCard,13857272449,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Chong Wen Qian Jiang Jie I Zuo  219963
RQZKHTGSA184740243964,Liang Huan,Galaxy/S21/Purple/254GB,8,67789,542312,FESTIVE30,379618.39999999997,56942.759999999995,2023-05-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18583519616,Liao Ning Sheng Han Dan Xian He Ping Xi Ning Jie V Zuo  381954
W3E9F52QD184740244119,Shen Feng Lan,iPhone/13 Pro/Purple/64GB,9,58731,528579,WINTER10,475721.10000000003,71358.16500000001,2023-05-03 00:00:00,Pending,In Transit,PayPal,Visa,18019520754,Gui Zhou Sheng Hua Shi Hua Long Tai Yuan Lu Y Zuo  876972
ZM9GIF8MU184740244277,Wang Fei,Xiaomi/Mi 11/Black/32GB,7,124349,870443,SUMMER15,739876.5499999999,110981.48249999998,2023-05-03 00:00:00,Paid,Pending,PayPal,Visa,13237861285,Shan Xi Sheng Nan Jing Shi Zhang Shou Chen Lu A Zuo  727901
P6FGJICH3184740244445,Weng Bing,Galaxy/S21/Blue/64GB,5,107494,537470,NEWYEAR25,403102.5,60465.375,2023-05-03 00:00:00,Pending,Pending,Debit Card,American Express,14526251035,Fu Jian Sheng Fu Xin Xian Huang Pu Chang Chun Lu I Zuo  579107
0GUJT5C3T184740244605,Zhang Bin,iPhone/13 Pro/Black/1TB,8,85571,684568,WINTER10,616111.2000000001,92416.68000000001,2023-05-03 00:00:00,Pending,In Transit,Credit Card,Alipay,14552449834,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Xi Feng Wang Lu V Zuo  474472
K3FMQ2JNZ184740244800,Chen Lu,iPhone/13 Pro/Blue/128GB,10,54277,542770,NEWYEAR25,407077.5,61061.625,2023-05-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,18667049914,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Fang Shan Tai Yuan Lu C Zuo  851834
70FPC8JFG184740244976,Song Jie,iPhone/13/White/8GB,2,84092,168184,SUMMER15,142956.4,21443.46,2023-05-03 00:00:00,Failed,In Transit,Credit Card,PayPal,13552571673,Shan Dong Sheng Gui Yang Shi Shan Ting Bei Jing Lu L Zuo  266738
OGI4KISUZ184740245137,Bian Jing,Vivo/X60/White/32GB,10,59217,592170,SUMMER15,503344.5,75501.675,2023-05-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14532617133,Guang Dong Sheng Da Ye Shi Yong Chuan Xia Lu W Zuo  996018
1H1DZI965184740245308,Sun Gui Fang,Huawei/P40/Purple/128GB,6,147452,884712,FESTIVE30,619298.3999999999,92894.75999999998,2023-05-03 00:00:00,Failed,Delivered,Credit Card,PayPal,14739873133,Yun Nan Sheng Hong Xia Shi Xiao Shan Bei Jing Jie E Zuo  665604
JSQQBZYGC184740245477,Zhao Ping,iPhone/13 Pro/Purple/32GB,7,132534,927738,SUMMER15,788577.2999999999,118286.59499999999,2023-05-03 00:00:00,Paid,Pending,Credit Card,PayPal,18135462043,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Shi Shan Ting Nan Jing Jie J Zuo  195092
92LLT7DXD184740245652,Zhou Bo,Huawei/P40/Red/1TB,6,131963,791778,AUTUMN5,752189.1,112828.36499999999,2023-05-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13801060964,Nei Meng Gu Zi Zhi Qu Jie Shi Xi Shan Xiong Jie P Zuo  290092
Z6FMZSR59184740245834,Li Na,iPhone/13/White/32GB,3,83978,251934,AUTUMN5,239337.3,35900.594999999994,2023-05-03 00:00:00,Pending,In Transit,PayPal,PayPal,15306501004,Ji Lin Sheng Ting Xian Cheng Dong Ha Er Bin Jie P Zuo  917371
3FDQ6DQ5H184740245994,Zhou Lu,iPhone/13/Red/254GB,10,138360,1383600,AUTUMN5,1314420.0,197163.0,2023-05-03 00:00:00,Pending,Pending,PayPal,PayPal,14745949708,Ao Men Te Bie Xing Zheng Qu Lei Xian Ji Zhou Cai Jie V Zuo  656378
V7JGYLJ5C184740246177,Wei Lu,Vivo/X60/Blue/1TB,1,96679,96679,AUTUMN5,91845.05,13776.7575,2023-05-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13578888850,Hai Nan Sheng Dong Mei Shi Yong Chuan Yin Chuan Lu B Zuo  958702
O7PDT1526184740246335,Liu Hai Yan,iPhone/13/Red/1TB,5,108526,542630,NEWYEAR25,406972.5,61045.875,2023-05-03 00:00:00,Paid,Delivered,PayPal,Visa,18524045693,Chong Qing Shi Liu Pan Shui Xian Liang Ping Shi Jie L Zuo  113582
KFJFQEV2R184740246516,Huang Hui,Huawei/P40/Purple/64GB,5,117236,586180,SUMMER15,498253.0,74737.95,2023-05-03 00:00:00,Paid,Shipped,PayPal,Visa,18044434285,Bei Jing Shi Li Juan Shi Jing An Cai Lu Z Zuo  203200
HVW10B3M8184740246684,Wang Yan,OnePlus/9/White/32GB,2,60915,121830,AUTUMN5,115738.5,17360.774999999998,2023-05-03 00:00:00,Pending,In Transit,PayPal,American Express,18196230625,An Hui Sheng Jian Ping Xian Xiu Ying Ha Er Bin Lu S Zuo  701966
UWUKJTKDY184740246843,Qiao Xue,Oppo/Reno5/Red/8GB,10,102943,1029430,SUMMER15,875015.5,131252.32499999998,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13918021091,Gui Zhou Sheng Bing Xian He Chuan Yang Lu G Zuo  349312
DTD1BMKG0184740247005,Li Xiu Zhen,OnePlus/9/Blue/32GB,10,59270,592700,AUTUMN5,563065.0,84459.75,2023-05-03 00:00:00,Pending,Delivered,PayPal,PayPal,15116189332,Si Chuan Sheng Jian Guo Shi Fang Shan Hua Lu C Zuo  444580
HNXNNC633184740247182,Zhou Kai,iPhone/13/Red/64GB,8,138825,1110600,FESTIVE30,777420.0,116613.0,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14541217335,Shan Dong Sheng Ling Xian Dong Cheng Zhang Jia Gang Lu J Zuo  431406
Y1E635FXV184740247337,Chu Shu Hua,Galaxy/S21/White/64GB,10,91872,918720,NEWYEAR25,689040.0,103356.0,2023-05-03 00:00:00,Failed,In Transit,Debit Card,Alipay,13360239147,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Bin Cheng Hang Zhou Jie U Zuo  338176
2ZVGV58NU184740247513,Gui Li Li,Xiaomi/Mi 11/Black/254GB,1,84351,84351,SPRING20,67480.8,10122.12,2023-05-03 00:00:00,Failed,Shipped,Debit Card,PayPal,13030446072,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Xiu Ying Shi Jia Zhuang Lu K Zuo  472678
BTW20P2DW184740247695,Li Xiu Rong,OnePlus/9/White/8GB,1,111904,111904,AUTUMN5,106308.79999999999,15946.319999999998,2023-05-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15985816610,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Ji Zhou Ha Er Bin Lu U Zuo  498490
G2F6LRDLW184740247883,Yan Rui,Galaxy/S21/Purple/254GB,8,145846,1166768,AUTUMN5,1108429.5999999999,166264.43999999997,2023-05-03 00:00:00,Paid,Delivered,Credit Card,Alipay,13409282944,Fu Jian Sheng Li Xian Mu Ye Zheng Zhou Jie K Zuo  524448
UUV2L790J184740248035,Gu Lin,Vivo/X60/White/254GB,6,66835,401010,SPRING20,320808.0,48121.2,2023-05-03 00:00:00,Pending,Shipped,Credit Card,American Express,13687710024,Jiang Su Sheng Jin Feng Shi Yong Chuan Han Dan Jie U Zuo  841537
LMOGX8U3P184740248193,Yang Yu Hua,iPhone/13 Pro/Purple/32GB,10,86014,860140,SUMMER15,731119.0,109667.84999999999,2023-05-03 00:00:00,Pending,In Transit,Debit Card,American Express,15634561216,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Xian Jing An Gui Yang Jie D Zuo  429469
2Q97G6098184740248380,Wu Yan,Huawei/P40/Blue/1TB,2,99517,199034,WINTER10,179130.6,26869.59,2023-05-03 00:00:00,Paid,Delivered,Credit Card,American Express,14508567076,An Hui Sheng Huai An Xian Xi Feng Shi Jia Zhuang Lu B Zuo  638359
70KWEJQ81184740248540,Bao Chen,Galaxy/S21/White/32GB,2,126994,253988,SUMMER15,215889.8,32383.469999999998,2023-05-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13374787858,Tian Jin Shi Xiu Fang Xian Ji Zhou Shi Jia Zhuang Jie X Zuo  143572
CJYFZP5G6184740248701,Tao Jie,Vivo/X60/Blue/128GB,8,138731,1109848,SUMMER15,943370.7999999999,141505.62,2023-05-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15082698615,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Fu Cheng Wang Lu E Zuo  389522
K17R4IPAY184740248891,Peng Yu Zhen,Xiaomi/Mi 11/Purple/8GB,6,70676,424056,SPRING20,339244.80000000005,50886.72000000001,2023-05-03 00:00:00,Failed,In Transit,Credit Card,PayPal,15908428588,Liao Ning Sheng Zheng Zhou Shi Yong Chuan Tan Lu E Zuo  312365
OIEY50GV3184740249069,Zhang Jun,iPhone/13/Red/64GB,9,94248,848232,SPRING20,678585.6000000001,101787.84000000001,2023-05-03 00:00:00,Failed,Pending,PayPal,PayPal,13633583305,Hu Bei Sheng Xiang Gang Xian Zhang Shou Cheng Du Lu I Zuo  574410
1OWDTBCM4184740249234,Feng Shu Ying,Galaxy/S21/Red/64GB,10,142027,1420270,SUMMER15,1207229.5,181084.425,2023-05-03 00:00:00,Failed,Delivered,PayPal,MasterCard,14523660760,Gan Su Sheng Xiu Ying Shi Jiang Bei Zheng Zhou Jie B Zuo  650107
43YA36J88184740249401,Fu Xin,Xiaomi/Mi 11/Blue/128GB,2,132038,264076,SPRING20,211260.80000000002,31689.120000000003,2023-05-03 00:00:00,Failed,Shipped,Debit Card,American Express,13433681330,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Wei Dou Tan Jie R Zuo  809127
NWGLXB20R184740249590,Huang Li Juan,Galaxy/S21/Purple/64GB,2,88092,176184,AUTUMN5,167374.8,25106.219999999998,2023-05-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18574458116,Shan Dong Sheng Han Dan Shi Pu Tuo Zhang Lu O Zuo  552655
MH9QIHHK0184740249777,Ceng Qiang,Galaxy/S21/Red/128GB,2,98657,197314,FESTIVE30,138119.8,20717.969999999998,2023-05-03 00:00:00,Paid,Shipped,Credit Card,Visa,13983054227,Shan Xi Sheng Tai Yuan Xian Shan Ting Ji Nan Jie G Zuo  516823
AAX1XVHBI184740249939,Wei Bin,Vivo/X60/Red/32GB,6,107296,643776,NEWYEAR25,482832.0,72424.8,2023-05-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,18666078501,Gan Su Sheng Kun Ming Shi Jin Ping Yin Jie N Zuo  412589
MBGZPUK3K184740250109,Wu Gui Xiang,Vivo/X60/Red/64GB,2,52608,105216,FESTIVE30,73651.2,11047.679999999998,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,18828330900,Guang Dong Sheng Xi An Xian Men Tou Gou Xing Cheng Lu A Zuo  953557
KRMGEZEEN184740250277,Lin Hong,OnePlus/9/Red/8GB,9,83142,748278,AUTUMN5,710864.1,106629.61499999999,2023-05-03 00:00:00,Paid,In Transit,Debit Card,Alipay,15674597133,Nei Meng Gu Zi Zhi Qu Qian Shi Fu Cheng Wu Lu Mu Qi Jie Q Zuo  234309
M6URYYY9O184740250452,Zhao Yu Lan,Huawei/P40/White/32GB,7,80833,565831,WINTER10,509247.9,76387.185,2023-05-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,18771013851,Gan Su Sheng Ying Xian Fu Cheng Zhao Jie C Zuo  113443
CD63LY09K184740250619,Gao Yu,Huawei/P40/Red/254GB,4,53780,215120,NEWYEAR25,161340.0,24201.0,2023-05-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18640576930,Guang Dong Sheng Peng Shi Men Tou Gou Fo Shan Jie A Zuo  318641
UFB0W9PMR184740250778,Wu Bo,Oppo/Reno5/Blue/64GB,1,149210,149210,SUMMER15,126828.5,19024.274999999998,2023-05-03 00:00:00,Pending,Delivered,Debit Card,Visa,15761678280,Hai Nan Sheng Liang Shi Xu Hui Lin Lu F Zuo  729162
JQ9V6WE26184740250945,Jin Jin Feng,Huawei/P40/Blue/32GB,4,89833,359332,NEWYEAR25,269499.0,40424.85,2023-05-03 00:00:00,Paid,Pending,PayPal,Visa,13965208849,Si Chuan Sheng Ping Xian Liu Zhi Te Shan Wei Lu V Zuo  955745
