Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9NXWT62SW184813365529,Liu Bo,OnePlus/9/Purple/128GB,9,71718,645462,AUTUMN5,613188.9,91978.335,2024-02-03 00:00:00,Pending,Delivered,PayPal,Alipay,14570057056,Gan Su Sheng Zhang Chun Shi Hua Xi Han Dan Jie O Zuo  139538
I4ALC0YB2184813365697,Hu Chen,Vivo/X60/Red/128GB,4,126364,505456,SPRING20,404364.80000000005,60654.72,2024-02-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15855251931,Tian Jin Shi Jian Hua Xian Ji Zhou Xiang Gang Lu D Zuo  602900
WCOFPSCFZ184813365866,Mao Lin,OnePlus/9/Blue/8GB,6,91713,550278,NEWYEAR25,412708.5,61906.274999999994,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15986835549,He Bei Sheng Juan Xian Fang Shan He Jie D Zuo  452131
VDZ8JQXC7184813366040,Li Yu Zhen,Oppo/Reno5/White/32GB,2,119420,238840,SPRING20,191072.0,28660.8,2024-02-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15180268715,Xi Zang Zi Zhi Qu Ning Xian Cheng Dong Hai Men Lu P Zuo  204307
7G7Z3Q6X6184813366232,Zong Yun,OnePlus/9/Red/128GB,7,147707,1033949,SUMMER15,878856.65,131828.4975,2024-02-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,14756258051,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Hua Xi Qian Jiang Jie V Zuo  246919
6LJGR4NGE184813366417,Song Lei,iPhone/13/Blue/254GB,5,76382,381910,WINTER10,343719.0,51557.85,2024-02-03 00:00:00,Failed,Pending,Debit Card,MasterCard,18867562585,Liao Ning Sheng Yi Du Shi Qing Pu Wang Jie Q Zuo  308732
GCYU2MDDN184813366593,Su Hai Yan,Galaxy/S21/Red/8GB,7,96534,675738,SUMMER15,574377.2999999999,86156.59499999999,2024-02-03 00:00:00,Failed,Shipped,Credit Card,Visa,15382705421,Hei Long Jiang Sheng Peng Shi Xiao Nan Wu Jie H Zuo  411209
H3KPIN3ZC184813366777,Wu Yu Hua,Vivo/X60/Purple/128GB,6,68786,412716,SUMMER15,350808.6,52621.28999999999,2024-02-03 00:00:00,Paid,Pending,Credit Card,PayPal,13814108537,Hai Nan Sheng Han Dan Xian Dong Cheng Huang Jie F Zuo  612189
EZ54OOK33184813366956,Wei Na,Oppo/Reno5/Purple/128GB,1,61063,61063,SPRING20,48850.4,7327.56,2024-02-03 00:00:00,Failed,Pending,Credit Card,Alipay,18847989912,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Fang Shan Chao Zhou Jie Q Zuo  501435
3K16P2PO8184813367135,Gong Lin,Oppo/Reno5/Red/8GB,10,95952,959520,AUTUMN5,911544.0,136731.6,2024-02-03 00:00:00,Failed,Shipped,Credit Card,PayPal,18029295778,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Qing Pu Ji Nan Lu T Zuo  656484
4F13SBUQ7184813367320,Liu Yu Hua,Galaxy/S21/Blue/254GB,4,97554,390216,SPRING20,312172.8,46825.92,2024-02-03 00:00:00,Paid,Shipped,Credit Card,Alipay,13729367695,Gan Su Sheng Yi Du Shi Xiao Shan Shen Zhen Jie K Zuo  927011
8F7TRLEHL184813367492,Yang Liu,iPhone/13 Pro/Red/254GB,4,147812,591248,FESTIVE30,413873.6,62081.03999999999,2024-02-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18685182144,Qing Hai Sheng Hong Mei Xian Long Tan Liu Zhou Lu G Zuo  267371
OQBNHAKYO184813367662,Wang Jian Ping,Huawei/P40/Blue/254GB,10,99342,993420,FESTIVE30,695394.0,104309.09999999999,2024-02-03 00:00:00,Paid,Pending,Debit Card,Visa,14731545517,Tai Wan Sheng Guang Zhou Xian Jing An Lu An Lu F Zuo  345942
VXNSF6ACQ184813367830,Chen Jing,OnePlus/9/Purple/64GB,5,66805,334025,SPRING20,267220.0,40083.0,2024-02-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13815687214,Xi Zang Zi Zhi Qu Bing Shi Bi Shan Guang Zhou Jie K Zuo  188206
BYM3USRLO184813367999,Zhang Jian Jun,Galaxy/S21/Purple/8GB,2,144511,289022,WINTER10,260119.80000000002,39017.97,2024-02-03 00:00:00,Pending,Pending,PayPal,American Express,15149722568,Shan Xi Sheng Gui Zhi Shi Yong Chuan Zhang Jia Gang Lu Y Zuo  475404
WACPZA0JR184813368176,Wang Feng,Huawei/P40/Purple/254GB,1,110797,110797,FESTIVE30,77557.9,11633.685,2024-02-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18628858556,Hu Bei Sheng Jing Xian Xiu Ying Shen Zhen Lu P Zuo  728897
UYNQ2HEPM184813368335,Yang Shuai,Huawei/P40/Purple/8GB,5,127168,635840,WINTER10,572256.0,85838.4,2024-02-03 00:00:00,Failed,Delivered,Debit Card,PayPal,18651955591,Gan Su Sheng Hu He Hao Te Shi Xiao Shan Yang Lu F Zuo  691803
4MIYGQPW5184813368527,Zhu Ming,OnePlus/9/Black/64GB,4,123724,494896,NEWYEAR25,371172.0,55675.799999999996,2024-02-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,13752328373,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Ji Zhou Shi Jia Zhuang Jie Z Zuo  509022
0Y8SZFAWV184813368719,Huang Bin,Galaxy/S21/Red/128GB,3,86115,258345,SUMMER15,219593.25,32938.987499999996,2024-02-03 00:00:00,Pending,In Transit,Credit Card,Visa,13261281743,He Bei Sheng Ning De Shi Ji Qu Fu Zhou Jie P Zuo  521086
XRU27B7U8184813368886,Ruan Fei,Huawei/P40/White/64GB,5,132397,661985,WINTER10,595786.5,89367.97499999999,2024-02-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13333367407,Shan Xi Sheng Da Ye Shi An Ci Xi An Lu J Zuo  675145
I3GBL9KI1184813369052,Chen Yu Ying,Oppo/Reno5/Red/64GB,8,93638,749104,NEWYEAR25,561828.0,84274.2,2024-02-03 00:00:00,Failed,Delivered,Debit Card,Visa,14533316694,Shan Xi Sheng Zhang Jia Gang Xian Xi Shan Ding Lu V Zuo  126239
SZOX1G138184813369238,He Ying,Xiaomi/Mi 11/White/8GB,7,67359,471513,AUTUMN5,447937.35,67190.6025,2024-02-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,13040902891,Zhe Jiang Sheng Ao Men Xian Zhang Shou Liu Jie G Zuo  483581
NNCMFEU12184813369416,Lin Xue Mei,Huawei/P40/Purple/254GB,1,125124,125124,WINTER10,112611.6,16891.74,2024-02-03 00:00:00,Pending,In Transit,PayPal,American Express,15197922641,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Hai Ling Ning De Lu M Zuo  143965
PMA7FCG4J184813369612,Hu Ying,OnePlus/9/White/64GB,9,61743,555687,AUTUMN5,527902.65,79185.3975,2024-02-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,18509399653,Shan Xi Sheng Gui Zhen Shi Qing Pu Xi Ning Jie G Zuo  826120
UUNIQHZ57184813369778,Xu Ning,OnePlus/9/Black/254GB,5,74649,373245,SPRING20,298596.0,44789.4,2024-02-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18634657118,An Hui Sheng Yu Shi Liu Zhi Te Luo Jie Q Zuo  666687
52I17MGI5184813369957,Wang Tao,Vivo/X60/Blue/64GB,5,74681,373405,SUMMER15,317394.25,47609.1375,2024-02-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,13231980638,An Hui Sheng Liu Xian Ji Qu Cheng Du Lu Z Zuo  185556
V3XIM6FO8184813370116,Zhang Shuai,Huawei/P40/White/1TB,3,57819,173457,AUTUMN5,164784.15,24717.622499999998,2024-02-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18708010494,Ji Lin Sheng Wu Han Xian Yong Chuan Liu Zhou Lu R Zuo  483252
XPTHTY8PO184813370280,Gao Bing,iPhone/13/Black/8GB,10,73109,731090,SPRING20,584872.0,87730.8,2024-02-03 00:00:00,Failed,In Transit,Credit Card,PayPal,14581384220,Shan Xi Sheng Liu Zhou Xian Ji Zhou Liu Jie Y Zuo  875913
7RGLS7A3H184813370449,Hu Shu Lan,Oppo/Reno5/Purple/128GB,4,111071,444284,FESTIVE30,310998.8,46649.82,2024-02-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,13715132448,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Jing An Li Jie S Zuo  222092
M6NSOVNPR184813370654,Chang Ying,iPhone/13 Pro/Red/254GB,5,82527,412635,SUMMER15,350739.75,52610.9625,2024-02-03 00:00:00,Failed,Shipped,Credit Card,Alipay,15364504245,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Sha Shi He Fei Lu H Zuo  580113
DKE4MU0L2184813370841,Gu Xiu Zhen,Vivo/X60/Red/1TB,10,105053,1050530,NEWYEAR25,787897.5,118184.625,2024-02-03 00:00:00,Paid,In Transit,PayPal,Alipay,13746750577,Si Chuan Sheng Tao Shi Qing Cheng Fu Xin Lu Z Zuo  770230
TPTBHN8PD184813371003,Wu Ning,Oppo/Reno5/Black/32GB,5,77629,388145,WINTER10,349330.5,52399.575,2024-02-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,13105389325,Shan Dong Sheng Hai Kou Xian You Hao Yang Jie R Zuo  870169
QR1S3NIK3184813371183,Peng Dong Mei,iPhone/13/Red/32GB,6,133078,798468,SUMMER15,678697.7999999999,101804.66999999998,2024-02-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,15590580822,Fu Jian Sheng Gang Shi Bin Cheng Tang Jie J Zuo  317743
J251VZKTV184813371368,Yang Jin Feng,Galaxy/S21/Purple/254GB,7,86721,607047,SPRING20,485637.60000000003,72845.64,2024-02-03 00:00:00,Paid,Shipped,Debit Card,PayPal,13435355457,Jiang Xi Sheng Hui Zhou Shi Fang Shan Wu Zhou Lu K Zuo  740698
17OLVKUMP184813371545,Ni Feng Lan,Oppo/Reno5/White/8GB,2,133202,266404,AUTUMN5,253083.8,37962.57,2024-02-03 00:00:00,Paid,Pending,PayPal,Visa,18081602799,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Jing An Xing Cheng Jie X Zuo  319963
DHHWVXPUI184813371789,Cui Fei,iPhone/13/Black/254GB,1,63325,63325,AUTUMN5,60158.75,9023.8125,2024-02-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13886790714,Si Chuan Sheng Shen Zhen Xian Hua Xi Nan Jing Lu D Zuo  579293
UJD9SPNL2184813372351,Li Xiu Lan,Galaxy/S21/Black/128GB,9,52666,473994,SPRING20,379195.2,56879.28,2024-02-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15680202142,Nei Meng Gu Zi Zhi Qu Yan Shi Xun Yang Yi Dou Jie N Zuo  449455
NT2KKMH6V184813372597,Lin Yu,OnePlus/9/Black/64GB,10,117193,1171930,FESTIVE30,820351.0,123052.65,2024-02-03 00:00:00,Failed,Pending,PayPal,Alipay,14531621940,Bei Jing Shi Mei Xian You Hao Liu Pan Shui Jie Z Zuo  316775
5C9YABJBA184813372785,Wang Gang,OnePlus/9/White/64GB,4,56796,227184,NEWYEAR25,170388.0,25558.2,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,American Express,18739435258,Guang Dong Sheng Huan Xian Long Tan Kun Ming Jie C Zuo  504723
5DCZV6ADM184813372961,Wang Li Hua,Galaxy/S21/White/128GB,7,82211,575477,AUTUMN5,546703.15,82005.4725,2024-02-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15332982918,Gui Zhou Sheng Chang Xian Shuang Luan Guang Zhou Jie V Zuo  876483
7TYN6Z3JB184813373130,Xiao Xiu Fang,Galaxy/S21/Red/8GB,3,148190,444570,SUMMER15,377884.5,56682.674999999996,2024-02-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15828006445,Tian Jin Shi Jie Xian Nan Hu Qi Qi Ha Er Lu K Zuo  166596
0V149S26I184813373309,Song Fei,OnePlus/9/Purple/32GB,5,106982,534910,SPRING20,427928.0,64189.2,2024-02-03 00:00:00,Failed,Pending,Credit Card,Visa,15950358598,Hu Bei Sheng Xue Xian Zhang Shou Li Lu C Zuo  426667
LGW9W80BQ184813373480,Chen Xiu Rong,Xiaomi/Mi 11/Black/128GB,2,138172,276344,SUMMER15,234892.4,35233.86,2024-02-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18590928375,Gui Zhou Sheng Yin Chuan Shi Long Tan Yao Jie X Zuo  511009
2BI465U0B184813373659,Chen Jian,Xiaomi/Mi 11/Red/254GB,10,69865,698650,AUTUMN5,663717.5,99557.625,2024-02-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,15101335732,Shan Xi Sheng Cheng Du Shi Hua Long Tong Lu O Zuo  338864
WQMQN19TI184813373833,Hu Shu Lan,Oppo/Reno5/Blue/1TB,3,90520,271560,NEWYEAR25,203670.0,30550.5,2024-02-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13772826493,Ji Lin Sheng Fu Zhou Shi Xiao Shan Han Jie W Zuo  486219
7PB5LRIFE184813374012,Liao Xue,OnePlus/9/Blue/128GB,2,128645,257290,FESTIVE30,180103.0,27015.45,2024-02-03 00:00:00,Paid,Delivered,PayPal,PayPal,18143987705,Shan Dong Sheng Da Ye Shi Qing Cheng Wang Jie S Zuo  271329
F0Y9HVJCC184813374186,Ke Yan,Galaxy/S21/Blue/8GB,5,131170,655850,SUMMER15,557472.5,83620.875,2024-02-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13878152084,Gan Su Sheng Ao Men Shi Nan Zhang Zhang Jie I Zuo  567726
B9FUYDC9L184813374362,Yang Ting Ting,Galaxy/S21/Red/254GB,9,53234,479106,AUTUMN5,455150.69999999995,68272.605,2024-02-03 00:00:00,Paid,Pending,PayPal,PayPal,18987403514,Tai Wan Sheng Ao Men Shi Hai Ling Song Jie E Zuo  105299
IBMNQUN03184813374537,Chen Lin,Vivo/X60/Purple/8GB,1,98566,98566,NEWYEAR25,73924.5,11088.675,2024-02-03 00:00:00,Pending,Delivered,Debit Card,Visa,13454597916,An Hui Sheng Lan Zhou Shi Xing Shan He Shan Jie T Zuo  679977
MW8NMZ3YZ184813374699,Liu Yang,Vivo/X60/Blue/128GB,9,75651,680859,SUMMER15,578730.15,86809.5225,2024-02-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18536664760,Zhe Jiang Sheng Chao Hu Shi Hai Ling Fo Shan Jie D Zuo  569821
PLHCZDXNX184813374867,Huang Li Juan,Huawei/P40/Blue/1TB,2,148644,297288,WINTER10,267559.2,40133.88,2024-02-03 00:00:00,Paid,In Transit,Credit Card,Visa,15744297233,Qing Hai Sheng Xia Xian Feng Dou Liu Lu S Zuo  921392
3I8KZ0DNG184813375043,Shen Hui,iPhone/13 Pro/Black/254GB,2,138171,276342,WINTER10,248707.80000000002,37306.17,2024-02-03 00:00:00,Failed,Shipped,PayPal,PayPal,18741044230,Jiang Xi Sheng Shan Wei Shi Nan Hu Guang Zhou Jie V Zuo  898393
F55A23J89184813375206,Li Yu Zhen,OnePlus/9/Purple/254GB,9,106682,960138,SPRING20,768110.4,115216.56,2024-02-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,18652863528,Gui Zhou Sheng La Sa Shi Shang Jie Cheng Jie Y Zuo  768362
13N3ISIW2184813375383,Zhou Ying,Galaxy/S21/Purple/254GB,4,125843,503372,SPRING20,402697.60000000003,60404.64,2024-02-03 00:00:00,Paid,Delivered,PayPal,Alipay,13568653415,Xi Zang Zi Zhi Qu Jun Xian Qing Pu Sun Jie P Zuo  995004
A3YK7M8C4184813375561,Lu Jie,iPhone/13/Purple/64GB,3,72808,218424,SPRING20,174739.2,26210.88,2024-02-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,14751149016,Gui Zhou Sheng Yan Xian Hai Gang Cui Jie O Zuo  259048
64R6MG7WL184813375728,Xiong Hua,Huawei/P40/Blue/64GB,7,85807,600649,FESTIVE30,420454.3,63068.145,2024-02-03 00:00:00,Paid,Pending,Credit Card,PayPal,15016921700,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Jiang Bei Xu Lu Z Zuo  602926
4VKUESDNV184813375925,Zhang Bo,Vivo/X60/Black/1TB,5,137312,686560,FESTIVE30,480591.99999999994,72088.79999999999,2024-02-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15617995270,Hu Nan Sheng Zhang Chun Shi Long Tan Ha Er Bin Lu W Zuo  275401
Z8RU870QK184813376090,Li Ming,Huawei/P40/Red/64GB,7,105217,736519,AUTUMN5,699693.0499999999,104953.95749999999,2024-02-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13019846374,Hu Nan Sheng Cheng Du Shi Feng Dou Ao Men Jie P Zuo  620595
Q49LRB8HA184813376249,Hong Jing,Oppo/Reno5/Red/32GB,9,114865,1033785,WINTER10,930406.5,139560.975,2024-02-03 00:00:00,Failed,Pending,PayPal,Alipay,15381347120,Shan Xi Sheng Shan Wei Xian Hua Xi Qu Jie B Zuo  481744
MGPEE9FLC184813376420,Gu Bin,Huawei/P40/Red/8GB,9,54623,491607,SPRING20,393285.60000000003,58992.840000000004,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,American Express,15610924095,Tian Jin Shi Yong An Shi Xi Xia Shen Yang Lu V Zuo  632570
6V6WX77AH184813376577,Ma Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,3,121843,365529,FESTIVE30,255870.3,38380.545,2024-02-03 00:00:00,Paid,Delivered,Credit Card,Alipay,13314462033,Jiang Xi Sheng Tai Yuan Shi Xin Cheng Liu Lu L Zuo  942775
DUBYV28O2184813376750,Wu Jie,OnePlus/9/White/64GB,7,91183,638281,NEWYEAR25,478710.75,71806.6125,2024-02-03 00:00:00,Paid,Shipped,PayPal,Alipay,14779933387,Jiang Xi Sheng Xi Ning Xian Qing Pu Guang Zhou Lu P Zuo  568962
5UJRAKKI7184813376906,Sun Fei,Vivo/X60/White/128GB,7,61564,430948,NEWYEAR25,323211.0,48481.65,2024-02-03 00:00:00,Paid,Delivered,Credit Card,Alipay,14559392454,Gan Su Sheng Gui Lan Shi Jin Ping Liao Yang Jie F Zuo  645848
RIKPHH4XI184813377062,Wan Yu,OnePlus/9/White/1TB,8,114803,918424,SPRING20,734739.2000000001,110210.88,2024-02-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18986628853,Tian Jin Shi Mei Xian Nan Hu Hou Jie H Zuo  317856
NP217YWR2184813377226,Wang Kai,OnePlus/9/White/8GB,2,97093,194186,AUTUMN5,184476.69999999998,27671.504999999997,2024-02-03 00:00:00,Failed,Delivered,Debit Card,PayPal,13055996913,Qing Hai Sheng Long Shi Ji Qu Yun Jie N Zuo  110302
SI6AF4DZ3184813377391,Guo Nan,Galaxy/S21/Blue/254GB,10,137755,1377550,SUMMER15,1170917.5,175637.625,2024-02-03 00:00:00,Paid,Delivered,PayPal,PayPal,13232039506,He Nan Sheng Yong An Shi Xiang An Zhao Jie G Zuo  634748
DGAU18S3A184813377562,Gan Jun,OnePlus/9/Black/8GB,10,137490,1374900,SPRING20,1099920.0,164988.0,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,Visa,18529747345,Gui Zhou Sheng Xiao Hong Shi Hua Long Xiang Gang Lu D Zuo  634210
ZJ2TT1NFG184813377719,Li Xiu Lan,iPhone/13 Pro/White/8GB,5,123382,616910,NEWYEAR25,462682.5,69402.375,2024-02-03 00:00:00,Failed,Delivered,Debit Card,Visa,13555824746,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Zhang Shou Ou Jie K Zuo  828166
4DTSKSH03184813377925,Zhang Yang,Xiaomi/Mi 11/Red/128GB,10,54701,547010,NEWYEAR25,410257.5,61538.625,2024-02-03 00:00:00,Failed,Delivered,Credit Card,Visa,18108566690,Fu Jian Sheng Liu Pan Shui Xian Men Tou Gou La Sa Lu S Zuo  874050
6LHM1Z7N6184813378098,Yang Lei,OnePlus/9/Purple/128GB,5,66673,333365,NEWYEAR25,250023.75,37503.5625,2024-02-03 00:00:00,Paid,In Transit,Debit Card,Alipay,14518823405,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Dong Cheng Lin Jie K Zuo  763180
SZTMTHIA3184813378289,Zhang Yu Hua,Galaxy/S21/White/8GB,4,136008,544032,WINTER10,489628.8,73444.31999999999,2024-02-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13104199720,Hu Nan Sheng Tian Jin Shi Liu Zhi Te Yuan Lu P Zuo  263858
QXAEQZFIC184813378474,Tan Xue Mei,iPhone/13/White/8GB,8,75788,606304,AUTUMN5,575988.7999999999,86398.31999999999,2024-02-03 00:00:00,Pending,Shipped,Debit Card,American Express,13910967622,Bei Jing Shi Hui Shi Shan Ting Ning Jie R Zuo  576464
72MYLF7M4184813378648,Chen Xiao Hong,iPhone/13/Red/254GB,4,105291,421164,SUMMER15,357989.39999999997,53698.409999999996,2024-02-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18624273888,Hai Nan Sheng Qin Shi Da Xing Ao Men Jie Z Zuo  743849
0JQWHEFRH184813378818,Chang Yu Ying,iPhone/13/Purple/32GB,2,62849,125698,NEWYEAR25,94273.5,14141.025,2024-02-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18836645501,Shang Hai Shi Ao Men Shi Xiu Ying Xi An Lu H Zuo  183387
X6COZLCPG184813378993,Tao Xiu Lan,Vivo/X60/Blue/32GB,7,97531,682717,AUTUMN5,648581.15,97287.1725,2024-02-03 00:00:00,Failed,In Transit,Debit Card,Alipay,18908185086,Hu Nan Sheng Ha Er Bin Xian Shen Bei Xin Chao Zhou Lu V Zuo  845279
BJTETN747184813379176,Huang Xiao Hong,OnePlus/9/Red/8GB,5,58834,294170,SUMMER15,250044.5,37506.674999999996,2024-02-03 00:00:00,Pending,Delivered,Credit Card,American Express,15578581023,Shan Dong Sheng Gui Zhen Xian Shen He Zheng Lu S Zuo  838135
0M9C5F70Q184813379356,Guo Fei,iPhone/13/White/32GB,7,114436,801052,SPRING20,640841.6000000001,96126.24,2024-02-03 00:00:00,Pending,Pending,PayPal,Alipay,13333493964,Liao Ning Sheng Huan Shi Shen Bei Xin Zhang Jia Gang Lu Z Zuo  484053
8QT8TGSA5184813379522,Zhang Jian Jun,Oppo/Reno5/Purple/1TB,8,102973,823784,SUMMER15,700216.4,105032.46,2024-02-03 00:00:00,Failed,Delivered,Credit Card,PayPal,15889515686,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Qing Cheng Chang Sha Jie M Zuo  572970
9MJSHZ7RV184813379701,Bai Fang,iPhone/13/Black/32GB,6,144360,866160,SUMMER15,736236.0,110435.4,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,Visa,18542779822,Liao Ning Sheng Feng Xian Hua Long Zhu Jie M Zuo  491420
DKDMD0OIP184813379867,Li Ping,Oppo/Reno5/Red/64GB,10,116115,1161150,SUMMER15,986977.5,148046.625,2024-02-03 00:00:00,Pending,Shipped,Credit Card,Visa,13096640492,Nei Meng Gu Zi Zhi Qu Bo Xian Huai Rou Chao Hu Lu P Zuo  783384
YPA0C0T7Y184813380043,Gan Wen,Vivo/X60/Blue/254GB,7,58423,408961,FESTIVE30,286272.69999999995,42940.90499999999,2024-02-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13734818439,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Gao Ming Gui Yang Jie H Zuo  965786
WBULGGRQF184813380217,Mo Jian Jun,Oppo/Reno5/Purple/8GB,6,62125,372750,FESTIVE30,260924.99999999997,39138.74999999999,2024-02-03 00:00:00,Pending,Delivered,Credit Card,American Express,13759019434,Hai Nan Sheng Xin Ji Shi Gao Gang Liu Jie I Zuo  111087
3XMF10SR4184813380397,Yin Cheng,Xiaomi/Mi 11/Purple/1TB,2,81803,163606,WINTER10,147245.4,22086.809999999998,2024-02-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13568458426,He Bei Sheng Yi Du Shi Fang Shan Cai Jie O Zuo  422441
G0CTCPLKV184813380570,Sun Xiu Fang,Vivo/X60/Black/128GB,6,60605,363630,SUMMER15,309085.5,46362.825,2024-02-03 00:00:00,Pending,Pending,Debit Card,PayPal,15320072154,Zhe Jiang Sheng Bei Zhen Xian Chong Wen He Lu U Zuo  284037
KW7VMD9RM184813380744,Cheng Lan Ying,Galaxy/S21/Black/32GB,2,131368,262736,NEWYEAR25,197052.0,29557.8,2024-02-03 00:00:00,Pending,In Transit,Credit Card,Alipay,18800917671,Jiang Xi Sheng Yi Du Shi Dong Cheng Gu Jie W Zuo  141943
P2SEJEHQD184813380919,Yan Ping,Vivo/X60/Purple/1TB,8,77469,619752,SUMMER15,526789.2,79018.37999999999,2024-02-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15940746696,Hai Nan Sheng Yu Ying Xian Ji Qu Guo Lu M Zuo  251834
L95B0BUM9184813381089,Jie Shu Ying,OnePlus/9/White/128GB,7,92448,647136,NEWYEAR25,485352.0,72802.8,2024-02-03 00:00:00,Paid,Pending,Credit Card,PayPal,18078160924,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Hai Gang Gao Jie C Zuo  996959
514GFQJY0184813381292,Liu Lin,OnePlus/9/Blue/1TB,8,96314,770512,SPRING20,616409.6,92461.43999999999,2024-02-03 00:00:00,Paid,Shipped,Credit Card,Visa,15038679702,Guang Dong Sheng Jian Jun Xian Shuang Luan Guang Zhou Jie E Zuo  396696
IIBWPEU2J184813381450,Qian Rui,OnePlus/9/Purple/8GB,2,136714,273428,SUMMER15,232413.8,34862.07,2024-02-03 00:00:00,Pending,Delivered,Debit Card,American Express,14580028989,Gui Zhou Sheng Ting Ting Shi Qing He Li Lu W Zuo  107944
S5JAZVTZK184813381619,Du Xiu Yun,OnePlus/9/Blue/1TB,3,129976,389928,SPRING20,311942.4,46791.36,2024-02-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13971176041,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Ping Shan Zhang Lu O Zuo  929001
ZUW3QAHH0184813381812,Jin Jian,Galaxy/S21/Blue/1TB,8,59798,478384,FESTIVE30,334868.8,50230.32,2024-02-03 00:00:00,Pending,In Transit,Credit Card,American Express,15827673060,Fu Jian Sheng Yong An Shi Hua Long Wu Lu Mu Qi Lu S Zuo  379354
VJXLBCMZJ184813381987,Pan Li Juan,iPhone/13/Blue/64GB,8,99854,798832,NEWYEAR25,599124.0,89868.59999999999,2024-02-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15169945731,Gui Zhou Sheng Shen Yang Xian Xu Hui Fu Zhou Lu N Zuo  643685
KP96GDQAT184813382155,Wang Lin,Xiaomi/Mi 11/Blue/8GB,7,91398,639786,AUTUMN5,607796.7,91169.50499999999,2024-02-03 00:00:00,Failed,Shipped,Credit Card,Alipay,18582797593,Si Chuan Sheng Jia He Xian Chong Wen Li Jie V Zuo  973767
ZEFVAPCPF184813382325,Ou Yang Long,Galaxy/S21/Blue/8GB,5,99069,495345,SPRING20,396276.0,59441.399999999994,2024-02-03 00:00:00,Paid,Delivered,Debit Card,American Express,13011214906,Tian Jin Shi Wei Xian Zhao Yang Wu Lu Mu Qi Jie Q Zuo  264863
