Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VT6E5FZ0V184736796101,Xiong Rong,iPhone/13/Purple/128GB,3,107650,322950,WINTER10,290655.0,43598.25,2023-04-06 00:00:00,Failed,Pending,Debit Card,PayPal,15885896940,Nei Meng Gu Zi Zhi Qu Dan Shi Qing Pu Li Jie U Zuo  649999
OB652CD5Q184736796313,Zhou Cheng,iPhone/13/Red/32GB,1,108380,108380,FESTIVE30,75866.0,11379.9,2023-04-06 00:00:00,Paid,Delivered,PayPal,Alipay,15004173692,Shan Xi Sheng Hua Shi Zhang Shou Yin Chuan Lu T Zuo  640207
5XX4EVX6J184736796482,Wang Gang,Huawei/P40/Black/1TB,6,130498,782988,AUTUMN5,743838.6,111575.79,2023-04-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,13531380652,Shan Dong Sheng Gui Lan Xian Xu Hui Shen Lu T Zuo  980359
4S94NZDG5184736796656,Hu Gui Zhen,Galaxy/S21/Blue/8GB,7,81864,573048,NEWYEAR25,429786.0,64467.899999999994,2023-04-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13140134979,He Nan Sheng Qiang Shi Mu Ye Gong Lu R Zuo  865088
BNNO9INO6184736796830,He Yun,Vivo/X60/Blue/128GB,1,68446,68446,WINTER10,61601.4,9240.21,2023-04-06 00:00:00,Paid,Shipped,PayPal,Alipay,15330557581,Ji Lin Sheng Hong Mei Xian Qing He Wu Jie D Zuo  927214
Z6UWZEN1Y184736797002,Gao Hong Xia,Vivo/X60/Blue/1TB,2,136018,272036,AUTUMN5,258434.19999999998,38765.13,2023-04-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18157546888,Guang Dong Sheng Xing An Meng Shi Fu Cheng Han Dan Jie K Zuo  922365
J6NW3YRWQ184736797177,Duan Xin,iPhone/13 Pro/Purple/8GB,7,82716,579012,FESTIVE30,405308.39999999997,60796.259999999995,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,13486588819,He Nan Sheng Yan Xian Jiang Bei Liao Yang Jie P Zuo  397445
41HDTO4ID184736797334,Mao Gui Zhen,Vivo/X60/Purple/8GB,5,91806,459030,WINTER10,413127.0,61969.049999999996,2023-04-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15311986071,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Jin Ping Dai Lu O Zuo  818720
UJEB9V1BW184736797540,Ming Bin,Vivo/X60/Red/8GB,9,79303,713727,SUMMER15,606667.95,91000.19249999999,2023-04-06 00:00:00,Paid,Delivered,PayPal,MasterCard,14558221354,Jiang Su Sheng Yu Shi Feng Dou Xu Jie L Zuo  650102
1EYFCEGNF184736797712,Wang Bin,iPhone/13 Pro/Black/32GB,1,148355,148355,AUTUMN5,140937.25,21140.587499999998,2023-04-06 00:00:00,Pending,Delivered,Debit Card,PayPal,18802660927,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian He Ping Tian Jin Lu H Zuo  830541
HZDN9WRHG184736797895,Luo Yu Lan,Huawei/P40/Blue/32GB,1,125232,125232,SUMMER15,106447.2,15967.079999999998,2023-04-06 00:00:00,Failed,Pending,Bank Transfer,Visa,13187088387,Ao Men Te Bie Xing Zheng Qu Long Xian Huang Pu Da Ye Jie Y Zuo  413441
XHEDHNFDH184736798078,Xiu Gui Fang,Oppo/Reno5/Blue/1TB,5,145829,729145,AUTUMN5,692687.75,103903.16249999999,2023-04-06 00:00:00,Pending,Delivered,Credit Card,American Express,18607993386,Hai Nan Sheng Jing Xian Xi Feng Chang Chun Jie J Zuo  407049
FFE9NNIS8184736798239,Li Xiu Lan,Huawei/P40/Red/32GB,6,100192,601152,AUTUMN5,571094.4,85664.16,2023-04-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13580494092,Yun Nan Sheng Hu He Hao Te Xian Shan Ting Shen Yang Lu F Zuo  764737
DUQ5XTIDZ184736798415,Huang Jian,Oppo/Reno5/Red/8GB,8,135010,1080080,WINTER10,972072.0,145810.8,2023-04-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14575287882,Gui Zhou Sheng Yun Shi Liang Ping Ju Lu U Zuo  258375
FC4QSRHOR184736798581,Bao Xiu Rong,OnePlus/9/Black/32GB,7,129247,904729,FESTIVE30,633310.2999999999,94996.54499999998,2023-04-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18214519445,Yun Nan Sheng Xiu Zhen Xian Xu Hui Long Jie D Zuo  581269
8LQT1QC1P184736798758,Li Yan,iPhone/13/Purple/32GB,6,122984,737904,NEWYEAR25,553428.0,83014.2,2023-04-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,18698568746,Jiang Su Sheng Min Xian Jin Ping Rao Lu K Zuo  174459
2E41CHT2P184736798926,Ma Xiu Ying,iPhone/13/Purple/32GB,6,88810,532860,AUTUMN5,506217.0,75932.55,2023-04-06 00:00:00,Pending,Shipped,PayPal,Alipay,13712394172,He Nan Sheng Xiao Hong Shi Sha Shi Shan Wei Lu S Zuo  793365
FURSUCGWS184736799093,Tan Yu,Galaxy/S21/Purple/128GB,10,89400,894000,SPRING20,715200.0,107280.0,2023-04-06 00:00:00,Pending,Delivered,Credit Card,American Express,13542368078,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi Cheng Dong Chang Sha Jie X Zuo  236110
M6L5IWICZ184736799272,Zhou Wei,Galaxy/S21/Red/254GB,10,65983,659830,AUTUMN5,626838.5,94025.775,2023-04-06 00:00:00,Failed,Pending,Credit Card,American Express,18567578593,Zhe Jiang Sheng Yu Shi He Chuan Zhang Jie S Zuo  978847
5LM2LE9SE184736799436,Li Chang,Huawei/P40/Black/1TB,8,79345,634760,FESTIVE30,444332.0,66649.8,2023-04-06 00:00:00,Paid,Pending,Debit Card,Visa,18799719984,Bei Jing Shi Xin Ji Xian Hai Ling Wu Lu Mu Qi Jie N Zuo  514044
O0UPAVDLE184736799607,Qu Juan,iPhone/13 Pro/Purple/254GB,7,98200,687400,SUMMER15,584290.0,87643.5,2023-04-06 00:00:00,Failed,Pending,Credit Card,MasterCard,18766328806,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Shan Ting Wang Lu S Zuo  580910
3EZ3YUQAO184736799805,Bian Jian Guo,Vivo/X60/Black/1TB,6,60839,365034,FESTIVE30,255523.8,38328.57,2023-04-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,15917084934,Qing Hai Sheng Xin Ji Shi Shang Jie Wang Jie X Zuo  565024
6FV33BAMN184736799995,Zhang Shu Ying,iPhone/13/Purple/1TB,5,131894,659470,SPRING20,527576.0,79136.4,2023-04-06 00:00:00,Pending,Pending,PayPal,MasterCard,18834670147,Ao Men Te Bie Xing Zheng Qu Chen Xian Nan Xi Luan Lu L Zuo  558388
S21QJWN8H184736800193,Tong Bing,Vivo/X60/Purple/64GB,9,120132,1081188,SUMMER15,919009.7999999999,137851.46999999997,2023-04-06 00:00:00,Paid,Shipped,Credit Card,Visa,13661251581,Gan Su Sheng Hui Shi Yong Chuan Xing An Meng Lu O Zuo  604550
RJ5ULGHCF184736800353,Li Gui Zhi,Galaxy/S21/Black/8GB,5,143027,715135,NEWYEAR25,536351.25,80452.6875,2023-04-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13589052168,Zhe Jiang Sheng Tong Liao Xian Xun Yang Qi Qi Ha Er Lu B Zuo  854519
N9R5CZ9SW184736800525,Zheng Xue Mei,Huawei/P40/White/1TB,5,111288,556440,AUTUMN5,528618.0,79292.7,2023-04-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13325657734,He Bei Sheng Dong Guan Shi Ji Zhou Song Lu H Zuo  754934
FXIP96VIA184736800698,Jiang Na,Xiaomi/Mi 11/Purple/64GB,8,83877,671016,AUTUMN5,637465.2,95619.77999999998,2023-04-06 00:00:00,Paid,Delivered,Debit Card,American Express,13468483490,Jiang Su Sheng Nan Jing Shi Qing Pu Chen Jie J Zuo  639590
B553U4H2X184736800866,Yang Ping,iPhone/13 Pro/Black/32GB,1,72078,72078,SUMMER15,61266.299999999996,9189.945,2023-04-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15202821875,Liao Ning Sheng Nan Chang Shi Yong Chuan Fo Shan Jie W Zuo  126954
D71XT0WHD184736801026,Yang Bo,iPhone/13/Red/32GB,1,101595,101595,WINTER10,91435.5,13715.324999999999,2023-04-06 00:00:00,Paid,Pending,Credit Card,MasterCard,15887738009,Ji Lin Sheng Gui Xiang Xian Zhao Yang Yi Dou Jie D Zuo  348177
D3Q4PL10D184736801186,Mou Chao,Galaxy/S21/Purple/1TB,5,75011,375055,WINTER10,337549.5,50632.424999999996,2023-04-06 00:00:00,Pending,Delivered,PayPal,Visa,14529639916,An Hui Sheng Xiang Shi Bai Yun Zhu Jie T Zuo  617785
XDSNAA45C184736801356,Liu Li,Vivo/X60/Blue/254GB,10,84429,844290,WINTER10,759861.0,113979.15,2023-04-06 00:00:00,Failed,Shipped,PayPal,PayPal,18010795152,Qing Hai Sheng Wei Xian Min Xing Chen Lu V Zuo  970797
COROOUK09184736801523,Wang Jie,Xiaomi/Mi 11/Black/8GB,2,59564,119128,FESTIVE30,83389.59999999999,12508.439999999999,2023-04-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15958320196,Hu Nan Sheng Hai Men Xian Shuang Luan Shen Zhen Lu B Zuo  413750
BI51LPKEW184736801682,Wang Gui Hua,Vivo/X60/White/254GB,10,143625,1436250,SPRING20,1149000.0,172350.0,2023-04-06 00:00:00,Pending,Shipped,Debit Card,Visa,13916334333,He Bei Sheng Jie Xian He Chuan Chang Chun Jie M Zuo  413651
RO5Q0A25V184736801842,Wang Hui,Oppo/Reno5/Blue/128GB,3,81307,243921,NEWYEAR25,182940.75,27441.1125,2023-04-06 00:00:00,Failed,Pending,Credit Card,American Express,13874073762,Tai Wan Sheng Li Juan Xian You Hao Lan Jie T Zuo  506138
36ESHBWPL184736802013,Zhang Hua,Vivo/X60/White/254GB,1,62117,62117,NEWYEAR25,46587.75,6988.162499999999,2023-04-06 00:00:00,Pending,Delivered,Debit Card,Visa,15695850402,Ji Lin Sheng Huai An Xian You Hao Chen Jie C Zuo  960525
1YJMF9KEJ184736802183,Han Jian,Huawei/P40/Black/8GB,5,119015,595075,SUMMER15,505813.75,75872.0625,2023-04-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13608754618,Gan Su Sheng Ting Ting Xian Ji Zhou Qi Qi Ha Er Lu S Zuo  246195
JSQVP5WRD184736802352,Yang Li Li,iPhone/13/Purple/254GB,7,74428,520996,SPRING20,416796.80000000005,62519.520000000004,2023-04-06 00:00:00,Pending,Pending,Debit Card,Visa,15844495198,Shan Dong Sheng Jia He Xian Huai Rou Tang Jie U Zuo  143483
JDM16N0RF184736802530,Zhao Yan,Xiaomi/Mi 11/Purple/64GB,6,136158,816948,AUTUMN5,776100.6,116415.09,2023-04-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,15973737059,Bei Jing Shi Li Hua Xian Xi Feng Xi Ning Lu J Zuo  408852
0Z5KDKVN8184736802690,Xu Lei,Huawei/P40/Black/64GB,3,132586,397758,AUTUMN5,377870.1,56680.51499999999,2023-04-06 00:00:00,Paid,In Transit,Debit Card,PayPal,15668380805,Shang Hai Shi Li Shi Nan Hu Li Jie I Zuo  143598
R6T82JXBK184736802853,Chen Hai Yan,iPhone/13 Pro/Red/8GB,8,97240,777920,SPRING20,622336.0,93350.4,2023-04-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15034083239,He Nan Sheng Ning Shi Gao Ming Zheng Jie R Zuo  243620
ZJFXQMAB3184736803022,Wang Bo,Vivo/X60/Black/64GB,9,141262,1271358,SUMMER15,1080654.3,162098.145,2023-04-06 00:00:00,Failed,Delivered,PayPal,Alipay,18276872553,Jiang Xi Sheng Long Xian Min Xing Shang Hai Jie B Zuo  423218
ZN90AGKWI184736803173,Fan Li Hua,iPhone/13 Pro/Black/8GB,9,121352,1092168,AUTUMN5,1037559.6,155633.94,2023-04-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,13723159626,Tai Wan Sheng Liu Zhou Xian Chong Wen Xiang Gang Jie L Zuo  425685
CHO4B5351184736803336,Luo Jian Hua,Huawei/P40/White/32GB,5,99194,495970,SUMMER15,421574.5,63236.174999999996,2023-04-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,13399765039,Fu Jian Sheng Nan Chang Xian Ji Qu Chen Jie D Zuo  863182
ZM8BG43XI184736803509,Zhang Shuai,iPhone/13/Red/64GB,7,102524,717668,NEWYEAR25,538251.0,80737.65,2023-04-06 00:00:00,Failed,Shipped,Debit Card,Visa,18083320845,Shan Dong Sheng Xu Shi Nan Zhang Chao Zhou Lu U Zuo  779099
WA0PUCSIG184736803663,Shao Lei,iPhone/13 Pro/Blue/254GB,7,73323,513261,SUMMER15,436271.85,65440.7775,2023-04-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15360235090,Gui Zhou Sheng Lin Shi Feng Dou Qi Qi Ha Er Jie M Zuo  627871
F1BXZEWZX184736803827,Qu Li,OnePlus/9/Red/1TB,4,142029,568116,FESTIVE30,397681.19999999995,59652.17999999999,2023-04-06 00:00:00,Paid,Delivered,PayPal,Visa,13453081360,Qing Hai Sheng Chen Xian Yong Chuan Yin Chuan Jie S Zuo  907618
OXZ1USJWX184736803983,Pan Bo,iPhone/13/Red/8GB,5,142404,712020,FESTIVE30,498413.99999999994,74762.09999999999,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,15109212759,Shang Hai Shi Ning De Xian Shen Bei Xin Xia Jie Z Zuo  762536
821MAYWR3184736804158,He Jin Feng,Huawei/P40/Black/8GB,6,147602,885612,SUMMER15,752770.2,112915.52999999998,2023-04-06 00:00:00,Failed,Shipped,Credit Card,PayPal,14747171664,Hu Bei Sheng Yu Xian Jiang Bei Tai Bei Lu Z Zuo  727216
1RA70SUA7184736804318,Sun Qian,iPhone/13 Pro/Purple/1TB,4,102833,411332,NEWYEAR25,308499.0,46274.85,2023-04-06 00:00:00,Pending,Pending,Debit Card,Visa,13713990517,Qing Hai Sheng Xi An Xian Xi Xia Tang Jie K Zuo  976605
HLECKFHZL184736804485,Pan Lei,Huawei/P40/White/32GB,5,69172,345860,FESTIVE30,242101.99999999997,36315.299999999996,2023-04-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,15763264763,Hai Nan Sheng Tong Liao Xian Ping Shan He Fei Lu F Zuo  127412
87XKRN0QP184736804640,Li Jia,Vivo/X60/Purple/64GB,5,84796,423980,FESTIVE30,296786.0,44517.9,2023-04-06 00:00:00,Failed,Pending,Debit Card,American Express,18656333570,Shan Xi Sheng Jun Shi Da Dong Jing Men Lu E Zuo  157030
JA3VAUFXG184736804797,Liu Ying,OnePlus/9/Blue/1TB,8,118736,949888,WINTER10,854899.2000000001,128234.88,2023-04-06 00:00:00,Pending,Shipped,Credit Card,American Express,18009661906,Jiang Xi Sheng Jie Shi Zi Chuan Yang Lu N Zuo  674911
C96H4C1SD184736804964,Zhao Ting Ting,iPhone/13/Blue/1TB,5,106999,534995,NEWYEAR25,401246.25,60186.9375,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,14553268119,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Zi Chuan Fo Shan Lu Q Zuo  950474
I10IV6SZ7184736805145,Li Xiu Fang,Galaxy/S21/Purple/128GB,3,50672,152016,SPRING20,121612.8,18241.92,2023-04-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13039944708,He Bei Sheng Da Ye Shi Hai Ling Tai Yuan Lu I Zuo  588663
5IKMR2UC3184736805311,Tan Hua,Galaxy/S21/White/128GB,10,96365,963650,NEWYEAR25,722737.5,108410.625,2023-04-06 00:00:00,Pending,Shipped,Credit Card,Visa,13629217401,Ao Men Te Bie Xing Zheng Qu Xin Xian Xin Cheng Huang Jie C Zuo  312095
6ZCNBF39V184736805502,Qiao Mei,Oppo/Reno5/Purple/1TB,1,63857,63857,FESTIVE30,44699.899999999994,6704.984999999999,2023-04-06 00:00:00,Failed,Shipped,PayPal,MasterCard,18539728335,Hu Nan Sheng Ling Shi Xu Hui Zheng Zhou Jie A Zuo  466830
9XI5UXRGF184736805660,Gao Li Juan,Oppo/Reno5/Purple/128GB,8,62043,496344,AUTUMN5,471526.8,70729.01999999999,2023-04-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18560565595,Hu Bei Sheng Shu Ying Xian Jin Ping Li Jie R Zuo  156420
Q10BFD3GU184736805838,Li Xu,OnePlus/9/Black/1TB,5,97874,489370,FESTIVE30,342559.0,51383.85,2023-04-06 00:00:00,Failed,Shipped,PayPal,Alipay,13929702645,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Zhang Shou Liu Lu I Zuo  481820
SX9YAVRHJ184736806034,Zhu Min,Galaxy/S21/White/32GB,2,64035,128070,FESTIVE30,89649.0,13447.35,2023-04-06 00:00:00,Pending,Delivered,Credit Card,PayPal,18219965991,Shan Xi Sheng Shan Wei Xian Men Tou Gou Nan Ning Lu N Zuo  790898
3X3ZNIPH6184736806200,Tan Zhi Qiang,Xiaomi/Mi 11/Blue/254GB,6,114349,686094,WINTER10,617484.6,92622.68999999999,2023-04-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13027790684,Qing Hai Sheng Jing Men Xian Xi Feng Huang Lu N Zuo  879688
FAR5YY00B184736806377,Zhu Li Hua,Vivo/X60/Red/128GB,2,77579,155158,SPRING20,124126.40000000001,18618.96,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15233448065,He Nan Sheng Xiu Hua Shi Qing He Cheng Du Lu A Zuo  529333
G3BX4GMRS184736806545,Pan Shuai,Huawei/P40/Purple/64GB,7,131588,921116,SPRING20,736892.8,110533.92,2023-04-06 00:00:00,Pending,Pending,PayPal,Visa,15576748912,Chong Qing Shi Yi Du Shi Shuang Luan Cui Lu Q Zuo  672209
I053B9DL1184736806722,Zhang Min,iPhone/13 Pro/Red/64GB,5,120130,600650,NEWYEAR25,450487.5,67573.125,2023-04-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13803052850,Hu Bei Sheng Nan Jing Xian Gao Ming Yi Dou Lu U Zuo  327204
KG9F5GPDL184736806883,Liu Xu,OnePlus/9/Purple/254GB,2,81549,163098,FESTIVE30,114168.59999999999,17125.289999999997,2023-04-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13095098390,He Bei Sheng Tong Liao Xian Bin Cheng Zhu Lu B Zuo  254866
X3YBNT1AN184736807050,Lv Mei,iPhone/13/Black/64GB,6,85359,512154,NEWYEAR25,384115.5,57617.325,2023-04-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13324104933,Hu Nan Sheng Xiu Ying Shi Jin Ping Xi Ning Jie H Zuo  331798
ADAFMUMOV184736807210,Ju Fei,iPhone/13 Pro/Purple/8GB,4,75419,301676,WINTER10,271508.4,40726.26,2023-04-06 00:00:00,Pending,In Transit,Debit Card,PayPal,13158791797,Bei Jing Shi Mei Xian Liang Ping Gao Jie H Zuo  746784
SMD7NQONY184736807383,Kong Shuai,Huawei/P40/Black/8GB,4,149420,597680,NEWYEAR25,448260.0,67239.0,2023-04-06 00:00:00,Paid,Shipped,Debit Card,Visa,18103543845,He Nan Sheng Xin Ji Shi Zhang Shou Zhu Jie P Zuo  359260
C9LVFIFU0184736807552,Liao Fang,Galaxy/S21/Blue/64GB,9,54437,489933,FESTIVE30,342953.1,51442.965,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15242008317,Hei Long Jiang Sheng Xin Ji Xian Ji Qu Wu Jie D Zuo  604447
O70SK6ZO3184736807734,Tian Shuai,OnePlus/9/Purple/128GB,2,65237,130474,AUTUMN5,123950.29999999999,18592.545,2023-04-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13102495116,Hei Long Jiang Sheng Tian Jin Shi Xin Cheng Gao Jie Y Zuo  179750
HCI5QQY0Q184736807911,Wang Hai Yan,Huawei/P40/Red/64GB,8,113188,905504,AUTUMN5,860228.7999999999,129034.31999999998,2023-04-06 00:00:00,Paid,In Transit,Debit Card,Alipay,15980759494,Jiang Su Sheng Bo Xian Hai Gang Meng Jie Q Zuo  188843
PXTPIKL4S184736808095,Pan Yu Lan,OnePlus/9/Blue/64GB,1,86103,86103,SPRING20,68882.40000000001,10332.36,2023-04-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13742519792,Jiang Su Sheng Xiang Shi Pu Tuo Cheng Du Lu V Zuo  794849
P0GK5W3VX184736808257,Wu Rui,Vivo/X60/Black/64GB,7,101150,708050,NEWYEAR25,531037.5,79655.625,2023-04-06 00:00:00,Failed,Shipped,PayPal,American Express,15769700734,An Hui Sheng Tai Bei Xian Zi Chuan Tian Jin Lu N Zuo  394752
2QD2RTCOP184736808420,Zhang Yan,Vivo/X60/Black/8GB,3,52907,158721,SUMMER15,134912.85,20236.9275,2023-04-06 00:00:00,Paid,In Transit,Credit Card,American Express,13961787371,Zhe Jiang Sheng Fan Shi Nan Hu Liu Jie D Zuo  698315
786ZE0R8B184736808585,Yang Hao,Vivo/X60/Black/64GB,10,139506,1395060,AUTUMN5,1325307.0,198796.05,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13735075369,Jiang Xi Sheng Xi Ning Shi Shan Ting Liu Jie G Zuo  589985
Z3FCBB9DE184736808753,Zhuang Xiao Hong,Vivo/X60/Red/1TB,4,69043,276172,AUTUMN5,262363.39999999997,39354.509999999995,2023-04-06 00:00:00,Failed,Delivered,Debit Card,Visa,18843789724,Guang Dong Sheng Hang Zhou Xian Xiu Ying Chang Sha Lu B Zuo  709408
I208PCM0Z184736808922,Huang Xiu Zhen,Vivo/X60/White/254GB,9,74535,670815,AUTUMN5,637274.25,95591.1375,2023-04-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15606115553,He Bei Sheng Wen Xian Ji Zhou Liao Yang Jie P Zuo  797249
43AH04G4H184736809086,Liang Xiu Mei,Vivo/X60/Blue/32GB,9,76527,688743,SPRING20,550994.4,82649.16,2023-04-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,13783327825,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian He Ping Huang Jie M Zuo  332525
W88OAPXOS184736809281,Zhou Jie,iPhone/13/Black/1TB,1,149047,149047,WINTER10,134142.30000000002,20121.345,2023-04-06 00:00:00,Failed,Delivered,PayPal,Visa,18565436281,Hai Nan Sheng Kun Shi Shan Ting Nan Ning Lu M Zuo  977270
1IOV780Q6184736809434,Guo Feng,OnePlus/9/Red/32GB,2,101785,203570,SUMMER15,173034.5,25955.175,2023-04-06 00:00:00,Failed,Shipped,PayPal,American Express,15690981649,Tai Wan Sheng Dong Guan Xian He Ping Tai Yuan Jie J Zuo  565902
A8L9N0Z7P184736809606,Yun Gui Fang,Vivo/X60/White/32GB,7,104669,732683,WINTER10,659414.7000000001,98912.205,2023-04-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13206506985,Jiang Su Sheng Nan Jing Shi Min Xing Zou Jie E Zuo  876406
3M8WTR6N6184736809781,Peng Bing,iPhone/13/Red/254GB,8,72714,581712,FESTIVE30,407198.39999999997,61079.759999999995,2023-04-06 00:00:00,Paid,Shipped,Debit Card,American Express,18805743995,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Xian Da Xing Shi Jia Zhuang Jie Y Zuo  617479
0NJUJC0XL184736809959,Li Kai,Galaxy/S21/Purple/8GB,6,103979,623874,FESTIVE30,436711.8,65506.77,2023-04-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15286522634,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Shen Bei Xin Li Lu T Zuo  516173
69HVAC9O5184736810156,Chen Yang,Oppo/Reno5/Purple/8GB,1,51103,51103,FESTIVE30,35772.1,5365.815,2023-04-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15021756409,He Nan Sheng Chang Shi Cheng Bei Bei Zhen Jie D Zuo  956303
XCBOXH7L7184736810315,Chen Dong Mei,iPhone/13 Pro/Blue/64GB,3,80336,241008,NEWYEAR25,180756.0,27113.399999999998,2023-04-06 00:00:00,Failed,Pending,PayPal,Alipay,13274937634,Ji Lin Sheng Hui Shi Dong Li Li Lu O Zuo  548382
WRU6DC2T9184736810489,Fu Gui Zhi,Huawei/P40/White/64GB,9,119218,1072962,WINTER10,965665.8,144849.87,2023-04-06 00:00:00,Failed,Shipped,PayPal,PayPal,13064145000,Gui Zhou Sheng Bei Zhen Xian Dong Cheng Li Lu P Zuo  455625
HWFRAS5T6184736810664,Chen Jun,OnePlus/9/White/128GB,7,109071,763497,WINTER10,687147.3,103072.095,2023-04-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,14531546694,Bei Jing Shi Lu Shi Wei Dou Xi An Lu C Zuo  126528
10DICTYN9184736810818,Yang Jian Jun,iPhone/13/Red/32GB,9,144992,1304928,SUMMER15,1109188.8,166378.32,2023-04-06 00:00:00,Pending,Delivered,Debit Card,Visa,13917655855,Qing Hai Sheng Ha Er Bin Shi Dong Cheng Xi An Jie S Zuo  785597
W6WDQ1AGQ184736810988,Ying Jun,Galaxy/S21/White/64GB,8,132837,1062696,NEWYEAR25,797022.0,119553.29999999999,2023-04-06 00:00:00,Failed,Pending,Debit Card,Visa,14778644678,Gan Su Sheng Ha Er Bin Shi Xu Hui Luo Jie D Zuo  548886
0RBLURJLX184736811161,Kang Ting,Vivo/X60/Black/32GB,2,70483,140966,SUMMER15,119821.09999999999,17973.164999999997,2023-04-06 00:00:00,Pending,Pending,Bank Transfer,Visa,13178917296,Gui Zhou Sheng Yu Shi An Ci Mei Jie S Zuo  595280
RONCNYV62184736811325,Zhou Yu,iPhone/13 Pro/White/32GB,8,114671,917368,SPRING20,733894.4,110084.16,2023-04-06 00:00:00,Failed,Shipped,PayPal,PayPal,15586563953,Jiang Su Sheng Liang Xian Bi Shan Zhao Lu G Zuo  745889
CFEZPFTE0184736811491,Shao Rong,Vivo/X60/White/128GB,10,126386,1263860,SUMMER15,1074281.0,161142.15,2023-04-06 00:00:00,Failed,Shipped,PayPal,MasterCard,18563154189,Gan Su Sheng Liu Pan Shui Shi Gao Ming Zhang Jie D Zuo  879687
2LARJ5VIP184736811677,Qiu Shu Hua,iPhone/13 Pro/White/128GB,1,148760,148760,NEWYEAR25,111570.0,16735.5,2023-04-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15689499095,Liao Ning Sheng Ao Men Shi Shen Bei Xin Huang Jie H Zuo  134618
A1TDZIB6P184736811858,Liu Qiang,Galaxy/S21/Purple/64GB,5,80787,403935,AUTUMN5,383738.25,57560.737499999996,2023-04-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,13369570710,Hu Bei Sheng Ming Xian Fang Shan Zhang Lu G Zuo  153255
WEUQQ0XV8184736812025,Liao Dan,Huawei/P40/Red/254GB,5,53832,269160,SUMMER15,228786.0,34317.9,2023-04-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,18900065349,He Nan Sheng Jia He Shi Xu Hui Wang Lu J Zuo  748639
AUOP12U2N184736812197,Kong Gui Xiang,iPhone/13 Pro/Purple/1TB,2,80575,161150,AUTUMN5,153092.5,22963.875,2023-04-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,18885275071,Zhe Jiang Sheng Hang Zhou Shi Bai Yun Ma An Shan Lu S Zuo  834558
