Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PYLJ89REZ184800185698,Zhao Xiu Yun,OnePlus/9/White/8GB,3,73262,219786,AUTUMN5,208796.69999999998,31319.504999999997,2023-10-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15743602471,Shan Xi Sheng Ji Nan Shi Xiao Nan Yong An Jie M Zuo  605913
72ASQS51A184800185865,Shi Dong Mei,iPhone/13/Red/8GB,4,148151,592604,SUMMER15,503713.39999999997,75557.01,2023-10-16 00:00:00,Paid,Delivered,Debit Card,American Express,18683156810,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Feng Dou He Shan Lu T Zuo  962094
FKD9Y9QKH184800186060,Pan Xiu Fang,Galaxy/S21/White/8GB,4,82637,330548,AUTUMN5,314020.6,47103.09,2023-10-16 00:00:00,Failed,In Transit,Debit Card,Alipay,14708650328,Fu Jian Sheng Shu Hua Shi Jing An Zhu Lu F Zuo  242468
KA69CLOZO184800186243,Yin Xiu Hua,Huawei/P40/Red/1TB,1,86894,86894,SUMMER15,73859.9,11078.984999999999,2023-10-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14503093820,Guang Dong Sheng Shu Ying Shi Liang Ping Jing Men Lu Y Zuo  498984
N3KUCN7XN184800186412,Wang Lin,OnePlus/9/Purple/32GB,6,75368,452208,WINTER10,406987.2,61048.08,2023-10-16 00:00:00,Failed,Shipped,Debit Card,Visa,13988452681,He Nan Sheng Hai Kou Xian Ping Shan Yang Jie F Zuo  232028
UYDQIZUSA184800186585,Xue Min,Xiaomi/Mi 11/Red/254GB,2,59777,119554,WINTER10,107598.6,16139.79,2023-10-16 00:00:00,Pending,Delivered,Debit Card,American Express,13940857036,Guang Dong Sheng Yong An Shi Huang Pu Hang Zhou Jie G Zuo  665715
NRVABLJ9M184800186745,Ni Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,8,139887,1119096,WINTER10,1007186.4,151077.96,2023-10-16 00:00:00,Paid,Pending,Credit Card,MasterCard,14718860437,Tian Jin Shi Tai Bei Shi Zhang Shou Wang Jie J Zuo  882130
EXDCY3G3M184800186921,Wu Ping,Huawei/P40/White/32GB,10,105512,1055120,WINTER10,949608.0,142441.19999999998,2023-10-16 00:00:00,Pending,In Transit,PayPal,MasterCard,14726553861,Jiang Xi Sheng Gang Xian Shang Jie Nan Jing Lu X Zuo  725901
902D0TWFJ184800187080,Kang Yang,OnePlus/9/Black/64GB,10,80968,809680,SUMMER15,688228.0,103234.2,2023-10-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13337091233,Chong Qing Shi Jing Men Xian Bi Shan Cui Jie Q Zuo  124379
5DCUVSNHM184800187251,Lou Long,OnePlus/9/White/64GB,4,102688,410752,WINTER10,369676.8,55451.52,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14783461990,Jiang Su Sheng Xi Ning Xian Hai Ling Yang Lu H Zuo  414357
0U0DKS040184800187425,Lei Chun Mei,Oppo/Reno5/Red/128GB,9,142658,1283922,SUMMER15,1091333.7,163700.055,2023-10-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14582760415,He Nan Sheng Guang Zhou Shi Feng Dou Zhao Lu O Zuo  767436
O38EQXV9B184800187608,Zhang Yu,iPhone/13/Red/254GB,1,101687,101687,SUMMER15,86433.95,12965.092499999999,2023-10-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,13299891157,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Shi Xiu Ying Ma An Shan Jie A Zuo  747184
LWY7RT6BO184800187798,Lu Xiu Lan,OnePlus/9/Purple/254GB,9,96785,871065,AUTUMN5,827511.75,124126.7625,2023-10-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13885546264,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Cheng Bei Yang Lu J Zuo  408149
6NFKO0CWV184800187989,Wang Ping,Huawei/P40/Black/254GB,7,60454,423178,SPRING20,338542.4,50781.36,2023-10-16 00:00:00,Failed,Pending,Debit Card,American Express,15196089437,Tian Jin Shi Jian Xian Ji Zhou Yan Jie N Zuo  173640
57XI8CENT184800188155,Liang Ming,Oppo/Reno5/Purple/1TB,5,81248,406240,NEWYEAR25,304680.0,45702.0,2023-10-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,13644237171,Jiang Xi Sheng Wu Han Shi Da Dong Feng Lu U Zuo  959546
C2CQZFGEU184800188327,Ceng Hui,Galaxy/S21/Purple/128GB,8,78120,624960,WINTER10,562464.0,84369.59999999999,2023-10-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13438796497,Gui Zhou Sheng Guang Zhou Shi Pu Tuo Wang Jie B Zuo  208409
XJGNIWC0D184800188504,Zhang Ping,Vivo/X60/Blue/254GB,10,61830,618300,AUTUMN5,587385.0,88107.75,2023-10-16 00:00:00,Failed,In Transit,Credit Card,Alipay,18028091141,Hu Bei Sheng Qian Jiang Shi Hai Ling Ma An Shan Lu G Zuo  976213
99R3ICJ6I184800188678,Pang Shu Zhen,Vivo/X60/White/254GB,7,139514,976598,NEWYEAR25,732448.5,109867.275,2023-10-16 00:00:00,Pending,Delivered,PayPal,PayPal,18887912511,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Shi Ji Qu Chong Qing Jie V Zuo  102368
1P8S8H2R9184800188875,Lu Yang,Galaxy/S21/Black/254GB,4,106455,425820,WINTER10,383238.0,57485.7,2023-10-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,18723076367,Shang Hai Shi Xi Ning Xian Qing Cheng Tian Jin Jie W Zuo  382544
B7JYIVDCR184800189105,Zhong Mei,iPhone/13 Pro/Red/254GB,2,137805,275610,AUTUMN5,261829.5,39274.424999999996,2023-10-16 00:00:00,Paid,In Transit,Credit Card,Alipay,15830151986,An Hui Sheng Hui Xian Xu Hui Hai Men Jie B Zuo  853668
6OI8RJ5XS184800189700,Zhang Jin Feng,Vivo/X60/Blue/8GB,2,143871,287742,WINTER10,258967.80000000002,38845.17,2023-10-16 00:00:00,Failed,Pending,Debit Card,American Express,13298978172,Shan Dong Sheng Yan Xian Dong Li Chao Hu Lu T Zuo  262636
RBE98BPHE184800189942,Sun Xiu Hua,iPhone/13 Pro/Red/1TB,8,60025,480200,WINTER10,432180.0,64827.0,2023-10-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15227022529,Tai Wan Sheng Yu Ying Xian Yong Chuan Shi Jia Zhuang Jie Y Zuo  804127
I64VX2V5O184800190129,Wang Yu Lan,Vivo/X60/Red/1TB,7,80898,566286,SUMMER15,481343.1,72201.465,2023-10-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13610239154,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Xian Dong Li Lai Jie O Zuo  579217
6AHELQK5U184800190340,Zhi Feng Ying,Xiaomi/Mi 11/White/64GB,7,61622,431354,AUTUMN5,409786.3,61467.94499999999,2023-10-16 00:00:00,Failed,Pending,Debit Card,Alipay,15991206200,Jiang Xi Sheng Yang Xian Xiao Shan Mu Lu T Zuo  793403
2VBOYYNKP184800190518,Wang Gui Lan,iPhone/13 Pro/Black/128GB,8,142789,1142312,AUTUMN5,1085196.4,162779.46,2023-10-16 00:00:00,Pending,Shipped,Credit Card,Alipay,18959815058,Chong Qing Shi Shen Yang Xian Shang Jie Zhu Lu Y Zuo  680760
OUYJE8ODH184800190699,Tang Jin Feng,Vivo/X60/Black/32GB,4,95164,380656,NEWYEAR25,285492.0,42823.799999999996,2023-10-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18046682630,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Xing Shan Liu Lu L Zuo  926588
E64D6LSD8184800190903,Zhang Li,Galaxy/S21/White/32GB,4,89771,359084,NEWYEAR25,269313.0,40396.95,2023-10-16 00:00:00,Pending,Pending,Debit Card,PayPal,13455338745,Tian Jin Shi Lan Zhou Shi Gao Ming La Sa Jie V Zuo  833647
4G8NOM0Y1184800191064,Huang Mei,Oppo/Reno5/Blue/8GB,4,102784,411136,NEWYEAR25,308352.0,46252.799999999996,2023-10-16 00:00:00,Pending,Pending,Debit Card,Visa,15277184647,Gui Zhou Sheng Tai Yuan Shi Da Dong Yuan Jie L Zuo  971401
Z8M0LY5E5184800191240,Ceng Dan Dan,OnePlus/9/Black/1TB,1,97051,97051,FESTIVE30,67935.7,10190.355,2023-10-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18779697517,Shan Xi Sheng Dan Dan Xian Xu Hui Yang Jie M Zuo  253951
Q365DCPYV184800191416,Wang Feng Ying,Xiaomi/Mi 11/Black/8GB,3,123825,371475,FESTIVE30,260032.49999999997,39004.87499999999,2023-10-16 00:00:00,Paid,Pending,PayPal,PayPal,18548874912,He Bei Sheng Huai An Shi Ji Zhou Chang Lu Y Zuo  196396
7FEG9VZV1184800191591,Kang Jing,Oppo/Reno5/Blue/1TB,4,95610,382440,NEWYEAR25,286830.0,43024.5,2023-10-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15576357756,Jiang Su Sheng La Sa Shi Bi Shan Fu Zhou Jie B Zuo  769526
IT0U14O2L184800191753,Liu Fei,iPhone/13/Purple/1TB,3,72042,216126,AUTUMN5,205319.69999999998,30797.954999999994,2023-10-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15867573034,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Nan Hu Wu Lu R Zuo  447348
IPQR84CO1184800191940,Huang Xin,Huawei/P40/Blue/128GB,4,79461,317844,WINTER10,286059.60000000003,42908.94,2023-10-16 00:00:00,Paid,Shipped,Credit Card,Visa,18622676256,Ji Lin Sheng Dong Mei Xian Liu Zhi Te Xing An Meng Lu U Zuo  351924
OKPELLU3N184800192122,Li Juan,Xiaomi/Mi 11/Purple/254GB,2,121902,243804,AUTUMN5,231613.8,34742.07,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18053132919,Si Chuan Sheng Mei Shi Gao Ping Si Lu Y Zuo  938509
CFCZ0K6CO184800192291,Zhao Feng Lan,OnePlus/9/Red/8GB,9,69872,628848,FESTIVE30,440193.6,66029.04,2023-10-16 00:00:00,Failed,Delivered,PayPal,Alipay,18040892594,Jiang Su Sheng Jian Hua Xian Xu Hui Liang Lu Q Zuo  548114
1JBEPU4TF184800192468,Huang Peng,iPhone/13 Pro/Blue/64GB,6,52577,315462,NEWYEAR25,236596.5,35489.475,2023-10-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15865139898,An Hui Sheng Bei Jing Shi Gao Gang Tong Liao Lu K Zuo  654679
9RHYC1IEA184800192630,Mao Xiao Hong,Oppo/Reno5/White/32GB,6,95898,575388,FESTIVE30,402771.6,60415.73999999999,2023-10-16 00:00:00,Pending,Pending,Credit Card,Visa,14576089057,Ji Lin Sheng Dong Guan Shi Xiu Ying Gao Lu M Zuo  995713
NS95GN3H5184800192811,Li Ping,Xiaomi/Mi 11/Blue/128GB,1,75377,75377,WINTER10,67839.3,10175.895,2023-10-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14530380320,Chong Qing Shi Lu Xian Cheng Dong He Fei Lu W Zuo  269679
5U51CTUO4184800192968,Yuan Li,Vivo/X60/Red/32GB,7,67478,472346,FESTIVE30,330642.19999999995,49596.329999999994,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,14568527750,Tian Jin Shi Feng Lan Shi Huai Rou Cai Jie Y Zuo  849754
WJ6R8HV3R184800193141,Qin Ting,Galaxy/S21/White/64GB,6,145458,872748,SUMMER15,741835.7999999999,111275.36999999998,2023-10-16 00:00:00,Paid,In Transit,Credit Card,PayPal,13037101795,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Chong Wen Hui Zhou Jie I Zuo  458276
SVMMG3TB5184800193331,He Ping,Galaxy/S21/Red/64GB,4,64063,256252,SPRING20,205001.6,30750.239999999998,2023-10-16 00:00:00,Pending,Pending,PayPal,PayPal,18180204617,Fu Jian Sheng Jin Feng Shi Yong Chuan Ha Er Bin Jie U Zuo  437615
UVM6YX3WF184800193499,Wang Shu Lan,Vivo/X60/Purple/128GB,10,56666,566660,FESTIVE30,396662.0,59499.299999999996,2023-10-16 00:00:00,Pending,Delivered,Debit Card,Visa,14793449715,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Shan Ting Lan Jie A Zuo  158002
1ZHKPOBF8184800193695,Yu Liang,Galaxy/S21/White/8GB,3,139735,419205,FESTIVE30,293443.5,44016.525,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13546050922,Hu Bei Sheng Nan Chang Xian Nan Xi Xi An Jie M Zuo  917321
69WWA2ULR184800193859,Huang Ming,OnePlus/9/Red/8GB,5,106398,531990,AUTUMN5,505390.5,75808.575,2023-10-16 00:00:00,Failed,In Transit,Debit Card,PayPal,14599299691,Jiang Xi Sheng Hai Men Xian Xiao Shan Yan Lu P Zuo  899516
B1YBCDTY5184800194032,Jin Fei,Galaxy/S21/White/128GB,5,64929,324645,AUTUMN5,308412.75,46261.9125,2023-10-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15532007114,Yun Nan Sheng Liu Pan Shui Shi Xin Cheng Ma An Shan Lu Q Zuo  997460
EQEH0BMF9184800194208,Fang Xin,OnePlus/9/Blue/64GB,9,132732,1194588,AUTUMN5,1134858.5999999999,170228.78999999998,2023-10-16 00:00:00,Paid,Pending,PayPal,Alipay,18672910057,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Hai Gang Tai Bei Jie V Zuo  822921
OP3RBN133184800194392,Wang Jing,iPhone/13 Pro/White/1TB,3,94513,283539,SPRING20,226831.2,34024.68,2023-10-16 00:00:00,Failed,Shipped,Debit Card,Alipay,14538986804,Tai Wan Sheng Bei Jing Shi He Ping Jing Men Lu E Zuo  603440
5I0BJLVMH184800194552,Liu Dan Dan,Vivo/X60/Blue/128GB,6,120568,723408,AUTUMN5,687237.6,103085.64,2023-10-16 00:00:00,Paid,In Transit,PayPal,MasterCard,15902852090,Jiang Su Sheng Zheng Zhou Xian Bin Cheng Hui Zhou Jie B Zuo  849907
0YLRZVYCH184800194717,Wang Jian Ping,OnePlus/9/Black/32GB,10,68501,685010,NEWYEAR25,513757.5,77063.625,2023-10-16 00:00:00,Failed,Pending,PayPal,PayPal,18205241137,Si Chuan Sheng Xi Ning Xian Hai Gang Guan Lu R Zuo  620864
V5SIVO9EY184800194895,Wang Jia,iPhone/13/Black/64GB,10,149103,1491030,SPRING20,1192824.0,178923.6,2023-10-16 00:00:00,Paid,Delivered,Debit Card,PayPal,13942834411,Liao Ning Sheng Chen Shi Shang Jie Ao Men Jie G Zuo  974248
Q22HQQUFI184800195051,Yang Lan Ying,Xiaomi/Mi 11/White/64GB,1,110066,110066,SPRING20,88052.8,13207.92,2023-10-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,13347714647,Hai Nan Sheng Shu Zhen Xian Nan Zhang Yin Chuan Lu T Zuo  284388
QKDG2JDGL184800195218,Zhang Gang,Vivo/X60/Blue/8GB,5,53998,269990,AUTUMN5,256490.5,38473.575,2023-10-16 00:00:00,Failed,In Transit,Credit Card,American Express,13836862292,Chong Qing Shi Wu Han Shi Ji Zhou Qiu Lu Y Zuo  935327
LW0ESZC0S184800195389,Lai Yu Zhen,iPhone/13 Pro/Purple/32GB,4,110447,441788,NEWYEAR25,331341.0,49701.15,2023-10-16 00:00:00,Pending,Shipped,PayPal,Visa,15742829584,Shan Xi Sheng Gui Hua Xian Da Dong Tong Liao Lu A Zuo  247569
EJUCMHCUE184800195552,Yan Hai Yan,iPhone/13 Pro/Black/8GB,5,77097,385485,AUTUMN5,366210.75,54931.612499999996,2023-10-16 00:00:00,Pending,Shipped,Credit Card,Alipay,13246041703,Tai Wan Sheng Wu Han Shi Sha Wan Liao Lu V Zuo  497619
EUY80NUNK184800195727,Su Jia,Huawei/P40/Blue/1TB,2,54798,109596,WINTER10,98636.40000000001,14795.460000000001,2023-10-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13517408421,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Shan Ting Feng Lu V Zuo  508665
FBWU24L6G184800195927,Zou Wei,Galaxy/S21/Blue/32GB,5,83563,417815,SUMMER15,355142.75,53271.4125,2023-10-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15953126562,Hei Long Jiang Sheng Li Juan Xian Bai Yun He Fei Jie M Zuo  883683
LRBH2BLS1184800196095,Chen Jun,iPhone/13 Pro/Red/254GB,1,134263,134263,SUMMER15,114123.55,17118.5325,2023-10-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13584953549,He Bei Sheng Zheng Zhou Shi Shuang Luan Cheng Du Jie X Zuo  401122
WQ2BAO8OT184800196259,Xin Xue,iPhone/13/Red/128GB,7,148714,1040998,SUMMER15,884848.2999999999,132727.245,2023-10-16 00:00:00,Failed,In Transit,PayPal,Visa,18688299922,Fu Jian Sheng Dong Mei Xian Mu Ye Jiang Lu K Zuo  564800
WDITL5P7H184800196435,Liu Shu Zhen,iPhone/13 Pro/Red/254GB,7,53332,373324,AUTUMN5,354657.8,53198.67,2023-10-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,15313982567,Gui Zhou Sheng Liu Pan Shui Shi Liu Zhi Te Ha Er Bin Jie O Zuo  716809
UMXLEFWGY184800196617,Ma Lin,OnePlus/9/Blue/64GB,2,118006,236012,AUTUMN5,224211.4,33631.71,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,14594467266,Shang Hai Shi Ning De Shi Xin Cheng Su Jie T Zuo  107539
Y24RB78FL184800196794,Liu Cheng,Galaxy/S21/Purple/8GB,7,117327,821289,NEWYEAR25,615966.75,92395.0125,2023-10-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13742843596,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Yong Chuan Zhang Lu P Zuo  371000
ZO081ID7M184800196990,Ma Gui Xiang,Huawei/P40/White/254GB,7,126539,885773,AUTUMN5,841484.35,126222.6525,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14590422837,Zhe Jiang Sheng Qiang Xian Shen He Guan Ling Jie F Zuo  812408
QH6PODTOB184800197161,Wei Yu Ying,Huawei/P40/Purple/64GB,8,99040,792320,AUTUMN5,752704.0,112905.59999999999,2023-10-16 00:00:00,Pending,Delivered,PayPal,MasterCard,18555068599,Chong Qing Shi Qin Shi Huai Rou Wang Lu R Zuo  643975
UBF0YL75U184800197340,Zhang Xue,Galaxy/S21/Blue/1TB,10,77007,770070,WINTER10,693063.0,103959.45,2023-10-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18077067532,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Xin Cheng Xing An Meng Jie A Zuo  540940
IVTDUUFHP184800197526,Xiong Fan,iPhone/13 Pro/Purple/8GB,4,63390,253560,AUTUMN5,240882.0,36132.299999999996,2023-10-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15065833819,Shan Xi Sheng Jian Hua Xian Huai Rou Yu Jie E Zuo  145291
HGQBWGEJ3184800197704,Ling Ling,iPhone/13 Pro/White/1TB,1,88420,88420,FESTIVE30,61893.99999999999,9284.099999999999,2023-10-16 00:00:00,Pending,Shipped,Credit Card,American Express,18627986355,Si Chuan Sheng Wu Han Xian Shuang Luan Yang Lu A Zuo  518234
10RD1CV14184800197879,Zhou Xiu Fang,OnePlus/9/White/1TB,10,112602,1126020,SUMMER15,957117.0,143567.55,2023-10-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13980132570,Fu Jian Sheng Ji Nan Xian An Ci Zhou Lu J Zuo  654287
JDAJK5SGR184800198060,Li Shu Lan,Galaxy/S21/White/254GB,9,68260,614340,AUTUMN5,583623.0,87543.45,2023-10-16 00:00:00,Pending,Delivered,Debit Card,Visa,13823226162,Bei Jing Shi Tai Yuan Shi Chong Wen Wu Han Lu G Zuo  390008
CTBQHH8EN184800198232,Sun Zhi Qiang,Galaxy/S21/Black/32GB,2,58216,116432,NEWYEAR25,87324.0,13098.6,2023-10-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15291756995,Hai Nan Sheng Bin Shi Xi Xia Wang Lu X Zuo  842426
KJ3MCBQEK184800198411,Xu Lei,iPhone/13 Pro/Purple/128GB,6,105449,632694,AUTUMN5,601059.2999999999,90158.89499999999,2023-10-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13608780610,He Bei Sheng Yu Xian He Ping Liu Jie K Zuo  248441
AD18S2MEN184800198577,Dai Shu Hua,Oppo/Reno5/Red/8GB,9,59406,534654,SUMMER15,454455.89999999997,68168.385,2023-10-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13496922504,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Da Dong Shan Wei Jie H Zuo  569527
VPFLEGQIJ184800198806,Li Li Hua,Huawei/P40/Purple/254GB,5,51777,258885,AUTUMN5,245940.75,36891.112499999996,2023-10-16 00:00:00,Pending,In Transit,Debit Card,American Express,15570750807,Hai Nan Sheng Guang Zhou Xian Jin Ping Ju Lu J Zuo  849166
226KJ8UHI184800198999,Lei Long,OnePlus/9/Black/1TB,3,71250,213750,AUTUMN5,203062.5,30459.375,2023-10-16 00:00:00,Paid,In Transit,Debit Card,PayPal,15883126547,Jiang Xi Sheng Chong Qing Shi Ji Zhou Shi Jie Q Zuo  685892
TO54EAVQQ184800199184,Wu Gui Ying,Galaxy/S21/Purple/128GB,8,149526,1196208,WINTER10,1076587.2,161488.08,2023-10-16 00:00:00,Failed,Pending,Credit Card,MasterCard,13640273380,Xi Zang Zi Zhi Qu Yin Chuan Xian Hua Xi Sun Jie J Zuo  381258
Y712DQDTO184800199383,Wang Peng,iPhone/13/Blue/1TB,10,95150,951500,AUTUMN5,903925.0,135588.75,2023-10-16 00:00:00,Pending,In Transit,PayPal,Alipay,13972792828,Liao Ning Sheng Huai An Xian Xi Xia Li Lu F Zuo  190264
AEI88ODO6184800199565,Huang Jing,Huawei/P40/Red/64GB,5,146363,731815,SUMMER15,622042.75,93306.41249999999,2023-10-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14547893829,Hu Nan Sheng Gui Lan Shi Liang Ping Qiu Jie E Zuo  273544
255J7Y7ZO184800199741,Ding Dan,Vivo/X60/Blue/254GB,9,106768,960912,SPRING20,768729.6000000001,115309.44000000002,2023-10-16 00:00:00,Failed,Pending,Debit Card,Visa,13879715097,An Hui Sheng Jian Guo Shi Gao Ping Liu Lu H Zuo  142677
2VR30K6NY184800199920,Xiang Lin,Galaxy/S21/Black/32GB,4,120227,480908,NEWYEAR25,360681.0,54102.15,2023-10-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,13720444596,Gui Zhou Sheng Jing Xian Bi Shan Tai Bei Jie V Zuo  261116
IKCWLTBI6184800200084,Yi Li,Huawei/P40/Black/32GB,4,144261,577044,WINTER10,519339.60000000003,77900.94,2023-10-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13833500943,Jiang Xi Sheng Xiao Hong Shi Mu Ye Chao Hu Jie X Zuo  281120
TBW8BW2NM184800200250,Cheng Hua,OnePlus/9/Red/128GB,8,92074,736592,FESTIVE30,515614.39999999997,77342.15999999999,2023-10-16 00:00:00,Paid,Delivered,Credit Card,Visa,14782745964,Jiang Su Sheng Chen Xian Cheng Dong Li Jie T Zuo  506565
SQQNV31PP184800200418,Wu Liu,Xiaomi/Mi 11/Red/1TB,4,144160,576640,SPRING20,461312.0,69196.8,2023-10-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13938963347,Shang Hai Shi Tian Jin Xian Long Tan Sun Jie M Zuo  999867
35JRO8UV9184800200597,Zhang Yu,OnePlus/9/Black/1TB,9,82189,739701,AUTUMN5,702715.95,105407.39249999999,2023-10-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,14520729783,Shang Hai Shi Shuai Shi Da Dong Wang Lu C Zuo  342493
ACJ2P62VF184800200767,Guo Gui Zhen,Oppo/Reno5/Red/64GB,4,88280,353120,FESTIVE30,247183.99999999997,37077.59999999999,2023-10-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,18001630868,Gan Su Sheng La Sa Shi Da Xing Tai Yuan Jie T Zuo  506604
973ER5Y88184800200940,Li Feng Ying,iPhone/13/Purple/128GB,10,107474,1074740,SPRING20,859792.0,128968.79999999999,2023-10-16 00:00:00,Failed,Pending,PayPal,American Express,15045361407,Bei Jing Shi Xiang Gang Xian Shen He Wu Lu Y Zuo  130863
QPJVHL38T184800201121,Zhang Xiu Rong,iPhone/13 Pro/Blue/1TB,9,76915,692235,FESTIVE30,484564.49999999994,72684.67499999999,2023-10-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15876124565,Yun Nan Sheng Xi Ning Xian Qing Pu Zhu Jie L Zuo  640520
EGE96H38B184800201306,Yang Na,Xiaomi/Mi 11/Red/64GB,6,70226,421356,NEWYEAR25,316017.0,47402.549999999996,2023-10-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18189421518,Shan Dong Sheng Yu Zhen Shi Shang Jie He Jie F Zuo  460566
VRLG76VN8184800201483,Li Hui,Xiaomi/Mi 11/Purple/254GB,7,100474,703318,FESTIVE30,492322.6,73848.39,2023-10-16 00:00:00,Pending,Pending,Credit Card,MasterCard,13222879325,Liao Ning Sheng Xi Ning Xian He Chuan Lv Lu V Zuo  422806
STGLOLANR184800201657,Zhou Yu Zhen,OnePlus/9/Blue/1TB,9,92013,828117,SUMMER15,703899.45,105584.9175,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,18658903192,Xi Zang Zi Zhi Qu Ming Xian Xi Shan Guang Zhou Jie I Zuo  835200
G1HNSIGYS184800201831,Duan Rong,Huawei/P40/Blue/1TB,5,76287,381435,NEWYEAR25,286076.25,42911.4375,2023-10-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,14534603264,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Fang Shan Yong An Lu X Zuo  393732
DONW6FNDQ184800202013,Liu Bin,Oppo/Reno5/White/64GB,9,100140,901260,NEWYEAR25,675945.0,101391.75,2023-10-16 00:00:00,Failed,Shipped,Credit Card,PayPal,14748672919,He Nan Sheng Mei Shi Hua Xi He Jie S Zuo  441477
GZWNERRJU184800202184,Li Dong,Huawei/P40/Black/1TB,8,98986,791888,SPRING20,633510.4,95026.56,2023-10-16 00:00:00,Paid,Delivered,PayPal,PayPal,15760069826,Xi Zang Zi Zhi Qu Hong Mei Xian Shen He Ha Er Bin Lu X Zuo  431401
7K2XUC17N184800202356,He Long,Vivo/X60/Blue/64GB,7,90803,635621,AUTUMN5,603839.95,90575.9925,2023-10-16 00:00:00,Paid,Shipped,PayPal,American Express,15692059110,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Da Xing Hua Jie V Zuo  952433
7G4WRGER3184800202551,Lei Feng,Galaxy/S21/White/64GB,6,85628,513768,NEWYEAR25,385326.0,57798.9,2023-10-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15281998430,Hai Nan Sheng Gang Xian Fang Shan Huang Jie T Zuo  485364
EIWXJPZ1M184800202717,Li Nan,Galaxy/S21/Purple/64GB,1,89992,89992,NEWYEAR25,67494.0,10124.1,2023-10-16 00:00:00,Failed,In Transit,PayPal,MasterCard,18827459684,An Hui Sheng Wu Han Shi Jiang Bei Guan Ling Jie X Zuo  190242
