Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VGZ39C4QN184808008533,Li Li,Huawei/P40/Blue/128GB,4,69079,276316,WINTER10,248684.4,37302.659999999996,2023-12-20 00:00:00,Pending,Delivered,Credit Card,Visa,13205690174,Fu Jian Sheng Xiu Hua Xian Sha Wan Yang Jie D Zuo  337191
2XJVV77C3184808008716,Liu Li Hua,Galaxy/S21/Purple/64GB,4,129482,517928,WINTER10,466135.2,69920.28,2023-12-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13794047356,Tian Jin Shi La Sa Xian Hua Long Shen Zhen Lu O Zuo  335271
6UCPPELRA184808008892,Miao Mei,iPhone/13 Pro/Purple/254GB,6,110561,663366,NEWYEAR25,497524.5,74628.675,2023-12-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13585226135,Shan Xi Sheng Xu Xian Fang Shan Lei Lu M Zuo  562165
U4E4M6HO1184808009067,Zhao Jun,OnePlus/9/Black/254GB,8,60088,480704,SUMMER15,408598.39999999997,61289.759999999995,2023-12-20 00:00:00,Pending,Pending,Credit Card,PayPal,18607891336,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Liu Zhi Te Ning De Lu R Zuo  868595
XH1JC1I7L184808009253,Ban Li Juan,Vivo/X60/Red/1TB,1,90215,90215,SUMMER15,76682.75,11502.4125,2023-12-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18544070511,Ji Lin Sheng Li Shi Bin Cheng Lu Jie M Zuo  526209
LN6TPCG7W184808009432,Deng Bo,iPhone/13 Pro/White/254GB,2,89903,179806,FESTIVE30,125864.2,18879.629999999997,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18757745018,Chong Qing Shi Yu Mei Xian Zi Chuan Zou Lu Z Zuo  913577
OMDL4QC92184808009610,Wang Jing,iPhone/13 Pro/Blue/64GB,2,72593,145186,NEWYEAR25,108889.5,16333.425,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15021360136,Jiang Su Sheng Chong Qing Shi Ji Qu Tai Bei Lu J Zuo  533212
EF7NRSD13184808009780,Liu Hao,iPhone/13 Pro/Red/8GB,3,123281,369843,FESTIVE30,258890.09999999998,38833.51499999999,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15950949522,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Bi Shan Wu Lu M Zuo  975390
Q51YLGJ31184808010034,Zhao Jian,Xiaomi/Mi 11/Purple/8GB,8,106874,854992,AUTUMN5,812242.3999999999,121836.35999999999,2023-12-20 00:00:00,Paid,In Transit,PayPal,Alipay,18135913272,He Nan Sheng Chao Zhou Xian Pu Tuo Liu Jie R Zuo  469366
GPX4TJZJZ184808010249,Sun Xu,Galaxy/S21/White/64GB,9,113038,1017342,SUMMER15,864740.7,129711.10499999998,2023-12-20 00:00:00,Paid,Pending,Debit Card,Alipay,13467224976,Shang Hai Shi Wu Zhou Shi Shan Ting Peng Lu Z Zuo  241029
HWHNFU58P184808010499,Jing Min,Oppo/Reno5/Black/8GB,3,51196,153588,AUTUMN5,145908.6,21886.29,2023-12-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18259378962,Tai Wan Sheng Yu Ying Xian Gao Ming Shan Wei Lu I Zuo  992487
SUEA9CURG184808010785,Zhou Gui Rong,iPhone/13 Pro/Black/8GB,8,147688,1181504,FESTIVE30,827052.7999999999,124057.91999999998,2023-12-20 00:00:00,Paid,Pending,Debit Card,American Express,15005734918,Ji Lin Sheng Xin Xian Xiao Nan Sun Lu Q Zuo  255407
Y8CDDOCNA184808011019,Wang Bin,Xiaomi/Mi 11/Blue/8GB,10,57693,576930,FESTIVE30,403851.0,60577.649999999994,2023-12-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,15567221347,Gan Su Sheng Tong Liao Shi Ji Qu Nan Chang Jie T Zuo  592315
OG76X0HBV184808011230,Bo Jing,iPhone/13/Purple/1TB,5,134418,672090,WINTER10,604881.0,90732.15,2023-12-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,13856600159,Hai Nan Sheng Ping Shi Shen Bei Xin Tai Yuan Lu G Zuo  568965
K2P7HY7C6184808011415,Hu Mei,Xiaomi/Mi 11/Red/32GB,1,56362,56362,AUTUMN5,53543.899999999994,8031.584999999999,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13824777533,Hai Nan Sheng Nan Ning Shi He Chuan Ji Nan Lu N Zuo  938974
25G45PW0T184808011589,Li Jian Guo,Huawei/P40/Black/254GB,6,73658,441948,SPRING20,353558.4,53033.76,2023-12-20 00:00:00,Paid,In Transit,Credit Card,Alipay,15742362714,Shang Hai Shi Gui Ying Shi An Ci Wang Lu A Zuo  973758
7ZHN7P83A184808011785,Mao Hui,iPhone/13 Pro/Blue/32GB,1,111839,111839,SPRING20,89471.20000000001,13420.680000000002,2023-12-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15236156215,He Nan Sheng Chong Qing Xian Liang Ping Mo Jie I Zuo  919178
2LAUHDLJL184808012060,Gao Juan,Oppo/Reno5/Black/128GB,7,140602,984214,NEWYEAR25,738160.5,110724.075,2023-12-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18247860230,Yun Nan Sheng Ping Xian Hai Ling He Fei Lu B Zuo  473956
ANJLQSBRQ184808012244,Guo Na,iPhone/13/Black/64GB,5,142569,712845,SUMMER15,605918.25,90887.7375,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15397286676,Yun Nan Sheng Liao Yang Xian He Chuan Liu Lu Z Zuo  397815
I4RA4LVD4184808012440,Ma Ting,Xiaomi/Mi 11/Blue/64GB,3,103744,311232,WINTER10,280108.8,42016.32,2023-12-20 00:00:00,Failed,Delivered,PayPal,American Express,14517555960,Liao Ning Sheng Ao Men Shi Nan Hu Cheng Du Jie A Zuo  567539
5LQWJV6QU184808012613,Wang Gui Xiang,iPhone/13 Pro/Blue/254GB,8,83749,669992,NEWYEAR25,502494.0,75374.09999999999,2023-12-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18680747782,Jiang Su Sheng Yu Shi Fang Shan Zhao Jie C Zuo  907640
HAGND9SH9184808012794,Lin Jun,Vivo/X60/Blue/1TB,3,96903,290709,WINTER10,261638.1,39245.715,2023-12-20 00:00:00,Paid,In Transit,Credit Card,Alipay,13557889372,Bei Jing Shi Nan Chang Xian Ji Zhou Zhu Lu B Zuo  442473
WFD5OR3TL184808012971,Tian Lin,iPhone/13/Blue/128GB,2,143235,286470,NEWYEAR25,214852.5,32227.875,2023-12-20 00:00:00,Paid,Pending,Bank Transfer,American Express,14569416085,Si Chuan Sheng Rui Xian Mu Ye Deng Jie Q Zuo  393485
SX97C1Q1Q184808013146,Wang Hong Mei,iPhone/13/Black/254GB,6,93760,562560,SPRING20,450048.0,67507.2,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13402181087,Bei Jing Shi Shen Yang Xian An Ci Pan Jie V Zuo  955042
YRZVIBL9L184808013323,Huang Xiao Hong,OnePlus/9/Black/1TB,4,81033,324132,WINTER10,291718.8,43757.82,2023-12-20 00:00:00,Paid,Pending,PayPal,American Express,14573688576,Nei Meng Gu Zi Zhi Qu Ping Xian Ji Qu Chang Sha Jie I Zuo  561014
FOBBK6F17184808013506,Lu Xiang,iPhone/13/Blue/254GB,4,130902,523608,FESTIVE30,366525.6,54978.84,2023-12-20 00:00:00,Paid,In Transit,PayPal,Visa,15702374212,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Sha Shi Yu Lu W Zuo  210315
R5H061K9X184808013697,Li Lei,OnePlus/9/Blue/8GB,7,97619,683333,NEWYEAR25,512499.75,76874.9625,2023-12-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,15855992688,Fu Jian Sheng Lei Shi Jing An Huang Lu A Zuo  257165
RWIALMWO1184808013863,He Xia,Xiaomi/Mi 11/Purple/128GB,10,143903,1439030,SUMMER15,1223175.5,183476.32499999998,2023-12-20 00:00:00,Pending,Shipped,Debit Card,Visa,18861316613,Guang Dong Sheng Nan Ning Xian Liang Ping Zhan Lu Q Zuo  902924
WDI46ECC9184808014035,Yang Jun,Xiaomi/Mi 11/Blue/8GB,10,121036,1210360,SPRING20,968288.0,145243.19999999998,2023-12-20 00:00:00,Pending,Delivered,PayPal,Visa,13220465449,Chong Qing Shi Shen Yang Shi Jing An Han Lu A Zuo  632284
L4V2E18P1184808014205,He Chen,iPhone/13/Blue/8GB,2,107603,215206,WINTER10,193685.4,29052.809999999998,2023-12-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13992477259,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Shan Ting Zhang Lu V Zuo  946753
UJN6DAQG4184808014396,Zhu Chun Mei,Galaxy/S21/Purple/8GB,8,66559,532472,SPRING20,425977.60000000003,63896.64,2023-12-20 00:00:00,Failed,Delivered,Debit Card,PayPal,13643357158,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Hai Gang Guo Jie M Zuo  872190
2YN1HE9Z3184808014588,Wu Jing,Galaxy/S21/Red/64GB,9,104573,941157,SPRING20,752925.6000000001,112938.84000000001,2023-12-20 00:00:00,Paid,In Transit,PayPal,PayPal,13298595661,Si Chuan Sheng Chao Hu Shi Xin Cheng Xiang Lu Z Zuo  772848
Z84GQLEWZ184808014763,Meng Yu Zhen,Xiaomi/Mi 11/Purple/64GB,9,82315,740835,SUMMER15,629709.75,94456.4625,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,15589425111,Zhe Jiang Sheng Hao Shi Xiao Nan Wu Lu Mu Qi Lu O Zuo  156365
F3LF4XJW0184808014942,Cai Hong Mei,Oppo/Reno5/Purple/8GB,3,77100,231300,FESTIVE30,161910.0,24286.5,2023-12-20 00:00:00,Failed,In Transit,Credit Card,PayPal,14569383963,Xi Zang Zi Zhi Qu Lu Shi Zi Chuan Shi Jia Zhuang Jie C Zuo  534402
G4DVCTQZG184808015132,Wang Xiu Yun,Galaxy/S21/White/64GB,10,134289,1342890,AUTUMN5,1275745.5,191361.82499999998,2023-12-20 00:00:00,Failed,Pending,Credit Card,Visa,18840402614,Xi Zang Zi Zhi Qu Ying Xian Qing Pu Chao Hu Jie F Zuo  146882
PVKSMSC3C184808015308,Huang Shu Lan,Galaxy/S21/White/8GB,9,73184,658656,SUMMER15,559857.6,83978.64,2023-12-20 00:00:00,Paid,Pending,PayPal,Visa,18059841220,Tian Jin Shi Ting Shi Xiao Shan Yi Dou Jie O Zuo  920938
WRORTB4D6184808015480,Chou Gui Zhi,iPhone/13/Blue/32GB,9,84042,756378,WINTER10,680740.2000000001,102111.03000000001,2023-12-20 00:00:00,Failed,Delivered,PayPal,MasterCard,15227207701,Shan Xi Sheng Chang Shi Nan Hu Yang Jie J Zuo  766068
L7TGX0NYQ184808015666,Chen Xue,iPhone/13/Red/8GB,1,78880,78880,SPRING20,63104.0,9465.6,2023-12-20 00:00:00,Paid,In Transit,PayPal,American Express,13176621826,Shang Hai Shi Yong An Xian He Ping Xing Cheng Jie Z Zuo  203080
HIEZIL8P7184808015843,Zhao Yu Ying,OnePlus/9/Purple/1TB,10,98426,984260,SUMMER15,836621.0,125493.15,2023-12-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,13389276709,Ao Men Te Bie Xing Zheng Qu Liu Shi Xing Shan Ha Er Bin Lu J Zuo  848262
AMNAM8I1D184808016048,Guo Bin,Xiaomi/Mi 11/Purple/64GB,6,144112,864672,SPRING20,691737.6000000001,103760.64000000001,2023-12-20 00:00:00,Paid,Pending,Debit Card,PayPal,14584815220,Jiang Xi Sheng Ning De Shi Zhao Yang Tian Jin Lu I Zuo  176901
U30ZLYPG8184808016215,Yao Wei,OnePlus/9/Blue/32GB,9,57127,514143,SUMMER15,437021.55,65553.2325,2023-12-20 00:00:00,Paid,Shipped,Credit Card,Alipay,13826394951,Tian Jin Shi Cheng Shi He Chuan Fu Xin Lu X Zuo  432915
207APEAML184808016394,Dai Kun,OnePlus/9/Red/64GB,6,85125,510750,WINTER10,459675.0,68951.25,2023-12-20 00:00:00,Paid,Shipped,Debit Card,American Express,13103766778,Jiang Su Sheng Xiu Ying Xian Xiang An Li Lu O Zuo  779104
DSO4Z34AK184808016569,Yue Hui,iPhone/13 Pro/Blue/64GB,4,60666,242664,NEWYEAR25,181998.0,27299.7,2023-12-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,18027667073,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Xin Cheng Bai Lu F Zuo  311126
KLPQQ7OFI184808016763,Tian Jian Hua,Galaxy/S21/Black/8GB,9,70640,635760,WINTER10,572184.0,85827.59999999999,2023-12-20 00:00:00,Pending,Shipped,Debit Card,Alipay,13369718167,Tai Wan Sheng Lei Shi Zi Chuan Wu Zhou Jie K Zuo  260753
MK0MKLYK4184808016938,Zhou Xiu Lan,Vivo/X60/White/64GB,4,59571,238284,SUMMER15,202541.4,30381.21,2023-12-20 00:00:00,Failed,Pending,Debit Card,MasterCard,18722917376,Guang Dong Sheng Fu Xin Xian Xiao Nan Chen Jie T Zuo  915810
CJ10B2BO6184808017130,Han Xiu Fang,Xiaomi/Mi 11/Red/1TB,9,72315,650835,SPRING20,520668.0,78100.2,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,14544826604,He Nan Sheng Zhang Sha Xian Qing Pu Hu He Hao Te Jie N Zuo  345958
20SJMOSLX184808017309,Wang Feng Ying,Huawei/P40/White/1TB,10,80881,808810,FESTIVE30,566167.0,84925.05,2023-12-20 00:00:00,Pending,In Transit,Debit Card,Visa,13053645401,Hu Bei Sheng Shang Hai Xian Hua Xi Jing Men Lu H Zuo  737238
UAAENRB6W184808017481,Wang Li Juan,iPhone/13 Pro/White/1TB,5,79827,399135,SPRING20,319308.0,47896.2,2023-12-20 00:00:00,Pending,Pending,Credit Card,Alipay,13179705805,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Huai Rou Liu Jie J Zuo  508042
NIYM7VO1D184808017692,Chen Chun Mei,Huawei/P40/Blue/254GB,9,63132,568188,SUMMER15,482959.8,72443.97,2023-12-20 00:00:00,Paid,Shipped,PayPal,Visa,18012160434,Liao Ning Sheng Xing An Meng Shi Dong Cheng Shang Hai Jie S Zuo  324913
D05PPQ1T7184808017867,Ou Jian,Oppo/Reno5/White/32GB,8,132316,1058528,FESTIVE30,740969.6,111145.43999999999,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18552269201,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Shuang Luan Xu Jie I Zuo  808300
E6PIATJ8S184808018056,Guo Gui Zhi,Huawei/P40/Red/64GB,3,83048,249144,SUMMER15,211772.4,31765.859999999997,2023-12-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18916214689,He Bei Sheng Xiu Zhen Xian Zhao Yang Qiu Lu Y Zuo  522892
U7UI4HVW4184808018234,Bian Liu,iPhone/13 Pro/White/254GB,6,53953,323718,NEWYEAR25,242788.5,36418.275,2023-12-20 00:00:00,Failed,Pending,Credit Card,American Express,13319463690,Hu Nan Sheng Gui Fang Shi Ji Qu Chao Hu Jie O Zuo  512746
5K3RM2UWP184808018396,Pan Jian Ping,Oppo/Reno5/Black/64GB,4,145427,581708,WINTER10,523537.2,78530.58,2023-12-20 00:00:00,Failed,Pending,PayPal,American Express,15753034409,Gui Zhou Sheng Qin Xian Bi Shan Kun Ming Lu M Zuo  343475
G05IG3T2D184808018559,Gao Gui Zhen,iPhone/13 Pro/Blue/128GB,2,138936,277872,SPRING20,222297.6,33344.64,2023-12-20 00:00:00,Failed,In Transit,Debit Card,American Express,13830525197,Tian Jin Shi Ping Shi Bi Shan Fu Xin Lu T Zuo  859579
ONZHOGHMR184808018721,Wang Peng,iPhone/13/White/1TB,7,75216,526512,WINTER10,473860.8,71079.12,2023-12-20 00:00:00,Paid,Shipped,PayPal,MasterCard,13773544693,Hai Nan Sheng Liao Yang Shi Xiu Ying Chao Hu Jie U Zuo  975257
06FC86AP6184808018880,Zhao Gui Rong,Xiaomi/Mi 11/Blue/32GB,7,144218,1009526,NEWYEAR25,757144.5,113571.675,2023-12-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13359902978,He Bei Sheng Tai Yuan Xian Hai Ling Li Lu L Zuo  245355
RKLS2F72C184808019063,Ceng Chen,Oppo/Reno5/Blue/8GB,8,98614,788912,SUMMER15,670575.2,100586.27999999998,2023-12-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14543134176,He Nan Sheng Xin Ji Xian Jiang Bei He Lu W Zuo  451642
JTDTZ7VUW184808019241,Yan Gui Xiang,iPhone/13 Pro/Purple/8GB,2,137190,274380,WINTER10,246942.0,37041.299999999996,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,15678384686,Tai Wan Sheng Xiu Zhen Xian Qing Pu Zheng Zhou Jie M Zuo  704901
CJ1GF5K8Q184808019409,Bao Yan,Galaxy/S21/Red/254GB,1,92994,92994,SPRING20,74395.2,11159.279999999999,2023-12-20 00:00:00,Failed,In Transit,Credit Card,Visa,13281603878,Ji Lin Sheng Fo Shan Shi Hai Gang Xie Jie K Zuo  427190
EM8TXX98I184808019592,Dang Xin,Xiaomi/Mi 11/Blue/1TB,1,110144,110144,FESTIVE30,77100.79999999999,11565.119999999997,2023-12-20 00:00:00,Failed,Pending,PayPal,MasterCard,18724186371,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Fu Cheng Duan Lu G Zuo  190274
0445WADAR184808019794,Wang Shuai,OnePlus/9/White/32GB,7,142761,999327,NEWYEAR25,749495.25,112424.28749999999,2023-12-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13164659928,Hei Long Jiang Sheng Xing An Meng Xian Shan Ting Jing Men Jie V Zuo  910439
A812EKEBY184808019975,Shi Dan Dan,iPhone/13 Pro/Red/32GB,9,98840,889560,SUMMER15,756126.0,113418.9,2023-12-20 00:00:00,Paid,In Transit,Credit Card,Visa,18905999949,Jiang Xi Sheng Tong Liao Xian Xi Feng Xing An Meng Lu V Zuo  809367
VKXC0A7WQ184808020164,Qiu Jun,iPhone/13/Red/8GB,7,137905,965335,NEWYEAR25,724001.25,108600.1875,2023-12-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,15148200339,An Hui Sheng Shu Zhen Xian Xi Feng Dong Lu G Zuo  112818
VGFHBBV27184808020364,Zhao Jing,iPhone/13 Pro/Purple/1TB,8,84502,676016,AUTUMN5,642215.2,96332.27999999998,2023-12-20 00:00:00,Pending,Pending,Debit Card,American Express,18659671031,Gui Zhou Sheng Ji Nan Shi Xun Yang Chao Hu Lu O Zuo  512556
VHK5SCRNG184808020538,Chen Li Hua,OnePlus/9/Black/32GB,7,145557,1018899,AUTUMN5,967954.0499999999,145193.10749999998,2023-12-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15314556505,Gui Zhou Sheng Yu Xian Hai Ling Zhang Jie P Zuo  978038
GD59QBCNY184808020720,Zhang Feng Lan,Huawei/P40/Red/32GB,8,97083,776664,SPRING20,621331.2000000001,93199.68000000001,2023-12-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,18583733436,Si Chuan Sheng Jie Shi An Ci Cai Lu Y Zuo  936853
03UBS7IJ8184808020940,Pu Yang,Huawei/P40/Black/32GB,2,112944,225888,AUTUMN5,214593.59999999998,32189.039999999994,2023-12-20 00:00:00,Pending,Pending,Credit Card,PayPal,14556874535,Tai Wan Sheng Gui Yang Shi He Ping Liu Zhou Lu B Zuo  118972
WLTZ1ODFE184808021127,Ma Lin,Xiaomi/Mi 11/White/8GB,2,104708,209416,WINTER10,188474.4,28271.16,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18039709692,Zhe Jiang Sheng Dan Dan Xian Xin Cheng Yan Lu V Zuo  699311
ZHD3R1F1A184808021320,Ye Li Juan,OnePlus/9/Blue/8GB,1,129768,129768,FESTIVE30,90837.59999999999,13625.639999999998,2023-12-20 00:00:00,Paid,In Transit,Credit Card,American Express,13816932665,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Jin Ping Jia Jie I Zuo  191722
UMPF37601184808021535,Luo Yang,Xiaomi/Mi 11/Red/254GB,7,97627,683389,SPRING20,546711.2000000001,82006.68000000001,2023-12-20 00:00:00,Paid,In Transit,Credit Card,PayPal,18219127065,Shan Dong Sheng Tai Yuan Shi You Hao Shi Jia Zhuang Jie S Zuo  937505
UWTATBZ6G184808021707,Lei Cheng,Oppo/Reno5/Blue/32GB,10,126429,1264290,NEWYEAR25,948217.5,142232.625,2023-12-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15279375891,Shan Xi Sheng Jia Xian Jing An Fu Xin Jie T Zuo  240983
VFA9K5K4K184808021872,Xie Tao,iPhone/13 Pro/White/8GB,5,147529,737645,FESTIVE30,516351.49999999994,77452.72499999999,2023-12-20 00:00:00,Pending,Delivered,Debit Card,Alipay,15270606805,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Qing Cheng Zheng Zhou Jie I Zuo  419864
98BVIIO5K184808022071,Liao Xin,Galaxy/S21/White/32GB,5,148916,744580,FESTIVE30,521205.99999999994,78180.9,2023-12-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15158453183,Hu Nan Sheng Chong Qing Shi Hai Gang Gui Yang Lu M Zuo  535979
ADUVMRSJ3184808022317,Cheng Dan Dan,Vivo/X60/White/128GB,9,143531,1291779,SUMMER15,1098012.15,164701.82249999998,2023-12-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15961749558,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Bi Shan Liu Pan Shui Jie A Zuo  732943
AQ51IN9YM184808023346,Sun Xiu Mei,Xiaomi/Mi 11/White/8GB,4,55479,221916,SUMMER15,188628.6,28294.29,2023-12-20 00:00:00,Paid,In Transit,Debit Card,Alipay,18229988723,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Dong Li Huang Lu K Zuo  917944
JG19SBPFX184808023616,Hu Long,Vivo/X60/Blue/128GB,4,86628,346512,SUMMER15,294535.2,44180.28,2023-12-20 00:00:00,Pending,In Transit,PayPal,American Express,13904657485,Qing Hai Sheng Hui Shi Shen He Liu Lu N Zuo  950208
5OJ4R2AW7184808023807,Yuan Xue,iPhone/13/White/254GB,10,82044,820440,NEWYEAR25,615330.0,92299.5,2023-12-20 00:00:00,Paid,Shipped,Debit Card,Alipay,15509232213,Tai Wan Sheng Chang Xian Xiao Nan Bei Jing Lu W Zuo  957373
CJDSSESJ1184808023983,You Xin,iPhone/13/White/64GB,3,95315,285945,WINTER10,257350.5,38602.575,2023-12-20 00:00:00,Paid,Delivered,PayPal,Alipay,18195100558,Shang Hai Shi Ji Nan Xian Ping Shan Wu Lu Mu Qi Jie A Zuo  503827
CGNUZZ5GW184808024169,Pan Shu Hua,iPhone/13/Purple/32GB,4,148106,592424,SUMMER15,503560.39999999997,75534.06,2023-12-20 00:00:00,Failed,Shipped,PayPal,PayPal,15193705378,Si Chuan Sheng Liu Xian Feng Dou Yong An Lu Y Zuo  632276
FHZWWVUKK184808024343,Zhao Hong Xia,Vivo/X60/Blue/254GB,6,113035,678210,NEWYEAR25,508657.5,76298.625,2023-12-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13884841144,Qing Hai Sheng Jun Xian Xi Shan Qian Jiang Jie R Zuo  248595
W2L2VGKC0184808024513,Jin Xiu Zhen,iPhone/13 Pro/White/1TB,4,115851,463404,NEWYEAR25,347553.0,52132.95,2023-12-20 00:00:00,Failed,Delivered,Debit Card,Visa,13588678635,Shan Xi Sheng Peng Xian Shan Ting Xia Jie B Zuo  400337
KCZZLGGAU184808024694,Dong Li,Oppo/Reno5/Black/64GB,8,133034,1064272,AUTUMN5,1011058.3999999999,151658.75999999998,2023-12-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18921463965,Jiang Su Sheng Wu Lu Mu Qi Xian Xiu Ying Cheng Jie W Zuo  506432
4PI8S9HLZ184808024886,Liu Yu Hua,Huawei/P40/Red/64GB,7,134006,938042,SUMMER15,797335.7,119600.35499999998,2023-12-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,15308017945,Gui Zhou Sheng Chao Zhou Xian Xiao Nan Hui Zhou Jie C Zuo  418881
DEDN93THE184808025062,Liu Yu Hua,Huawei/P40/Purple/8GB,6,131037,786222,NEWYEAR25,589666.5,88449.97499999999,2023-12-20 00:00:00,Failed,In Transit,PayPal,Alipay,18584957752,Shan Xi Sheng Hong Xian Gao Gang Shen Lu C Zuo  304872
JAAV9ZTNA184808025248,Tao Hong,iPhone/13/Purple/1TB,9,127627,1148643,AUTUMN5,1091210.8499999999,163681.62749999997,2023-12-20 00:00:00,Failed,Shipped,Debit Card,Visa,18073539746,Shang Hai Shi Liao Yang Shi Gao Ming Zhang Jie N Zuo  842856
9DN0EXTUO184808025433,Zhao Bin,OnePlus/9/Blue/128GB,6,69173,415038,SPRING20,332030.4,49804.560000000005,2023-12-20 00:00:00,Failed,Delivered,Credit Card,American Express,13602004841,Hei Long Jiang Sheng Kai Xian Xun Yang Da Ye Jie F Zuo  979474
MHMI4O55F184808025620,Wei Ning,Xiaomi/Mi 11/Purple/1TB,4,84022,336088,FESTIVE30,235261.59999999998,35289.24,2023-12-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15398391025,Hu Nan Sheng Shen Zhen Xian Hai Gang Guang Zhou Lu Y Zuo  737203
U1SUY5ZJ0184808025800,Li Yang,Galaxy/S21/Red/8GB,7,101831,712817,FESTIVE30,498971.89999999997,74845.78499999999,2023-12-20 00:00:00,Paid,Pending,Bank Transfer,American Express,15563454343,Ji Lin Sheng He Shan Shi Xi Feng Ma Lu H Zuo  339842
DMH3R9JFF184808025984,Hu Hong,Galaxy/S21/Black/1TB,9,79315,713835,FESTIVE30,499684.49999999994,74952.67499999999,2023-12-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18986346817,Jiang Xi Sheng Hua Shi Da Xing Nan Chang Lu G Zuo  944000
PH3B4OEBD184808026145,Xiong Fei,iPhone/13/Purple/1TB,1,95857,95857,AUTUMN5,91064.15,13659.6225,2023-12-20 00:00:00,Pending,Shipped,PayPal,Visa,14545747499,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Xun Yang Shang Hai Jie T Zuo  268608
DNJIQ7PA6184808026334,Zhou Jian,Galaxy/S21/Purple/64GB,9,126672,1140048,WINTER10,1026043.2000000001,153906.48,2023-12-20 00:00:00,Pending,Shipped,PayPal,Visa,13926837907,Jiang Xi Sheng Wu Lu Mu Qi Shi Xiao Shan Liu Jie G Zuo  260899
K510OQIJW184808026522,Sha Yu Mei,Vivo/X60/Purple/32GB,5,53546,267730,AUTUMN5,254343.5,38151.525,2023-12-20 00:00:00,Failed,Shipped,Debit Card,American Express,13334796060,Zhe Jiang Sheng Rui Xian Jiang Bei Yong An Jie N Zuo  444501
2A1HKZATW184808026687,Wang Gui Zhen,iPhone/13/White/128GB,3,93927,281781,NEWYEAR25,211335.75,31700.3625,2023-12-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18547646771,Shan Xi Sheng La Sa Shi Huang Pu Ma Jie B Zuo  762254
72GEK088I184808026875,Ceng Xiu Rong,OnePlus/9/Black/128GB,7,96325,674275,SPRING20,539420.0,80913.0,2023-12-20 00:00:00,Failed,Delivered,Debit Card,American Express,14576971182,Qing Hai Sheng Jing Men Xian Jiang Bei Gao Lu A Zuo  429013
