Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N965F7MQ7184757927550,Liu Kun,Vivo/X60/Purple/1TB,2,101342,202684,SUMMER15,172281.4,25842.21,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,13913168719,Hai Nan Sheng Yun Xian Qing Cheng Liu Jie N Zuo  866140
W7DYRYJ1H184757927718,Liu Gui Rong,Oppo/Reno5/Red/8GB,9,129270,1163430,NEWYEAR25,872572.5,130885.875,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,18197446712,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Pu Tuo Chen Jie S Zuo  977687
5LT6HOQYK184757927912,Hu Rong,Vivo/X60/Black/128GB,10,96544,965440,FESTIVE30,675808.0,101371.2,2023-09-27 00:00:00,Paid,Pending,Credit Card,Visa,13749015341,Shan Xi Sheng Han Dan Xian Shan Ting Tong Liao Jie V Zuo  159230
8C59QD8W5184757928069,Wu Li Juan,Xiaomi/Mi 11/Black/32GB,4,99389,397556,AUTUMN5,377678.19999999995,56651.72999999999,2023-09-27 00:00:00,Paid,In Transit,PayPal,Alipay,18558010800,An Hui Sheng Gui Fang Shi Gao Gang Han Dan Jie C Zuo  622965
1B1S93O0G184757928230,Zhao Li Juan,iPhone/13 Pro/Black/32GB,6,88505,531030,NEWYEAR25,398272.5,59740.875,2023-09-27 00:00:00,Pending,Delivered,Credit Card,American Express,13298710014,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Ji Qu Lan Zhou Lu E Zuo  746439
WZ3L6UHCP184757928413,Wu Jian,Galaxy/S21/Purple/1TB,6,55777,334662,WINTER10,301195.8,45179.369999999995,2023-09-27 00:00:00,Paid,In Transit,Credit Card,American Express,15804967779,Yun Nan Sheng Cheng Xian Xi Feng Han Dan Jie Y Zuo  898761
KTA9PKX9P184757928567,Li Chao,Huawei/P40/Black/1TB,10,135443,1354430,NEWYEAR25,1015822.5,152373.375,2023-09-27 00:00:00,Failed,Delivered,Debit Card,American Express,13835601021,Fu Jian Sheng Wen Xian Xiu Ying Qi Qi Ha Er Lu Y Zuo  853678
QMIRP0WWY184757928729,Chen Gui Zhi,Xiaomi/Mi 11/Black/8GB,4,83177,332708,NEWYEAR25,249531.0,37429.65,2023-09-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18576857992,Nei Meng Gu Zi Zhi Qu Shuai Xian Gao Gang Ha Er Bin Jie Z Zuo  560950
UOC3JAIP6184757928909,Liang Lin,OnePlus/9/White/128GB,10,84673,846730,NEWYEAR25,635047.5,95257.125,2023-09-27 00:00:00,Pending,Pending,Credit Card,MasterCard,15939643692,Yun Nan Sheng Ying Shi Jing An Wang Lu E Zuo  349904
1OCSJ06HB184757929077,Li Dong,iPhone/13/Purple/254GB,2,117062,234124,SPRING20,187299.2,28094.88,2023-09-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18802851287,Chong Qing Shi Xing An Meng Xian Jing An She Lu E Zuo  358663
XXSBOFTTG184757929252,Li Hua,Oppo/Reno5/Black/254GB,7,58843,411901,AUTUMN5,391305.94999999995,58695.892499999994,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,15769534828,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Huang Pu Zhang Lu P Zuo  880702
HSOWHVTWS184757929436,Li Yan,iPhone/13/Blue/32GB,1,111263,111263,SPRING20,89010.40000000001,13351.560000000001,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13361032402,Bei Jing Shi Xiu Rong Xian Chong Wen Hang Zhou Jie F Zuo  565781
I7UAUNBA9184757929594,Liu Xiang,Vivo/X60/Blue/32GB,9,82472,742248,SPRING20,593798.4,89069.76,2023-09-27 00:00:00,Failed,Pending,PayPal,MasterCard,15646072324,Gui Zhou Sheng Xiang Gang Shi Xi Shan Bei Zhen Jie D Zuo  351375
NNDEFA4KA184757929754,Ying Hong,Huawei/P40/Blue/128GB,10,94935,949350,NEWYEAR25,712012.5,106801.875,2023-09-27 00:00:00,Pending,Delivered,PayPal,Visa,15732817134,An Hui Sheng Kun Xian Xiao Shan Shang Hai Jie J Zuo  242869
2V3MO7XJR184757929909,Li Mei,Oppo/Reno5/Red/128GB,10,69993,699930,SUMMER15,594940.5,89241.075,2023-09-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,15517348583,Hu Bei Sheng Li Li Shi Shen Bei Xin He Shan Jie R Zuo  506211
4U34HV61X184757930073,Tang Li Li,Xiaomi/Mi 11/Purple/32GB,2,56798,113596,SPRING20,90876.8,13631.52,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,14586749244,Si Chuan Sheng Jun Shi Shang Jie Yong An Jie D Zuo  322575
2NNO0P0HX184757930233,Tang Li,iPhone/13 Pro/White/32GB,10,54179,541790,SUMMER15,460521.5,69078.22499999999,2023-09-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13708662380,Qing Hai Sheng Xi Ning Xian Gao Gang Bei Jing Jie U Zuo  807997
CHFTLA7ZG184757930389,Sun Jian,Vivo/X60/White/64GB,8,116472,931776,SUMMER15,792009.6,118801.43999999999,2023-09-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15529254398,Liao Ning Sheng La Sa Xian Jin Ping Hai Kou Lu F Zuo  419232
LADB3207T184757930546,Chen Hao,OnePlus/9/Red/254GB,10,143141,1431410,SUMMER15,1216698.5,182504.775,2023-09-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,18585473665,Gui Zhou Sheng Jing Shi Men Tou Gou Shen Yang Lu J Zuo  284846
NO7RW5MBI184757930704,Zhang Xiao Hong,Oppo/Reno5/White/128GB,6,128762,772572,WINTER10,695314.8,104297.22,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,18084374063,Jiang Xi Sheng He Shan Xian He Ping Jin Lu L Zuo  536666
55K77ZLOE184757930877,Wu Liu,Galaxy/S21/Black/1TB,8,65973,527784,FESTIVE30,369448.8,55417.32,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18962641251,Ji Lin Sheng Chao Zhou Xian Zhang Shou Shi Jia Zhuang Lu U Zuo  278901
ADMDKJ7HK184757931039,Li Yu,OnePlus/9/Blue/1TB,6,77671,466026,SUMMER15,396122.1,59418.314999999995,2023-09-27 00:00:00,Pending,Delivered,PayPal,Alipay,18801935370,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Hua Xi Huang Jie J Zuo  131914
LTJR2627W184757931223,Yu Feng Ying,iPhone/13 Pro/Black/64GB,4,121629,486516,SUMMER15,413538.6,62030.78999999999,2023-09-27 00:00:00,Paid,Shipped,Debit Card,PayPal,15109491117,Nei Meng Gu Zi Zhi Qu Yan Shi Long Tan Shi Jia Zhuang Lu Y Zuo  769231
9S2JMWX3F184757931401,Yang Xu,Huawei/P40/Blue/8GB,6,108680,652080,SPRING20,521664.0,78249.59999999999,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13733457926,Jiang Su Sheng Yan Xian Zhang Shou Ma An Shan Jie O Zuo  512160
9PCMAU78K184757931567,Mai Mei,iPhone/13 Pro/White/128GB,4,69413,277652,AUTUMN5,263769.39999999997,39565.409999999996,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,13527833111,He Nan Sheng Juan Xian Min Xing Tai Bei Jie O Zuo  574597
UXEZ7ZNFD184757931729,Wang Yu Hua,Oppo/Reno5/Black/32GB,9,116974,1052766,NEWYEAR25,789574.5,118436.17499999999,2023-09-27 00:00:00,Failed,Pending,Debit Card,Alipay,13401793806,Guang Dong Sheng Jian Guo Shi Jin Ping Liu Lu Q Zuo  605590
CDL2EI288184757931912,Ou Jin Feng,Xiaomi/Mi 11/Purple/8GB,3,120082,360246,FESTIVE30,252172.19999999998,37825.829999999994,2023-09-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15395503596,Liao Ning Sheng Xi An Xian Huai Rou Chong Qing Lu C Zuo  143417
PW3DGBYDT184757932081,Xiao Jian Guo,Huawei/P40/Red/128GB,9,50885,457965,AUTUMN5,435066.75,65260.0125,2023-09-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,18124328394,Tian Jin Shi Jia He Shi Long Tan Zhang Jia Gang Jie G Zuo  913790
TYKOU8P7J184757932250,Dai Yu,Vivo/X60/Black/32GB,2,100924,201848,FESTIVE30,141293.59999999998,21194.039999999997,2023-09-27 00:00:00,Paid,Pending,Credit Card,American Express,15118456510,An Hui Sheng Xu Xian Gao Gang Chen Jie I Zuo  414271
XED34LFFQ184757932414,Han Tao,Vivo/X60/Blue/64GB,5,76519,382595,WINTER10,344335.5,51650.325,2023-09-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14597550641,Zhe Jiang Sheng Ma An Shan Xian Hai Gang Li Jie W Zuo  758700
TL3FU1ZTX184757932589,Gu Gui Xiang,Xiaomi/Mi 11/Red/128GB,3,105413,316239,SUMMER15,268803.14999999997,40320.472499999996,2023-09-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13772404503,Fu Jian Sheng Ji Nan Shi Mu Ye Jing Men Lu C Zuo  657185
1A3DLPUHK184757932760,He Tao,Galaxy/S21/Purple/254GB,5,113308,566540,SUMMER15,481559.0,72233.84999999999,2023-09-27 00:00:00,Failed,Shipped,Credit Card,Alipay,18939283883,Qing Hai Sheng Tai Yuan Xian Xiu Ying Zhou Jie P Zuo  279225
WBWV4FOPA184757932929,Shen Yu Mei,Vivo/X60/Purple/1TB,1,106225,106225,WINTER10,95602.5,14340.375,2023-09-27 00:00:00,Pending,Shipped,Debit Card,Alipay,18123844464,Shang Hai Shi Xue Mei Xian Dong Li Tong Liao Jie M Zuo  697220
RXS905KHO184757933093,Wang Ping,Xiaomi/Mi 11/Red/64GB,8,123473,987784,WINTER10,889005.6,133350.84,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15316128698,Hu Bei Sheng Bo Shi Qing He Kun Ming Jie W Zuo  230901
O6R5F74FZ184757933252,Ren Bo,Huawei/P40/Purple/8GB,1,84319,84319,FESTIVE30,59023.299999999996,8853.494999999999,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18639829972,Shang Hai Shi Shu Lan Xian Wei Dou Qi Qi Ha Er Jie R Zuo  337872
OD7W6LBRR184757933427,Li Jian Guo,OnePlus/9/Red/8GB,8,51866,414928,SUMMER15,352688.8,52903.32,2023-09-27 00:00:00,Failed,Delivered,Debit Card,Alipay,15921582235,Si Chuan Sheng Jia Xian Sha Shi Zhao Lu D Zuo  487615
BB98GDBA5184757933605,Li Yan,iPhone/13/Red/1TB,10,93997,939970,AUTUMN5,892971.5,133945.725,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18686763386,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Qing Cheng Xi An Lu R Zuo  146077
AXHM5VQOY184757933790,Li Xiu Mei,Xiaomi/Mi 11/Purple/254GB,10,114130,1141300,AUTUMN5,1084235.0,162635.25,2023-09-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13377143166,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Nan Hu Lu An Lu V Zuo  765451
5DN8TAIRI184757933975,Ni Hong,Vivo/X60/Purple/32GB,4,71821,287284,AUTUMN5,272919.8,40937.969999999994,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13821727172,Hu Bei Sheng Nan Jing Xian Gao Gang Shan Wei Lu F Zuo  870685
TOGTVL4UL184757934137,Tu Xiu Rong,Galaxy/S21/Blue/8GB,2,99921,199842,SUMMER15,169865.69999999998,25479.854999999996,2023-09-27 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18747451379,Yun Nan Sheng Ha Er Bin Shi Xiang An Dai Lu T Zuo  459779
UN04P8UXX184757934315,Li Gui Zhi,iPhone/13/Red/1TB,1,100383,100383,FESTIVE30,70268.09999999999,10540.214999999998,2023-09-27 00:00:00,Failed,Pending,PayPal,Alipay,13627715099,Liao Ning Sheng Xiang Xian Mu Ye Lan Zhou Lu V Zuo  517190
JBECDKWFQ184757934474,Fang Yu Ying,Huawei/P40/Blue/254GB,2,102868,205736,AUTUMN5,195449.19999999998,29317.379999999997,2023-09-27 00:00:00,Paid,Delivered,Debit Card,Visa,18246186621,Shan Dong Sheng Ning De Shi Nan Zhang Guan Ling Lu D Zuo  672131
U26POD3IM184757934640,Ji Shuai,Xiaomi/Mi 11/Red/128GB,2,117280,234560,WINTER10,211104.0,31665.6,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15725876330,Qing Hai Sheng Shu Ying Xian Xiu Ying Zhang Lu P Zuo  700031
WD9M4MY30184757934808,Gong Fang,iPhone/13/Black/32GB,7,127644,893508,SUMMER15,759481.7999999999,113922.26999999999,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,13595500041,Bei Jing Shi Long Shi Zi Chuan Ji Nan Jie S Zuo  249423
EYL231JTD184757934961,Peng Yu Lan,Huawei/P40/Blue/64GB,7,60713,424991,SPRING20,339992.80000000005,50998.920000000006,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15315437973,Hu Nan Sheng Xing An Meng Shi Long Tan Zhou Jie H Zuo  434746
4A3UP6H5M184757935141,Sun Long,Galaxy/S21/Blue/128GB,4,149363,597452,SPRING20,477961.60000000003,71694.24,2023-09-27 00:00:00,Pending,In Transit,PayPal,Alipay,18550297827,Hu Nan Sheng Yu Zhen Shi Shen He Cheng Du Lu K Zuo  990379
4T3AFQSD2184757935302,Hao Yan,Galaxy/S21/Red/64GB,3,62082,186246,SUMMER15,158309.1,23746.365,2023-09-27 00:00:00,Paid,Shipped,Debit Card,Alipay,15216977677,Bei Jing Shi Tian Jin Shi He Chuan Wang Lu D Zuo  509879
QS0V1JS30184757935472,Yang Nan,Oppo/Reno5/Blue/8GB,8,142063,1136504,NEWYEAR25,852378.0,127856.7,2023-09-27 00:00:00,Paid,In Transit,PayPal,PayPal,18656425725,Ji Lin Sheng Zhang Sha Shi Ping Shan Hang Zhou Lu P Zuo  761246
2KEG1SW90184757935631,Ma Kai,Vivo/X60/Red/8GB,9,125426,1128834,SUMMER15,959508.9,143926.335,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,14503408926,Tai Wan Sheng Yang Shi Jing An Chen Jie D Zuo  863325
RWTZ9F05V184757935793,Wang Kai,iPhone/13/Blue/254GB,6,83595,501570,AUTUMN5,476491.5,71473.72499999999,2023-09-27 00:00:00,Paid,Delivered,PayPal,MasterCard,18613070197,Tai Wan Sheng Ning De Shi Xiu Ying Chen Jie D Zuo  741123
KJZ8C425A184757935959,Liu Shuai,Galaxy/S21/Blue/1TB,5,146843,734215,NEWYEAR25,550661.25,82599.1875,2023-09-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,15373391786,He Nan Sheng Hong Xia Shi Da Xing Ha Er Bin Lu A Zuo  178457
S2J3YUF7T184757936121,Huang Yu Zhen,iPhone/13 Pro/White/32GB,1,99099,99099,FESTIVE30,69369.29999999999,10405.394999999999,2023-09-27 00:00:00,Failed,Delivered,Credit Card,Alipay,13825418122,Ao Men Te Bie Xing Zheng Qu He Shan Shi Dong Cheng Liu Zhou Jie K Zuo  241499
IU639ZTD3184757936308,Chen Xiu Lan,Vivo/X60/Purple/64GB,10,69085,690850,SUMMER15,587222.5,88083.375,2023-09-27 00:00:00,Pending,Delivered,Credit Card,PayPal,18200290643,An Hui Sheng Shen Zhen Shi Wei Dou Yang Lu A Zuo  447633
37WCYQW9G184757936486,Wang Chen,Vivo/X60/Red/8GB,5,149735,748675,FESTIVE30,524072.49999999994,78610.87499999999,2023-09-27 00:00:00,Pending,Delivered,Credit Card,Visa,15764430920,Hu Bei Sheng Nan Jing Xian Hua Long Shen Yang Lu Y Zuo  424481
Y3GZBAJ8R184757936645,Tang Xiang,Vivo/X60/White/32GB,3,132464,397392,SUMMER15,337783.2,50667.48,2023-09-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18790194537,Chong Qing Shi Yong An Shi Hai Ling Wang Lu Y Zuo  513746
BZSVK20HL184757936812,Wu Cheng,Oppo/Reno5/White/128GB,10,100913,1009130,WINTER10,908217.0,136232.55,2023-09-27 00:00:00,Pending,Pending,Credit Card,American Express,15126823879,Shan Xi Sheng Min Shi Jin Ping Meng Lu D Zuo  656093
325X85E7X184757936974,Wu Hai Yan,Xiaomi/Mi 11/Blue/8GB,3,118240,354720,WINTER10,319248.0,47887.2,2023-09-27 00:00:00,Pending,In Transit,Debit Card,American Express,14740620011,Hai Nan Sheng Yun Shi Xi Shan Tang Lu O Zuo  857325
U7QL1DXX6184757937142,Huang Yu Zhen,Vivo/X60/Red/1TB,8,66089,528712,SPRING20,422969.60000000003,63445.44,2023-09-27 00:00:00,Pending,Delivered,PayPal,PayPal,15594916009,Shan Xi Sheng Chao Hu Xian Sha Wan Wang Lu B Zuo  826754
ZVXRR4JD6184757937317,Li Qian,Vivo/X60/Blue/254GB,4,142657,570628,SUMMER15,485033.8,72755.06999999999,2023-09-27 00:00:00,Pending,Pending,Bank Transfer,Visa,18733308094,Liao Ning Sheng Yong An Shi He Ping Feng Lu P Zuo  410185
Q599UZGIA184757937486,Li Min,iPhone/13 Pro/Blue/1TB,10,94162,941620,WINTER10,847458.0,127118.7,2023-09-27 00:00:00,Pending,Shipped,Debit Card,Alipay,13535409769,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi Jiang Bei Zhu Jie A Zuo  764668
WZT9VQGPI184757937675,Cai Feng Ying,Galaxy/S21/Black/128GB,2,144744,289488,FESTIVE30,202641.59999999998,30396.239999999994,2023-09-27 00:00:00,Pending,Pending,PayPal,PayPal,18832181471,Tian Jin Shi Gui Yang Xian Zi Chuan Liu Jie W Zuo  464275
DJJW2YY0V184757937853,Yu Fei,Galaxy/S21/White/32GB,7,144118,1008826,WINTER10,907943.4,136191.51,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,15925015645,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Huai Rou Chen Jie P Zuo  352801
TQ8G490MO184757938043,Fang Peng,Oppo/Reno5/White/8GB,10,70759,707590,WINTER10,636831.0,95524.65,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18594224784,An Hui Sheng Gui Rong Xian Fang Shan Xin Ji Jie R Zuo  340112
6W1JY4928184757938201,Ma Gang,Oppo/Reno5/Blue/8GB,9,88651,797859,AUTUMN5,757966.0499999999,113694.90749999999,2023-09-27 00:00:00,Paid,Shipped,Debit Card,PayPal,15872992530,Jiang Xi Sheng Gui Ying Shi Min Xing Hu Jie N Zuo  768322
OZO2CDL4B184757938372,Li Yu Mei,Huawei/P40/Red/254GB,9,108347,975123,SPRING20,780098.4,117014.76,2023-09-27 00:00:00,Pending,In Transit,Credit Card,American Express,13810691415,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Long Tan La Sa Jie T Zuo  639564
ZZN9LR17B184757938564,Wang Feng Lan,iPhone/13/Black/64GB,3,110778,332334,WINTER10,299100.60000000003,44865.090000000004,2023-09-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13061427577,Liao Ning Sheng Wu Zhou Shi Sha Wan Xi An Jie F Zuo  481101
M7QO6SCAZ184757938727,Zhou Gui Zhen,OnePlus/9/White/1TB,2,109929,219858,AUTUMN5,208865.09999999998,31329.764999999996,2023-09-27 00:00:00,Paid,Shipped,PayPal,American Express,14543902283,Hei Long Jiang Sheng Ying Shi Zhang Shou Shi Jia Zhuang Lu J Zuo  251216
ONXPM4598184757938893,Wu Dong Mei,Galaxy/S21/Blue/254GB,7,113696,795872,FESTIVE30,557110.3999999999,83566.55999999998,2023-09-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14521917626,An Hui Sheng Gui Yang Xian Bin Cheng Lan Zhou Jie J Zuo  615116
9FVT6IUXY184757939057,Li Jian Guo,Huawei/P40/White/128GB,8,121542,972336,SUMMER15,826485.6,123972.84,2023-09-27 00:00:00,Paid,Pending,Debit Card,American Express,14732840222,Liao Ning Sheng Yu Lan Shi Shang Jie Zhong Lu O Zuo  141187
IAGMKXD0I184757939232,Lin Xue Mei,Huawei/P40/White/254GB,6,72667,436002,SUMMER15,370601.7,55590.255,2023-09-27 00:00:00,Paid,Shipped,Debit Card,American Express,15026408250,Tian Jin Shi Nan Xian Xi Xia Wu Zhou Lu V Zuo  887812
AX8IAMMNP184757939388,Long Lin,Xiaomi/Mi 11/White/32GB,3,97623,292869,WINTER10,263582.10000000003,39537.315,2023-09-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13107631742,Liao Ning Sheng Liang Shi Long Tan Zheng Lu K Zuo  435212
JIUOUTJCH184757939551,Xu Xia,Galaxy/S21/Purple/8GB,2,66857,133714,AUTUMN5,127028.29999999999,19054.245,2023-09-27 00:00:00,Failed,Shipped,Credit Card,Visa,15500955428,Shan Xi Sheng Kai Shi Ji Qu Ning De Jie H Zuo  818832
Z5ZWSP9EI184757939700,Liao Xiu Hua,Galaxy/S21/Black/254GB,9,127641,1148769,FESTIVE30,804138.2999999999,120620.74499999998,2023-09-27 00:00:00,Pending,In Transit,Debit Card,American Express,18757883886,Xi Zang Zi Zhi Qu Jia He Shi Bi Shan Liu Jie X Zuo  725013
RSPZEPB3Q184757939884,Zhuang Rui,Oppo/Reno5/Black/32GB,2,132523,265046,NEWYEAR25,198784.5,29817.675,2023-09-27 00:00:00,Failed,In Transit,PayPal,Visa,15052696097,Si Chuan Sheng Xin Shi Jiang Bei He Shan Jie A Zuo  955164
ZL7GSIA0I184757940039,Zhang Gui Fang,Huawei/P40/White/128GB,3,144518,433554,SUMMER15,368520.89999999997,55278.134999999995,2023-09-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13485065073,Hai Nan Sheng Wu Han Xian Dong Cheng Wang Lu H Zuo  946715
Z75D1F7B7184757940217,Lu Yan,Oppo/Reno5/Purple/64GB,5,68017,340085,SUMMER15,289072.25,43360.8375,2023-09-27 00:00:00,Pending,Shipped,PayPal,Alipay,13137519781,Shan Xi Sheng Lu An Shi Cheng Bei Fo Shan Lu V Zuo  426952
LXU57JAF1184757940381,Long Ling,Oppo/Reno5/Red/32GB,1,138111,138111,AUTUMN5,131205.44999999998,19680.817499999997,2023-09-27 00:00:00,Paid,Pending,Credit Card,American Express,14554443200,Tian Jin Shi Shan Wei Shi Nan Xi Zhang Jia Gang Lu U Zuo  212483
M5QOECNEG184757940544,Xu Xia,Galaxy/S21/Purple/8GB,1,115177,115177,NEWYEAR25,86382.75,12957.4125,2023-09-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13794868184,Hu Nan Sheng Jing Shi Pu Tuo Shen Lu I Zuo  889637
912TS06YW184757940709,Dong Ying,iPhone/13/Red/64GB,1,73395,73395,SPRING20,58716.0,8807.4,2023-09-27 00:00:00,Failed,In Transit,Debit Card,American Express,13451191946,Shan Xi Sheng Yang Xian Da Xing Hai Kou Lu K Zuo  168775
BXK58G1HB184757940863,Chen Gui Lan,Huawei/P40/Red/1TB,8,66570,532560,FESTIVE30,372792.0,55918.799999999996,2023-09-27 00:00:00,Pending,Shipped,PayPal,PayPal,15015536850,Yun Nan Sheng Cheng Du Xian Xiang An Ji Nan Jie X Zuo  344115
3OPY5G80G184757941024,Jiang Chao,Oppo/Reno5/Red/64GB,9,54284,488556,WINTER10,439700.4,65955.06,2023-09-27 00:00:00,Paid,Shipped,Debit Card,Alipay,18044772948,Guang Dong Sheng Tai Yuan Shi Feng Dou Xing Cheng Jie K Zuo  801564
RBPPRV7EE184757941183,Fu Hui,Vivo/X60/Blue/64GB,10,149300,1493000,SUMMER15,1269050.0,190357.5,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15618549568,Gan Su Sheng Ying Xian Ji Zhou Wu Zhou Jie Z Zuo  375750
J48PUVJXK184757941337,Li Hao,Galaxy/S21/Black/64GB,2,95079,190158,AUTUMN5,180650.1,27097.515,2023-09-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13588467373,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Xi Xia He Fei Jie D Zuo  573051
UA2ABB7L7184757941517,Zhang Feng,Xiaomi/Mi 11/Red/32GB,4,80810,323240,WINTER10,290916.0,43637.4,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13804208364,Qing Hai Sheng Cheng Du Shi An Ci Yong An Lu Z Zuo  257886
FF773LZ3W184757941675,Tan Ning,iPhone/13/Black/32GB,9,132717,1194453,AUTUMN5,1134730.3499999999,170209.55249999996,2023-09-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,13758369050,Jiang Su Sheng Ying Xian Wei Dou Li Jie L Zuo  675771
CHI1L72FD184757941840,Chen Lu,Huawei/P40/Red/64GB,3,51414,154242,FESTIVE30,107969.4,16195.409999999998,2023-09-27 00:00:00,Pending,Pending,Credit Card,Visa,13086677998,Liao Ning Sheng Yu Mei Xian You Hao Ceng Jie D Zuo  842067
OGSYHNR7C184757942011,Guo Hui,Huawei/P40/Blue/64GB,6,84941,509646,NEWYEAR25,382234.5,57335.174999999996,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13105476594,Qing Hai Sheng Da Ye Shi Ping Shan Liu Jie C Zuo  389096
RKNL6YXBQ184757942182,Wang Jia,Galaxy/S21/Black/32GB,10,116490,1164900,SUMMER15,990165.0,148524.75,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15622251668,An Hui Sheng Tai Bei Shi Ji Zhou Tian Jin Jie H Zuo  934423
ZO7F89D1Y184757942340,Guan Jian Ping,Galaxy/S21/White/64GB,6,95717,574302,SPRING20,459441.60000000003,68916.24,2023-09-27 00:00:00,Paid,Delivered,Debit Card,American Express,18054678621,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Liu Zhi Te Huang Jie U Zuo  576879
H6PTE31GW184757942542,Liu Gang,Galaxy/S21/Blue/128GB,5,89955,449775,SUMMER15,382308.75,57346.3125,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18771136148,Hu Bei Sheng Lu An Xian Zi Chuan Jin Jie H Zuo  363397
FLPD3ST7V184757942714,Yang Yang,Xiaomi/Mi 11/White/128GB,1,56953,56953,SUMMER15,48410.049999999996,7261.507499999999,2023-09-27 00:00:00,Pending,In Transit,PayPal,American Express,15097932867,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Xi Xia Cen Jie X Zuo  442257
9A4Z20DCO184757942905,Yang Jian Hua,OnePlus/9/Blue/254GB,1,90402,90402,AUTUMN5,85881.9,12882.284999999998,2023-09-27 00:00:00,Failed,Shipped,PayPal,Visa,18266192110,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Hua Xi Shen Yang Jie M Zuo  359959
SH9AVTW3J184757943091,Pan Jia,Xiaomi/Mi 11/Blue/128GB,2,105476,210952,FESTIVE30,147666.4,22149.96,2023-09-27 00:00:00,Paid,Pending,Debit Card,MasterCard,13252179306,Hu Nan Sheng Xiu Lan Xian Liu Zhi Te Fu Xin Jie D Zuo  553817
3Q6QJAMFV184757943258,Liu Mei,Galaxy/S21/White/128GB,3,135278,405834,WINTER10,365250.60000000003,54787.590000000004,2023-09-27 00:00:00,Failed,Delivered,PayPal,American Express,15273166439,Yun Nan Sheng Shang Hai Xian Xiang An Wu Lu Mu Qi Lu U Zuo  543188
