Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5REFUDEKD184821848278,Liu Mei,Oppo/Reno5/White/32GB,6,53188,319128,SPRING20,255302.40000000002,38295.36,2024-04-18 00:00:00,Pending,Shipped,Debit Card,PayPal,18603588738,Gan Su Sheng Jie Xian Xin Cheng Dong Guan Lu W Zuo  860105
35BV97FQH184821848434,Si Li,iPhone/13/White/1TB,6,140218,841308,WINTER10,757177.2000000001,113576.58,2024-04-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18126362126,An Hui Sheng Fo Shan Shi Xiao Nan Bian Jie A Zuo  306808
C1ZPQR4HR184821848604,Wang Shuai,iPhone/13/White/32GB,7,101563,710941,SUMMER15,604299.85,90644.9775,2024-04-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,13400110021,Tian Jin Shi Lan Zhou Shi He Chuan Tai Yuan Jie J Zuo  973187
P42VFD7JQ184821848766,Tang Ting,Huawei/P40/Blue/128GB,9,108358,975222,SPRING20,780177.6000000001,117026.64000000001,2024-04-18 00:00:00,Failed,Pending,Debit Card,Visa,18936136724,An Hui Sheng Fo Shan Shi Chong Wen Nan Chang Lu G Zuo  375669
9SZV3L5LU184821848924,Deng Gui Rong,Xiaomi/Mi 11/White/1TB,10,90012,900120,FESTIVE30,630084.0,94512.59999999999,2024-04-18 00:00:00,Failed,Pending,Credit Card,American Express,18834458996,Gan Su Sheng Hu He Hao Te Xian Jin Ping Liu Lu V Zuo  871365
3GC6ZDN51184821849115,Peng Ting Ting,Galaxy/S21/Red/32GB,1,55441,55441,AUTUMN5,52668.95,7900.342499999999,2024-04-18 00:00:00,Paid,Delivered,PayPal,Visa,15051108092,Nei Meng Gu Zi Zhi Qu Da Ye Xian Pu Tuo Zhao Lu G Zuo  815368
NA88XWZ8Z184821849307,Li Juan,Huawei/P40/Blue/64GB,3,137028,411084,WINTER10,369975.60000000003,55496.340000000004,2024-04-18 00:00:00,Failed,Pending,PayPal,Visa,13150590240,Shan Dong Sheng Hai Men Shi Xin Cheng Wang Jie L Zuo  491266
LLEB1B204184821849475,Liu Feng Ying,Huawei/P40/Black/1TB,8,67976,543808,FESTIVE30,380665.6,57099.84,2024-04-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13329196556,An Hui Sheng Bo Xian Gao Ping Gao Jie O Zuo  689811
P1WMWR2GQ184821849642,Huang Feng Lan,Huawei/P40/Purple/128GB,6,113694,682164,SUMMER15,579839.4,86975.91,2024-04-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,14503790584,Chong Qing Shi Dong Mei Xian Dong Cheng Tan Lu U Zuo  910093
ZOQJL1XQX184821849816,Cao Liu,Vivo/X60/Blue/64GB,2,58971,117942,AUTUMN5,112044.9,16806.734999999997,2024-04-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13368700466,He Bei Sheng Wei Xian Pu Tuo Xu Jie U Zuo  792995
YML1NMSF5184821849978,Chen Hong Mei,Huawei/P40/Blue/64GB,10,92437,924370,SPRING20,739496.0,110924.4,2024-04-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,14560484375,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Fu Cheng Su Lu X Zuo  803312
U1NMAWM3V184821850172,Yao Jun,OnePlus/9/White/254GB,5,143066,715330,SPRING20,572264.0,85839.59999999999,2024-04-18 00:00:00,Pending,Pending,Credit Card,Alipay,13892641922,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Huang Pu Xing An Meng Lu R Zuo  734583
G4C2JSKZI184821850360,Han Lu,iPhone/13 Pro/White/32GB,5,53765,268825,SPRING20,215060.0,32259.0,2024-04-18 00:00:00,Paid,Shipped,PayPal,Visa,15914535289,He Bei Sheng Mei Shi Wei Dou Wu Lu F Zuo  373556
1Y4EPNLN9184821850525,Zhu Hui,Xiaomi/Mi 11/White/254GB,4,75931,303724,FESTIVE30,212606.8,31891.019999999997,2024-04-18 00:00:00,Pending,Pending,Debit Card,PayPal,18208147786,Ao Men Te Bie Xing Zheng Qu Hua Shi Men Tou Gou Cao Lu D Zuo  913817
BTBW4FID1184821850714,Zhang Jian Hua,iPhone/13 Pro/Black/254GB,10,97319,973190,AUTUMN5,924530.5,138679.57499999998,2024-04-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13351457126,Si Chuan Sheng Da Ye Shi Bin Cheng Hua Lu M Zuo  213164
6C1Y197ZX184821850887,Yang Yun,Xiaomi/Mi 11/Purple/128GB,9,85291,767619,SPRING20,614095.2000000001,92114.28000000001,2024-04-18 00:00:00,Pending,Pending,PayPal,MasterCard,13126576442,An Hui Sheng Mei Shi Liang Ping Hang Zhou Lu H Zuo  608486
YION95EOV184821851037,Xie Qin,Galaxy/S21/Purple/1TB,8,136428,1091424,AUTUMN5,1036852.7999999999,155527.91999999998,2024-04-18 00:00:00,Failed,Pending,Credit Card,Alipay,13255448937,Guang Dong Sheng Tai Yuan Shi Chong Wen Xiong Lu S Zuo  114861
FKND1OMGE184821851205,Fan Jun,Oppo/Reno5/White/64GB,8,88346,706768,NEWYEAR25,530076.0,79511.4,2024-04-18 00:00:00,Paid,In Transit,Debit Card,Alipay,18210556040,Yun Nan Sheng Xiang Gang Shi Yong Chuan Wang Lu W Zuo  567590
IFH6ADYY8184821851371,Wang Ping,Xiaomi/Mi 11/Purple/8GB,4,70776,283104,NEWYEAR25,212328.0,31849.199999999997,2024-04-18 00:00:00,Failed,Pending,Debit Card,Alipay,13052473808,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Xing Shan Le Jie F Zuo  847140
IA2PRSOO9184821851558,Wu Gang,Xiaomi/Mi 11/Blue/64GB,2,80715,161430,SPRING20,129144.0,19371.6,2024-04-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15560951770,Liao Ning Sheng Juan Shi Fu Cheng Liu Pan Shui Lu A Zuo  466998
JQJD0Z8OM184821851717,Yang Xin,iPhone/13 Pro/Blue/128GB,3,133376,400128,NEWYEAR25,300096.0,45014.4,2024-04-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15535940486,Ji Lin Sheng Ha Er Bin Shi Qing Pu Dai Jie F Zuo  643975
H6QU8TR0H184821851887,Tao Gui Fang,Galaxy/S21/White/32GB,7,63396,443772,SPRING20,355017.60000000003,53252.64000000001,2024-04-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18238010857,Xi Zang Zi Zhi Qu Shan Wei Xian Fu Cheng Zhang Jie M Zuo  444621
EKNKFZ9UU184821852068,Zhang Min,iPhone/13/Black/64GB,10,61814,618140,NEWYEAR25,463605.0,69540.75,2024-04-18 00:00:00,Failed,In Transit,PayPal,Alipay,14503556113,Gan Su Sheng Liao Yang Xian Long Tan Ha Er Bin Lu M Zuo  481342
SJ6XINFEH184821852231,Zhou Hai Yan,Galaxy/S21/Black/254GB,2,89305,178610,WINTER10,160749.0,24112.35,2024-04-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13267589383,Shan Xi Sheng Hong Xia Xian Pu Tuo Du Jie Q Zuo  129607
2MXSCJJWN184821852406,Hao Fei,Xiaomi/Mi 11/White/254GB,5,96116,480580,WINTER10,432522.0,64878.299999999996,2024-04-18 00:00:00,Pending,Delivered,PayPal,PayPal,18937347311,Fu Jian Sheng Chang Shi Hai Ling Miao Lu C Zuo  303799
O3QRX40K3184821852569,Wen Feng Ying,iPhone/13/White/128GB,10,120874,1208740,WINTER10,1087866.0,163179.9,2024-04-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15943739834,Fu Jian Sheng Jian Shi Shen He Ha Er Bin Jie K Zuo  120169
98I8GWDD9184821852727,He Xiu Zhen,Xiaomi/Mi 11/Blue/64GB,8,51675,413400,AUTUMN5,392730.0,58909.5,2024-04-18 00:00:00,Paid,In Transit,PayPal,Visa,18560746673,Jiang Su Sheng Xing An Meng Xian Ji Qu Guan Ling Lu N Zuo  477942
ROS2MRBOJ184821852895,Fu Rong,Huawei/P40/Purple/1TB,3,63603,190809,WINTER10,171728.1,25759.215,2024-04-18 00:00:00,Pending,Shipped,Credit Card,American Express,13307783020,Nei Meng Gu Zi Zhi Qu Yi Du Shi Xiao Nan Jiang Jie U Zuo  574773
TNKMMKJKL184821853077,Lin Xue Mei,Xiaomi/Mi 11/Black/32GB,3,104352,313056,FESTIVE30,219139.19999999998,32870.88,2024-04-18 00:00:00,Paid,Pending,Credit Card,PayPal,15925322330,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Xiao Nan Bei Zhen Jie L Zuo  436875
7P4OZK0JV184821853259,Ma Li,Huawei/P40/Black/64GB,3,134227,402681,NEWYEAR25,302010.75,45301.612499999996,2024-04-18 00:00:00,Failed,Pending,Credit Card,MasterCard,15737217788,Tian Jin Shi Hang Zhou Xian Hai Gang Yong An Jie L Zuo  631365
HDAEPKVYM184821853415,Mao Yu,iPhone/13/White/8GB,7,60857,425999,SPRING20,340799.2,51119.88,2024-04-18 00:00:00,Pending,Pending,Credit Card,Visa,13926528833,Si Chuan Sheng Ning De Shi Liang Ping Xu Lu B Zuo  954992
XMXR6XV68184821853583,Lv Fan,iPhone/13 Pro/Purple/8GB,3,144929,434787,WINTER10,391308.3,58696.244999999995,2024-04-18 00:00:00,Paid,In Transit,Credit Card,Visa,13251366235,Shan Xi Sheng Jia Xian Zhang Shou Tai Yuan Jie C Zuo  303245
870NTFBLX184821853736,Ye Bo,Xiaomi/Mi 11/Black/254GB,7,122285,855995,FESTIVE30,599196.5,89879.47499999999,2024-04-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13912944622,He Nan Sheng Ha Er Bin Shi Hua Xi Chen Lu E Zuo  666374
ACYV3WVZD184821853908,Liao Qian,Xiaomi/Mi 11/Red/254GB,5,140873,704365,SPRING20,563492.0,84523.8,2024-04-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,18038157662,Jiang Su Sheng Ha Er Bin Shi Jiang Bei Ning De Jie A Zuo  734071
23CYFM88Q184821854069,Zuo Jun,Oppo/Reno5/White/64GB,7,94118,658826,FESTIVE30,461178.19999999995,69176.73,2024-04-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,13324913757,Hu Nan Sheng Shen Yang Shi Qing He Yang Lu J Zuo  233235
KCQ2CGAZH184821854242,Qian Jie,Vivo/X60/White/1TB,9,105310,947790,NEWYEAR25,710842.5,106626.375,2024-04-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18292550643,Ji Lin Sheng Cheng Shi Xi Feng Fu Zhou Lu A Zuo  530296
H4JLAR0CQ184821854395,Huang Xiu Yun,Xiaomi/Mi 11/Red/254GB,9,57314,515826,WINTER10,464243.4,69636.51,2024-04-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13751694574,Hu Nan Sheng Shen Zhen Shi Ping Shan Li Lu K Zuo  759787
25UC4HUIL184821854569,Geng Yong,OnePlus/9/Red/8GB,9,140108,1260972,FESTIVE30,882680.3999999999,132402.05999999997,2024-04-18 00:00:00,Pending,Shipped,Credit Card,PayPal,13923182200,Si Chuan Sheng Nan Jing Xian Mu Ye Gui Yang Jie I Zuo  231142
H3YZHU9L1184821854729,Zhao Lei,Oppo/Reno5/Blue/8GB,10,87287,872870,SPRING20,698296.0,104744.4,2024-04-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13868066236,Shang Hai Shi Gui Rong Xian Ji Zhou Ran Lu E Zuo  424340
ENIYZL8CH184821854898,Li Chang,iPhone/13/Red/254GB,8,62296,498368,WINTER10,448531.2,67279.68,2024-04-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15806314003,An Hui Sheng Ning De Shi Sha Shi Liu Jie U Zuo  120024
DK5NLZOQM184821855066,He Jia,Xiaomi/Mi 11/Blue/8GB,3,126559,379677,AUTUMN5,360693.14999999997,54103.972499999996,2024-04-18 00:00:00,Paid,Pending,PayPal,Alipay,15985985188,Ji Lin Sheng He Shan Shi Zhao Yang Wang Jie P Zuo  457192
5OORSJIMT184821855234,Lu Xin,iPhone/13 Pro/Purple/1TB,4,99449,397796,AUTUMN5,377906.19999999995,56685.92999999999,2024-04-18 00:00:00,Paid,Delivered,Debit Card,Visa,13836658641,Hu Bei Sheng Fo Shan Shi Ji Qu Cheng Du Jie L Zuo  197491
6HTGE9RWV184821855390,Li Tao,OnePlus/9/Purple/32GB,1,78678,78678,SPRING20,62942.4,9441.36,2024-04-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13027099685,Hai Nan Sheng Nan Xian He Chuan Ye Lu H Zuo  312576
J3PY79DRE184821855554,Du Chang,Oppo/Reno5/Black/64GB,8,121979,975832,WINTER10,878248.8,131737.32,2024-04-18 00:00:00,Failed,Shipped,PayPal,American Express,15015954698,Hei Long Jiang Sheng Yang Shi Hua Xi Yin Chuan Jie R Zuo  773350
AGYY0CS98184821855711,Chen Shuai,Huawei/P40/Black/32GB,7,67036,469252,WINTER10,422326.8,63349.02,2024-04-18 00:00:00,Pending,In Transit,Debit Card,American Express,15629672279,Shang Hai Shi Min Xian Xing Shan Xu Lu U Zuo  779868
ZO3BI8ALM184821855874,Fan Yu Ying,Vivo/X60/Red/32GB,2,80218,160436,SPRING20,128348.8,19252.32,2024-04-18 00:00:00,Paid,Delivered,Credit Card,Visa,15806888755,Hu Bei Sheng Ha Er Bin Shi Huai Rou Wu Jie F Zuo  244061
GHKBWASOS184821856051,Shi Gui Xiang,Oppo/Reno5/White/64GB,6,82109,492654,AUTUMN5,468021.3,70203.19499999999,2024-04-18 00:00:00,Failed,Shipped,PayPal,MasterCard,15735780677,Shang Hai Shi Zhang Jia Gang Xian Nan Xi Liu Jie S Zuo  847288
MO7EHJS0C184821856227,Shi Gui Xiang,Xiaomi/Mi 11/Purple/8GB,9,96902,872118,SUMMER15,741300.2999999999,111195.04499999998,2024-04-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18280080543,Fu Jian Sheng Yu Mei Xian Xu Hui Qi Qi Ha Er Jie R Zuo  994549
D86NXDDF8184821856398,Chen Yu,iPhone/13 Pro/Purple/1TB,8,128574,1028592,SPRING20,822873.6000000001,123431.04000000001,2024-04-18 00:00:00,Paid,Delivered,Credit Card,American Express,15676744267,Gui Zhou Sheng Guan Ling Xian Hua Long Chen Lu N Zuo  867952
Q8HAU0KN8184821856563,Qin Kai,Galaxy/S21/White/254GB,5,51071,255355,NEWYEAR25,191516.25,28727.4375,2024-04-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18189176529,Hu Nan Sheng Rong Shi Wei Dou He Fei Lu J Zuo  426657
F7STRPPNE184821856719,Xu Hui,Galaxy/S21/Purple/254GB,10,123136,1231360,SUMMER15,1046656.0,156998.4,2024-04-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,18879328735,Gan Su Sheng Yong An Shi Fu Cheng Xie Lu X Zuo  647056
0FA6WLEYM184821856885,Su Rui,Vivo/X60/Black/128GB,9,118000,1062000,FESTIVE30,743400.0,111510.0,2024-04-18 00:00:00,Pending,Shipped,Debit Card,PayPal,18016115161,Hai Nan Sheng Jun Xian Xiao Nan Huang Lu J Zuo  536957
BJ59EM9XJ184821857044,Lin Hui,OnePlus/9/Blue/32GB,3,102738,308214,SPRING20,246571.2,36985.68,2024-04-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15927591822,Qing Hai Sheng Hu He Hao Te Shi Min Xing Ha Er Bin Lu E Zuo  916032
4RZAN309K184821857213,Pang Jian,Oppo/Reno5/Purple/64GB,10,68543,685430,WINTER10,616887.0,92533.05,2024-04-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15320289992,He Bei Sheng Tong Liao Shi Xiao Nan Wang Lu E Zuo  635002
EZUQ4L25N184821857383,Zhang Xin,Xiaomi/Mi 11/White/32GB,6,54258,325548,SUMMER15,276715.8,41507.369999999995,2024-04-18 00:00:00,Pending,Pending,PayPal,PayPal,14507855017,Guang Dong Sheng Gui Xiang Xian Yong Chuan Jing Men Jie Y Zuo  537227
OIJ7XFE61184821857547,Cao Tao,iPhone/13/White/1TB,6,90041,540246,SUMMER15,459209.1,68881.36499999999,2024-04-18 00:00:00,Failed,Delivered,Debit Card,Alipay,13940613286,Guang Dong Sheng Yu Mei Shi Liu Zhi Te Zhu Lu G Zuo  789871
KFESUJWFD184821857728,Xia Mei,Vivo/X60/Purple/8GB,2,56485,112970,SUMMER15,96024.5,14403.675,2024-04-18 00:00:00,Pending,Delivered,Debit Card,American Express,13780514122,Ning Xia Hui Zu Zi Zhi Qu Peng Xian Xun Yang Wu Lu S Zuo  621597
E5TNTS534184821857916,He Ying,Huawei/P40/Black/32GB,8,132335,1058680,SPRING20,846944.0,127041.59999999999,2024-04-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,18992730184,Si Chuan Sheng Yu Mei Xian Sha Shi Tai Bei Jie I Zuo  599997
WNWXYSSS2184821858078,Zhou Jian Guo,Oppo/Reno5/Blue/1TB,2,133811,267622,SUMMER15,227478.69999999998,34121.80499999999,2024-04-18 00:00:00,Pending,Pending,Debit Card,American Express,18197788627,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Jing An Tong Liao Lu H Zuo  227292
P1MNCU8FB184821858258,Xu Cheng,iPhone/13 Pro/Black/254GB,4,135918,543672,WINTER10,489304.8,73395.72,2024-04-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,13920795289,Bei Jing Shi Xu Xian Shen Bei Xin Shi Jia Zhuang Lu T Zuo  838529
9CSA11CH0184821858428,Zhou Li Li,Huawei/P40/Blue/1TB,2,146188,292376,NEWYEAR25,219282.0,32892.299999999996,2024-04-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,18598906319,Shan Dong Sheng Jing Xian Cheng Bei Dong Lu T Zuo  739586
GKARSEVZW184821858600,Wang Shu Hua,Oppo/Reno5/Red/254GB,6,129077,774462,AUTUMN5,735738.9,110360.835,2024-04-18 00:00:00,Failed,Delivered,PayPal,American Express,15038276251,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Xi Shan Chen Lu F Zuo  167444
34RXIA4UX184821858798,Xu Yan,iPhone/13 Pro/Black/8GB,8,78414,627312,AUTUMN5,595946.4,89391.96,2024-04-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,15696676628,Liao Ning Sheng Wu Zhou Xian Yong Chuan Chong Qing Jie V Zuo  687589
4JUP0N6X6184821858957,Zhang Xiu Rong,Vivo/X60/Blue/32GB,4,123557,494228,SPRING20,395382.4,59307.36,2024-04-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15294866931,He Nan Sheng Yan Xian Xiao Shan Zhang Lu J Zuo  130800
U8O1TQ4GP184821859132,Chen Wei,iPhone/13/Blue/1TB,4,60248,240992,SPRING20,192793.6,28919.04,2024-04-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,13036171508,Shang Hai Shi Dan Xian Xi Feng Chao Zhou Lu Y Zuo  480139
04M5TR1TT184821859286,Chen Xiang,iPhone/13/Purple/128GB,9,116781,1051029,SUMMER15,893374.65,134006.1975,2024-04-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13580237287,Liao Ning Sheng Gui Zhi Xian Huang Pu Fu Zhou Jie O Zuo  463143
MXCHZ8E1E184821859441,Wan Lin,Galaxy/S21/White/8GB,9,72860,655740,SUMMER15,557379.0,83606.84999999999,2024-04-18 00:00:00,Pending,Shipped,Debit Card,Alipay,18827039515,Xi Zang Zi Zhi Qu Ji Nan Xian Jin Ping Da Ye Jie H Zuo  609232
LP1XEO6KK184821859607,Chen Bin,OnePlus/9/Purple/128GB,4,134380,537520,WINTER10,483768.0,72565.2,2024-04-18 00:00:00,Failed,Shipped,PayPal,Visa,13673109794,Zhe Jiang Sheng Xing An Meng Xian Zhang Shou Hou Jie W Zuo  484514
8BPKVX7IB184821859781,Li Liu,Galaxy/S21/White/128GB,9,57742,519678,AUTUMN5,493694.1,74054.11499999999,2024-04-18 00:00:00,Pending,Pending,Debit Card,PayPal,15985615231,Bei Jing Shi Fu Xin Xian Zhang Shou Zhang Jie B Zuo  114425
VOM2EPY0I184821859948,Zhao Ying,Oppo/Reno5/Purple/8GB,7,101084,707588,NEWYEAR25,530691.0,79603.65,2024-04-18 00:00:00,Paid,Shipped,PayPal,PayPal,18639084372,Liao Ning Sheng Ming Xian Liang Ping Cao Jie W Zuo  430974
NUI0CRBSL184821860115,Jin Jing,iPhone/13 Pro/Red/254GB,4,73785,295140,SPRING20,236112.0,35416.799999999996,2024-04-18 00:00:00,Pending,In Transit,Debit Card,Alipay,15346588477,Shan Xi Sheng Guan Ling Xian Liu Zhi Te Zhang Lu X Zuo  829414
ZRKDSY4AB184821860286,Wang Jing,Huawei/P40/Purple/1TB,7,145867,1021069,AUTUMN5,970015.5499999999,145502.3325,2024-04-18 00:00:00,Paid,Shipped,PayPal,Alipay,13328537283,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian An Ci Zhang Jia Gang Jie P Zuo  718113
Q2YBZ4ATY184821860464,Sun Yu Zhen,Galaxy/S21/Blue/1TB,8,132991,1063928,WINTER10,957535.2000000001,143630.28,2024-04-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,14725093388,Hu Nan Sheng Fan Shi Jiang Bei Dong Guan Lu D Zuo  213542
ZIFQDAZ6M184821860626,Wang Chen,Xiaomi/Mi 11/White/8GB,6,64807,388842,WINTER10,349957.8,52493.67,2024-04-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,15142924502,Tai Wan Sheng Lin Shi Long Tan Wu Jie U Zuo  566585
H2B4O716L184821860790,Ren Shuai,iPhone/13 Pro/White/8GB,3,58388,175164,SPRING20,140131.2,21019.68,2024-04-18 00:00:00,Paid,Shipped,Debit Card,Alipay,15906884085,Hai Nan Sheng Long Xian Jin Ping Shen Zhen Lu N Zuo  853135
PE1V9UM46184821860941,Lu Gang,iPhone/13/White/254GB,1,136804,136804,SPRING20,109443.20000000001,16416.48,2024-04-18 00:00:00,Paid,Delivered,PayPal,American Express,13677540306,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Zhang Shou Wu Han Jie S Zuo  879750
J46LG0W18184821861113,Liu Xue,Vivo/X60/White/254GB,4,82878,331512,NEWYEAR25,248634.0,37295.1,2024-04-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,13957112011,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Mu Ye Liu Zhou Jie C Zuo  234642
A1PU0XE09184821861291,Wu Xiu Mei,Huawei/P40/Red/64GB,9,123643,1112787,AUTUMN5,1057147.65,158572.1475,2024-04-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15539333328,Jiang Su Sheng Lan Zhou Xian Bin Cheng Ren Lu S Zuo  986607
Q1O7QKHLY184821861463,Lu Chen,iPhone/13/White/64GB,7,90101,630707,FESTIVE30,441494.89999999997,66224.23499999999,2024-04-18 00:00:00,Failed,Delivered,PayPal,Visa,13005577238,Bei Jing Shi Xi An Xian Fu Cheng Hang Zhou Jie J Zuo  715204
11XYZ3ACH184821861617,Wang Jian,Huawei/P40/Purple/64GB,10,107203,1072030,FESTIVE30,750421.0,112563.15,2024-04-18 00:00:00,Pending,Pending,PayPal,Alipay,15512208316,Shang Hai Shi Ting Ting Shi Liu Zhi Te Zou Jie O Zuo  152470
374TEA29B184821861792,Bai Yu Zhen,Oppo/Reno5/Purple/1TB,7,131836,922852,NEWYEAR25,692139.0,103820.84999999999,2024-04-18 00:00:00,Pending,Delivered,PayPal,Alipay,15231573799,Si Chuan Sheng He Shan Shi Bin Cheng Liu Lu I Zuo  864541
MLYOYU8EG184821861964,Qin Xiu Ying,iPhone/13/Black/254GB,4,132420,529680,FESTIVE30,370776.0,55616.4,2024-04-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13629467634,Shang Hai Shi Gui Hua Xian Yong Chuan Mu Jie D Zuo  270185
F7BSAADIG184821862138,Wang Ting,Huawei/P40/Black/32GB,10,118300,1183000,SUMMER15,1005550.0,150832.5,2024-04-18 00:00:00,Paid,Shipped,PayPal,Alipay,18252632922,Zhe Jiang Sheng Jing Men Shi Gao Gang Shen Yang Jie W Zuo  283832
UIZZFF5B1184821862294,Lei Qian,iPhone/13/White/8GB,3,98842,296526,FESTIVE30,207568.19999999998,31135.229999999996,2024-04-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15896543016,Hei Long Jiang Sheng Li Li Xian Hai Gang Liu Zhou Lu J Zuo  998575
74UXQVFDM184821862457,Ying Jing,Xiaomi/Mi 11/Purple/32GB,1,60871,60871,WINTER10,54783.9,8217.585,2024-04-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,13193840847,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi You Hao Dong Guan Jie K Zuo  181419
GCYQ0NX60184821862631,Zhang Gui Ying,Oppo/Reno5/Blue/8GB,5,57563,287815,FESTIVE30,201470.5,30220.574999999997,2024-04-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15963122544,Bei Jing Shi Long Shi Xi Xia Jia He Jie L Zuo  825688
QX0DQPUMF184821862789,Yang Jian,iPhone/13 Pro/Purple/254GB,5,125828,629140,NEWYEAR25,471855.0,70778.25,2024-04-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13234051704,Shan Xi Sheng Shi Jia Zhuang Xian Mu Ye Tai Yuan Jie B Zuo  782029
QMCV9J69S184821862954,Li Chun Mei,Huawei/P40/Red/1TB,1,147823,147823,NEWYEAR25,110867.25,16630.087499999998,2024-04-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14590665686,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian He Ping Lu Lu D Zuo  181433
6C8CAF1IM184821863152,Wu Kun,Xiaomi/Mi 11/Red/32GB,8,69934,559472,WINTER10,503524.8,75528.72,2024-04-18 00:00:00,Failed,Shipped,PayPal,MasterCard,18112297503,Gui Zhou Sheng Yan Xian Liang Ping Tan Lu W Zuo  553535
81W6RYVBW184821863316,Wang Shu Zhen,OnePlus/9/Red/64GB,3,148093,444279,FESTIVE30,310995.3,46649.295,2024-04-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,15050910667,He Nan Sheng Hai Kou Shi Xiao Shan Chao Zhou Lu X Zuo  622170
6HI607F5V184821863478,Jin Hong Mei,Galaxy/S21/Blue/1TB,5,135451,677255,FESTIVE30,474078.49999999994,71111.775,2024-04-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,14586707035,Hu Nan Sheng Yang Shi Long Tan Jing Men Jie Y Zuo  338638
5N9CFO99C184821863635,Xu Hong Xia,Vivo/X60/Blue/8GB,1,66863,66863,NEWYEAR25,50147.25,7522.0875,2024-04-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,18291137369,An Hui Sheng Xing An Meng Xian Zhao Yang Hu He Hao Te Lu C Zuo  335382
4PXLWFQOJ184821863810,Chen Chang,iPhone/13 Pro/White/254GB,6,74497,446982,WINTER10,402283.8,60342.56999999999,2024-04-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13201444636,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Zhao Yang Zhang Lu Z Zuo  478100
6OD90NHQW184821863997,Li Hao,iPhone/13/Purple/64GB,7,118016,826112,SUMMER15,702195.2,105329.27999999998,2024-04-18 00:00:00,Pending,In Transit,PayPal,PayPal,15969009720,Tai Wan Sheng Tai Yuan Xian Bai Yun Liao Yang Lu V Zuo  385583
