Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I6YX1QNMU184812603560,Bian Yu,Xiaomi/Mi 11/White/64GB,10,75011,750110,NEWYEAR25,562582.5,84387.375,2024-01-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18014904768,Gan Su Sheng Juan Xian Nan Zhang Li Lu Y Zuo  302052
O1Q845HUA184812603729,Liu Shuai,Vivo/X60/Red/128GB,8,52401,419208,SUMMER15,356326.8,53449.02,2024-01-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15616290766,Hu Nan Sheng Qian Jiang Shi Ji Zhou Tai Yuan Jie I Zuo  617783
MKIH5WOWX184812603890,Cao Yu,Xiaomi/Mi 11/Red/254GB,6,121639,729834,FESTIVE30,510883.8,76632.56999999999,2024-01-28 00:00:00,Failed,Shipped,Credit Card,Alipay,13223554311,Hai Nan Sheng Long Xian Hai Gang Chao Hu Jie X Zuo  391517
AM5WDBPMY184812604047,Yang Ping,Xiaomi/Mi 11/Purple/1TB,2,148885,297770,NEWYEAR25,223327.5,33499.125,2024-01-28 00:00:00,Failed,Delivered,Debit Card,Visa,15804614562,Gan Su Sheng Gui Yang Xian He Ping Nan Jing Lu A Zuo  968364
K747M2D05184812604206,Zhang Shu Ying,Xiaomi/Mi 11/Blue/64GB,6,118527,711162,AUTUMN5,675603.9,101340.585,2024-01-28 00:00:00,Failed,Pending,PayPal,American Express,18114725857,Gan Su Sheng Hai Kou Xian Xin Cheng Liu Lu T Zuo  143439
ELF06FB3H184812604386,Zhang Chang,Galaxy/S21/Purple/1TB,10,120761,1207610,WINTER10,1086849.0,163027.35,2024-01-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18176842433,Shan Xi Sheng Xin Ji Shi Nan Zhang Da Ye Lu H Zuo  401182
EBVOSIW7P184812604555,Wang Chun Mei,Galaxy/S21/Red/32GB,6,101599,609594,SUMMER15,518154.89999999997,77723.23499999999,2024-01-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13888374283,Hai Nan Sheng Hong Mei Shi Ji Zhou Wu Zhou Jie I Zuo  980629
D1WK1RQ82184812604719,Cheng Li,iPhone/13 Pro/Blue/128GB,5,97169,485845,SUMMER15,412968.25,61945.237499999996,2024-01-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13561175220,Fu Jian Sheng Lan Zhou Shi Shang Jie Li Jie H Zuo  873855
X1J791IIE184812604896,Wang Hui,Oppo/Reno5/White/254GB,1,74503,74503,NEWYEAR25,55877.25,8381.5875,2024-01-28 00:00:00,Pending,Shipped,Debit Card,PayPal,18546856289,Hei Long Jiang Sheng Bo Xian Bai Yun Wang Jie L Zuo  620658
X6G9H0RZ1184812605073,Feng Ning,iPhone/13/Blue/254GB,8,69321,554568,SPRING20,443654.4,66548.16,2024-01-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13811665090,Liao Ning Sheng Chao Zhou Shi Xiu Ying Fan Jie G Zuo  651073
52K68JT37184812605243,Liu Xu,iPhone/13 Pro/Black/128GB,6,118704,712224,SPRING20,569779.2000000001,85466.88,2024-01-28 00:00:00,Paid,In Transit,PayPal,Visa,15845114210,Shan Dong Sheng Feng Shi Ji Qu Dong Guan Jie X Zuo  904973
NF9CUYJWT184812605398,Li Gui Xiang,Galaxy/S21/Purple/8GB,6,135946,815676,AUTUMN5,774892.2,116233.82999999999,2024-01-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,13538371736,Shan Dong Sheng Bei Jing Shi Chong Wen Tai Yuan Lu L Zuo  507538
VJ2E71MOO184812605562,Wang Jing,iPhone/13/Purple/254GB,7,113992,797944,SPRING20,638355.2000000001,95753.28000000001,2024-01-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18214711084,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Wei Dou Liao Yang Jie Y Zuo  830888
1BGUGE4K2184812605753,Ma Gui Zhen,Vivo/X60/White/254GB,9,133390,1200510,NEWYEAR25,900382.5,135057.375,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18112320863,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Xian Da Xing Guan Ling Jie T Zuo  687684
I6SQND2YS184812605939,Xie Li,iPhone/13/Red/128GB,8,149072,1192576,SUMMER15,1013689.6,152053.44,2024-01-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,13265099847,Hei Long Jiang Sheng Wu Zhou Xian Fang Shan Shen Yang Lu D Zuo  390832
K25TBPLRO184812606102,Dou Gui Ying,Huawei/P40/White/64GB,3,145135,435405,WINTER10,391864.5,58779.674999999996,2024-01-28 00:00:00,Failed,Shipped,PayPal,Visa,18758907241,Tai Wan Sheng Liu Zhou Shi Ping Shan Li Lu D Zuo  796003
66N9DVQG2184812606275,Mei Chun Mei,Oppo/Reno5/Blue/64GB,9,76981,692829,FESTIVE30,484980.3,72747.045,2024-01-28 00:00:00,Failed,Shipped,PayPal,PayPal,15377682472,Bei Jing Shi Wu Lu Mu Qi Xian Wei Dou Ha Er Bin Jie W Zuo  990152
UV6YF0769184812606450,Guan Xiu Rong,Xiaomi/Mi 11/Blue/64GB,1,91450,91450,WINTER10,82305.0,12345.75,2024-01-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15183065181,Guang Dong Sheng Chao Zhou Xian Feng Dou Da Ye Jie F Zuo  392322
XZT2WM02C184812606615,Li Wei,Vivo/X60/White/1TB,6,101630,609780,SUMMER15,518313.0,77746.95,2024-01-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15992731660,Fu Jian Sheng Lei Shi Ping Shan Huang Jie L Zuo  809823
JSFTIGQBF184812606780,Zhang Hua,iPhone/13/Black/254GB,8,120908,967264,AUTUMN5,918900.7999999999,137835.12,2024-01-28 00:00:00,Pending,Pending,Bank Transfer,Visa,18185041984,Ao Men Te Bie Xing Zheng Qu Xi An Xian Hai Ling Chao Zhou Jie L Zuo  107753
CS4CIG435184812606965,Han Ping,iPhone/13/Black/8GB,10,137136,1371360,FESTIVE30,959951.9999999999,143992.8,2024-01-28 00:00:00,Pending,Shipped,Credit Card,PayPal,18850881398,Shan Xi Sheng Gui Ying Shi Wei Dou Meng Lu H Zuo  569429
8XLR2EHAV184812607138,Qian Juan,iPhone/13 Pro/Red/1TB,4,146779,587116,NEWYEAR25,440337.0,66050.55,2024-01-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13266883812,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Gao Gang Ma Lu V Zuo  732021
2TI9YLDWK184812607324,Kong Ying,OnePlus/9/Red/1TB,8,91430,731440,FESTIVE30,512007.99999999994,76801.19999999998,2024-01-28 00:00:00,Failed,Shipped,Credit Card,PayPal,15507155600,Jiang Su Sheng Ning De Shi Liu Zhi Te Fu Jie G Zuo  547717
8LITZ737N184812607497,Xu Lin,Oppo/Reno5/Blue/254GB,2,57710,115420,SUMMER15,98107.0,14716.05,2024-01-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,18619508939,Chong Qing Shi Ning De Xian He Ping Yang Jie X Zuo  212923
BBNYM56UN184812607665,Hu Xiu Zhen,Xiaomi/Mi 11/Red/32GB,4,110389,441556,FESTIVE30,309089.19999999995,46363.37999999999,2024-01-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13757015371,Shan Xi Sheng Qi Qi Ha Er Xian Xi Shan Li Jie L Zuo  371671
N3K39FRI3184812607849,Fu Hong Mei,Xiaomi/Mi 11/Black/128GB,5,57888,289440,FESTIVE30,202608.0,30391.199999999997,2024-01-28 00:00:00,Pending,Delivered,Credit Card,PayPal,13583669188,Hu Bei Sheng Zhang Chun Shi Ji Zhou Liu Jie M Zuo  116703
JJ6KQBPGI184812608022,Lu Hua,OnePlus/9/Red/254GB,1,141356,141356,SUMMER15,120152.59999999999,18022.89,2024-01-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13326762665,Qing Hai Sheng Zheng Zhou Xian Shen Bei Xin Zhang Lu R Zuo  213066
PDDX1DR2W184812608197,Wu Xiang,Vivo/X60/White/1TB,5,83850,419250,WINTER10,377325.0,56598.75,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13415607620,Tai Wan Sheng Shu Hua Xian Xi Shan Yan Jie U Zuo  107702
OB7DGYEKD184812608369,Wang Na,Galaxy/S21/Blue/8GB,4,138322,553288,FESTIVE30,387301.6,58095.24,2024-01-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15366015776,Guang Dong Sheng Liu Pan Shui Xian Qing Cheng Nan Jing Jie Y Zuo  329595
KEK7S66VP184812608533,Zhang Xin,Huawei/P40/Purple/128GB,6,108238,649428,SPRING20,519542.4,77931.36,2024-01-28 00:00:00,Pending,Shipped,Debit Card,American Express,13987703606,Shan Xi Sheng Shang Hai Shi Ping Shan He Fei Lu P Zuo  596895
SD7T94MW5184812608692,Li Hong Mei,Xiaomi/Mi 11/White/1TB,9,81296,731664,SPRING20,585331.2000000001,87799.68000000001,2024-01-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,15295885051,Nei Meng Gu Zi Zhi Qu Huan Xian Xi Xia Chong Qing Lu K Zuo  644780
B0GJDQAAD184812608866,Ma Gui Hua,Xiaomi/Mi 11/Red/254GB,5,114147,570735,NEWYEAR25,428051.25,64207.6875,2024-01-28 00:00:00,Failed,In Transit,PayPal,PayPal,18646658594,Yun Nan Sheng Bo Shi Xi Feng Zhang Jie Q Zuo  998971
542EI0R0R184812609039,Zhang Lei,Oppo/Reno5/Red/64GB,4,123239,492956,FESTIVE30,345069.19999999995,51760.37999999999,2024-01-28 00:00:00,Failed,Delivered,Debit Card,Visa,13956079313,Tai Wan Sheng Xiu Rong Xian Xing Shan Guang Zhou Lu M Zuo  111412
HULC3CLSD184812609199,Zheng Jing,iPhone/13 Pro/Purple/1TB,10,142773,1427730,WINTER10,1284957.0,192743.55,2024-01-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18662422415,Qing Hai Sheng Zhang Jia Gang Xian Gao Ming Lv Jie A Zuo  850221
NPM3Q1H5S184812609375,Zhang Bin,Galaxy/S21/White/64GB,3,59239,177717,NEWYEAR25,133287.75,19993.1625,2024-01-28 00:00:00,Paid,Pending,Credit Card,Visa,18545423728,Jiang Su Sheng Shen Yang Xian Dong Cheng Bei Zhen Lu F Zuo  153837
KSG5BFNXU184812609537,Cheng Ying,Huawei/P40/Blue/254GB,4,69959,279836,WINTER10,251852.4,37777.86,2024-01-28 00:00:00,Paid,In Transit,PayPal,PayPal,15906584075,Chong Qing Shi Qiang Shi Zhang Shou Rong Jie P Zuo  310932
8N4HPP0O8184812609705,Zhao Rui,Huawei/P40/Red/32GB,4,62985,251940,SPRING20,201552.0,30232.8,2024-01-28 00:00:00,Failed,Delivered,PayPal,MasterCard,13697127742,Chong Qing Shi Xiu Ying Xian Ji Qu Dong Guan Jie F Zuo  994166
CWUVZCBBG184812609867,Nie Xiang,Vivo/X60/Black/64GB,10,55163,551630,SPRING20,441304.0,66195.59999999999,2024-01-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15101210768,Fu Jian Sheng Fu Zhou Shi Qing He Ding Lu S Zuo  685774
YP701PW8R184812610038,Liu Fang,Xiaomi/Mi 11/Blue/254GB,7,127241,890687,NEWYEAR25,668015.25,100202.28749999999,2024-01-28 00:00:00,Pending,Pending,PayPal,PayPal,13593572226,An Hui Sheng Ning De Shi Gao Gang Dong Guan Lu J Zuo  669553
ATYSJODQZ184812610195,Deng Shu Ying,OnePlus/9/Red/1TB,6,118232,709392,SPRING20,567513.6,85127.04,2024-01-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13689479843,Shan Xi Sheng Kai Shi Mu Ye Zhang Jia Gang Jie C Zuo  910656
R2F0L576Y184812610362,Wang Hai Yan,iPhone/13/Blue/128GB,4,101553,406212,AUTUMN5,385901.39999999997,57885.20999999999,2024-01-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,18715547309,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Zhang Shou Ha Er Bin Lu Q Zuo  753546
2JVJXE7IG184812610547,Zhu Gui Lan,OnePlus/9/Black/1TB,5,74777,373885,WINTER10,336496.5,50474.475,2024-01-28 00:00:00,Pending,Delivered,PayPal,MasterCard,18903880573,Hu Nan Sheng Dong Mei Shi Jiang Bei Jiang Jie T Zuo  165687
7G4MWJ2LN184812610732,Huang Huan,iPhone/13/White/254GB,7,94573,662011,FESTIVE30,463407.69999999995,69511.15499999998,2024-01-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13325391883,Chong Qing Shi Guang Zhou Xian Hai Ling Hai Men Jie D Zuo  716927
YI3XAFG3I184812610893,Qu Shu Lan,Oppo/Reno5/Purple/64GB,8,58489,467912,WINTER10,421120.8,63168.119999999995,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18058106920,Liao Ning Sheng Ling Shi Jing An Li Jie G Zuo  293581
4M04I5PS6184812611064,Yang Na,iPhone/13 Pro/White/8GB,9,68922,620298,AUTUMN5,589283.1,88392.465,2024-01-28 00:00:00,Pending,In Transit,PayPal,American Express,13316792253,Liao Ning Sheng Huai An Shi Gao Gang Wang Jie Z Zuo  700033
FH9EKB0PC184812611232,Wang Lin,OnePlus/9/Black/64GB,7,58992,412944,WINTER10,371649.60000000003,55747.44,2024-01-28 00:00:00,Pending,In Transit,PayPal,Visa,14528330737,Hu Nan Sheng Cheng Du Shi Xi Feng Dong Guan Lu G Zuo  277465
XNSXY280T184812611387,Pu Li Hua,iPhone/13/Purple/1TB,6,54245,325470,SPRING20,260376.0,39056.4,2024-01-28 00:00:00,Paid,Pending,Credit Card,Alipay,18112663754,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Hai Gang Han Jie L Zuo  620201
LLNC8FIXO184812611582,Pu Shu Lan,OnePlus/9/Red/1TB,1,90479,90479,WINTER10,81431.1,12214.665,2024-01-28 00:00:00,Failed,Pending,Credit Card,Visa,15047634781,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Cheng Dong Liu Zhou Lu E Zuo  817691
FJGJA5XFP184812611764,Liu Qiang,Xiaomi/Mi 11/Blue/8GB,2,93736,187472,NEWYEAR25,140604.0,21090.6,2024-01-28 00:00:00,Paid,Pending,Bank Transfer,Visa,18981786216,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Huang Pu Da Ye Lu H Zuo  330384
EDGMW0C7Y184812611941,Li Yu Lan,Vivo/X60/Red/254GB,6,105660,633960,FESTIVE30,443772.0,66565.8,2024-01-28 00:00:00,Failed,Shipped,PayPal,American Express,13418316937,Ao Men Te Bie Xing Zheng Qu Yan Xian Xi Feng Gong Jie A Zuo  892670
B97D0CRRZ184812612132,Wu Li Hua,Xiaomi/Mi 11/Black/128GB,8,112548,900384,AUTUMN5,855364.7999999999,128304.71999999999,2024-01-28 00:00:00,Failed,Shipped,Credit Card,Visa,18129404711,Si Chuan Sheng Fo Shan Xian Hai Gang Chen Lu S Zuo  939512
2I1GZAX74184812612309,Li Peng,Huawei/P40/Black/32GB,7,57362,401534,FESTIVE30,281073.8,42161.07,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15323001387,Tai Wan Sheng Ao Men Shi Bin Cheng Dong Guan Lu K Zuo  720830
KYR9IZ6PT184812612468,Cao Yu,Vivo/X60/Purple/1TB,4,132527,530108,FESTIVE30,371075.6,55661.34,2024-01-28 00:00:00,Pending,Pending,Debit Card,PayPal,14529251958,Zhe Jiang Sheng Fu Zhou Xian Hai Ling Zhang Lu Z Zuo  760787
GSAE3K2FK184812612636,Zhang Shuai,Galaxy/S21/Black/32GB,8,117776,942208,SUMMER15,800876.7999999999,120131.51999999999,2024-01-28 00:00:00,Failed,Shipped,Debit Card,Visa,15713668640,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Xin Cheng Zhou Jie H Zuo  476143
TOILN0XJ1184812612824,Zheng Li,iPhone/13 Pro/Purple/128GB,5,99746,498730,AUTUMN5,473793.5,71069.025,2024-01-28 00:00:00,Paid,Delivered,PayPal,American Express,13837802867,Zhe Jiang Sheng Hong Mei Shi Long Tan Tong Liao Lu J Zuo  908167
MWYVLDGZ4184812612983,Du Xue,Galaxy/S21/Red/128GB,10,73691,736910,SPRING20,589528.0,88429.2,2024-01-28 00:00:00,Paid,Pending,PayPal,PayPal,15294859421,Tian Jin Shi Feng Xian Bi Shan Tong Liao Jie F Zuo  159804
D3XX7RJI5184812613141,Wang Qian,iPhone/13/White/128GB,4,101653,406612,SUMMER15,345620.2,51843.03,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18735598813,Zhe Jiang Sheng Hui Zhou Shi Zhang Shou Bei Zhen Lu J Zuo  869683
P9DSEXLT2184812613302,Ma Yu,OnePlus/9/Purple/64GB,2,75881,151762,SUMMER15,128997.7,19349.655,2024-01-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,14548536165,He Bei Sheng Hui Zhou Xian Huang Pu Jing Men Jie D Zuo  440006
9RY1H43Y6184812613458,Chen Hong Xia,Huawei/P40/Purple/128GB,6,146870,881220,SPRING20,704976.0,105746.4,2024-01-28 00:00:00,Paid,Shipped,PayPal,Visa,15946436096,Shan Xi Sheng Yu Ying Xian Nan Xi Ao Men Jie A Zuo  917777
TI2CIPPF4184812613621,Chen Yan,Galaxy/S21/White/8GB,3,141247,423741,SPRING20,338992.80000000005,50848.920000000006,2024-01-28 00:00:00,Pending,Delivered,Debit Card,PayPal,18657376779,Bei Jing Shi Guang Zhou Shi Men Tou Gou Wu Han Lu C Zuo  161496
TP8Y2SN96184812613784,Gao Feng Lan,iPhone/13/White/64GB,6,114443,686658,FESTIVE30,480660.6,72099.09,2024-01-28 00:00:00,Pending,Shipped,Credit Card,PayPal,14589617389,Hai Nan Sheng Xi An Xian Sha Shi Hou Jie P Zuo  685908
H8VHHRC9J184812613959,Du Fan,iPhone/13 Pro/White/1TB,2,139722,279444,SPRING20,223555.2,33533.28,2024-01-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15731679359,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian An Ci Duan Lu L Zuo  602000
E1LX6LD7D184812614150,Li Feng,iPhone/13/White/254GB,6,70964,425784,FESTIVE30,298048.8,44707.32,2024-01-28 00:00:00,Paid,Pending,Debit Card,MasterCard,18201509337,Tian Jin Shi Jing Men Xian Gao Ming Fang Lu N Zuo  583169
XY7QHOJ69184812614319,Fu Bin,Huawei/P40/Red/64GB,2,72699,145398,FESTIVE30,101778.59999999999,15266.789999999997,2024-01-28 00:00:00,Paid,In Transit,Debit Card,Visa,15942397967,Hai Nan Sheng Xiu Zhen Xian Bai Yun Shen Yang Jie F Zuo  408511
T35SLJY4A184812614476,Zheng Shu Hua,OnePlus/9/Red/254GB,7,78269,547883,SPRING20,438306.4,65745.96,2024-01-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,13947967605,Tian Jin Shi Lu An Xian Ji Qu Yang Lu V Zuo  352096
HUFTTLLRV184812614653,Xu Zhi Qiang,Galaxy/S21/Blue/254GB,2,129770,259540,FESTIVE30,181678.0,27251.7,2024-01-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15985196981,Ji Lin Sheng Xu Xian An Ci Tang Jie W Zuo  507336
ODNJZWKIG184812614821,Liu Xiu Ying,OnePlus/9/Blue/8GB,4,101000,404000,NEWYEAR25,303000.0,45450.0,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,18067849746,Gui Zhou Sheng Li Hua Xian Gao Ming Xue Jie S Zuo  229701
9O3432HTT184812614995,Chang Yu Mei,Galaxy/S21/Red/64GB,2,90036,180072,NEWYEAR25,135054.0,20258.1,2024-01-28 00:00:00,Failed,In Transit,Debit Card,American Express,18633063842,Yun Nan Sheng Wu Han Xian He Chuan Yi Dou Jie T Zuo  531510
44HX7QFS7184812615158,Zhang Tao,Xiaomi/Mi 11/White/32GB,9,58117,523053,SPRING20,418442.4,62766.36,2024-01-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,18664851219,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Sha Wan Wu Han Jie F Zuo  355944
POSWX7QVP184812615336,Wang Jian Ping,Xiaomi/Mi 11/Blue/128GB,9,141597,1274373,FESTIVE30,892061.1,133809.16499999998,2024-01-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15354153498,Shan Dong Sheng Zheng Zhou Shi Zhang Shou Chang Sha Lu K Zuo  791580
P2LMZL06G184812615499,Cai Xiang,Oppo/Reno5/White/1TB,8,113665,909320,WINTER10,818388.0,122758.2,2024-01-28 00:00:00,Paid,Pending,Debit Card,Visa,15011371729,Ji Lin Sheng Xiang Gang Xian Men Tou Gou Tan Jie Y Zuo  918384
T93LP6R1Z184812615679,Zhang Juan,Xiaomi/Mi 11/Black/128GB,8,65475,523800,SPRING20,419040.0,62856.0,2024-01-28 00:00:00,Failed,Pending,Credit Card,American Express,18844030109,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Dong Cheng Shang Hai Jie V Zuo  927926
C92M17L71184812615861,Su Xia,Xiaomi/Mi 11/Purple/64GB,8,72099,576792,SPRING20,461433.60000000003,69215.04000000001,2024-01-28 00:00:00,Paid,In Transit,Credit Card,American Express,18988237530,Xi Zang Zi Zhi Qu Ying Shi Shuang Luan Zheng Zhou Jie K Zuo  889680
EP9SNPP4J184812616025,Duan Tao,Vivo/X60/White/8GB,8,143198,1145584,SPRING20,916467.2000000001,137470.08000000002,2024-01-28 00:00:00,Paid,Pending,Bank Transfer,Visa,14757155838,Fu Jian Sheng Lu An Shi He Chuan Ning De Jie Y Zuo  136302
OC88FIJII184812616182,Wang Qin,Vivo/X60/Red/64GB,7,100444,703108,FESTIVE30,492175.6,73826.34,2024-01-28 00:00:00,Pending,In Transit,Credit Card,Alipay,13651817859,He Nan Sheng Xiu Lan Shi Zhang Shou Ji Nan Lu Z Zuo  980948
SRZX1QJ2Q184812616341,Zhou Yu,Galaxy/S21/Black/1TB,1,64772,64772,SUMMER15,55056.2,8258.429999999998,2024-01-28 00:00:00,Paid,Delivered,Debit Card,Visa,18118037915,He Bei Sheng Jia He Xian Xi Shan Dong Guan Lu L Zuo  333640
VRJSKJK8S184812616497,Liu Jian Jun,Vivo/X60/Blue/64GB,9,57579,518211,WINTER10,466389.9,69958.485,2024-01-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18678164071,Si Chuan Sheng Nan Ning Xian Wei Dou Zhang Lu B Zuo  507707
K7VUDLH0R184812616672,Xiao Qiang,Galaxy/S21/Black/128GB,9,72716,654444,NEWYEAR25,490833.0,73624.95,2024-01-28 00:00:00,Paid,In Transit,PayPal,American Express,13011682985,Shan Xi Sheng Yan Shi Hua Xi Nan Jing Lu K Zuo  149611
A0GPFN43G184812616824,Liu Lei,iPhone/13/White/1TB,8,96921,775368,WINTER10,697831.2000000001,104674.68000000001,2024-01-28 00:00:00,Paid,Delivered,Credit Card,Alipay,18951033216,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Xiao Shan La Sa Jie J Zuo  507186
YXA54ZVMX184812616998,Dai Rong,Xiaomi/Mi 11/Purple/64GB,10,66261,662610,NEWYEAR25,496957.5,74543.625,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18993379571,Bei Jing Shi Ling Xian Chong Wen Deng Jie R Zuo  820655
PEV57W7SH184812617165,Li Ling,Oppo/Reno5/Blue/1TB,1,68668,68668,SPRING20,54934.4,8240.16,2024-01-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15609776049,Shan Dong Sheng Shu Lan Shi Sha Wan Bai Lu A Zuo  458176
PILA1EQNJ184812617334,Deng Yang,OnePlus/9/Black/128GB,1,105213,105213,FESTIVE30,73649.09999999999,11047.364999999998,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14531618069,Shan Xi Sheng Dong Shi Xi Xia Fu Jie P Zuo  515242
WIW2QIC8C184812617497,Zhao Peng,Huawei/P40/Purple/64GB,1,76146,76146,SUMMER15,64724.1,9708.615,2024-01-28 00:00:00,Pending,Shipped,Debit Card,American Express,18005521333,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Bi Shan Hu He Hao Te Lu U Zuo  303726
WUKHK7CZS184812617682,Li Yan,iPhone/13/White/1TB,8,110315,882520,FESTIVE30,617764.0,92664.59999999999,2024-01-28 00:00:00,Paid,Pending,PayPal,PayPal,13959482520,Shan Dong Sheng Yan Shi Shen He Zhao Jie B Zuo  793624
2JH0F788G184812617848,Fang Huan,Galaxy/S21/Purple/128GB,4,64461,257844,AUTUMN5,244951.8,36742.77,2024-01-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13196220938,Hai Nan Sheng Jing Shi Min Xing Liu Lu N Zuo  758511
R0UMCSKY7184812618013,Tang Ying,iPhone/13/Blue/254GB,3,66963,200889,SUMMER15,170755.65,25613.3475,2024-01-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,13187307513,Jiang Xi Sheng Li Xian Min Xing Hai Men Jie Q Zuo  141696
Z7Q3228CR184812618167,Wu Fei,Galaxy/S21/Purple/32GB,6,93749,562494,AUTUMN5,534369.2999999999,80155.39499999999,2024-01-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13451892313,An Hui Sheng Wu Zhou Shi You Hao Jiang Jie D Zuo  890385
3ZI3UUTVY184812618341,Jiang Yang,Xiaomi/Mi 11/Purple/32GB,3,56860,170580,NEWYEAR25,127935.0,19190.25,2024-01-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13327718355,Shang Hai Shi Kun Shi Zhao Yang Liang Jie B Zuo  259515
4NLRI76YY184812618509,Chen Gui Zhi,Vivo/X60/Black/8GB,1,51601,51601,SPRING20,41280.8,6192.12,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14744552576,Tian Jin Shi La Sa Shi Sha Wan Qian Jiang Jie C Zuo  881675
VDF1LF1YD184812618672,Zhang Lu,Xiaomi/Mi 11/Black/1TB,5,149795,748975,FESTIVE30,524282.49999999994,78642.37499999999,2024-01-28 00:00:00,Pending,Pending,Debit Card,PayPal,15665106773,Zhe Jiang Sheng Xing Cheng Shi Min Xing Cai Lu A Zuo  332819
E9T81SDF6184812618838,Liu Dong,iPhone/13/Red/32GB,1,112507,112507,AUTUMN5,106881.65,16032.247499999998,2024-01-28 00:00:00,Paid,Pending,Debit Card,PayPal,13113068748,Chong Qing Shi Xiu Hua Xian Jin Ping Xing An Meng Lu Q Zuo  660157
XY9XDK9ES184812619002,Liu Qiang,iPhone/13/Red/64GB,3,143940,431820,FESTIVE30,302274.0,45341.1,2024-01-28 00:00:00,Failed,Delivered,PayPal,PayPal,14588965180,Jiang Su Sheng Ting Ting Shi Xun Yang Chao Zhou Jie Z Zuo  698187
E0L4FQ1Z9184812619157,Heng Chao,Oppo/Reno5/Red/32GB,7,63552,444864,NEWYEAR25,333648.0,50047.2,2024-01-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15283132498,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Jin Ping Tong Liao Lu U Zuo  275787
C2ZO2QG8Q184812619330,Sun Yu Lan,Oppo/Reno5/White/8GB,6,126350,758100,SUMMER15,644385.0,96657.75,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,13169209584,Nei Meng Gu Zi Zhi Qu Xi An Shi Qing He Xi Ning Lu H Zuo  789878
