Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0J6GGG5MN184738174272,Zhang Jian Guo,iPhone/13 Pro/Black/32GB,8,121452,971616,AUTUMN5,923035.2,138455.28,2023-04-17 00:00:00,Paid,Delivered,Debit Card,Visa,13428871938,Zhe Jiang Sheng Lan Zhou Shi Ji Zhou Yu Lu I Zuo  631463
LSBEK7YSA184738174447,Chen Yu Zhen,Xiaomi/Mi 11/White/1TB,4,81973,327892,NEWYEAR25,245919.0,36887.85,2023-04-17 00:00:00,Pending,Delivered,Credit Card,Visa,15819009007,Hu Nan Sheng Ha Er Bin Shi Nan Xi Yong An Jie B Zuo  157529
PWRMJPSZP184738174615,Huang Gui Lan,iPhone/13 Pro/Purple/64GB,2,85521,171042,SUMMER15,145385.69999999998,21807.854999999996,2023-04-17 00:00:00,Pending,Pending,PayPal,American Express,14539908125,Zhe Jiang Sheng Dan Xian Gao Gang Chao Zhou Lu N Zuo  497826
8CT9WJM7S184738174772,Shen Bin,OnePlus/9/Black/64GB,6,56608,339648,AUTUMN5,322665.6,48399.84,2023-04-17 00:00:00,Pending,In Transit,Credit Card,American Express,18234209445,Gui Zhou Sheng Yu Zhen Shi Shen He Jiang Lu N Zuo  356632
I8QYLEYBL184738174940,Zhang Jia,iPhone/13/White/8GB,3,97851,293553,WINTER10,264197.7,39629.655,2023-04-17 00:00:00,Pending,Pending,PayPal,MasterCard,18618525350,Hu Nan Sheng Fu Zhou Xian Xiao Nan Ma Jie R Zuo  297877
TGC6S8367184738175109,Ding Yan,OnePlus/9/White/64GB,2,79894,159788,AUTUMN5,151798.6,22769.79,2023-04-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13311679903,Tai Wan Sheng Liu Zhou Shi Xin Cheng Tai Yuan Jie E Zuo  862462
HSOUBM8N2184738175266,Lu Xiu Fang,Galaxy/S21/Purple/8GB,10,148972,1489720,AUTUMN5,1415234.0,212285.1,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18667186863,He Nan Sheng Yong Xian Jin Ping Jia Jie Z Zuo  415166
145TG3WVM184738175440,Zhang Jin Feng,Vivo/X60/Purple/128GB,7,120284,841988,FESTIVE30,589391.6,88408.73999999999,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13017827096,Chong Qing Shi Bin Xian Hai Ling Wu Lu L Zuo  863083
IOFF4MHJ8184738175614,Wu Dan Dan,iPhone/13 Pro/Purple/1TB,4,95519,382076,NEWYEAR25,286557.0,42983.549999999996,2023-04-17 00:00:00,Pending,Shipped,PayPal,Alipay,18282063010,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Da Dong Bei Zhen Lu O Zuo  414096
05IN9OYGP184738175796,Guo Gang,Huawei/P40/Red/8GB,2,57771,115542,FESTIVE30,80879.4,12131.909999999998,2023-04-17 00:00:00,Paid,Pending,Bank Transfer,Visa,15961623123,Ji Lin Sheng Jian Shi Xiao Shan Luo Lu B Zuo  177885
8WH6YCD6I184738175961,Bai Zhi Qiang,Oppo/Reno5/Blue/8GB,5,141171,705855,NEWYEAR25,529391.25,79408.6875,2023-04-17 00:00:00,Failed,Shipped,Debit Card,American Express,14720165193,Shan Xi Sheng Hu He Hao Te Xian Ji Qu Yin Chuan Lu U Zuo  463116
23O6I5QV1184738176136,Luo Xiao Hong,Vivo/X60/Purple/128GB,8,94022,752176,WINTER10,676958.4,101543.76,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18196285374,Hu Nan Sheng Wu Zhou Xian Xiu Ying He Fei Lu G Zuo  849841
L6SA5AL25184738176303,Ying Yan,Galaxy/S21/Purple/128GB,1,81599,81599,NEWYEAR25,61199.25,9179.887499999999,2023-04-17 00:00:00,Pending,Delivered,Debit Card,Visa,18004154888,Yun Nan Sheng Nan Ning Xian Ji Zhou Yin Lu D Zuo  665860
X9F271HSW184738176475,Guo Peng,Oppo/Reno5/Purple/128GB,3,100921,302763,FESTIVE30,211934.09999999998,31790.114999999994,2023-04-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15500725140,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi An Ci Zhu Lu M Zuo  488912
PL7YZRT9K184738176661,Zhang Gui Fang,iPhone/13 Pro/Red/32GB,9,82630,743670,WINTER10,669303.0,100395.45,2023-04-17 00:00:00,Paid,Pending,PayPal,Visa,13359895190,Ji Lin Sheng Feng Ying Xian Shen Bei Xin Zhang Jie P Zuo  662879
AQ855BC91184738176838,Huang Bin,iPhone/13/Purple/32GB,3,132183,396549,SUMMER15,337066.64999999997,50559.99749999999,2023-04-17 00:00:00,Failed,Delivered,PayPal,Alipay,18141987505,Hei Long Jiang Sheng Yin Chuan Shi Xiang An Chang Chun Jie P Zuo  283715
AHH8QLUP2184738177004,Wang Hui,OnePlus/9/Blue/64GB,6,138026,828156,AUTUMN5,786748.2,118012.22999999998,2023-04-17 00:00:00,Failed,Pending,PayPal,Alipay,13075829441,Shan Xi Sheng Fo Shan Xian An Ci Chen Lu M Zuo  649930
PU5PEQ4LE184738177174,Yan Jian Jun,Huawei/P40/Red/128GB,8,87547,700376,SPRING20,560300.8,84045.12000000001,2023-04-17 00:00:00,Paid,Shipped,PayPal,American Express,14784812774,Hu Nan Sheng Yan Shi Ji Zhou Wang Lu V Zuo  725464
CRDD1JM93184738177343,Li Shu Zhen,OnePlus/9/White/1TB,9,57773,519957,NEWYEAR25,389967.75,58495.1625,2023-04-17 00:00:00,Pending,Pending,Debit Card,Visa,18610382868,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Xing Shan Ha Er Bin Lu Y Zuo  829775
LFKE99GO7184738177525,Sun Ting Ting,Xiaomi/Mi 11/Black/8GB,1,82924,82924,WINTER10,74631.6,11194.74,2023-04-17 00:00:00,Failed,Pending,Debit Card,Alipay,13249346012,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi You Hao Xi An Lu C Zuo  381499
SS5CW6KVH184738177709,Li Ping,iPhone/13 Pro/Red/1TB,8,108495,867960,WINTER10,781164.0,117174.59999999999,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18230889605,Shan Dong Sheng Ping Xian Hai Gang Chao Hu Lu I Zuo  699528
OLONAVQTD184738177862,Lin Jun,Oppo/Reno5/Blue/32GB,10,54464,544640,NEWYEAR25,408480.0,61272.0,2023-04-17 00:00:00,Paid,In Transit,Debit Card,Visa,13952312359,Xi Zang Zi Zhi Qu Tao Xian Shang Jie Li Jie Y Zuo  272152
BJ25PJWMJ184738178033,Li Gui Xiang,Xiaomi/Mi 11/Purple/8GB,8,82977,663816,SPRING20,531052.8,79657.92,2023-04-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18595841663,Shan Xi Sheng Na Xian Xi Feng Xin Ji Jie Y Zuo  104994
BDGYMT2DI184738178196,Zhu Fei,OnePlus/9/Red/1TB,8,62120,496960,FESTIVE30,347872.0,52180.799999999996,2023-04-17 00:00:00,Paid,Delivered,Credit Card,Alipay,15047395531,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Zi Chuan Fu Zhou Jie K Zuo  812722
V7BG4BIVZ184738178371,Shi Yu,Xiaomi/Mi 11/Blue/32GB,3,109164,327492,AUTUMN5,311117.39999999997,46667.60999999999,2023-04-17 00:00:00,Paid,Pending,PayPal,Alipay,18514608631,Liao Ning Sheng Bo Xian Long Tan Qin Jie K Zuo  388601
ILDZJXQB6184738178533,Wang Kai,OnePlus/9/Purple/128GB,5,122678,613390,WINTER10,552051.0,82807.65,2023-04-17 00:00:00,Failed,Pending,PayPal,MasterCard,14589351110,Hu Bei Sheng Shen Yang Xian Hai Ling Qi Qi Ha Er Jie K Zuo  910973
TO6KBPIGP184738178701,Fu Feng,iPhone/13/White/32GB,4,62420,249680,SPRING20,199744.0,29961.6,2023-04-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15992974253,Zhe Jiang Sheng Qian Xian Sha Shi Xing An Meng Jie K Zuo  727463
KGZ2WWPIZ184738178860,Jiang Hong Mei,Oppo/Reno5/Black/32GB,5,57044,285220,NEWYEAR25,213915.0,32087.25,2023-04-17 00:00:00,Failed,In Transit,PayPal,Alipay,13227606789,Gan Su Sheng Dong Mei Shi Xi Xia Jiang Lu T Zuo  837651
B6APR6GE3184738179038,Liu Yan,iPhone/13 Pro/White/64GB,2,90242,180484,SPRING20,144387.2,21658.08,2023-04-17 00:00:00,Failed,Shipped,PayPal,PayPal,15771546844,Shan Xi Sheng Jian Jun Xian Dong Li Bei Zhen Jie F Zuo  411837
Q1ZL9YTG9184738179194,Liu Jian Hua,iPhone/13/Purple/32GB,5,85824,429120,WINTER10,386208.0,57931.2,2023-04-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15955043963,Shang Hai Shi Yan Shi Pu Tuo Qian Jiang Lu W Zuo  563581
ANFDVJA4Y184738179353,Zhao Jie,Oppo/Reno5/Black/254GB,7,101985,713895,WINTER10,642505.5,96375.825,2023-04-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13541307216,He Bei Sheng Li Shi Sha Shi Da Ye Lu D Zuo  613026
ABIXXIR2W184738179508,Meng Xiu Fang,Oppo/Reno5/Blue/1TB,10,76529,765290,SUMMER15,650496.5,97574.47499999999,2023-04-17 00:00:00,Pending,Pending,Debit Card,PayPal,15278723511,Xi Zang Zi Zhi Qu Chun Mei Xian Pu Tuo Sun Lu H Zuo  265769
DLPMBWX23184738179692,Liu Huan,Galaxy/S21/Purple/128GB,2,109386,218772,SUMMER15,185956.19999999998,27893.429999999997,2023-04-17 00:00:00,Failed,Pending,Credit Card,Visa,15352506775,An Hui Sheng Peng Shi Pu Tuo Wei Lu N Zuo  289776
RAAWR1114184738179854,Shao Yan,Vivo/X60/Black/1TB,5,71787,358935,NEWYEAR25,269201.25,40380.1875,2023-04-17 00:00:00,Paid,Pending,Debit Card,Alipay,18879915139,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Huai Rou Dong Guan Lu E Zuo  612162
GQ1YGYDN6184738180034,Gao Jin Feng,OnePlus/9/Purple/1TB,10,92085,920850,SUMMER15,782722.5,117408.375,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,18283566962,Hu Bei Sheng Ying Shi Ji Zhou Kuang Jie N Zuo  422867
SOO8F5NO9184738180204,Ni Dan,Huawei/P40/Red/254GB,2,146518,293036,FESTIVE30,205125.19999999998,30768.779999999995,2023-04-17 00:00:00,Paid,Pending,Credit Card,Alipay,13692933135,Jiang Xi Sheng Ying Xian Sha Wan Chen Lu H Zuo  979199
AJVORQC31184738180369,Nie Jian Hua,Huawei/P40/Purple/64GB,6,83809,502854,WINTER10,452568.60000000003,67885.29000000001,2023-04-17 00:00:00,Failed,Pending,PayPal,PayPal,18810276293,Nei Meng Gu Zi Zhi Qu Gang Xian Huai Rou Peng Jie S Zuo  561428
DZPVLJFXX184738180553,Zhang Li,iPhone/13/Black/32GB,10,148545,1485450,SPRING20,1188360.0,178254.0,2023-04-17 00:00:00,Paid,Shipped,Debit Card,Visa,15831139175,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Hua Xi Nan Ning Lu N Zuo  819047
46AZ1LQ9V184738180732,Zhang Jin Feng,iPhone/13 Pro/Blue/32GB,7,89812,628684,AUTUMN5,597249.7999999999,89587.46999999999,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13312422920,Si Chuan Sheng Feng Ying Shi Nan Zhang Zheng Zhou Jie A Zuo  396876
IUEZ80BB5184738180897,Bao Jing,Vivo/X60/Red/8GB,2,146753,293506,SPRING20,234804.80000000002,35220.72,2023-04-17 00:00:00,Failed,In Transit,Debit Card,American Express,13996271568,Ji Lin Sheng Xin Ji Shi Shan Ting Guan Ling Lu T Zuo  399223
G8CAEJ58N184738181055,Zhou Min,Xiaomi/Mi 11/Blue/1TB,9,129269,1163421,FESTIVE30,814394.7,122159.20499999999,2023-04-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18021449292,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Shuang Luan Yang Jie N Zuo  151176
UNCB8FEBP184738181242,Qu Hong,iPhone/13 Pro/Purple/32GB,3,118416,355248,NEWYEAR25,266436.0,39965.4,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18545184789,Hu Bei Sheng He Fei Shi Bai Yun Tai Bei Jie C Zuo  635229
NSF6U3EFG184738181404,Liu Qin,Vivo/X60/Red/8GB,5,59212,296060,FESTIVE30,207242.0,31086.3,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,American Express,15320974876,Nei Meng Gu Zi Zhi Qu Yang Xian Men Tou Gou Jiang Jie U Zuo  683201
NY1MSZJWO184738181591,Yang Xue,OnePlus/9/White/64GB,2,100735,201470,WINTER10,181323.0,27198.45,2023-04-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15174488163,Tian Jin Shi Jia He Shi Bi Shan Liu Zhou Lu T Zuo  147226
5YK421N7T184738181750,Su Chun Mei,Xiaomi/Mi 11/Purple/128GB,1,95417,95417,WINTER10,85875.3,12881.295,2023-04-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15650775727,Si Chuan Sheng Kun Ming Shi Zhao Yang Guo Jie K Zuo  284813
PBPWDMJ33184738181931,Yan Shu Ying,Xiaomi/Mi 11/White/254GB,1,80865,80865,SPRING20,64692.0,9703.8,2023-04-17 00:00:00,Pending,Delivered,PayPal,PayPal,15881949530,Chong Qing Shi Qin Xian Xin Cheng Kun Ming Lu N Zuo  117031
Y4Z101I2J184738182091,Shao Jing,Xiaomi/Mi 11/Blue/64GB,3,132934,398802,FESTIVE30,279161.39999999997,41874.20999999999,2023-04-17 00:00:00,Failed,Delivered,PayPal,Visa,13585068659,Hu Bei Sheng Chao Shi Bi Shan Wen Lu I Zuo  496607
FVRSDQNP5184738182256,Guo Jian Hua,iPhone/13 Pro/Red/32GB,1,103956,103956,SUMMER15,88362.59999999999,13254.389999999998,2023-04-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14527043822,Xi Zang Zi Zhi Qu Guan Ling Xian Qing Pu Tai Yuan Lu K Zuo  658845
T92GVFZUV184738182430,Li Yang,Vivo/X60/Blue/64GB,9,92819,835371,SUMMER15,710065.35,106509.80249999999,2023-04-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15991358183,Hai Nan Sheng Han Dan Shi Jiang Bei Bei Jing Jie R Zuo  740190
D1B19NY4R184738182590,Liu Ying,iPhone/13/White/32GB,8,148012,1184096,AUTUMN5,1124891.2,168733.68,2023-04-17 00:00:00,Paid,Pending,Bank Transfer,American Express,18944786804,Tian Jin Shi Bei Jing Shi Pu Tuo Xiong Jie O Zuo  536824
4AFP41AKQ184738182758,Zhao Bo,Galaxy/S21/Blue/8GB,3,84122,252366,WINTER10,227129.4,34069.409999999996,2023-04-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18200883401,Bei Jing Shi Lu An Xian Men Tou Gou Hang Zhou Lu X Zuo  266415
4G05T4A1J184738182920,Liu Xia,Oppo/Reno5/Blue/64GB,7,116891,818237,FESTIVE30,572765.8999999999,85914.88499999998,2023-04-17 00:00:00,Pending,Delivered,Debit Card,PayPal,15736177961,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Xi Xia Gu Lu H Zuo  621381
D024TMTK3184738183104,Wang Bing,Oppo/Reno5/Black/8GB,4,68663,274652,WINTER10,247186.80000000002,37078.020000000004,2023-04-17 00:00:00,Pending,Pending,PayPal,MasterCard,18631509118,Fu Jian Sheng Ha Er Bin Shi Fu Cheng Guan Ling Lu W Zuo  763149
PJF116IIM184738183267,Zhang Yu,Galaxy/S21/Purple/254GB,2,136312,272624,FESTIVE30,190836.8,28625.519999999997,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18684616431,Yun Nan Sheng Ting Ting Shi Qing Cheng Zhang Jia Gang Jie Q Zuo  638100
VJDXOJ4HK184738183431,Li Ling,iPhone/13/Purple/32GB,4,128166,512664,WINTER10,461397.60000000003,69209.64,2023-04-17 00:00:00,Failed,Pending,Bank Transfer,Visa,15513634682,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi He Ping Bei Jing Lu G Zuo  814846
MEME6GF8H184738183623,Li Xiu Fang,Galaxy/S21/Black/8GB,8,82392,659136,SUMMER15,560265.6,84039.84,2023-04-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13016069249,Guang Dong Sheng Xiu Fang Xian Dong Li Hang Zhou Lu C Zuo  292004
U6FTYVVU4184738183787,Gao Xia,Oppo/Reno5/Red/64GB,4,68051,272204,FESTIVE30,190542.8,28581.42,2023-04-17 00:00:00,Failed,Pending,PayPal,American Express,13215783917,Gan Su Sheng Han Dan Shi Xiu Ying Yong An Lu D Zuo  941067
JI7ANP727184738183943,Zhang Jun,Galaxy/S21/Blue/64GB,6,108170,649020,AUTUMN5,616569.0,92485.34999999999,2023-04-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,18705440440,Ji Lin Sheng Hai Yan Shi Men Tou Gou Bei Zhen Jie W Zuo  126387
ZDCVQJBH1184738184105,Zhan Hong Xia,Oppo/Reno5/White/8GB,4,105966,423864,SUMMER15,360284.39999999997,54042.659999999996,2023-04-17 00:00:00,Failed,Delivered,PayPal,MasterCard,18931792181,Guang Dong Sheng Yang Xian Jing An Chang Chun Lu N Zuo  697517
Q035CK76F184738184265,Nie Ping,Oppo/Reno5/Red/64GB,5,88407,442035,WINTER10,397831.5,59674.725,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,18034014126,Gui Zhou Sheng Fang Xian Shen Bei Xin Xu Lu B Zuo  867995
UHUOAYD7D184738184435,Wu Yu Hua,iPhone/13/Red/64GB,10,71176,711760,SPRING20,569408.0,85411.2,2023-04-17 00:00:00,Paid,Delivered,PayPal,PayPal,14758932598,Chong Qing Shi Jing Men Shi Zhang Shou Nie Jie N Zuo  643912
72VXJE5M8184738184610,He Mei,Oppo/Reno5/Purple/64GB,2,137912,275824,WINTER10,248241.6,37236.24,2023-04-17 00:00:00,Paid,In Transit,Credit Card,PayPal,15059706234,Jiang Xi Sheng Xin Ji Xian Chong Wen Guang Zhou Lu C Zuo  738031
LAUWR580F184738184771,Chen Hui,Oppo/Reno5/Black/128GB,2,136824,273648,SPRING20,218918.40000000002,32837.76,2023-04-17 00:00:00,Paid,Shipped,Debit Card,Visa,15148633919,He Bei Sheng Guan Ling Xian Yong Chuan Shang Hai Jie S Zuo  738653
IQ5IBVD11184738184927,Zhu Dong,Galaxy/S21/Blue/64GB,5,60014,300070,SPRING20,240056.0,36008.4,2023-04-17 00:00:00,Paid,Pending,Debit Card,Visa,15224274067,Bei Jing Shi Han Dan Shi Zhao Yang Hai Kou Jie A Zuo  108875
EZ8KMBYLZ184738185084,Hu Jian Ping,OnePlus/9/Black/8GB,10,68184,681840,SUMMER15,579564.0,86934.59999999999,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18981831478,Liao Ning Sheng Hong Shi Jiang Bei Xiang Gang Jie L Zuo  547920
APXNMOTIV184738185244,Shi Rong,OnePlus/9/White/128GB,1,83427,83427,FESTIVE30,58398.899999999994,8759.835,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15667910125,Si Chuan Sheng Ying Shi Cheng Bei Han Jie A Zuo  352327
XRHYJH4YU184738185409,Wang Bo,OnePlus/9/Black/1TB,9,89429,804861,WINTER10,724374.9,108656.235,2023-04-17 00:00:00,Paid,Delivered,Credit Card,American Express,13769080411,Zhe Jiang Sheng Jia He Shi Shen Bei Xin Jie Lu Z Zuo  970005
CTUXQO84U184738185579,Zhou Lu,Huawei/P40/Purple/32GB,3,114414,343242,SPRING20,274593.60000000003,41189.04,2023-04-17 00:00:00,Paid,Shipped,PayPal,American Express,15872643516,Qing Hai Sheng Peng Xian Chong Wen Xing Cheng Lu G Zuo  380234
B23YLPXV2184738185736,Shi Bo,OnePlus/9/Red/64GB,10,101197,1011970,NEWYEAR25,758977.5,113846.625,2023-04-17 00:00:00,Failed,In Transit,Credit Card,American Express,18704376109,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Qing Pu Chang Chun Lu N Zuo  994670
TGBE2B4BF184738185920,Zhang Xu,Oppo/Reno5/Purple/1TB,10,69225,692250,FESTIVE30,484574.99999999994,72686.24999999999,2023-04-17 00:00:00,Paid,Delivered,PayPal,Visa,15061251208,He Bei Sheng Jia Shi Liang Ping Zhang Lu O Zuo  648901
DX96QAP6C184738186085,Li Gui Xiang,Huawei/P40/Red/8GB,1,121797,121797,SUMMER15,103527.45,15529.117499999998,2023-04-17 00:00:00,Failed,Shipped,Credit Card,American Express,15570213382,Si Chuan Sheng Tai Yuan Shi Chong Wen Pu Lu V Zuo  807662
IQIB68JKU184738186261,Liu Fan,Vivo/X60/Purple/8GB,6,105046,630276,AUTUMN5,598762.2,89814.32999999999,2023-04-17 00:00:00,Failed,Pending,Debit Card,Alipay,13876095018,Shan Xi Sheng Shen Yang Xian Cheng Bei Yuan Lu W Zuo  795398
ULS87H0AL184738186433,Song Gui Lan,iPhone/13 Pro/Black/64GB,10,140748,1407480,WINTER10,1266732.0,190009.8,2023-04-17 00:00:00,Failed,Shipped,PayPal,Visa,13585176368,Xi Zang Zi Zhi Qu Jian Guo Shi Fu Cheng Nan Jing Lu L Zuo  345316
Y1N8AHA19184738186611,Su Hai Yan,Galaxy/S21/Black/8GB,7,88774,621418,WINTER10,559276.2000000001,83891.43000000001,2023-04-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,15745992160,Yun Nan Sheng Xiu Yun Shi Hua Xi Tai Yuan Lu A Zuo  719068
V9WBF5QFW184738186832,Zhang Bin,Vivo/X60/Blue/128GB,2,91341,182682,AUTUMN5,173547.9,26032.184999999998,2023-04-17 00:00:00,Pending,Shipped,Debit Card,American Express,13901771034,He Nan Sheng Lan Zhou Xian Xi Shan Zhu Lu R Zuo  458209
5HD23Y6HO184738187031,Ma Feng,Xiaomi/Mi 11/Purple/32GB,3,89597,268791,AUTUMN5,255351.44999999998,38302.7175,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14775995427,Ao Men Te Bie Xing Zheng Qu He Shan Xian Xiao Shan Wu Han Lu W Zuo  867360
ACM7VRJ48184738187221,He Xia,Galaxy/S21/White/8GB,1,56455,56455,WINTER10,50809.5,7621.424999999999,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13808723381,Hu Bei Sheng Xin Xian Qing Cheng Zhang Jie G Zuo  791905
X0HD50FAQ184738187397,Cao Bin,Galaxy/S21/Purple/8GB,5,125620,628100,SUMMER15,533885.0,80082.75,2023-04-17 00:00:00,Paid,Shipped,Credit Card,American Express,15802610786,Yun Nan Sheng Tai Bei Shi Liang Ping Tai Bei Jie N Zuo  976902
V6AMPZU2U184738187563,Miao Jun,Vivo/X60/Black/64GB,2,61863,123726,NEWYEAR25,92794.5,13919.175,2023-04-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18734772256,Shan Xi Sheng Nan Shi Huang Pu Tong Liao Lu W Zuo  138027
2UIFWMOME184738187720,Yang Gui Zhi,OnePlus/9/Black/1TB,5,84279,421395,WINTER10,379255.5,56888.325,2023-04-17 00:00:00,Pending,Pending,Credit Card,PayPal,13678294861,Hai Nan Sheng Xu Shi You Hao Xin Ji Lu T Zuo  521086
BPM023ZKC184738187883,Wang Dong Mei,Oppo/Reno5/Blue/254GB,9,73372,660348,AUTUMN5,627330.6,94099.59,2023-04-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,14525717157,Guang Dong Sheng Huai An Xian Nan Zhang Xu Jie V Zuo  494398
JJRNWOR72184738188063,Feng Jian,iPhone/13 Pro/Purple/1TB,9,83884,754956,SPRING20,603964.8,90594.72,2023-04-17 00:00:00,Paid,Delivered,Debit Card,Visa,15565275314,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Long Tan Peng Jie H Zuo  892779
Y9QPSERC1184738188262,Liu Ting Ting,OnePlus/9/White/254GB,8,107511,860088,SUMMER15,731074.7999999999,109661.21999999999,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15136570766,Si Chuan Sheng Xi An Shi Liu Zhi Te Guang Zhou Lu W Zuo  607319
QPKNI2O5I184738188442,Ceng Hong,Huawei/P40/Purple/1TB,5,88902,444510,WINTER10,400059.0,60008.85,2023-04-17 00:00:00,Pending,Shipped,Debit Card,Visa,14577917454,Bei Jing Shi Rui Xian Da Dong Tai Bei Lu U Zuo  412743
0JCPTKI0D184738188604,Zhang Xiao Hong,iPhone/13 Pro/Red/8GB,9,81492,733428,NEWYEAR25,550071.0,82510.65,2023-04-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15717505332,Tai Wan Sheng Yan Shi Feng Dou Yi Dou Lu A Zuo  555323
FHF686FHJ184738188765,Sun Yu Lan,Oppo/Reno5/Purple/254GB,8,100376,803008,SPRING20,642406.4,96360.96,2023-04-17 00:00:00,Pending,In Transit,PayPal,Alipay,18787371170,Chong Qing Shi Xu Shi Huai Rou Yi Dou Jie C Zuo  266656
5KKOS5PXF184738188926,Guan Ping,iPhone/13/Blue/1TB,6,92915,557490,FESTIVE30,390243.0,58536.45,2023-04-17 00:00:00,Failed,Pending,Credit Card,PayPal,18664967085,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Xu Hui Wu Lu Mu Qi Lu K Zuo  878444
IWZMEFMJ7184738189117,Cui Bo,Oppo/Reno5/Black/32GB,1,79545,79545,FESTIVE30,55681.5,8352.225,2023-04-17 00:00:00,Failed,Shipped,Credit Card,PayPal,18744982935,Ao Men Te Bie Xing Zheng Qu Xiang Xian Gao Ping Han Dan Lu T Zuo  194985
TUPFW5FNY184738189295,Zhang Shu Hua,Oppo/Reno5/Purple/32GB,5,104844,524220,SPRING20,419376.0,62906.399999999994,2023-04-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,14596247723,Qing Hai Sheng Ma An Shan Shi Huang Pu Yong An Jie G Zuo  122430
UMF7GES6Z184738189472,Huang Yu Hua,Xiaomi/Mi 11/Blue/1TB,10,121522,1215220,FESTIVE30,850654.0,127598.09999999999,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18593905451,Hu Nan Sheng Lei Xian Xiu Ying Feng Jie X Zuo  340728
UBTJIU5C8184738189651,Huang Xue Mei,Oppo/Reno5/Red/32GB,8,112603,900824,AUTUMN5,855782.7999999999,128367.41999999998,2023-04-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18206636296,An Hui Sheng Li Li Shi Xu Hui Ha Er Bin Lu N Zuo  895757
4P6Z1QD88184738189822,Han Hong Xia,iPhone/13 Pro/Red/64GB,10,82094,820940,AUTUMN5,779893.0,116983.95,2023-04-17 00:00:00,Pending,In Transit,PayPal,American Express,15732595230,Tian Jin Shi Wu Han Shi Xiu Ying Ning De Lu Y Zuo  193363
LKJS1G3LW184738189987,Chen Chun Mei,Oppo/Reno5/Purple/8GB,7,56486,395402,WINTER10,355861.8,53379.27,2023-04-17 00:00:00,Pending,In Transit,Debit Card,Alipay,15614466406,Shang Hai Shi Chun Mei Shi You Hao Wang Lu V Zuo  113226
