Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PESK9ZVPN184819377247,Lu Xu,Huawei/P40/Blue/64GB,2,123324,246648,FESTIVE30,172653.59999999998,25898.039999999997,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13128936321,Qing Hai Sheng Xiu Yun Shi Nan Hu Wang Lu U Zuo  315888
L5H0XCDOL184819377424,Zhang Yun,OnePlus/9/Blue/128GB,2,132614,265228,WINTER10,238705.2,35805.78,2024-03-26 00:00:00,Paid,Pending,Debit Card,Alipay,15554552643,Chong Qing Shi Zhang Jia Gang Shi Jin Ping Cheng Lu Z Zuo  549644
H5I63M9LQ184819377610,Wang Peng,Galaxy/S21/Red/128GB,10,138853,1388530,SPRING20,1110824.0,166623.6,2024-03-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18055042671,Hei Long Jiang Sheng Xiao Hong Xian Nan Hu Cheng Du Jie G Zuo  407230
MTEGOR28Y184819377781,Wang Chang,Oppo/Reno5/Purple/64GB,3,148175,444525,SPRING20,355620.0,53343.0,2024-03-26 00:00:00,Paid,In Transit,Credit Card,Alipay,13785032319,Hei Long Jiang Sheng Xiao Hong Shi Dong Cheng Xu Jie I Zuo  168111
1YI6EEKF1184819377966,Gou Xiu Ying,OnePlus/9/White/254GB,5,86802,434010,SUMMER15,368908.5,55336.275,2024-03-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13049412854,Tian Jin Shi Chong Qing Xian Pu Tuo Wang Lu L Zuo  964118
I02FSX6X6184819378152,You Long,Oppo/Reno5/White/8GB,4,106177,424708,AUTUMN5,403472.6,60520.88999999999,2024-03-26 00:00:00,Pending,In Transit,PayPal,PayPal,13683270460,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Yong Chuan Zheng Zhou Jie C Zuo  438569
A2W145KHC184819378337,Wang Jin Feng,Huawei/P40/Blue/64GB,10,114756,1147560,SPRING20,918048.0,137707.19999999998,2024-03-26 00:00:00,Pending,In Transit,Debit Card,American Express,15739021305,Jiang Su Sheng Liu Xian Qing Cheng Han Jie F Zuo  105931
ZFWHBWNP6184819378519,An Xiu Lan,Vivo/X60/Blue/32GB,2,68582,137164,NEWYEAR25,102873.0,15430.949999999999,2024-03-26 00:00:00,Pending,Pending,Debit Card,American Express,15335429423,Fu Jian Sheng Cheng Du Shi Da Dong Huang Lu Y Zuo  919974
ZWLN97RV3184819378705,Song Fan,Vivo/X60/Black/128GB,4,145210,580840,SPRING20,464672.0,69700.8,2024-03-26 00:00:00,Pending,Pending,PayPal,MasterCard,15793099617,Jiang Su Sheng Liu Pan Shui Shi Zhang Shou Chang Sha Lu F Zuo  780641
C0R152JTT184819378892,Zhang Rui,OnePlus/9/Blue/1TB,3,139494,418482,AUTUMN5,397557.89999999997,59633.68499999999,2024-03-26 00:00:00,Failed,Shipped,PayPal,Visa,13878501493,An Hui Sheng Yu Zhen Xian Dong Li Ma An Shan Lu U Zuo  143816
E50DCH6S2184819379068,Zhou Gui Fang,iPhone/13/Blue/8GB,9,95340,858060,SUMMER15,729351.0,109402.65,2024-03-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14539714711,Jiang Xi Sheng Mei Xian Sha Shi Hu Lu V Zuo  193122
W9P33PPFO184819379254,Qu Hua,Xiaomi/Mi 11/Red/64GB,9,86190,775710,NEWYEAR25,581782.5,87267.375,2024-03-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18096914128,Ji Lin Sheng Jing Men Shi Hua Xi Tai Yuan Lu J Zuo  174675
LO14ZJ3Y5184819379425,Wen Jian Guo,iPhone/13/Black/32GB,9,126255,1136295,AUTUMN5,1079480.25,161922.0375,2024-03-26 00:00:00,Paid,Pending,PayPal,Alipay,18811010147,Chong Qing Shi Liu Shi Xing Shan Xin Ji Lu D Zuo  265811
SRAOP84GN184819379594,Chen Min,iPhone/13 Pro/Blue/64GB,10,117946,1179460,NEWYEAR25,884595.0,132689.25,2024-03-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18746583990,Qing Hai Sheng Qi Qi Ha Er Xian Sha Wan Cheng Du Jie G Zuo  626154
1WHA9GDQG184819379771,Qiu Li,Huawei/P40/Black/128GB,9,132717,1194453,AUTUMN5,1134730.3499999999,170209.55249999996,2024-03-26 00:00:00,Pending,Delivered,Credit Card,PayPal,13934824972,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Shen He Wang Lu B Zuo  551365
Z3R4MCY0W184819379971,Wang Xiu Fang,iPhone/13 Pro/Purple/64GB,8,74661,597288,SPRING20,477830.4,71674.56,2024-03-26 00:00:00,Pending,Pending,PayPal,American Express,18588440818,Hu Bei Sheng Fei Shi Hua Xi Guan Ling Jie L Zuo  153076
JUIII0AXM184819380139,Liu Yang,iPhone/13/White/8GB,6,57101,342606,AUTUMN5,325475.7,48821.355,2024-03-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18555850498,Si Chuan Sheng Li Xian Xi Shan Nan Jing Jie W Zuo  557613
XYE7QXI7E184819380300,Hao Li Li,Vivo/X60/White/128GB,5,120080,600400,NEWYEAR25,450300.0,67545.0,2024-03-26 00:00:00,Paid,Delivered,PayPal,Visa,18949364283,Bei Jing Shi Xiu Ying Shi Hua Xi Tong Liao Jie F Zuo  877249
0ORFCLZKU184819380472,Kou Yan,OnePlus/9/Red/32GB,10,86878,868780,WINTER10,781902.0,117285.3,2024-03-26 00:00:00,Pending,Pending,PayPal,MasterCard,15158518970,Jiang Xi Sheng Qi Qi Ha Er Xian Mu Ye Liao Yang Lu Y Zuo  308011
562656HN0184819380649,Wang Shu Zhen,Oppo/Reno5/Black/64GB,3,132539,397617,NEWYEAR25,298212.75,44731.9125,2024-03-26 00:00:00,Failed,In Transit,PayPal,MasterCard,13917173268,He Nan Sheng Qian Jiang Xian Nan Xi Huang Lu K Zuo  933770
5YKQ52INX184819380833,Chen Jian,iPhone/13/Red/8GB,7,72326,506282,SUMMER15,430339.7,64550.955,2024-03-26 00:00:00,Paid,Shipped,Debit Card,PayPal,15020215771,Chong Qing Shi Nan Chang Shi Ping Shan Ning De Lu U Zuo  666432
TCTJY09RA184819380998,Wu Fang,iPhone/13/White/8GB,1,100758,100758,AUTUMN5,95720.09999999999,14358.014999999998,2024-03-26 00:00:00,Paid,Pending,Credit Card,PayPal,18640711207,Shan Xi Sheng Zhang Chun Xian Jin Ping Jia Jie A Zuo  518031
GKJV2ITH1184819381175,Chen Xiao Hong,Vivo/X60/Red/64GB,6,66993,401958,WINTER10,361762.2,54264.33,2024-03-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,15367055111,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Nan Xi Zhang Lu W Zuo  159240
0GJS935VL184819381377,Li Jian Guo,Oppo/Reno5/Black/254GB,2,113736,227472,FESTIVE30,159230.4,23884.559999999998,2024-03-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,13616168171,Shan Xi Sheng Hui Shi Yong Chuan Yuan Lu K Zuo  826339
I1MHRH5AL184819381552,Xin Jian Hua,Galaxy/S21/Blue/1TB,3,101558,304674,SUMMER15,258972.9,38845.935,2024-03-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,18244574586,Qing Hai Sheng Xin Xian Zhao Yang Guo Jie U Zuo  946587
TK312O3KZ184819381730,Li Jian Hua,OnePlus/9/Red/128GB,6,77998,467988,WINTER10,421189.2,63178.38,2024-03-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13087175708,Tai Wan Sheng Yun Shi Xun Yang Yang Lu K Zuo  625311
A8VXPIV77184819381905,Liang Yu Ying,iPhone/13/Purple/1TB,9,112605,1013445,AUTUMN5,962772.75,144415.9125,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,American Express,18515380400,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Xi Xia Liu Pan Shui Jie J Zuo  989242
N6310ZNEO184819382101,Fan Hao,iPhone/13/White/32GB,6,123276,739656,FESTIVE30,517759.19999999995,77663.87999999999,2024-03-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14518694640,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Men Tou Gou Huang Jie H Zuo  760137
ZB7S1HEJB184819382303,Huang Cheng,iPhone/13/Red/254GB,6,81217,487302,SPRING20,389841.60000000003,58476.240000000005,2024-03-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15582324942,Shan Xi Sheng Bin Shi Fu Cheng Wu Lu Mu Qi Lu F Zuo  245240
LNWYEJ6DH184819382474,Liu Xiu Mei,OnePlus/9/Blue/254GB,10,59599,595990,SUMMER15,506591.5,75988.72499999999,2024-03-26 00:00:00,Pending,Shipped,Debit Card,Visa,13467190656,He Bei Sheng Ying Xian Gao Ming Chang Chun Jie C Zuo  793818
YG0O4YDPV184819382643,Song Xiao Hong,Xiaomi/Mi 11/Blue/128GB,5,123907,619535,FESTIVE30,433674.5,65051.174999999996,2024-03-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,18842507382,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Bai Yun Hui Zhou Jie M Zuo  721226
SGMULDXWJ184819382837,Wang Xiao Hong,Galaxy/S21/Purple/32GB,5,56852,284260,SUMMER15,241621.0,36243.15,2024-03-26 00:00:00,Failed,Shipped,Credit Card,Visa,15998903418,He Nan Sheng Ao Men Shi Dong Cheng Han Dan Jie V Zuo  268579
92U1JHLMO184819383047,Hou Ying,iPhone/13 Pro/White/64GB,9,114562,1031058,WINTER10,927952.2000000001,139192.83000000002,2024-03-26 00:00:00,Paid,Delivered,Debit Card,Visa,18566741179,Gui Zhou Sheng Nan Chang Shi Zhang Shou Yong An Lu I Zuo  290322
8590D9D4I184819383226,Liu Lei,Vivo/X60/Black/128GB,5,143689,718445,SUMMER15,610678.25,91601.7375,2024-03-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15627162391,Jiang Xi Sheng Gui Lan Shi Xi Feng Zheng Jie R Zuo  357039
0NS4WNNOD184819383410,Wang Ying,Huawei/P40/Black/128GB,5,70806,354030,SPRING20,283224.0,42483.6,2024-03-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13787648922,Hai Nan Sheng Dong Xian He Chuan Shang Lu K Zuo  749361
AIDUIMZWH184819383589,Long Hong Xia,iPhone/13 Pro/Red/128GB,7,95689,669823,SPRING20,535858.4,80378.76,2024-03-26 00:00:00,Paid,In Transit,PayPal,PayPal,18553553325,Nei Meng Gu Zi Zhi Qu Liu Xian Jiang Bei Wu Lu Mu Qi Lu I Zuo  381045
83CL6JXKO184819383842,Zhang Ling,iPhone/13 Pro/Black/128GB,6,115286,691716,AUTUMN5,657130.2,98569.52999999998,2024-03-26 00:00:00,Pending,Shipped,Credit Card,American Express,15891451230,Gui Zhou Sheng Chang Shi Mu Ye Xing An Meng Lu M Zuo  632071
4SALQA1Q5184819384032,Zheng Hai Yan,OnePlus/9/White/32GB,10,128670,1286700,WINTER10,1158030.0,173704.5,2024-03-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15081604078,Liao Ning Sheng Yu Xian Xin Cheng Lin Jie A Zuo  250956
EE6VF7FCT184819384220,Zhao Hui,iPhone/13 Pro/Blue/32GB,10,93532,935320,WINTER10,841788.0,126268.2,2024-03-26 00:00:00,Failed,In Transit,Credit Card,American Express,18589333109,Ao Men Te Bie Xing Zheng Qu Chang Shi Long Tan Fu Zhou Lu N Zuo  817066
7QR0MX9NZ184819384402,Li Xin,Oppo/Reno5/Black/128GB,9,115528,1039752,FESTIVE30,727826.3999999999,109173.95999999998,2024-03-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15966959723,Guang Dong Sheng Hua Shi Cheng Bei Zhao Jie V Zuo  306685
OA29F71EC184819384578,Zhou Ying,Xiaomi/Mi 11/Black/64GB,10,67580,675800,SPRING20,540640.0,81096.0,2024-03-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14540404121,Shan Dong Sheng Xin Ji Xian Xiang An Fu Lu A Zuo  509854
F4IDY1QR4184819384753,Fu Gui Ying,iPhone/13/Purple/32GB,1,148796,148796,AUTUMN5,141356.19999999998,21203.429999999997,2024-03-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,15027280968,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Xian Nan Hu Tai Yuan Jie V Zuo  498135
5PYE19N49184819384939,Xu Hong Xia,iPhone/13/Purple/128GB,2,88601,177202,SUMMER15,150621.69999999998,22593.254999999997,2024-03-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13167943954,Fu Jian Sheng Guan Ling Xian He Chuan Ning De Jie M Zuo  501426
JXN94SB3I184819385108,Deng Liang,Oppo/Reno5/Black/32GB,1,88227,88227,AUTUMN5,83815.65,12572.347499999998,2024-03-26 00:00:00,Failed,Pending,Credit Card,American Express,13427449951,An Hui Sheng Nan Ning Xian Ji Zhou Dong Guan Lu A Zuo  654555
P4M6C9DX4184819385275,Li Hong,Oppo/Reno5/Black/32GB,1,71666,71666,NEWYEAR25,53749.5,8062.424999999999,2024-03-26 00:00:00,Pending,Shipped,Credit Card,Alipay,15345080957,Chong Qing Shi Bei Jing Xian Dong Cheng Wang Jie L Zuo  741292
QETGM8K7Z184819385449,Fan Gang,Galaxy/S21/Purple/8GB,10,120966,1209660,WINTER10,1088694.0,163304.1,2024-03-26 00:00:00,Failed,Pending,Debit Card,American Express,15308752289,Shan Dong Sheng Li Xian Men Tou Gou Chen Lu V Zuo  282913
82XOX602N184819385627,Cao Rong,Vivo/X60/Blue/32GB,6,113060,678360,SUMMER15,576606.0,86490.9,2024-03-26 00:00:00,Failed,In Transit,Credit Card,Alipay,18787484044,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Shang Jie Lei Lu V Zuo  168608
X3QU5TPJN184819385819,Liao Li,Oppo/Reno5/Red/254GB,7,104754,733278,SUMMER15,623286.2999999999,93492.94499999999,2024-03-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15526051980,Shan Dong Sheng Bing Shi Xi Xia Li Jie D Zuo  139417
BIKJG906X184819385989,Huang Xiu Yun,Vivo/X60/White/1TB,3,78582,235746,SUMMER15,200384.1,30057.614999999998,2024-03-26 00:00:00,Failed,Delivered,PayPal,American Express,15106446467,Gan Su Sheng Lin Xian He Chuan Zhang Lu Y Zuo  867590
Y0ORZVIIF184819386162,Zhong Qin,Vivo/X60/Purple/8GB,3,99727,299181,AUTUMN5,284221.95,42633.2925,2024-03-26 00:00:00,Paid,Pending,Credit Card,Visa,13008046215,He Nan Sheng Ping Xian Gao Gang Yang Lu G Zuo  532034
FQ3H4FHR6184819386334,Li Jia,OnePlus/9/Purple/254GB,9,139531,1255779,NEWYEAR25,941834.25,141275.13749999998,2024-03-26 00:00:00,Failed,Shipped,PayPal,Visa,18935258784,Qing Hai Sheng Xia Shi Fang Shan Hai Kou Jie F Zuo  734117
GJ3B35NOD184819386496,Pan Jian Hua,Oppo/Reno5/Black/128GB,2,54535,109070,SPRING20,87256.0,13088.4,2024-03-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,13459517315,Tai Wan Sheng Jia Xian Feng Dou Guang Zhou Lu B Zuo  196664
DT2AT3EPO184819386664,Yang Hong Mei,Vivo/X60/Red/254GB,9,66267,596403,NEWYEAR25,447302.25,67095.3375,2024-03-26 00:00:00,Failed,Shipped,PayPal,American Express,15184534310,Hu Nan Sheng Yan Xian Yong Chuan Guang Zhou Lu W Zuo  936496
72099HWJD184819386835,Chen Bin,Vivo/X60/Purple/128GB,6,76352,458112,WINTER10,412300.8,61845.119999999995,2024-03-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15121549814,Shan Xi Sheng Chao Xian Sha Wan Gu Jie U Zuo  471797
WIC8E19EO184819387007,Liu Gui Zhi,iPhone/13/White/1TB,1,134730,134730,FESTIVE30,94311.0,14146.65,2024-03-26 00:00:00,Paid,Delivered,PayPal,Visa,18573208207,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Qing Pu Bei Jing Lu Q Zuo  167401
TO1Y9TJ07184819387191,Wang Hua,OnePlus/9/White/32GB,6,114398,686388,FESTIVE30,480471.6,72070.73999999999,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,18629885890,Tai Wan Sheng Chang Shi Huang Pu Shen Lu U Zuo  487698
VEHLDBJLJ184819387358,Luo Chao,OnePlus/9/Purple/32GB,8,51887,415096,WINTER10,373586.4,56037.96,2024-03-26 00:00:00,Pending,Shipped,Debit Card,PayPal,15074721226,Si Chuan Sheng Na Xian Bin Cheng Xu Jie Y Zuo  442434
S2VRYAEHX184819387527,Wang Tao,OnePlus/9/Red/8GB,3,83028,249084,SUMMER15,211721.4,31758.21,2024-03-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18523845974,Ji Lin Sheng Shi Jia Zhuang Shi Dong Cheng Li Lu C Zuo  275765
3OSE6OO9G184819387706,Liu Lei,OnePlus/9/Red/1TB,8,147674,1181392,SUMMER15,1004183.2,150627.47999999998,2024-03-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,13446083795,Gui Zhou Sheng Hao Shi Xiu Ying Chang Chun Lu N Zuo  335944
6A6HPMGVY184819387864,Du Shu Hua,iPhone/13 Pro/White/64GB,1,70153,70153,AUTUMN5,66645.34999999999,9996.802499999998,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15772192059,Gan Su Sheng Hong Shi Jin Ping Huang Lu J Zuo  285219
84J5ZYL7H184819388038,Li Fang,Vivo/X60/Purple/8GB,10,102018,1020180,AUTUMN5,969171.0,145375.65,2024-03-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13993757190,Xi Zang Zi Zhi Qu Shan Wei Shi Cheng Dong Zhang Jia Gang Lu Z Zuo  714250
5GVXSMMAZ184819388230,Xue Hai Yan,iPhone/13/Purple/128GB,5,63484,317420,AUTUMN5,301549.0,45232.35,2024-03-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13388087811,Liao Ning Sheng Ning Shi Min Xing Li Lu T Zuo  130025
EUEZ2Z591184819388408,Chen Rong,Galaxy/S21/Black/254GB,4,95667,382668,SUMMER15,325267.8,48790.17,2024-03-26 00:00:00,Failed,Delivered,Credit Card,PayPal,13545321579,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Wei Dou Ha Er Bin Jie E Zuo  431345
X9CIDSGS0184819388647,Wu Yu Ying,iPhone/13/Red/254GB,10,99593,995930,SPRING20,796744.0,119511.59999999999,2024-03-26 00:00:00,Paid,Pending,Debit Card,American Express,15335853548,Shan Xi Sheng Wu Lu Mu Qi Xian Dong Cheng Nan Jing Lu Q Zuo  379647
G84SNOSH9184819388857,Zhang Xiang,Vivo/X60/Purple/8GB,5,86663,433315,AUTUMN5,411649.25,61747.3875,2024-03-26 00:00:00,Failed,Pending,Debit Card,American Express,15550015912,He Bei Sheng Zheng Zhou Xian Fang Shan Duan Jie O Zuo  539025
VZ85GBQZ9184819389065,Yi Gui Rong,Xiaomi/Mi 11/Black/128GB,3,66530,199590,FESTIVE30,139713.0,20956.95,2024-03-26 00:00:00,Failed,Shipped,Credit Card,PayPal,18128025737,Yun Nan Sheng Ning De Xian Min Xing Hai Men Jie Z Zuo  757049
PWTI5TIH8184819389252,Feng Long,Huawei/P40/Black/64GB,3,122446,367338,SUMMER15,312237.3,46835.594999999994,2024-03-26 00:00:00,Failed,In Transit,Credit Card,Alipay,18270683573,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Huang Pu Ma An Shan Lu W Zuo  825348
D7TQA0JE7184819389806,Bian Ning,Xiaomi/Mi 11/Black/8GB,1,115688,115688,FESTIVE30,80981.59999999999,12147.239999999998,2024-03-26 00:00:00,Failed,Pending,Bank Transfer,American Express,15760165517,Si Chuan Sheng Xiu Mei Shi Da Dong Qi Qi Ha Er Lu T Zuo  402686
3561O79XJ184819390020,Zhang Yu,Vivo/X60/Purple/32GB,6,127713,766278,AUTUMN5,727964.1,109194.61499999999,2024-03-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13077831700,Guang Dong Sheng Yang Xian Hua Long Tu Jie D Zuo  196271
4BE484QG8184819390205,Jing Jian,iPhone/13 Pro/Red/8GB,3,70101,210303,AUTUMN5,199787.84999999998,29968.177499999994,2024-03-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,14754062545,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Hai Gang Kang Lu X Zuo  497243
IB3JQ3REE184819390412,Ma Jian,Huawei/P40/Black/64GB,4,145128,580512,NEWYEAR25,435384.0,65307.6,2024-03-26 00:00:00,Pending,Shipped,PayPal,MasterCard,13395102222,Ao Men Te Bie Xing Zheng Qu Fei Xian You Hao Zhang Jia Gang Jie C Zuo  793124
T4463AY6G184819390618,Cui Xia,Galaxy/S21/White/128GB,4,132046,528184,SUMMER15,448956.39999999997,67343.45999999999,2024-03-26 00:00:00,Failed,In Transit,Credit Card,Visa,18913591523,Bei Jing Shi Jian Guo Xian Dong Li Tong Liao Lu K Zuo  342292
3JRHT0KKF184819390798,Shen Lan Ying,iPhone/13 Pro/Purple/1TB,6,104580,627480,WINTER10,564732.0,84709.8,2024-03-26 00:00:00,Paid,Pending,Bank Transfer,American Express,18802483305,Zhe Jiang Sheng Chun Mei Shi Da Xing Cheng Du Jie V Zuo  642871
P4LD5SAIV184819390970,Li Xu,Galaxy/S21/Blue/64GB,5,93289,466445,FESTIVE30,326511.5,48976.725,2024-03-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,15511662846,Bei Jing Shi Yu Shi Cheng Dong Nan Jing Jie O Zuo  475341
8CQV4UWXT184819391136,Xu Nan,Galaxy/S21/Black/128GB,2,123043,246086,NEWYEAR25,184564.5,27684.675,2024-03-26 00:00:00,Paid,Pending,Credit Card,Visa,13806845695,Xi Zang Zi Zhi Qu Yan Shi Yong Chuan Wu Jie K Zuo  543586
6E4R40BDB184819391321,Lei Gui Ying,iPhone/13/Blue/32GB,6,52090,312540,WINTER10,281286.0,42192.9,2024-03-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18160615634,Hu Bei Sheng Fo Shan Xian Zhang Shou He Shan Lu B Zuo  289794
E6JPKLW0G184819391496,He Wei,iPhone/13 Pro/White/254GB,6,145476,872856,SUMMER15,741927.6,111289.14,2024-03-26 00:00:00,Pending,Pending,PayPal,Alipay,13184806084,Shan Dong Sheng Xiu Yun Shi Da Dong Sun Lu Z Zuo  906864
7X29L7OSX184819391670,Wang Liu,Oppo/Reno5/Black/1TB,8,122179,977432,WINTER10,879688.8,131953.32,2024-03-26 00:00:00,Paid,In Transit,Debit Card,PayPal,18710813033,Guang Dong Sheng Guan Ling Shi Long Tan Xi Ning Jie W Zuo  533529
6W5XPCWTH184819391835,Kang Chang,Huawei/P40/Purple/8GB,3,80590,241770,AUTUMN5,229681.5,34452.225,2024-03-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15814529693,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Xi Shan Yang Jie A Zuo  172156
0R89TAA2M184819392037,Du Xue,Huawei/P40/White/1TB,6,146274,877644,SPRING20,702115.2000000001,105317.28000000001,2024-03-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13954810769,Liao Ning Sheng Yu Hua Shi An Ci Feng Lu Y Zuo  995553
8K93977HM184819392218,Xia Liu,iPhone/13 Pro/Red/1TB,2,67761,135522,NEWYEAR25,101641.5,15246.224999999999,2024-03-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18911243687,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Chong Wen Li Jie V Zuo  288073
W4VTCL09M184819392410,Weng Zhi Qiang,iPhone/13/Red/32GB,7,84868,594076,WINTER10,534668.4,80200.26,2024-03-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15362618560,He Bei Sheng Fu Zhou Shi Ji Qu Wang Jie C Zuo  638547
H2P050GOQ184819392590,Deng Hui,iPhone/13 Pro/Blue/8GB,6,63159,378954,NEWYEAR25,284215.5,42632.325,2024-03-26 00:00:00,Failed,Pending,Debit Card,Alipay,15721278717,Hei Long Jiang Sheng Xia Shi Xi Xia He Shan Lu E Zuo  303394
5936882KW184819392755,Shen Gui Zhen,Galaxy/S21/Black/32GB,5,106350,531750,SUMMER15,451987.5,67798.125,2024-03-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,13285630062,Bei Jing Shi Liu Pan Shui Xian Shen He Wang Lu H Zuo  906956
CSGIZEDF0184819392946,He Yang,iPhone/13 Pro/Black/64GB,9,72058,648522,WINTER10,583669.8,87550.47,2024-03-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18670126045,Gui Zhou Sheng Gui Lan Shi Cheng Bei Shen Yang Jie A Zuo  194760
IW4ZOR113184819393111,Zhang Yu Mei,Galaxy/S21/Blue/8GB,1,111570,111570,AUTUMN5,105991.5,15898.724999999999,2024-03-26 00:00:00,Paid,In Transit,PayPal,Alipay,15873570452,Bei Jing Shi Tong Liao Shi Da Xing Xi An Jie U Zuo  890079
BXDF8KUQT184819393274,Wu Xiu Ying,Oppo/Reno5/Black/32GB,7,97858,685006,FESTIVE30,479504.19999999995,71925.62999999999,2024-03-26 00:00:00,Failed,In Transit,PayPal,MasterCard,13432257972,He Nan Sheng Fan Xian Fang Shan He Jie L Zuo  354003
ZAEJ7F6B6184819393448,Yang Yong,Vivo/X60/Purple/8GB,7,96039,672273,SPRING20,537818.4,80672.76,2024-03-26 00:00:00,Failed,Shipped,Credit Card,PayPal,13927212181,Jiang Xi Sheng Gui Yang Xian Bi Shan Gu Lu A Zuo  470766
M221L3247184819393618,Wang Wen,Vivo/X60/White/32GB,6,99134,594804,NEWYEAR25,446103.0,66915.45,2024-03-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,15682964180,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Xu Hui Ding Lu E Zuo  977197
5U0CN2OMY184819393806,Gu Yong,OnePlus/9/Purple/32GB,6,94354,566124,WINTER10,509511.60000000003,76426.74,2024-03-26 00:00:00,Paid,Shipped,PayPal,Visa,13613670917,Chong Qing Shi He Fei Xian Cheng Bei Yang Jie U Zuo  216294
PTPYKKDM1184819394002,Wu Yang,iPhone/13/Blue/1TB,5,66307,331535,AUTUMN5,314958.25,47243.737499999996,2024-03-26 00:00:00,Paid,Pending,Credit Card,PayPal,13913623541,Hei Long Jiang Sheng Long Shi Qing Pu Ma Lu X Zuo  423077
4K3ST00WX184819394172,Leng Gui Hua,Xiaomi/Mi 11/Black/128GB,6,101491,608946,NEWYEAR25,456709.5,68506.425,2024-03-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14526561991,Shan Xi Sheng La Sa Shi Xu Hui Liao Yang Jie D Zuo  124585
UOQ7RAXVI184819394336,Jiang Yan,Xiaomi/Mi 11/Purple/8GB,10,112438,1124380,SUMMER15,955723.0,143358.44999999998,2024-03-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13240745397,An Hui Sheng Dong Mei Xian Men Tou Gou Wang Lu C Zuo  596844
UHM2PPR6J184819394513,Zhang Zhi Qiang,Vivo/X60/Blue/64GB,7,120118,840826,AUTUMN5,798784.7,119817.70499999999,2024-03-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18575291215,Shang Hai Shi Zhang Jia Gang Xian Long Tan Ceng Jie M Zuo  578375
