Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0SPFFXS1H184809991718,Huang Long,Vivo/X60/White/8GB,7,127230,890610,FESTIVE30,623427.0,93514.05,2024-01-05 00:00:00,Failed,Shipped,PayPal,PayPal,18169231376,Tai Wan Sheng Tai Yuan Shi Sha Shi Wu Lu H Zuo  223553
PL1AJ6G5X184809991887,Chen Lin,iPhone/13/Purple/254GB,7,141421,989947,WINTER10,890952.3,133642.845,2024-01-05 00:00:00,Pending,In Transit,PayPal,Alipay,18165086345,Qing Hai Sheng Feng Lan Shi Jin Ping Nan Ning Lu M Zuo  275314
Y82G05MED184809992044,Tao Yang,Galaxy/S21/Purple/32GB,5,122195,610975,WINTER10,549877.5,82481.625,2024-01-05 00:00:00,Failed,In Transit,Debit Card,American Express,15630671830,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Nan Zhang Zhang Lu I Zuo  578323
J00JQYMV6184809992232,Wu Rui,iPhone/13 Pro/White/128GB,8,94227,753816,NEWYEAR25,565362.0,84804.3,2024-01-05 00:00:00,Pending,Delivered,PayPal,MasterCard,15017882721,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Fu Cheng Fu Xin Jie Q Zuo  179233
VQNMA0GUA184809992409,Guo Jing,Xiaomi/Mi 11/Black/128GB,1,78459,78459,FESTIVE30,54921.299999999996,8238.195,2024-01-05 00:00:00,Pending,In Transit,Debit Card,American Express,14508692034,He Bei Sheng Yun Shi Huang Pu Wang Lu R Zuo  933724
Y5KWEVGHH184809992574,Li Yong,iPhone/13/Black/64GB,5,120802,604010,SUMMER15,513408.5,77011.275,2024-01-05 00:00:00,Paid,Pending,Bank Transfer,American Express,14708391440,Jiang Xi Sheng Yu Lan Xian Qing Cheng Hang Zhou Jie U Zuo  708797
5BK6JQX8M184809992735,Xue Chao,Galaxy/S21/Purple/254GB,5,57055,285275,NEWYEAR25,213956.25,32093.4375,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15201681808,Nei Meng Gu Zi Zhi Qu Yu Hua Shi Cheng Bei Liu Lu L Zuo  699550
NUK601YE7184809992921,Wen Xin,iPhone/13/Purple/128GB,8,99912,799296,AUTUMN5,759331.2,113899.68,2024-01-05 00:00:00,Pending,In Transit,PayPal,American Express,13030839729,Yun Nan Sheng Tao Shi Wei Dou Fan Lu B Zuo  280400
WDEWUPM0A184809993091,Zhong Gui Xiang,OnePlus/9/Red/254GB,7,124465,871255,AUTUMN5,827692.25,124153.8375,2024-01-05 00:00:00,Paid,Delivered,PayPal,PayPal,18806110442,Si Chuan Sheng Bei Jing Shi Shang Jie Zhang Jie X Zuo  482114
X2MEMOPXK184809993268,Xie Ling,Galaxy/S21/Black/32GB,3,66792,200376,SUMMER15,170319.6,25547.94,2024-01-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,15764259167,Chong Qing Shi Cheng Shi Hua Long Jing Lu F Zuo  155200
9E1FM29LJ184809993434,He Xiu Mei,iPhone/13 Pro/Red/32GB,10,111546,1115460,AUTUMN5,1059687.0,158953.05,2024-01-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13412476057,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Min Xing Kun Ming Jie H Zuo  107217
85G6V9I10184809993614,Chen Gui Hua,Oppo/Reno5/Purple/254GB,9,89776,807984,WINTER10,727185.6,109077.84,2024-01-05 00:00:00,Pending,Delivered,Debit Card,PayPal,18218103200,Shan Xi Sheng Chao Hu Shi Cheng Dong Lu Jie N Zuo  192605
NY686VITI184809993788,Lin Chen,Oppo/Reno5/Purple/1TB,2,81699,163398,AUTUMN5,155228.1,23284.215,2024-01-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13714373176,Hai Nan Sheng Jin Feng Xian Shan Ting Qian Jiang Lu N Zuo  281677
7RYCW9JKQ184809993946,Liu Ping,Oppo/Reno5/Red/1TB,6,52878,317268,WINTER10,285541.2,42831.18,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,Visa,15622113505,Qing Hai Sheng Bei Zhen Xian Nan Zhang Zhang Lu F Zuo  485052
R6YQHBKZ8184809994116,Mo Li,Oppo/Reno5/Blue/128GB,6,113192,679152,NEWYEAR25,509364.0,76404.59999999999,2024-01-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15274842026,Shan Dong Sheng Shan Wei Xian An Ci Lei Jie B Zuo  165555
MHDIILXL5184809994283,Guo Li Juan,Vivo/X60/White/128GB,5,66850,334250,FESTIVE30,233974.99999999997,35096.24999999999,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15270181959,He Nan Sheng Rong Xian Xiao Nan Huai An Jie K Zuo  608492
OTWT32XO9184809994447,Ma Rui,OnePlus/9/Black/1TB,5,113243,566215,FESTIVE30,396350.5,59452.575,2024-01-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15248595978,Chong Qing Shi La Sa Xian Dong Li Pan Jie L Zuo  918864
3VWQ8PRL4184809994624,Zhang Jian Jun,Oppo/Reno5/White/64GB,8,119669,957352,SPRING20,765881.6000000001,114882.24,2024-01-05 00:00:00,Failed,Pending,Debit Card,Visa,15323011508,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Xun Yang Luo Lu C Zuo  848397
ZANRNQNB6184809994824,Si Rong,Huawei/P40/White/1TB,9,112196,1009764,NEWYEAR25,757323.0,113598.45,2024-01-05 00:00:00,Paid,In Transit,PayPal,PayPal,13659028833,Ji Lin Sheng Gang Shi Mu Ye Ji Nan Jie D Zuo  412692
7M1687WZ4184809995398,Du Long,Galaxy/S21/Purple/64GB,3,121398,364194,FESTIVE30,254935.8,38240.369999999995,2024-01-05 00:00:00,Pending,Shipped,PayPal,Visa,15185299535,Liao Ning Sheng Qian Jiang Xian Chong Wen Huai An Jie S Zuo  264694
O4CYEAED8184809995599,Zhu Bing,iPhone/13 Pro/Black/8GB,7,70003,490021,WINTER10,441018.9,66152.835,2024-01-05 00:00:00,Pending,Pending,Credit Card,PayPal,18925693510,Hei Long Jiang Sheng Wu Han Xian Gao Ming Bei Jing Lu W Zuo  906140
ACY8CLPL7184809995775,Sun Jian Ping,Huawei/P40/Red/254GB,7,101381,709667,FESTIVE30,496766.89999999997,74515.03499999999,2024-01-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14525723667,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Qing Pu Da Ye Lu G Zuo  634974
HA5ZPWJKR184809995964,Zhang Chun Mei,Huawei/P40/White/128GB,5,118815,594075,NEWYEAR25,445556.25,66833.4375,2024-01-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18891437613,Ji Lin Sheng Shi Jia Zhuang Xian Cheng Dong He Fei Lu G Zuo  977573
OFX2L40H2184809996141,Ou Yu,iPhone/13 Pro/Black/8GB,5,110368,551840,NEWYEAR25,413880.0,62082.0,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15891842571,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Xu Hui Wang Lu Y Zuo  783309
WJ3TCZG5L184809996328,Chen Xia,iPhone/13/Blue/254GB,3,72099,216297,SUMMER15,183852.44999999998,27577.867499999997,2024-01-05 00:00:00,Paid,In Transit,Credit Card,Alipay,18528217802,Bei Jing Shi Han Dan Shi Cheng Dong Yang Jie D Zuo  535105
EM8KGLOZ9184809996502,Qiu Gui Xiang,Galaxy/S21/Purple/64GB,3,131937,395811,AUTUMN5,376020.44999999995,56403.06749999999,2024-01-05 00:00:00,Pending,In Transit,Debit Card,Visa,14739321925,Ji Lin Sheng Shen Yang Shi Ji Zhou Zhu Lu C Zuo  862382
8G5DJW71Z184809996677,Xu Xiu Yun,Vivo/X60/Blue/64GB,4,141111,564444,FESTIVE30,395110.8,59266.619999999995,2024-01-05 00:00:00,Failed,Shipped,Debit Card,PayPal,15166473338,Tai Wan Sheng Ping Xian Liu Zhi Te Liu Lu O Zuo  917841
L4RJ1LIBA184809996856,Zhao Jia,Galaxy/S21/Black/254GB,8,59399,475192,SUMMER15,403913.2,60586.979999999996,2024-01-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14724363717,Chong Qing Shi Ao Men Shi Cheng Dong Ma Jie I Zuo  758648
Q94581HG6184809997031,Dai Xue,Galaxy/S21/Red/128GB,4,121502,486008,NEWYEAR25,364506.0,54675.9,2024-01-05 00:00:00,Paid,Delivered,Debit Card,Alipay,13415892668,Shan Xi Sheng Yin Chuan Shi Da Dong Yong An Lu U Zuo  774081
HDEZTXH89184809997193,Li Xu,iPhone/13/White/32GB,5,109723,548615,WINTER10,493753.5,74063.025,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,15993861880,Tai Wan Sheng Xia Xian He Chuan Yin Chuan Jie C Zuo  392342
JJ2P5E586184809997347,Mei Liu,iPhone/13 Pro/Red/8GB,10,142073,1420730,FESTIVE30,994510.9999999999,149176.64999999997,2024-01-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14506841314,Xi Zang Zi Zhi Qu Jian Xian Ji Qu Wu Lu Mu Qi Lu G Zuo  413376
7RS8O69A8184809997522,Chen Li,iPhone/13 Pro/Red/64GB,6,80407,482442,AUTUMN5,458319.89999999997,68747.98499999999,2024-01-05 00:00:00,Paid,Pending,Debit Card,Visa,14725264493,Bei Jing Shi Liu Zhou Xian Long Tan Mou Jie J Zuo  888635
UWUYJRAD9184809997692,Peng Jun,OnePlus/9/Blue/254GB,10,56185,561850,FESTIVE30,393295.0,58994.25,2024-01-05 00:00:00,Pending,In Transit,Debit Card,American Express,13119238178,Shan Xi Sheng Shu Ying Xian Qing He Ceng Lu J Zuo  768737
6D856H92J184809997866,Shi Yu,OnePlus/9/Red/8GB,10,126744,1267440,NEWYEAR25,950580.0,142587.0,2024-01-05 00:00:00,Pending,Delivered,PayPal,PayPal,15878574751,Chong Qing Shi Fei Shi Cheng Bei Xi An Lu X Zuo  897198
PO04WCZLS184809998020,Ji Xue Mei,Xiaomi/Mi 11/White/8GB,4,142583,570332,AUTUMN5,541815.4,81272.31,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18723268517,Gui Zhou Sheng Da Ye Shi Yong Chuan Zheng Zhou Lu A Zuo  920595
K0PEH5VNY184809998191,Wang Shu Lan,Galaxy/S21/Black/254GB,7,93430,654010,SPRING20,523208.0,78481.2,2024-01-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,18720854699,He Bei Sheng Bei Jing Xian Pu Tuo Yong An Lu M Zuo  997372
DKG0JMGLG184809998361,Li Bing,Galaxy/S21/Red/64GB,5,145555,727775,FESTIVE30,509442.49999999994,76416.37499999999,2024-01-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13754999389,Hu Nan Sheng Tai Yuan Shi Xun Yang Ji Nan Jie T Zuo  195619
S7JBYNGHC184809998532,Shen Bin,iPhone/13 Pro/Red/64GB,7,107899,755293,AUTUMN5,717528.35,107629.25249999999,2024-01-05 00:00:00,Paid,Pending,Credit Card,PayPal,14720992606,Gui Zhou Sheng Nan Ning Xian Wei Dou Shan Wei Jie K Zuo  271851
2VSM6426G184809998712,Li Lin,iPhone/13/White/1TB,4,82975,331900,NEWYEAR25,248925.0,37338.75,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,18150437801,Xiang Gang Te Bie Xing Zheng Qu Yan Shi You Hao Xiang Jie I Zuo  791584
RU63BV3YN184809998918,Zhou Juan,Galaxy/S21/Red/8GB,2,134357,268714,FESTIVE30,188099.8,28214.969999999998,2024-01-05 00:00:00,Paid,Shipped,PayPal,American Express,15105591184,Chong Qing Shi Rui Xian Ji Zhou Hu He Hao Te Lu I Zuo  855375
WRBTW57OW184809999095,Ma Qiang,Galaxy/S21/White/254GB,5,75035,375175,AUTUMN5,356416.25,53462.4375,2024-01-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18808606617,Gui Zhou Sheng Xi An Xian Fu Cheng Da Ye Lu I Zuo  459289
DXAT4X4YX184809999266,Jiang Shu Ying,Galaxy/S21/White/1TB,1,91089,91089,AUTUMN5,86534.55,12980.1825,2024-01-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,15922296911,Yun Nan Sheng Jian Xian He Chuan Luo Jie Z Zuo  651048
YNZIDCEWV184809999447,Su Xiu Yun,Galaxy/S21/Blue/64GB,7,127972,895804,NEWYEAR25,671853.0,100777.95,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,Visa,18604367452,Chong Qing Shi Yang Xian Dong Li Dong Guan Jie B Zuo  591814
DQPKFIWJJ184809999613,Li Lan Ying,OnePlus/9/Purple/32GB,4,123003,492012,AUTUMN5,467411.39999999997,70111.70999999999,2024-01-05 00:00:00,Paid,Pending,Debit Card,PayPal,14577879421,An Hui Sheng Yong An Shi Cheng Bei Li Jie V Zuo  161773
GJ4WNO8JC184809999793,Li Lu,iPhone/13 Pro/Black/8GB,10,141469,1414690,SPRING20,1131752.0,169762.8,2024-01-05 00:00:00,Paid,In Transit,Credit Card,Visa,13930293821,He Bei Sheng Hong Xia Shi Bi Shan Li Lu X Zuo  407734
2VAKUZ2OR184810000001,Zhou Dong Mei,Xiaomi/Mi 11/Blue/64GB,2,105510,211020,WINTER10,189918.0,28487.7,2024-01-05 00:00:00,Failed,Pending,Credit Card,American Express,13991589333,Tai Wan Sheng Xin Ji Shi Xin Cheng Ma An Shan Lu T Zuo  291471
T791JPGMD184810000207,Zhang Gui Lan,Oppo/Reno5/Black/64GB,2,115699,231398,SPRING20,185118.40000000002,27767.760000000002,2024-01-05 00:00:00,Paid,Delivered,Credit Card,PayPal,15097551644,Shan Xi Sheng Shen Yang Shi Huang Pu Lan Zhou Jie M Zuo  778681
D13SO5TFH184810000386,Qi Liang,OnePlus/9/Purple/64GB,3,113168,339504,WINTER10,305553.60000000003,45833.04,2024-01-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,13382955369,Liao Ning Sheng Ma An Shan Xian Shen Bei Xin Huang Lu V Zuo  544136
809QX6NM8184810000577,Zheng Yan,Vivo/X60/White/1TB,5,135958,679790,NEWYEAR25,509842.5,76476.375,2024-01-05 00:00:00,Failed,Delivered,Credit Card,Alipay,14558094446,Yun Nan Sheng Gang Xian Wei Dou Liu Jie K Zuo  305551
LVMKBE0MK184810000755,Wang Wei,Galaxy/S21/Red/64GB,10,119802,1198020,SUMMER15,1018317.0,152747.55,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15508330562,Shan Xi Sheng Ting Ting Shi Gao Ming Jia He Jie L Zuo  459064
9D6WY7Z2T184810000922,Wang Gui Hua,Vivo/X60/Red/128GB,5,69444,347220,SPRING20,277776.0,41666.4,2024-01-05 00:00:00,Pending,Shipped,Debit Card,American Express,15345960676,Qing Hai Sheng Xiu Fang Shi Zi Chuan Dong Guan Lu K Zuo  291490
93A5A7HJW184810001093,Hu Cheng,iPhone/13 Pro/Blue/128GB,10,93386,933860,SUMMER15,793781.0,119067.15,2024-01-05 00:00:00,Paid,Delivered,Debit Card,PayPal,18573124374,Jiang Xi Sheng Yang Xian Dong Cheng Sun Lu S Zuo  579220
2XD0V25OV184810001272,Zhang Long,iPhone/13/Black/32GB,3,73897,221691,WINTER10,199521.9,29928.284999999996,2024-01-05 00:00:00,Paid,Delivered,Credit Card,PayPal,13671653435,Tian Jin Shi Wu Han Xian Feng Dou Ceng Lu T Zuo  645336
BQWSI0A46184810001447,Xie Yu Ying,iPhone/13/White/128GB,7,90405,632835,NEWYEAR25,474626.25,71193.9375,2024-01-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18529909949,Gui Zhou Sheng Dong Guan Xian Dong Cheng Jing Men Jie L Zuo  184827
6GSALZQAM184810001613,Gao Dong Mei,Xiaomi/Mi 11/Blue/64GB,5,70163,350815,SUMMER15,298192.75,44728.9125,2024-01-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,18295082994,Shan Dong Sheng Tong Liao Shi Pu Tuo La Sa Jie O Zuo  619725
UF2BJG0JZ184810001786,Lu Jian Guo,Oppo/Reno5/White/128GB,2,60407,120814,WINTER10,108732.6,16309.89,2024-01-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,13404459464,Shan Xi Sheng Ha Er Bin Xian Hai Gang Yan Lu R Zuo  796275
R59WGHHFX184810001976,He Xiu Lan,Huawei/P40/Purple/254GB,7,126595,886165,WINTER10,797548.5,119632.275,2024-01-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13940333323,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Xian Wei Dou Fo Shan Lu G Zuo  394231
CE5LUTXJZ184810002168,Lu Fang,iPhone/13 Pro/Purple/64GB,6,97400,584400,NEWYEAR25,438300.0,65745.0,2024-01-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15501232396,Hu Nan Sheng Gui Rong Shi Min Xing Kou Jie F Zuo  991315
C4BG8CTV4184810002344,Deng Chang,Galaxy/S21/Purple/32GB,9,74536,670824,WINTER10,603741.6,90561.23999999999,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14535553856,Shan Xi Sheng Shen Yang Xian Hai Gang Yin Chuan Lu F Zuo  758922
M5VOSVMRS184810002509,Wu Hai Yan,OnePlus/9/Black/8GB,8,65367,522936,AUTUMN5,496789.19999999995,74518.37999999999,2024-01-05 00:00:00,Failed,Shipped,PayPal,American Express,18988115916,Yun Nan Sheng Fo Shan Shi Yong Chuan He Shan Lu U Zuo  925781
3WQU6LAKX184810002682,Zhang Jun,iPhone/13 Pro/White/32GB,5,126518,632590,WINTER10,569331.0,85399.65,2024-01-05 00:00:00,Paid,Pending,Debit Card,MasterCard,15134962234,Ao Men Te Bie Xing Zheng Qu Feng Shi Hai Gang Xin Ji Jie I Zuo  167692
R0J5M4O0X184810002864,Hu Dong,Galaxy/S21/Red/64GB,9,56724,510516,AUTUMN5,484990.19999999995,72748.52999999998,2024-01-05 00:00:00,Pending,Delivered,PayPal,MasterCard,18673084718,Bei Jing Shi Guang Zhou Shi Bi Shan Duan Jie A Zuo  597140
XGJFRM3J1184810003038,Zhang Ming,Xiaomi/Mi 11/Red/64GB,9,56193,505737,SUMMER15,429876.45,64481.4675,2024-01-05 00:00:00,Pending,In Transit,Credit Card,American Express,15145747269,Tai Wan Sheng Xue Mei Xian Shen He Zhang Lu W Zuo  338711
MKPFACDWO184810003215,Li Jing,iPhone/13/Black/8GB,10,133792,1337920,WINTER10,1204128.0,180619.19999999998,2024-01-05 00:00:00,Pending,In Transit,PayPal,PayPal,18047132038,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Feng Dou Hu Jie K Zuo  593650
B7LQY5VRE184810003416,Liu Rui,iPhone/13/Red/128GB,4,79616,318464,SPRING20,254771.2,38215.68,2024-01-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15535895365,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Jing An Chen Lu G Zuo  738130
5VFTRU7SI184810003610,Huang Yan,Xiaomi/Mi 11/Red/1TB,3,84787,254361,SPRING20,203488.80000000002,30523.32,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15157151725,Qing Hai Sheng Gui Xiang Xian Zhao Yang Hai Men Jie D Zuo  780099
ZPFOCYWBS184810003774,Zhang Xiu Ying,Vivo/X60/White/254GB,8,129897,1039176,FESTIVE30,727423.2,109113.48,2024-01-05 00:00:00,Failed,Delivered,Credit Card,American Express,15708935060,Shang Hai Shi Wu Zhou Xian Da Dong Cui Lu A Zuo  790688
F7BMPY39J184810003955,Wang Gui Zhi,OnePlus/9/Black/32GB,3,54680,164040,SUMMER15,139434.0,20915.1,2024-01-05 00:00:00,Paid,Pending,Debit Card,Visa,14516761161,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Liang Ping Zheng Lu X Zuo  640350
KH0IYWB3Y184810004152,Kong Na,Huawei/P40/Red/1TB,6,106979,641874,SPRING20,513499.2,77024.88,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,13607046485,Zhe Jiang Sheng Lei Xian Wei Dou Zhu Jie A Zuo  899782
19ODML6JR184810004322,Wu Hong Mei,Xiaomi/Mi 11/Red/254GB,3,51474,154422,SUMMER15,131258.69999999998,19688.804999999997,2024-01-05 00:00:00,Failed,Delivered,Debit Card,Visa,15958218250,Yun Nan Sheng Guang Zhou Xian Dong Li Xu Jie W Zuo  720040
0IBXEI7U1184810004501,Li Chang,OnePlus/9/Blue/128GB,4,90656,362624,SPRING20,290099.2,43514.88,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18929930402,Xi Zang Zi Zhi Qu Jing Men Xian Zi Chuan Zhang Jie Q Zuo  166586
D3DK2KCXY184810004680,Zhang Gui Zhen,iPhone/13 Pro/White/8GB,8,111779,894232,WINTER10,804808.8,120721.32,2024-01-05 00:00:00,Pending,Shipped,Debit Card,American Express,13589639912,Zhe Jiang Sheng Jing Men Xian Fu Cheng Li Jie Z Zuo  981145
3ZRBEWH63184810004853,Dong Xiu Zhen,Oppo/Reno5/Purple/254GB,7,94470,661290,WINTER10,595161.0,89274.15,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18038851283,Xi Zang Zi Zhi Qu Yun Shi Xi Shan Bei Jing Jie Q Zuo  355784
39LL814V3184810005021,He Gui Fang,Huawei/P40/Purple/32GB,6,114561,687366,SPRING20,549892.8,82483.92,2024-01-05 00:00:00,Pending,In Transit,PayPal,Visa,15941896393,An Hui Sheng Jing Xian Xin Cheng Hai Men Lu B Zuo  542067
TKQV4QRRE184810005187,Hou Jin Feng,Galaxy/S21/White/1TB,1,107416,107416,FESTIVE30,75191.2,11278.679999999998,2024-01-05 00:00:00,Failed,Pending,Credit Card,American Express,18555100769,Shang Hai Shi Xue Mei Shi Gao Ming Wu Lu H Zuo  497001
H9C42AQAP184810005368,Huang Chao,Oppo/Reno5/Purple/64GB,8,134399,1075192,WINTER10,967672.8,145150.92,2024-01-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13677261101,Tai Wan Sheng Ao Men Xian Huang Pu Zhang Jie Y Zuo  455787
YZNEGP8KA184810005539,Peng Chang,iPhone/13/Black/1TB,5,61575,307875,FESTIVE30,215512.5,32326.875,2024-01-05 00:00:00,Failed,Delivered,Credit Card,Alipay,13502101094,Hu Bei Sheng Ma An Shan Shi Xun Yang Yi Dou Lu B Zuo  873628
GPSOQQ9RV184810005708,Li Hong Mei,OnePlus/9/Purple/1TB,2,119304,238608,SUMMER15,202816.8,30422.519999999997,2024-01-05 00:00:00,Failed,Delivered,PayPal,Alipay,15858690140,Hu Bei Sheng Xiang Gang Shi Men Tou Gou Meng Jie B Zuo  243353
8ZK499IBL184810005894,Meng Chun Mei,iPhone/13/Purple/32GB,8,79252,634016,FESTIVE30,443811.19999999995,66571.68,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14704278996,Shan Xi Sheng Xiang Xian Jing An Liu Lu W Zuo  505496
BKI12YSED184810006067,Wei Feng,OnePlus/9/Blue/128GB,3,142251,426753,SPRING20,341402.4,51210.36,2024-01-05 00:00:00,Pending,Delivered,Debit Card,Visa,15845138915,Hu Bei Sheng Chong Qing Shi Xiu Ying Bei Jing Jie L Zuo  659083
8UVV7A7XR184810006227,Chen Ming,Vivo/X60/Purple/1TB,1,118903,118903,AUTUMN5,112957.84999999999,16943.677499999998,2024-01-05 00:00:00,Failed,Pending,Debit Card,PayPal,18963540205,Liao Ning Sheng Fu Xin Shi Yong Chuan Chen Lu R Zuo  814795
HZ02JXW88184810006397,Yang Jian Guo,Galaxy/S21/Red/64GB,6,125717,754302,AUTUMN5,716586.9,107488.035,2024-01-05 00:00:00,Failed,Shipped,Debit Card,Visa,15263555298,Qing Hai Sheng Dan Shi Zi Chuan Zhang Lu V Zuo  535514
D3QY5W4S5184810006565,Li Xia,Galaxy/S21/Purple/32GB,5,106092,530460,SPRING20,424368.0,63655.2,2024-01-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13234922464,Hei Long Jiang Sheng Ting Ting Xian Bai Yun Han Dan Lu I Zuo  148473
FYXFM6DXX184810006738,Zheng Feng,Galaxy/S21/Black/1TB,3,143594,430782,SPRING20,344625.60000000003,51693.840000000004,2024-01-05 00:00:00,Failed,In Transit,Debit Card,PayPal,18955087525,Jiang Xi Sheng Ming Shi Mu Ye Sun Jie H Zuo  682112
MCQPRSP0C184810006903,Sun Yu Hua,Galaxy/S21/Blue/1TB,10,134160,1341600,WINTER10,1207440.0,181116.0,2024-01-05 00:00:00,Failed,In Transit,PayPal,Visa,13584777340,Bei Jing Shi Fu Xin Shi Xing Shan He Fei Lu T Zuo  399485
NRIP4RS9J184810007073,Yang Gui Hua,Xiaomi/Mi 11/Black/64GB,7,76120,532840,FESTIVE30,372988.0,55948.2,2024-01-05 00:00:00,Failed,Shipped,Debit Card,American Express,14561871062,Gan Su Sheng Hu He Hao Te Shi Gao Ming Jiang Lu Z Zuo  460988
T72JY5L0V184810007265,Li Yu Lan,Xiaomi/Mi 11/Blue/128GB,2,87556,175112,SUMMER15,148845.19999999998,22326.779999999995,2024-01-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18275869121,He Bei Sheng Xin Shi Sha Shi Xin Ji Jie V Zuo  986763
KFEIJC7Q3184810007430,Li Ling,Vivo/X60/Red/1TB,4,142741,570964,WINTER10,513867.60000000003,77080.14,2024-01-05 00:00:00,Paid,In Transit,PayPal,PayPal,18932017111,Ji Lin Sheng Gui Yang Shi Mu Ye Zhang Lu L Zuo  714162
EKZFG2JRU184810007605,Ma Xue Mei,Oppo/Reno5/Black/8GB,10,51020,510200,FESTIVE30,357140.0,53571.0,2024-01-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15628608736,Hai Nan Sheng Shuai Shi Liang Ping Shen Yang Lu Z Zuo  813763
4TE86GCC6184810007768,Liu Yu Hua,Galaxy/S21/White/254GB,1,111756,111756,WINTER10,100580.40000000001,15087.060000000001,2024-01-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,14752545355,Fu Jian Sheng Zheng Zhou Shi Min Xing Zhang Lu Y Zuo  563485
PCY3EZLQD184810007946,Zhou Gang,Xiaomi/Mi 11/Red/32GB,8,135102,1080816,SUMMER15,918693.6,137804.03999999998,2024-01-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13428009220,An Hui Sheng Shuai Xian Da Xing Ao Men Lu L Zuo  967881
JB6WZG0N6184810008148,Wu Yang,iPhone/13 Pro/Black/32GB,9,145198,1306782,SPRING20,1045425.6000000001,156813.84,2024-01-05 00:00:00,Failed,Shipped,Debit Card,American Express,13126833019,Guang Dong Sheng Shu Hua Xian An Ci Wang Jie D Zuo  861584
HIEBDESN3184810008373,Pang Yong,iPhone/13 Pro/White/254GB,7,93719,656033,SUMMER15,557628.0499999999,83644.20749999999,2024-01-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,14799329307,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi He Ping Yang Jie K Zuo  148218
W9YNF1WIH184810008596,Dan Qin,iPhone/13 Pro/Black/64GB,10,147807,1478070,FESTIVE30,1034648.9999999999,155197.34999999998,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18664308094,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Liu Zhi Te Shen Jie N Zuo  121328
