Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5O0SL8TMM184759381805,Hu Feng,iPhone/13/Black/32GB,10,108471,1084710,SUMMER15,922003.5,138300.525,2023-10-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18800014309,Gan Su Sheng Li Li Shi Jiang Bei Yi Dou Lu L Zuo  570350
JNSFSI3JK184759381965,Nie Xiu Mei,Xiaomi/Mi 11/Blue/254GB,2,104277,208554,AUTUMN5,198126.3,29718.944999999996,2023-10-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15869186897,Jiang Xi Sheng Jian Shi Xiu Ying He Shan Lu B Zuo  519269
3IUZFTEPS184759382122,Tang Feng,iPhone/13/Red/8GB,7,71182,498274,SUMMER15,423532.89999999997,63529.93499999999,2023-10-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13812768205,Shan Xi Sheng Bing Xian Bin Cheng Tai Bei Lu K Zuo  741442
M1EZ6X1BI184759382274,Chen Gui Ying,Oppo/Reno5/Red/1TB,5,134083,670415,FESTIVE30,469290.49999999994,70393.57499999998,2023-10-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13126695445,He Nan Sheng Hui Xian Qing Pu Li Lu T Zuo  730932
ECTGZQCE2184759382442,Zheng Li Li,Huawei/P40/Purple/8GB,5,135125,675625,WINTER10,608062.5,91209.375,2023-10-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15963360758,Liao Ning Sheng Hui Xian Pu Tuo Ma Lu F Zuo  717424
45DY8HUGS184759382610,He Wei,OnePlus/9/Purple/128GB,6,135821,814926,SPRING20,651940.8,97791.12000000001,2023-10-09 00:00:00,Paid,Pending,Bank Transfer,Visa,18611976576,Ji Lin Sheng Ping Shi Shan Ting He Fei Jie M Zuo  236585
AFXX490F5184759382762,Pan Cheng,iPhone/13/White/64GB,3,130484,391452,SUMMER15,332734.2,49910.13,2023-10-09 00:00:00,Pending,In Transit,Credit Card,American Express,18169443076,Qing Hai Sheng Huan Xian Shang Jie Zhu Jie C Zuo  370491
3R7EZQHAX184759382928,Liu Gui Fang,Vivo/X60/White/1TB,8,118405,947240,AUTUMN5,899878.0,134981.69999999998,2023-10-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13734718266,Tai Wan Sheng Huai An Shi Fu Cheng Hai Kou Jie C Zuo  604415
PBL4DG45N184759383093,Zhang Jian,Oppo/Reno5/Blue/128GB,4,68153,272612,SUMMER15,231720.19999999998,34758.03,2023-10-09 00:00:00,Pending,Delivered,Credit Card,Visa,18979334316,Shang Hai Shi Jian Guo Shi Hai Ling Liu Pan Shui Lu T Zuo  725031
Q8X1B9TKA184759383257,Shi Bing,Xiaomi/Mi 11/Red/1TB,9,130543,1174887,FESTIVE30,822420.8999999999,123363.13499999998,2023-10-09 00:00:00,Failed,Shipped,Credit Card,American Express,18671472006,He Nan Sheng Qi Qi Ha Er Shi Shang Jie Tai Yuan Jie B Zuo  441202
O48K88S3S184759383425,Liu Gui Rong,Vivo/X60/Blue/8GB,2,56626,113252,SPRING20,90601.6,13590.24,2023-10-09 00:00:00,Paid,In Transit,PayPal,PayPal,18733329729,Guang Dong Sheng Jie Xian Men Tou Gou Li Lu R Zuo  137829
MOP0FBK64184759383602,Lu Hao,iPhone/13/Black/64GB,8,96807,774456,NEWYEAR25,580842.0,87126.3,2023-10-09 00:00:00,Pending,Pending,Debit Card,PayPal,13823799823,He Bei Sheng Fo Shan Shi He Chuan Huang Lu X Zuo  849201
N808MCDVZ184759383768,Wang Hui,Oppo/Reno5/White/32GB,3,111447,334341,SUMMER15,284189.85,42628.47749999999,2023-10-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13075588059,An Hui Sheng Jing Men Shi Qing Pu Huai An Jie U Zuo  533978
LU8MTFRHR184759383924,Yang Dong Mei,OnePlus/9/Purple/128GB,9,149525,1345725,WINTER10,1211152.5,181672.875,2023-10-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18743090566,Ji Lin Sheng Jun Shi Xi Feng Zhang Jie F Zuo  973169
EQZIXQ0F6184759384094,Tang Ping,Vivo/X60/White/1TB,2,140802,281604,AUTUMN5,267523.8,40128.57,2023-10-09 00:00:00,Paid,Pending,PayPal,Visa,18884206286,Gan Su Sheng Nan Xian Shen He Luo Lu I Zuo  909809
557USB8BC184759384259,Feng Shu Lan,Xiaomi/Mi 11/White/254GB,4,80284,321136,SPRING20,256908.80000000002,38536.32,2023-10-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13469743176,Hu Bei Sheng Jia Shi Ji Qu Zhou Jie S Zuo  864819
DNY1G2DV6184759384430,Zhou Yu,Huawei/P40/Blue/128GB,6,96113,576678,NEWYEAR25,432508.5,64876.274999999994,2023-10-09 00:00:00,Failed,Pending,Debit Card,MasterCard,18288185524,Qing Hai Sheng Jian Guo Shi Jin Ping Wang Jie P Zuo  248334
FX7MOJYNF184759384598,Chen Cheng,iPhone/13/Black/1TB,7,133275,932925,WINTER10,839632.5,125944.875,2023-10-09 00:00:00,Paid,In Transit,PayPal,American Express,13925343209,Ao Men Te Bie Xing Zheng Qu Liu Xian Xi Xia Ha Er Bin Jie B Zuo  195600
TXUO4NW5A184759384774,Liao Dan Dan,Vivo/X60/White/8GB,9,64850,583650,WINTER10,525285.0,78792.75,2023-10-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13309012870,Shan Xi Sheng Tong Liao Shi Shang Jie Sun Lu S Zuo  322850
K2U04JPUB184759384948,Zhang Xiu Rong,Vivo/X60/Purple/64GB,5,95185,475925,SPRING20,380740.0,57111.0,2023-10-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15789232144,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Cheng Bei Pan Jie S Zuo  881286
DHZKZ3WSV184759385140,Lv Gui Rong,Xiaomi/Mi 11/White/1TB,4,52437,209748,AUTUMN5,199260.59999999998,29889.089999999997,2023-10-09 00:00:00,Failed,Delivered,Credit Card,PayPal,15286391521,Liao Ning Sheng Shu Lan Shi Gao Gang Wu Han Lu N Zuo  218562
D22MM96Z5184759385302,Yan Bing,OnePlus/9/Purple/254GB,3,58218,174654,SPRING20,139723.2,20958.48,2023-10-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,18009050820,Shan Xi Sheng Wu Lu Mu Qi Xian Huang Pu Fu Xin Jie B Zuo  226733
CIBMCLPUP184759385466,Hu Gui Zhen,Huawei/P40/Black/1TB,2,102980,205960,WINTER10,185364.0,27804.6,2023-10-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,18838211896,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Xin Cheng Ma An Shan Jie G Zuo  731181
WFE6YYN4R184759385656,Li Dan,Galaxy/S21/Red/254GB,3,97239,291717,SUMMER15,247959.44999999998,37193.917499999996,2023-10-09 00:00:00,Failed,Shipped,PayPal,PayPal,14772022299,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Xin Cheng Lv Jie H Zuo  406614
4X3EBYPA1184759385842,Wu Xue Mei,Vivo/X60/Black/32GB,9,104300,938700,NEWYEAR25,704025.0,105603.75,2023-10-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,13241297407,Gui Zhou Sheng Hai Kou Xian Shuang Luan Bei Jing Jie D Zuo  732828
4JVK7NJ26184759386005,Zhang Chang,Huawei/P40/Purple/128GB,8,147920,1183360,NEWYEAR25,887520.0,133128.0,2023-10-09 00:00:00,Pending,Pending,Credit Card,MasterCard,15519157288,Guang Dong Sheng Hui Zhou Shi Mu Ye Tian Jin Jie V Zuo  548815
VAIYTGD9F184759386162,Ma Ting,Oppo/Reno5/Blue/1TB,9,101048,909432,FESTIVE30,636602.3999999999,95490.35999999999,2023-10-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15536787685,Nei Meng Gu Zi Zhi Qu Lu An Shi Dong Li Liang Jie K Zuo  439178
2W399OOAE184759386346,Yin Ping,iPhone/13/Red/32GB,5,67493,337465,NEWYEAR25,253098.75,37964.8125,2023-10-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15093075884,Nei Meng Gu Zi Zhi Qu Xue Xian Zhang Shou Lan Zhou Lu R Zuo  802253
SQ4EX0PK4184759386514,Huang Gui Fang,OnePlus/9/Blue/1TB,5,90317,451585,WINTER10,406426.5,60963.975,2023-10-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,18225401238,Liao Ning Sheng Nan Jing Xian Bi Shan Ha Er Bin Lu J Zuo  580240
320NA99EK184759386682,Wu Li Hua,iPhone/13/White/64GB,9,112207,1009863,FESTIVE30,706904.1,106035.61499999999,2023-10-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,18156327190,Tian Jin Shi Chao Shi Nan Zhang Lan Zhou Jie L Zuo  336705
VKO8W7V81184759386849,Ping Yun,Xiaomi/Mi 11/White/1TB,7,80732,565124,WINTER10,508611.60000000003,76291.74,2023-10-09 00:00:00,Failed,In Transit,Debit Card,Visa,14774135424,Gan Su Sheng Ling Xian Xi Shan Xi An Jie U Zuo  368418
WGIJ4KLSP184759387003,Yan Gui Hua,iPhone/13 Pro/White/1TB,5,110496,552480,WINTER10,497232.0,74584.8,2023-10-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13867908379,Yun Nan Sheng Xiu Mei Xian Bi Shan Shi Lu S Zuo  360033
JIQ7VBN0J184759387178,Xing Jie,Xiaomi/Mi 11/Purple/128GB,3,69362,208086,WINTER10,187277.4,28091.609999999997,2023-10-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15335039568,Hu Nan Sheng Wen Shi Xing Shan Guang Zhou Lu R Zuo  697857
Y5VA38FUO184759387333,Wu Gui Lan,iPhone/13 Pro/Blue/64GB,6,86750,520500,FESTIVE30,364350.0,54652.5,2023-10-09 00:00:00,Paid,Shipped,Debit Card,American Express,15015409143,Tai Wan Sheng Bei Zhen Xian Qing Pu Yu Jie S Zuo  568250
ZTE0SRJPL184759387506,Zhang Shu Hua,Xiaomi/Mi 11/Purple/128GB,8,107707,861656,SPRING20,689324.8,103398.72,2023-10-09 00:00:00,Paid,Shipped,Debit Card,American Express,15840287725,Liao Ning Sheng Tai Yuan Xian Nan Zhang Zhao Jie N Zuo  386502
7FPZLAYKL184759387679,Fu Shu Ying,Vivo/X60/Purple/1TB,7,99640,697480,NEWYEAR25,523110.0,78466.5,2023-10-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15141245034,Si Chuan Sheng Ao Men Shi Pu Tuo Gui Yang Lu B Zuo  225793
PRYZETKOF184759387849,Dong Li Juan,OnePlus/9/Blue/254GB,3,105063,315189,SUMMER15,267910.64999999997,40186.597499999996,2023-10-09 00:00:00,Pending,In Transit,PayPal,Alipay,13985476177,Ji Lin Sheng Long Shi Dong Cheng Du Jie H Zuo  195718
ZQ7QPTNJ1184759388019,Hong Bin,Galaxy/S21/Blue/254GB,10,121047,1210470,SUMMER15,1028899.5,154334.925,2023-10-09 00:00:00,Pending,Delivered,Debit Card,PayPal,15639529892,Liao Ning Sheng Nan Jing Xian Cheng Dong Xian Jie A Zuo  415700
U28F8UHPS184759388192,Cui Ting Ting,Galaxy/S21/Blue/64GB,6,62413,374478,SPRING20,299582.4,44937.36,2023-10-09 00:00:00,Paid,In Transit,PayPal,American Express,13660111714,Fu Jian Sheng Chen Shi Gao Ping Ha Er Bin Jie P Zuo  802050
A8Z9459TG184759388353,Zhang Xiu Hua,Vivo/X60/Purple/64GB,5,108173,540865,FESTIVE30,378605.5,56790.825,2023-10-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,18260697588,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Huang Pu Yin Lu O Zuo  228650
UUNROOHV8184759388541,Chen Yang,Oppo/Reno5/White/8GB,6,120710,724260,SPRING20,579408.0,86911.2,2023-10-09 00:00:00,Paid,Shipped,Credit Card,American Express,15596774319,Zhe Jiang Sheng Dan Shi Sha Wan He Shan Lu L Zuo  740476
L7PKJMSXI184759388694,Zhang Ting,Galaxy/S21/Purple/128GB,10,67648,676480,FESTIVE30,473535.99999999994,71030.4,2023-10-09 00:00:00,Pending,Shipped,Debit Card,American Express,13417608583,Gui Zhou Sheng Hai Yan Xian Fu Cheng Lou Jie K Zuo  969043
PFI7IMAKY184759388865,Li Xiu Ying,iPhone/13 Pro/Red/64GB,2,63697,127394,SUMMER15,108284.9,16242.734999999999,2023-10-09 00:00:00,Pending,Shipped,Credit Card,Alipay,18881736156,Hu Nan Sheng Nan Xian Bin Cheng Da Ye Lu Z Zuo  311150
YLSF36A3E184759389022,Sun Mei,iPhone/13 Pro/Black/8GB,9,140548,1264932,AUTUMN5,1201685.4,180252.80999999997,2023-10-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13395267392,Hu Bei Sheng Shi Jia Zhuang Shi Xi Feng Hang Zhou Lu B Zuo  343878
D75UQ01KA184759389185,Feng Gui Lan,OnePlus/9/White/8GB,10,75180,751800,NEWYEAR25,563850.0,84577.5,2023-10-09 00:00:00,Failed,Shipped,PayPal,PayPal,15379084253,Shan Xi Sheng Ma An Shan Shi Long Tan Nan Ning Jie U Zuo  237371
82T21ZPVD184759389355,Li Xiu Lan,iPhone/13 Pro/Blue/64GB,9,90809,817281,SPRING20,653824.8,98073.72,2023-10-09 00:00:00,Failed,Shipped,Credit Card,Visa,15340651852,Ji Lin Sheng Yu Mei Xian Da Dong Chen Lu S Zuo  978297
GKQ910G2P184759389527,Wu Liang,Galaxy/S21/White/8GB,10,90084,900840,AUTUMN5,855798.0,128369.7,2023-10-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18895054517,Bei Jing Shi Yin Chuan Shi Gao Gang Liu Pan Shui Lu E Zuo  323684
S2G2REZUI184759389689,Ma Bo,Oppo/Reno5/Blue/64GB,7,56975,398825,NEWYEAR25,299118.75,44867.8125,2023-10-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18119571788,Xi Zang Zi Zhi Qu Jun Shi Dong Cheng Zhu Lu A Zuo  641878
88HJOMZXN184759389865,Liu Fan,Xiaomi/Mi 11/Black/8GB,5,65225,326125,NEWYEAR25,244593.75,36689.0625,2023-10-09 00:00:00,Paid,Pending,Credit Card,Visa,15691707309,Gui Zhou Sheng Jia He Xian Fu Cheng Fu Xin Lu W Zuo  686750
3JN3Y66CN184759390025,He Rong,Oppo/Reno5/Blue/1TB,5,65180,325900,SUMMER15,277015.0,41552.25,2023-10-09 00:00:00,Failed,In Transit,PayPal,Alipay,18630130696,Shan Xi Sheng Fu Xin Shi Jin Ping Chao Hu Jie M Zuo  453798
8WOV2P264184759390183,Han Ying,Galaxy/S21/Red/254GB,10,76359,763590,NEWYEAR25,572692.5,85903.875,2023-10-09 00:00:00,Pending,In Transit,Credit Card,Visa,15913849846,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Bi Shan Liu Zhou Lu Y Zuo  512345
A5DU4NTIE184759390365,Yao Yu,OnePlus/9/Blue/8GB,5,114468,572340,SUMMER15,486489.0,72973.34999999999,2023-10-09 00:00:00,Paid,Pending,Debit Card,Alipay,15247182794,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Huai Rou Yang Jie E Zuo  445617
D0ROMECRS184759390551,Huang Yu,iPhone/13/White/1TB,6,136613,819678,NEWYEAR25,614758.5,92213.775,2023-10-09 00:00:00,Paid,Delivered,Debit Card,American Express,18269619803,Hu Nan Sheng Chao Zhou Xian Shan Ting La Sa Lu D Zuo  829487
333JX77QT184759390713,Wang Nan,iPhone/13/Red/8GB,10,138083,1380830,AUTUMN5,1311788.5,196768.275,2023-10-09 00:00:00,Paid,Delivered,Debit Card,American Express,13272715370,Jiang Su Sheng Ma An Shan Xian Xiang An Chao Hu Lu C Zuo  843723
8T6X04EYJ184759390879,Yin Na,Huawei/P40/Blue/8GB,2,62717,125434,AUTUMN5,119162.29999999999,17874.344999999998,2023-10-09 00:00:00,Paid,Pending,Bank Transfer,Visa,18984801810,Tian Jin Shi Hai Yan Xian Jiang Bei Zhang Lu W Zuo  178621
Q4HAXUYP1184759391051,He Yu Mei,Xiaomi/Mi 11/Black/64GB,7,105273,736911,FESTIVE30,515837.69999999995,77375.65499999998,2023-10-09 00:00:00,Pending,Shipped,Credit Card,PayPal,18505491836,An Hui Sheng Hao Xian Xi Feng Shen Zhen Jie M Zuo  218366
V500D0UNK184759391211,Shi Na,iPhone/13/White/64GB,9,72657,653913,WINTER10,588521.7000000001,88278.255,2023-10-09 00:00:00,Pending,Delivered,Credit Card,American Express,13297967052,Gan Su Sheng Nan Chang Xian Hua Long Song Lu I Zuo  413422
9ITRKRZPY184759391381,Huang Hua,Galaxy/S21/White/128GB,4,79288,317152,SPRING20,253721.6,38058.24,2023-10-09 00:00:00,Paid,In Transit,Credit Card,American Express,13693215660,Yun Nan Sheng Xing Cheng Xian You Hao Fo Shan Lu J Zuo  459047
A65T9WJVQ184759391542,Cheng Yu Hua,iPhone/13/Purple/8GB,3,62808,188424,NEWYEAR25,141318.0,21197.7,2023-10-09 00:00:00,Pending,In Transit,PayPal,American Express,15877675449,He Bei Sheng Chun Mei Xian Min Xing Zhang Lu M Zuo  319523
WOC6RVG5Z184759391722,Xiao Juan,OnePlus/9/Black/64GB,4,86432,345728,FESTIVE30,242009.59999999998,36301.439999999995,2023-10-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18943111196,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Bin Cheng Shang Hai Jie L Zuo  740054
ZU2ICKS4A184759391917,Li Shu Lan,Oppo/Reno5/White/128GB,4,117330,469320,AUTUMN5,445854.0,66878.09999999999,2023-10-09 00:00:00,Failed,Delivered,PayPal,Alipay,14543694625,Guang Dong Sheng Zhang Chun Shi Chong Wen Huang Jie E Zuo  509303
GYSJLSY86184759392096,Chen Qian,Huawei/P40/Purple/254GB,5,130867,654335,AUTUMN5,621618.25,93242.7375,2023-10-09 00:00:00,Paid,In Transit,PayPal,PayPal,15330510858,Jiang Xi Sheng Gui Hua Xian Cheng Bei Zhao Lu S Zuo  507295
UM0Y1D491184759392268,Zhang Yu Lan,Galaxy/S21/White/1TB,1,114123,114123,NEWYEAR25,85592.25,12838.8375,2023-10-09 00:00:00,Pending,Shipped,PayPal,MasterCard,18510273917,Hu Nan Sheng Ting Xian Fang Shan Lu An Jie T Zuo  542505
SVO1YMSXD184759392428,Qi Rong,Huawei/P40/Black/64GB,8,80049,640392,NEWYEAR25,480294.0,72044.09999999999,2023-10-09 00:00:00,Pending,Delivered,Debit Card,American Express,15604857438,Hu Bei Sheng Ha Er Bin Xian Xi Feng Huang Lu G Zuo  167044
VASSDPJC0184759392601,Zhao Yang,Oppo/Reno5/Red/8GB,8,76291,610328,AUTUMN5,579811.6,86971.73999999999,2023-10-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15066937317,Fu Jian Sheng Tao Shi Xin Cheng Huang Jie P Zuo  235309
X700UNVV9184759392767,Wu Ning,Oppo/Reno5/Blue/254GB,7,107261,750827,FESTIVE30,525578.9,78836.835,2023-10-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13008779193,He Nan Sheng Jie Shi Yong Chuan Chang Sha Jie X Zuo  340930
WMV7CCOBG184759392922,Huang Kun,Xiaomi/Mi 11/Purple/64GB,9,70177,631593,WINTER10,568433.7000000001,85265.05500000001,2023-10-09 00:00:00,Paid,Delivered,Credit Card,Visa,15187738405,Hai Nan Sheng Ping Shi Da Xing Wang Jie M Zuo  467330
2YGELP22V184759393090,Xiao Jie,Galaxy/S21/Red/1TB,3,63070,189210,AUTUMN5,179749.5,26962.425,2023-10-09 00:00:00,Failed,Pending,Debit Card,American Express,13126490752,Gui Zhou Sheng Jian Shi Jing An Zheng Lu C Zuo  485284
D4AKQA58F184759393257,Yao Yong,Oppo/Reno5/Blue/128GB,1,86389,86389,WINTER10,77750.1,11662.515000000001,2023-10-09 00:00:00,Failed,Pending,Credit Card,American Express,13269987859,Xi Zang Zi Zhi Qu Xu Shi Shen Bei Xin Wu Lu Mu Qi Lu S Zuo  516996
A5N8NP11J184759393433,Li Shuai,Galaxy/S21/Red/64GB,2,54045,108090,SPRING20,86472.0,12970.8,2023-10-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15711283836,Gui Zhou Sheng Yu Zhen Xian Cheng Dong Qi Qi Ha Er Lu V Zuo  474583
D62SBXGQP184759393601,Pan Jian,Xiaomi/Mi 11/Purple/254GB,2,78352,156704,FESTIVE30,109692.79999999999,16453.92,2023-10-09 00:00:00,Failed,Shipped,Credit Card,Alipay,14590468322,Shan Xi Sheng Tai Yuan Shi Sha Shi Yi Dou Lu C Zuo  213535
ACP09XJRR184759393761,Yu Xiu Yun,iPhone/13/Black/254GB,6,72254,433524,SUMMER15,368495.39999999997,55274.30999999999,2023-10-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13781571755,Fu Jian Sheng Yu Shi Hua Xi Cai Jie Y Zuo  922646
J2IZ28OTD184759393930,Weng Hui,Xiaomi/Mi 11/Red/8GB,4,138441,553764,WINTER10,498387.60000000003,74758.14,2023-10-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,18226712745,Ji Lin Sheng La Sa Xian Xun Yang Xiang Gang Lu J Zuo  802174
95RPJI6FF184759394087,Li Feng Ying,Vivo/X60/Black/128GB,7,123023,861161,AUTUMN5,818102.95,122715.44249999999,2023-10-09 00:00:00,Pending,Pending,Credit Card,Visa,18039288169,Xi Zang Zi Zhi Qu Cheng Du Shi Chang Shou Zhang Jie O Zuo  833496
9I2I16FLO184759394273,Tao Gang,Oppo/Reno5/White/64GB,2,87021,174042,SUMMER15,147935.69999999998,22190.354999999996,2023-10-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,14765985116,Yun Nan Sheng Yu Shi Jing An Kun Ming Lu W Zuo  378102
79WAITC9X184759394431,Zhang Bin,iPhone/13 Pro/Blue/64GB,3,87680,263040,WINTER10,236736.0,35510.4,2023-10-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13007019549,Xi Zang Zi Zhi Qu Tian Jin Xian He Chuan Tai Yuan Lu K Zuo  860328
E3061H26G184759394597,Cai Bo,Xiaomi/Mi 11/Purple/32GB,10,124374,1243740,SUMMER15,1057179.0,158576.85,2023-10-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13908554384,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Nan Hu Fu Zhou Jie F Zuo  481590
UIK081SFR184759394772,Deng Mei,Xiaomi/Mi 11/Blue/8GB,5,80056,400280,SPRING20,320224.0,48033.6,2023-10-09 00:00:00,Failed,Shipped,Credit Card,American Express,13046347854,Tai Wan Sheng Zheng Zhou Shi Fang Shan Lan Zhou Jie Y Zuo  231935
ZJ1QV9698184759394929,Xu Gui Zhen,iPhone/13/Blue/254GB,6,98097,588582,SPRING20,470865.60000000003,70629.84,2023-10-09 00:00:00,Failed,Pending,PayPal,PayPal,13079206872,Yun Nan Sheng Shu Zhen Xian Xiao Shan Bai Jie V Zuo  741415
Z50FONGGV184759395103,Lin Jing,iPhone/13 Pro/Red/8GB,6,51040,306240,AUTUMN5,290928.0,43639.2,2023-10-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,13238942129,Jiang Su Sheng Fo Shan Xian An Ci Hai Kou Lu N Zuo  911667
9T2W2DXF2184759395260,Wen Jin Feng,Oppo/Reno5/Black/128GB,5,76261,381305,FESTIVE30,266913.5,40037.025,2023-10-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18626995717,Qing Hai Sheng Qian Shi Liang Ping Xu Lu O Zuo  703001
JPEUECK6X184759395430,Shi Xia,Galaxy/S21/Purple/32GB,8,145382,1163056,SUMMER15,988597.6,148289.63999999998,2023-10-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,13139236051,Gui Zhou Sheng Tai Yuan Xian He Ping Qi Jie B Zuo  323820
LIS760M6M184759395603,Li Jun,Galaxy/S21/Black/64GB,7,120963,846741,SUMMER15,719729.85,107959.4775,2023-10-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15651454642,Shan Dong Sheng Tai Yuan Shi Qing Pu Chao Zhou Lu T Zuo  947782
9XZCYSFJW184759395762,Liang Ming,Xiaomi/Mi 11/Purple/8GB,6,149755,898530,SUMMER15,763750.5,114562.575,2023-10-09 00:00:00,Paid,Pending,PayPal,Alipay,13032287526,Si Chuan Sheng Shi Jia Zhuang Shi Mu Ye Qi Jie K Zuo  737821
H8PWMD7VN184759395935,Xu Na,Oppo/Reno5/Purple/32GB,8,134534,1076272,SUMMER15,914831.2,137224.68,2023-10-09 00:00:00,Failed,Delivered,PayPal,Alipay,15839650894,Ji Lin Sheng Xin Ji Shi Dong Li Wu Zhou Lu Q Zuo  414108
PJIW2ZI1D184759396092,Hu Tao,Vivo/X60/White/254GB,10,134434,1344340,AUTUMN5,1277123.0,191568.44999999998,2023-10-09 00:00:00,Pending,Pending,PayPal,American Express,13244843895,Yun Nan Sheng Qian Xian Xiu Ying Wang Lu P Zuo  803832
RR8QCFUYF184759396258,Liu Gui Rong,Huawei/P40/Blue/8GB,5,86481,432405,FESTIVE30,302683.5,45402.525,2023-10-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15046126291,Tian Jin Shi Chong Qing Shi Nan Zhang Yuan Jie R Zuo  383964
W8L3A49HT184759396430,Zheng Jian,OnePlus/9/Purple/254GB,1,114595,114595,WINTER10,103135.5,15470.324999999999,2023-10-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15074527865,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Hai Gang Zhuang Jie Q Zuo  666133
XDYUF63ES184759396614,Li Gui Ying,Galaxy/S21/Purple/64GB,1,62196,62196,SPRING20,49756.8,7463.52,2023-10-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13803899146,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Xin Cheng Liu Jie V Zuo  449425
6GPBDDANZ184759396799,Zhang Xiu Yun,OnePlus/9/Red/64GB,9,106628,959652,SUMMER15,815704.2,122355.62999999999,2023-10-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13814919376,He Nan Sheng Ma An Shan Shi Xu Hui Hu He Hao Te Lu G Zuo  114403
BHJEYOUCO184759396977,Kong Jian,Huawei/P40/Red/1TB,5,113858,569290,WINTER10,512361.0,76854.15,2023-10-09 00:00:00,Paid,Delivered,PayPal,American Express,15610460164,Tai Wan Sheng Chang Shi Zhao Yang Xu Jie O Zuo  750066
DNGGJT2FJ184759397143,Sun Xiu Zhen,Galaxy/S21/Purple/128GB,10,141012,1410120,NEWYEAR25,1057590.0,158638.5,2023-10-09 00:00:00,Pending,Pending,PayPal,American Express,13121854139,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Huang Pu Lu An Lu L Zuo  966893
BGBGKCCVT184759397324,Zhang Shu Lan,Xiaomi/Mi 11/Purple/1TB,6,88628,531768,SUMMER15,452002.8,67800.42,2023-10-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15393185114,Liao Ning Sheng Ao Men Shi Nan Xi Qian Jiang Lu R Zuo  178963
0J8R5RYSZ184759397487,Du Wen,Huawei/P40/Red/1TB,6,57464,344784,AUTUMN5,327544.8,49131.719999999994,2023-10-09 00:00:00,Paid,Delivered,Debit Card,PayPal,18632976814,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Wei Dou Wang Jie H Zuo  256483
