Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3FDU8YV89184741060467,Zhao Ming,OnePlus/9/Purple/32GB,1,66841,66841,SPRING20,53472.8,8020.92,2023-05-10 00:00:00,Pending,Shipped,PayPal,American Express,13448735109,Guang Dong Sheng Ying Xian Xin Cheng Huai An Lu M Zuo  614919
EBRKAMRS6184741060620,Zhou Feng Lan,Vivo/X60/Black/8GB,4,135579,542316,WINTER10,488084.4,73212.66,2023-05-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15049918891,Si Chuan Sheng Tong Liao Shi Shang Jie Tai Yuan Jie C Zuo  997999
EPKAKEOJ0184741060785,Lin Jing,Xiaomi/Mi 11/Red/254GB,4,72672,290688,AUTUMN5,276153.6,41423.03999999999,2023-05-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14542415822,An Hui Sheng Hong Shi Dong Li Zhao Jie O Zuo  934118
A105C7R61184741060951,He Liu,Huawei/P40/Blue/254GB,1,137823,137823,WINTER10,124040.7,18606.105,2023-05-10 00:00:00,Failed,Pending,PayPal,American Express,13871584375,Jiang Su Sheng Feng Lan Xian Min Xing Wu Zhou Lu Y Zuo  579196
ULGKP4YZU184741061109,Wang Jian Hua,Vivo/X60/Purple/64GB,10,106423,1064230,SUMMER15,904595.5,135689.32499999998,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15324593764,Ji Lin Sheng Wu Zhou Xian Bai Yun Liang Jie P Zuo  684021
R0XY0JE4R184741061292,Mao Ting,iPhone/13 Pro/Purple/32GB,5,88515,442575,SPRING20,354060.0,53109.0,2023-05-10 00:00:00,Pending,Delivered,PayPal,PayPal,18788049809,Liao Ning Sheng Yan Shi Nan Hu Chao Zhou Lu V Zuo  750657
LFSC9ROJ5184741061447,Qian Chen,Xiaomi/Mi 11/Purple/1TB,6,118855,713130,NEWYEAR25,534847.5,80227.125,2023-05-10 00:00:00,Pending,Pending,Bank Transfer,American Express,15218352126,Shan Dong Sheng Qiang Xian Xi Shan Zhu Lu R Zuo  189119
NZZLUGFAD184741061614,Wu Na,Galaxy/S21/Blue/8GB,1,90360,90360,SUMMER15,76806.0,11520.9,2023-05-10 00:00:00,Failed,Pending,PayPal,MasterCard,14516925852,Qing Hai Sheng Bei Jing Xian Yong Chuan Zhang Lu I Zuo  656297
RX3TMLNDB184741061783,Wang Rui,OnePlus/9/Red/32GB,6,136803,820818,SPRING20,656654.4,98498.16,2023-05-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15034617791,He Bei Sheng Dong Guan Xian Hua Xi Tai Yuan Lu E Zuo  796996
TGIFGAGJZ184741061943,Wen Yan,Huawei/P40/Red/1TB,8,122376,979008,AUTUMN5,930057.6,139508.63999999998,2023-05-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15877702832,Si Chuan Sheng Ping Shi Zhang Shou Chao Hu Jie L Zuo  242217
7O1NZG5CZ184741062104,Wu Qin,OnePlus/9/Black/32GB,8,71157,569256,SUMMER15,483867.6,72580.14,2023-05-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18511935897,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Xu Hui Song Jie B Zuo  955895
IO0HIPIKW184741062291,Zheng Wei,Xiaomi/Mi 11/Purple/254GB,3,130120,390360,AUTUMN5,370842.0,55626.299999999996,2023-05-10 00:00:00,Failed,Delivered,PayPal,Visa,13415190926,Guang Dong Sheng Jun Shi Sha Shi Ji Nan Lu G Zuo  811942
6ZPCAMQON184741062452,Chen Yu,Vivo/X60/White/8GB,6,101360,608160,FESTIVE30,425712.0,63856.799999999996,2023-05-10 00:00:00,Failed,Shipped,Credit Card,Alipay,15842178185,Zhe Jiang Sheng La Sa Shi Bi Shan Liu Lu L Zuo  899147
CE4BVYIKA184741062625,Lin Li,Vivo/X60/Blue/8GB,9,112060,1008540,WINTER10,907686.0,136152.9,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18972815087,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Gao Gang Tong Liao Lu A Zuo  380104
QOIPZY340184741062798,Wang Yu Lan,Oppo/Reno5/Blue/64GB,5,72931,364655,FESTIVE30,255258.49999999997,38288.774999999994,2023-05-10 00:00:00,Failed,Shipped,PayPal,American Express,13249135950,Xi Zang Zi Zhi Qu Shen Zhen Xian Yong Chuan Shen Lu O Zuo  199023
HMGVREBKF184741062983,Wang Xiu Zhen,Oppo/Reno5/Black/1TB,6,143419,860514,NEWYEAR25,645385.5,96807.825,2023-05-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,14536245292,Shan Xi Sheng Tai Bei Shi Sha Wan Jing Men Lu Y Zuo  536639
L8TCVK3UV184741063154,Xu Xin,OnePlus/9/Blue/1TB,10,137479,1374790,SUMMER15,1168571.5,175285.725,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,18769122584,Tai Wan Sheng Chao Hu Xian Huai Rou Yang Jie F Zuo  203190
3ADITY0YO184741063322,Luo Wen,Huawei/P40/Red/32GB,10,123436,1234360,FESTIVE30,864052.0,129607.79999999999,2023-05-10 00:00:00,Pending,Delivered,Credit Card,American Express,13494794781,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Nan Zhang Hai Kou Jie D Zuo  786204
CVHAUF7WT184741063496,Zhang Jing,Oppo/Reno5/White/8GB,5,61213,306065,WINTER10,275458.5,41318.775,2023-05-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18840359273,Shan Dong Sheng Gui Yang Shi Bi Shan Hui Zhou Jie P Zuo  907888
G4AFW72QJ184741063655,Ma Gui Zhi,Huawei/P40/Purple/32GB,5,104516,522580,SUMMER15,444193.0,66628.95,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18993599363,Chong Qing Shi Yi Du Shi Dong Li Duan Lu X Zuo  712587
YPUX5FJH1184741063831,Cai Xia,Huawei/P40/White/254GB,4,99269,397076,FESTIVE30,277953.19999999995,41692.97999999999,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13717472286,An Hui Sheng He Fei Shi Long Tan Bei Zhen Jie B Zuo  350719
SZAZ4TLLW184741063988,Qi Jun,Vivo/X60/Red/32GB,4,85954,343816,NEWYEAR25,257862.0,38679.299999999996,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,13563114394,Hu Bei Sheng Ji Nan Shi Qing Pu Wu Jie Z Zuo  850186
3CZIFRSKW184741064160,Yao Li Li,Oppo/Reno5/Red/8GB,6,139466,836796,WINTER10,753116.4,112967.46,2023-05-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,14796709349,Jiang Xi Sheng Lan Zhou Xian Dong Cheng Liao Yang Lu U Zuo  651276
EHV2DXB6F184741064322,Xu Yan,iPhone/13/Black/64GB,9,113267,1019403,FESTIVE30,713582.1,107037.31499999999,2023-05-10 00:00:00,Pending,In Transit,PayPal,American Express,15852321158,Gan Su Sheng Gui Zhen Shi Da Xing Zhang Jie A Zuo  207829
37KAMUYYG184741064492,Ceng Ting,OnePlus/9/Blue/128GB,3,111563,334689,NEWYEAR25,251016.75,37652.5125,2023-05-10 00:00:00,Pending,In Transit,Credit Card,American Express,13545374313,Hu Nan Sheng Yong Shi Gao Ming Wang Lu F Zuo  544984
N894S69OL184741064663,Liu Jun,OnePlus/9/Purple/254GB,10,66411,664110,FESTIVE30,464876.99999999994,69731.54999999999,2023-05-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,14550745822,Bei Jing Shi Dong Guan Xian Feng Dou Yang Jie W Zuo  886258
L9Z1KVH3B184741064830,Ji Wei,Vivo/X60/White/64GB,9,118170,1063530,NEWYEAR25,797647.5,119647.125,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13291079750,Gan Su Sheng Tao Xian Nan Xi Yu Jie R Zuo  762254
YGJ8BPEGE184741064994,Yang Yang,Vivo/X60/Purple/254GB,1,88506,88506,SUMMER15,75230.09999999999,11284.514999999998,2023-05-10 00:00:00,Pending,Shipped,Credit Card,PayPal,15221008436,He Bei Sheng Jing Men Shi Fang Shan Ning De Jie G Zuo  907711
E8CWKC9WF184741065152,Tan Shu Hua,OnePlus/9/Red/1TB,10,60290,602900,WINTER10,542610.0,81391.5,2023-05-10 00:00:00,Paid,In Transit,PayPal,Alipay,15080042993,Tai Wan Sheng Ling Shi Liang Ping Li Lu N Zuo  451313
AFZ65KG2W184741065323,Zhao Shu Zhen,iPhone/13/Black/254GB,7,104366,730562,SUMMER15,620977.7,93146.65499999998,2023-05-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,18923411948,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Qing Pu Yin Chuan Lu N Zuo  802438
MX0OXU0J5184741065511,Jiang Yu Lan,Oppo/Reno5/Purple/128GB,3,113490,340470,WINTER10,306423.0,45963.45,2023-05-10 00:00:00,Paid,In Transit,Debit Card,American Express,14749251403,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi An Ci Huang Lu K Zuo  740480
L9T0B3WVU184741065706,Qin Hua,Xiaomi/Mi 11/Black/32GB,2,143886,287772,NEWYEAR25,215829.0,32374.35,2023-05-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15056760234,Hei Long Jiang Sheng Ting Ting Xian Hua Long Xi An Jie J Zuo  323122
QPU3WCALK184741065875,Dai Jian Hua,Oppo/Reno5/White/8GB,9,66897,602073,AUTUMN5,571969.35,85795.4025,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18565833428,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Jing An Nan Chang Jie K Zuo  743252
VDFTV4THH184741066070,Lin Xue,Oppo/Reno5/Red/128GB,8,62123,496984,SPRING20,397587.2,59638.08,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18004065810,An Hui Sheng Jing Men Shi Xing Shan Peng Lu B Zuo  203983
GLY59E5QR184741066255,Wang Dan,Galaxy/S21/Purple/8GB,9,53345,480105,FESTIVE30,336073.5,50411.025,2023-05-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13997591592,Shan Xi Sheng Gui Xiang Xian Jin Ping Wei Jie Y Zuo  253756
ZWJJ6VRA2184741066428,Yuan Bin,Vivo/X60/Purple/128GB,5,129177,645885,NEWYEAR25,484413.75,72662.0625,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18124431067,Fu Jian Sheng Shu Lan Shi Gao Gang Tang Jie U Zuo  573430
PZYNMG7SP184741066598,Liu Nan,iPhone/13 Pro/White/32GB,7,141794,992558,WINTER10,893302.2000000001,133995.33000000002,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18713123719,Gan Su Sheng Shen Yang Xian Shan Ting He Shan Lu P Zuo  750897
R8IUFUKJV184741066756,Chen Ling,Vivo/X60/Blue/254GB,1,97040,97040,WINTER10,87336.0,13100.4,2023-05-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13150824190,Hei Long Jiang Sheng Chong Qing Shi You Hao Han Dan Jie D Zuo  536773
M4NG3235I184741066921,Wang Feng Lan,Galaxy/S21/Black/1TB,10,87251,872510,AUTUMN5,828884.5,124332.67499999999,2023-05-10 00:00:00,Paid,Delivered,Debit Card,American Express,13051957805,Guang Dong Sheng Xi Ning Shi Chong Wen Qiu Lu C Zuo  432350
MR545JYHS184741067096,Liu Rong,Oppo/Reno5/Black/128GB,9,106597,959373,SUMMER15,815467.0499999999,122320.05749999998,2023-05-10 00:00:00,Paid,Delivered,PayPal,PayPal,13213752019,Shan Xi Sheng Xi Ning Xian Jing An Tong Liao Lu G Zuo  476372
ZN2LI2LYX184741067255,Li Jun,Galaxy/S21/Red/8GB,6,93036,558216,SUMMER15,474483.6,71172.54,2023-05-10 00:00:00,Pending,Pending,PayPal,Visa,14525032061,Bei Jing Shi Hai Men Xian Bi Shan Dong Guan Lu Q Zuo  981954
XIS9BN0Z0184741067410,Tian Ming,Xiaomi/Mi 11/Blue/1TB,9,76045,684405,NEWYEAR25,513303.75,76995.5625,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13476526790,Fu Jian Sheng Yu Ying Xian Hai Ling Xi An Jie G Zuo  670836
2WY6YF5DF184741067565,Luo Gui Zhen,iPhone/13 Pro/Red/64GB,3,95062,285186,NEWYEAR25,213889.5,32083.425,2023-05-10 00:00:00,Pending,Delivered,PayPal,Alipay,18911154342,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Jing An Nan Ning Lu U Zuo  939727
M7FKE9KGZ184741067741,Sun Bo,Oppo/Reno5/White/1TB,9,139027,1251243,AUTUMN5,1188680.8499999999,178302.12749999997,2023-05-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18123430616,Hei Long Jiang Sheng Liao Yang Xian Min Xing Shang Hai Lu L Zuo  322981
VK714SB4V184741067905,Wu Chao,Vivo/X60/Purple/8GB,8,50695,405560,WINTER10,365004.0,54750.6,2023-05-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15075045118,Qing Hai Sheng Peng Xian Hua Long Ao Men Lu U Zuo  841826
84N6TK4DU184741068057,Hao Shu Ying,Oppo/Reno5/White/1TB,4,146867,587468,SPRING20,469974.4,70496.16,2023-05-10 00:00:00,Paid,In Transit,Credit Card,Visa,13748607715,Shan Xi Sheng Lan Zhou Shi Shang Jie Su Jie A Zuo  516114
HEGRCOXI3184741068232,An Hong Xia,Oppo/Reno5/White/32GB,10,133785,1337850,SUMMER15,1137172.5,170575.875,2023-05-10 00:00:00,Failed,Pending,Bank Transfer,Visa,15186512533,Hai Nan Sheng Zheng Zhou Xian Sha Shi Li Lu P Zuo  729911
WD80KKO2X184741068410,Wang Lin,Xiaomi/Mi 11/Red/64GB,1,99579,99579,AUTUMN5,94600.04999999999,14190.007499999998,2023-05-10 00:00:00,Pending,In Transit,PayPal,American Express,13061507844,Hei Long Jiang Sheng Li Xian Zi Chuan Zhang Lu R Zuo  441890
U0N20XXZM184741068576,Zhang Jun,Huawei/P40/Red/32GB,5,141815,709075,AUTUMN5,673621.25,101043.1875,2023-05-10 00:00:00,Pending,Pending,PayPal,Alipay,13886248168,Si Chuan Sheng Bei Zhen Shi Zhang Shou Hui Zhou Jie P Zuo  133227
7XPTOB5Q1184741068733,Zhao Gui Xiang,Oppo/Reno5/Blue/64GB,5,124770,623850,FESTIVE30,436695.0,65504.25,2023-05-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13030125914,An Hui Sheng Wen Xian Xun Yang Cai Jie Z Zuo  936498
DSI5CE8PP184741068903,Wu Kun,Oppo/Reno5/Blue/32GB,8,125173,1001384,AUTUMN5,951314.7999999999,142697.21999999997,2023-05-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13200388788,He Nan Sheng Jin Feng Xian Mu Ye Hui Zhou Lu K Zuo  694909
RF1SR6C08184741069061,Yin Kai,iPhone/13/Red/64GB,6,110817,664902,AUTUMN5,631656.9,94748.535,2023-05-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,18544684127,Xi Zang Zi Zhi Qu Xue Xian Hua Long Ning De Lu Q Zuo  136251
IH8GW7SP0184741069220,Wu Ting Ting,Galaxy/S21/Black/8GB,7,57823,404761,NEWYEAR25,303570.75,45535.612499999996,2023-05-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,13010899162,Jiang Su Sheng Shen Yang Shi Fang Shan Chang Sha Lu C Zuo  126665
VDYUX8P8N184741069381,Mei Ting Ting,OnePlus/9/White/254GB,10,144134,1441340,SPRING20,1153072.0,172960.8,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15845614186,Qing Hai Sheng Yu Xian Shen Bei Xin Nan Ning Jie T Zuo  826707
8HH4AX4Z5184741069543,Li Dan Dan,OnePlus/9/White/64GB,2,135534,271068,AUTUMN5,257514.59999999998,38627.189999999995,2023-05-10 00:00:00,Paid,Delivered,PayPal,American Express,13517408720,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Liang Ping Wang Jie N Zuo  155654
IAPM1TM32184741069735,Ye Hong Mei,Vivo/X60/Purple/32GB,10,112344,1123440,SUMMER15,954924.0,143238.6,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13768278822,Zhe Jiang Sheng Yu Mei Xian Xi Feng Hai Kou Lu J Zuo  351819
XDHN8YKEV184741069898,Zhang Chen,Xiaomi/Mi 11/Red/8GB,10,137728,1377280,SUMMER15,1170688.0,175603.19999999998,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14587424119,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Gao Ming Liang Jie W Zuo  206625
PWXJ8HP0K184741070088,Song Gang,Oppo/Reno5/Black/1TB,1,115371,115371,SPRING20,92296.8,13844.52,2023-05-10 00:00:00,Failed,In Transit,PayPal,Visa,15782285276,Hei Long Jiang Sheng Lu Xian Zhao Yang Dong Guan Jie C Zuo  661665
OPSYQW150184741070248,Yuan Cheng,Galaxy/S21/Purple/32GB,2,140332,280664,SPRING20,224531.2,33679.68,2023-05-10 00:00:00,Paid,Delivered,PayPal,Visa,13183097606,Hu Bei Sheng Wu Zhou Xian Dong Cheng Li Jie R Zuo  430611
OU5CXWOMZ184741070419,Xu Lin,Huawei/P40/Red/64GB,10,74428,744280,WINTER10,669852.0,100477.8,2023-05-10 00:00:00,Failed,In Transit,PayPal,Visa,13677835089,Jiang Xi Sheng La Sa Shi Liu Zhi Te Xue Lu K Zuo  177047
PAOQIS280184741070595,Hou Ying,Xiaomi/Mi 11/Red/1TB,7,115300,807100,AUTUMN5,766745.0,115011.75,2023-05-10 00:00:00,Pending,Delivered,Debit Card,PayPal,14743554857,Ji Lin Sheng Yin Chuan Xian Xiu Ying Tian Jie B Zuo  516706
J5OGU3WU2184741070762,Dai Lei,Huawei/P40/Red/1TB,10,94833,948330,SPRING20,758664.0,113799.59999999999,2023-05-10 00:00:00,Paid,Shipped,Debit Card,American Express,13260647965,Hu Nan Sheng Yang Shi Huang Pu La Sa Jie I Zuo  185718
0XIR6EZFF184741070920,Gao Ning,iPhone/13 Pro/White/254GB,10,111801,1118010,NEWYEAR25,838507.5,125776.125,2023-05-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,13784582405,Hu Nan Sheng Gui Rong Shi Cheng Bei Ma Lu V Zuo  605863
EVJHM4T78184741071089,Ji Li Li,iPhone/13 Pro/White/64GB,4,130325,521300,AUTUMN5,495235.0,74285.25,2023-05-10 00:00:00,Pending,In Transit,PayPal,Visa,18099289007,Shan Xi Sheng Chun Mei Shi Shen Bei Xin Wang Jie L Zuo  271129
JX0G2AZCK184741071269,Niu Yu Hua,Vivo/X60/Red/32GB,1,138278,138278,SPRING20,110622.40000000001,16593.36,2023-05-10 00:00:00,Paid,Pending,PayPal,MasterCard,15648356641,Hu Nan Sheng Dan Dan Shi Hua Xi Xing Cheng Jie Z Zuo  145395
8STL2CUX6184741071433,Zhang Lin,Galaxy/S21/Blue/64GB,10,78627,786270,NEWYEAR25,589702.5,88455.375,2023-05-10 00:00:00,Pending,Delivered,PayPal,American Express,13082271565,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Xi Shan Fu Xin Lu H Zuo  947118
W7H9A6LOC184741071615,Yang Gui Rong,iPhone/13 Pro/Blue/128GB,2,56828,113656,WINTER10,102290.40000000001,15343.560000000001,2023-05-10 00:00:00,Pending,Delivered,Credit Card,Alipay,14580251720,Shan Xi Sheng Dong Guan Xian Fang Shan Wang Lu G Zuo  937313
9PJ48OAQW184741071790,Qi Hai Yan,OnePlus/9/White/32GB,8,61609,492872,NEWYEAR25,369654.0,55448.1,2023-05-10 00:00:00,Pending,Pending,Credit Card,Visa,18868112956,Chong Qing Shi Jian Jun Xian You Hao Wu Zhou Lu I Zuo  806093
6WJ8KQNQR184741071955,Lin Lu,Huawei/P40/Purple/64GB,3,66726,200178,NEWYEAR25,150133.5,22520.024999999998,2023-05-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13335764132,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Shi Cheng Bei Wang Jie X Zuo  777631
CPC6AF0WV184741072137,Gao Shuai,Huawei/P40/White/8GB,10,68271,682710,NEWYEAR25,512032.5,76804.875,2023-05-10 00:00:00,Paid,Shipped,PayPal,American Express,18294492437,He Bei Sheng Da Ye Shi Dong Li Chao Zhou Lu A Zuo  211152
KJAJCBJ47184741072295,He Gui Lan,Galaxy/S21/Red/8GB,4,112877,451508,SPRING20,361206.4,54180.96,2023-05-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,15716794578,He Nan Sheng Qi Qi Ha Er Shi Xiao Nan Ning De Lu H Zuo  533993
3JBZAOFN6184741072467,Han Lu,Oppo/Reno5/White/128GB,5,68900,344500,FESTIVE30,241149.99999999997,36172.49999999999,2023-05-10 00:00:00,Paid,Shipped,Debit Card,American Express,14550636844,Ao Men Te Bie Xing Zheng Qu Huai An Xian Xiu Ying Ha Er Bin Jie E Zuo  471554
24IIMELTE184741072652,Hong Dan,Galaxy/S21/White/32GB,1,149427,149427,SUMMER15,127012.95,19051.942499999997,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15763592091,Yun Nan Sheng Fu Zhou Shi Xi Xia Chen Lu M Zuo  864782
IWSBZ3O1H184741072821,Wang Bo,OnePlus/9/Purple/8GB,7,141405,989835,NEWYEAR25,742376.25,111356.4375,2023-05-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13989816838,He Bei Sheng Ying Xian Huang Pu Liu Lu L Zuo  466628
7Q8FSUL9Q184741072982,Wang Yan,Galaxy/S21/Red/128GB,6,106832,640992,WINTER10,576892.8,86533.92,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13283879900,Shan Dong Sheng Hang Zhou Xian Men Tou Gou Xin Ji Jie E Zuo  917874
GG0FY2KLM184741073144,Ma Ping,iPhone/13/Purple/64GB,1,119200,119200,NEWYEAR25,89400.0,13410.0,2023-05-10 00:00:00,Paid,In Transit,Credit Card,Visa,13808616444,Shan Xi Sheng Xue Mei Xian Ping Shan Xing Cheng Jie P Zuo  101009
FJAEWAZCB184741073300,Pan Jin Feng,iPhone/13 Pro/Black/64GB,2,91759,183518,SUMMER15,155990.3,23398.545,2023-05-10 00:00:00,Paid,Shipped,Debit Card,Visa,13996222576,Shang Hai Shi Jing Men Shi Huang Pu Peng Jie C Zuo  765054
VWAC3NA5X184741073491,Shi Kun,iPhone/13/Purple/64GB,5,57070,285350,AUTUMN5,271082.5,40662.375,2023-05-10 00:00:00,Pending,Shipped,Debit Card,American Express,13548812765,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian An Ci Li Jie O Zuo  809900
O5DYXQ17S184741073687,Li Ting Ting,iPhone/13/Blue/8GB,1,145523,145523,SPRING20,116418.40000000001,17462.760000000002,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18128451016,He Nan Sheng Ao Men Xian He Ping Mo Lu F Zuo  965263
U9A27CEDC184741073865,Li Yu,Huawei/P40/Black/32GB,8,53426,427408,NEWYEAR25,320556.0,48083.4,2023-05-10 00:00:00,Pending,Pending,Credit Card,Alipay,13441162853,He Nan Sheng Shi Jia Zhuang Shi Xiu Ying Tai Yuan Jie O Zuo  401693
MAFO5RJGG184741074028,Wu Gui Lan,Vivo/X60/Purple/8GB,8,134599,1076792,AUTUMN5,1022952.3999999999,153442.86,2023-05-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,18721109678,Bei Jing Shi Hai Yan Shi Huai Rou Chao Hu Jie V Zuo  273649
X0R3EVEO4184741074190,Jiang Rong,Vivo/X60/Red/8GB,2,148943,297886,SUMMER15,253203.1,37980.465,2023-05-10 00:00:00,Paid,In Transit,Credit Card,Alipay,13417655647,Yun Nan Sheng Huai An Shi Men Tou Gou Kun Ming Lu K Zuo  230231
GV5CVDRVQ184741074357,Cao Dan,Xiaomi/Mi 11/Red/1TB,1,80825,80825,FESTIVE30,56577.5,8486.625,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,13170554830,Si Chuan Sheng Gang Shi Sha Shi Wang Lu C Zuo  537587
YK1Z1FK6I184741074522,Zhang Ming,Xiaomi/Mi 11/Black/254GB,8,55061,440488,NEWYEAR25,330366.0,49554.9,2023-05-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18762271975,Hu Nan Sheng Gui Rong Shi Bi Shan Qi Qi Ha Er Jie B Zuo  586120
I1NHCL93W184741074698,Li Yu Lan,Vivo/X60/Black/32GB,5,81530,407650,SUMMER15,346502.5,51975.375,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13887177335,He Bei Sheng Hui Zhou Shi Hai Gang Tong Liao Lu C Zuo  836589
IU1JFFKCT184741074862,Zhou Ning,Xiaomi/Mi 11/Black/128GB,1,83634,83634,SPRING20,66907.2,10036.08,2023-05-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13604201110,Tai Wan Sheng Gui Fang Xian Shan Ting Yang Lu S Zuo  133737
3P7NSKKP2184741075037,Peng Gui Lan,OnePlus/9/Red/1TB,10,140725,1407250,NEWYEAR25,1055437.5,158315.625,2023-05-10 00:00:00,Failed,Shipped,PayPal,PayPal,13768369740,Shan Xi Sheng Cheng Shi Jiang Bei Tai Yuan Lu X Zuo  618707
7VQD2H409184741075207,Huang Bing,OnePlus/9/Red/254GB,9,61596,554364,FESTIVE30,388054.8,58208.219999999994,2023-05-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,18973225728,Hu Bei Sheng Guang Zhou Xian Xing Shan Tai Yuan Lu U Zuo  198463
PJQ1FBAQ9184741075368,Meng Jian,Vivo/X60/White/128GB,7,109928,769496,FESTIVE30,538647.2,80797.07999999999,2023-05-10 00:00:00,Paid,Shipped,PayPal,Alipay,18062610917,Shan Dong Sheng Xing An Meng Xian Hai Ling Chen Jie O Zuo  326631
IZV2KWCLC184741075544,Zhang Xiu Yun,Vivo/X60/Purple/8GB,3,117626,352878,SUMMER15,299946.3,44991.945,2023-05-10 00:00:00,Paid,Delivered,Debit Card,Visa,18202715549,Liao Ning Sheng Xue Mei Shi Hai Ling Zhu Lu V Zuo  205147
8WMROBFML184741075728,Zhang Yun,Oppo/Reno5/White/128GB,1,106723,106723,AUTUMN5,101386.84999999999,15208.027499999998,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13628007174,Shan Xi Sheng Hui Zhou Xian Mu Ye Bei Zhen Jie O Zuo  256777
GBSPDM2R1184741075884,Li Ling,Huawei/P40/White/8GB,4,122520,490080,WINTER10,441072.0,66160.8,2023-05-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18987942057,Shan Dong Sheng Shen Yang Shi Ji Zhou Yan Jie X Zuo  976011
VBHF0YYMN184741076054,Li Chao,Xiaomi/Mi 11/Purple/128GB,2,106586,213172,SUMMER15,181196.19999999998,27179.429999999997,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15754671697,He Bei Sheng Ning De Shi Xi Feng Yin Chuan Jie P Zuo  138791
LT596YK5G184741076210,Zhang Xiao Hong,iPhone/13/Black/128GB,10,88723,887230,FESTIVE30,621061.0,93159.15,2023-05-10 00:00:00,Paid,Pending,Credit Card,MasterCard,15928475675,Si Chuan Sheng Ha Er Bin Xian Xiao Shan Cai Jie N Zuo  224101
