Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0E6ACXB3P184736218238,Su Liu,iPhone/13/Black/1TB,8,91999,735992,AUTUMN5,699192.4,104878.86,2023-04-01 00:00:00,Failed,Delivered,Debit Card,Visa,15271795331,He Nan Sheng Gui Hua Shi Hua Long Li Jie G Zuo  259577
VY9JFWQ65184736218409,Jin Feng,OnePlus/9/White/8GB,3,93211,279633,SUMMER15,237688.05,35653.2075,2023-04-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18273824221,Fu Jian Sheng Xiao Hong Xian Men Tou Gou Luo Jie H Zuo  795283
J9D1FYDB7184736218583,Xie Xiu Zhen,Xiaomi/Mi 11/White/254GB,10,96279,962790,SUMMER15,818371.5,122755.72499999999,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14773495651,Fu Jian Sheng Ping Xian He Chuan Xie Jie V Zuo  971358
N2I2RMBDR184736218754,Wen Hui,Xiaomi/Mi 11/Purple/1TB,5,62567,312835,SPRING20,250268.0,37540.2,2023-04-01 00:00:00,Pending,In Transit,Credit Card,Visa,15212502263,He Bei Sheng Jing Xian Da Dong Chen Jie D Zuo  277006
UA00ABQXC184736218917,Shao Yang,Vivo/X60/Red/128GB,9,55549,499941,SPRING20,399952.80000000005,59992.920000000006,2023-04-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13697832521,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Zi Chuan Wu Zhou Jie Q Zuo  311954
2G4AWFIM5184736219094,Yu Jian Guo,Vivo/X60/Purple/8GB,6,103550,621300,SPRING20,497040.0,74556.0,2023-04-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,15557723607,Gui Zhou Sheng Xin Xian Bi Shan Lan Zhou Lu I Zuo  478748
8PD3YSG03184736219252,Zhu Xiu Rong,iPhone/13 Pro/White/128GB,3,114161,342483,AUTUMN5,325358.85,48803.82749999999,2023-04-01 00:00:00,Failed,Pending,Debit Card,PayPal,13677400722,Shan Xi Sheng Lu Xian Xiu Ying Fu Xin Jie D Zuo  493836
XMQGI7YPX184736219408,Cai Jie,Galaxy/S21/Purple/1TB,5,105620,528100,WINTER10,475290.0,71293.5,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13946545493,Hu Bei Sheng Xiu Ying Shi Mu Ye Wang Lu B Zuo  693952
1OBUVFGQU184736219575,Zhang Jun,Oppo/Reno5/White/8GB,10,65039,650390,SPRING20,520312.0,78046.8,2023-04-01 00:00:00,Pending,In Transit,Debit Card,Visa,13608636651,Hu Nan Sheng Wu Han Shi Da Dong Shi Jia Zhuang Lu X Zuo  221231
NHY4N9ZTM184736219739,Gan Chen,iPhone/13 Pro/Black/32GB,5,97287,486435,FESTIVE30,340504.5,51075.674999999996,2023-04-01 00:00:00,Pending,Pending,Bank Transfer,Visa,13062605993,An Hui Sheng Xin Shi An Ci Ma An Shan Lu Q Zuo  497460
2RI61KKTE184736219902,Zhou Zhi Qiang,Galaxy/S21/White/128GB,10,51443,514430,WINTER10,462987.0,69448.05,2023-04-01 00:00:00,Failed,Shipped,PayPal,Alipay,18219183065,Hu Nan Sheng Gui Rong Shi Xun Yang Ha Er Bin Jie A Zuo  150716
CP8S05YY2184736220072,Zhang Xu,iPhone/13/Purple/254GB,3,104853,314559,SPRING20,251647.2,37747.08,2023-04-01 00:00:00,Failed,Delivered,Credit Card,PayPal,14793006190,Hei Long Jiang Sheng Tai Bei Shi Bi Shan Liu Pan Shui Jie B Zuo  618524
RJZM90MNE184736220241,Li Shu Zhen,Huawei/P40/Blue/32GB,5,115325,576625,AUTUMN5,547793.75,82169.0625,2023-04-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15151482214,Hu Nan Sheng Qian Jiang Xian Wei Dou He Jie C Zuo  908053
6WJNL53GP184736220419,Feng Chao,iPhone/13/Black/64GB,6,77054,462324,FESTIVE30,323626.8,48544.02,2023-04-01 00:00:00,Paid,Shipped,Credit Card,Visa,18146751593,Shan Dong Sheng Kun Ming Xian Bai Yun Fang Lu W Zuo  751827
2IYAAIHAZ184736220588,Jiang Juan,OnePlus/9/Black/1TB,8,103880,831040,WINTER10,747936.0,112190.4,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15647868584,Zhe Jiang Sheng Li Juan Xian Hua Long Tai Bei Lu F Zuo  277054
TBZC3GDF2184736220746,Deng Xiang,Vivo/X60/Black/8GB,4,144962,579848,FESTIVE30,405893.6,60884.03999999999,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15517071621,Ji Lin Sheng Jin Feng Xian Cheng Bei Wang Jie T Zuo  261500
RGZPL6SLD184736220919,Tian Xin,Huawei/P40/Black/64GB,3,76760,230280,FESTIVE30,161196.0,24179.399999999998,2023-04-01 00:00:00,Paid,Shipped,Debit Card,Visa,13278895083,Si Chuan Sheng Juan Shi Bin Cheng Wu Lu Mu Qi Jie F Zuo  379401
UKHYK4DVS184736221080,Zhao Kun,OnePlus/9/White/128GB,4,142973,571892,SUMMER15,486108.2,72916.23,2023-04-01 00:00:00,Pending,In Transit,PayPal,PayPal,15771541475,Hei Long Jiang Sheng Dong Mei Xian Ping Shan Gu Jie R Zuo  707533
9741KN91G184736221258,Liu Feng,OnePlus/9/Blue/32GB,3,126850,380550,WINTER10,342495.0,51374.25,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15790361412,Jiang Su Sheng Jie Shi Qing Cheng Ji Nan Jie Q Zuo  703313
O2HQVI6M3184736221410,Zhao Min,iPhone/13/Purple/8GB,6,93563,561378,AUTUMN5,533309.1,79996.36499999999,2023-04-01 00:00:00,Pending,Pending,Credit Card,Alipay,14523162060,Shang Hai Shi Hu He Hao Te Xian Cheng Bei Bei Jing Lu Y Zuo  828458
AON8QJEMN184736221576,Liu Jian Guo,Vivo/X60/White/8GB,4,99641,398564,WINTER10,358707.60000000003,53806.14000000001,2023-04-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13899626563,Jiang Xi Sheng Liu Pan Shui Xian Gao Ming Wang Jie B Zuo  242150
W0PMYG4QY184736221756,Wang Yan,Vivo/X60/Red/254GB,4,60091,240364,SPRING20,192291.2,28843.68,2023-04-01 00:00:00,Paid,Delivered,PayPal,MasterCard,18684310013,Yun Nan Sheng Wu Han Shi Shen Bei Xin Leng Lu N Zuo  489028
PAMKADA7S184736221933,Kuang Li,Huawei/P40/Red/8GB,10,142907,1429070,FESTIVE30,1000348.9999999999,150052.34999999998,2023-04-01 00:00:00,Paid,Pending,Debit Card,American Express,15305668071,Chong Qing Shi Ying Xian Hai Gang Bian Lu H Zuo  974814
53V3RHEFA184736222103,Zhang Wei,Huawei/P40/Blue/254GB,6,114526,687156,AUTUMN5,652798.2,97919.73,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,13677578203,Fu Jian Sheng Li Juan Shi Nan Hu Zhang Jie R Zuo  220102
BKWJCG05N184736222276,Pan Liu,OnePlus/9/Blue/8GB,3,90116,270348,WINTER10,243313.2,36496.98,2023-04-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13203665915,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Xiu Ying Nan Chang Jie Z Zuo  276072
17GL4J5YF184736222460,Wen Ming,Vivo/X60/Red/64GB,3,89431,268293,AUTUMN5,254878.34999999998,38231.752499999995,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15125660784,Jiang Su Sheng Jian Ping Shi Dong Cheng Guan Ling Lu D Zuo  966207
SU5UG636H184736222623,Liu Yang,Vivo/X60/Black/64GB,2,63973,127946,FESTIVE30,89562.2,13434.33,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18242439278,Nei Meng Gu Zi Zhi Qu La Sa Shi Zhang Shou Tan Lu S Zuo  146133
ZJWWJUWM3184736222813,Li Ying,iPhone/13 Pro/Blue/254GB,4,62916,251664,AUTUMN5,239080.8,35862.119999999995,2023-04-01 00:00:00,Pending,In Transit,Credit Card,Visa,13237112784,He Bei Sheng Hai Men Xian Shen He Zhang Lu S Zuo  798681
N5TEMCE1P184736222987,Zhao Rui,iPhone/13/Blue/64GB,1,106125,106125,SUMMER15,90206.25,13530.9375,2023-04-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15946018711,Gan Su Sheng Chong Qing Xian Chong Wen Dan Lu T Zuo  158860
W5TGP6PGL184736223161,Huang Gui Fang,Galaxy/S21/Purple/254GB,2,72770,145540,NEWYEAR25,109155.0,16373.25,2023-04-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18188760821,Hu Nan Sheng Shu Ying Shi Xi Shan Wu Jie K Zuo  228916
GDO6092VB184736223338,Liu Lu,iPhone/13 Pro/Purple/32GB,7,62402,436814,SUMMER15,371291.89999999997,55693.784999999996,2023-04-01 00:00:00,Pending,Delivered,Debit Card,PayPal,13165235665,Shan Xi Sheng Hai Men Shi Hua Long Yu Lu R Zuo  782578
55PZB01RT184736223509,Gao Hui,Oppo/Reno5/Blue/64GB,9,124113,1117017,SUMMER15,949464.45,142419.66749999998,2023-04-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13553533852,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Zi Chuan Zhu Lu P Zuo  391752
IURGM1UXB184736223694,Zhang Wen,Vivo/X60/Blue/64GB,3,138459,415377,AUTUMN5,394608.14999999997,59191.22249999999,2023-04-01 00:00:00,Pending,Pending,PayPal,MasterCard,14583037869,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Ji Zhou Li Lu A Zuo  752831
N2KROQXVX184736223881,Huo Jun,Xiaomi/Mi 11/Black/32GB,7,142364,996548,WINTER10,896893.2000000001,134533.98,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14785617175,An Hui Sheng Ji Nan Xian Yong Chuan Meng Lu O Zuo  353967
2ME4VIL6F184736224053,Nie Jian Guo,Vivo/X60/White/32GB,5,99489,497445,AUTUMN5,472572.75,70885.91249999999,2023-04-01 00:00:00,Paid,Delivered,PayPal,Visa,13140583422,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Jiang Bei Chen Lu D Zuo  598212
EAU2CGCNB184736224251,Zhang Xiu Ying,iPhone/13/Red/8GB,3,59962,179886,FESTIVE30,125920.2,18888.03,2023-04-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,15132416619,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Qing He Nan Jing Lu K Zuo  813005
F0ICN7ZTQ184736224436,Jia Hong,iPhone/13/Blue/8GB,3,118176,354528,WINTER10,319075.2,47861.28,2023-04-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,13839373666,Hu Nan Sheng Guang Zhou Xian Yong Chuan Tan Lu C Zuo  560386
J8FYHNKTP184736224605,Sun Dong,iPhone/13/Black/128GB,6,138654,831924,WINTER10,748731.6,112309.73999999999,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13431838333,Tian Jin Shi Zhang Chun Shi Sha Shi Huang Lu A Zuo  954403
LAEEPB7JR184736224775,Kou Shuai,Huawei/P40/White/64GB,4,83599,334396,FESTIVE30,234077.19999999998,35111.579999999994,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15966071316,Qing Hai Sheng Li Hua Shi Nan Hu Ning De Lu D Zuo  720972
HWYQ5O54W184736224938,Chen Gui Rong,Vivo/X60/Purple/64GB,6,79620,477720,NEWYEAR25,358290.0,53743.5,2023-04-01 00:00:00,Failed,Shipped,PayPal,MasterCard,13392332634,Hu Bei Sheng Lu An Xian Xiao Shan Zhang Jie O Zuo  601689
H6HQ4V3KO184736225118,Wang Bin,Xiaomi/Mi 11/Purple/1TB,7,54100,378700,NEWYEAR25,284025.0,42603.75,2023-04-01 00:00:00,Paid,Pending,Debit Card,Alipay,14505425924,Qing Hai Sheng Liao Yang Xian Da Xing Wang Jie V Zuo  697768
UEPN2QLFN184736225287,Zhu Shu Lan,iPhone/13 Pro/Black/254GB,1,134436,134436,WINTER10,120992.40000000001,18148.86,2023-04-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18569814326,Yun Nan Sheng Tai Yuan Shi Gao Gang Chang Chun Jie W Zuo  989116
RS0S4JVH7184736225452,Han Xia,Vivo/X60/White/1TB,7,140751,985257,NEWYEAR25,738942.75,110841.41249999999,2023-04-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15824572772,He Nan Sheng Liu Zhou Shi Huai Rou Hu Lu L Zuo  897469
U9LAYK58G184736225624,Du Shu Lan,Xiaomi/Mi 11/White/128GB,3,137335,412005,WINTER10,370804.5,55620.674999999996,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13766108424,Liao Ning Sheng Tai Yuan Xian Min Xing Han Dan Lu C Zuo  988795
W3AC1OS8A184736225791,Liang Yu Mei,Galaxy/S21/Black/64GB,8,51212,409696,SPRING20,327756.80000000005,49163.520000000004,2023-04-01 00:00:00,Failed,Shipped,Credit Card,American Express,15600908321,Gui Zhou Sheng Nan Chang Shi Yong Chuan Fu Zhou Lu M Zuo  811129
5LISF5A02184736225963,Chen Yu Zhen,iPhone/13 Pro/White/8GB,5,139160,695800,WINTER10,626220.0,93933.0,2023-04-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,14521576090,Fu Jian Sheng Wu Zhou Shi Men Tou Gou Xin Ji Jie V Zuo  456142
FEJBJSIJY184736226132,Wu Kai,Galaxy/S21/Blue/1TB,10,125031,1250310,SPRING20,1000248.0,150037.19999999998,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13910423784,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Hai Gang Tai Yuan Jie Z Zuo  577439
6X8ECDJO5184736226317,Fang Hui,Vivo/X60/Purple/128GB,9,136484,1228356,AUTUMN5,1166938.2,175040.72999999998,2023-04-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13824704723,Hai Nan Sheng Dong Guan Xian Xiao Shan Ha Er Bin Jie A Zuo  899970
29R2EGUWV184736226486,Qiu Feng,iPhone/13/Purple/254GB,8,123591,988728,AUTUMN5,939291.6,140893.74,2023-04-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15056532050,An Hui Sheng Hong Mei Xian Ji Qu Fu Xin Lu Y Zuo  514429
M7WNTZCTW184736226646,Zhao Dong Mei,Huawei/P40/Blue/128GB,10,107424,1074240,AUTUMN5,1020528.0,153079.19999999998,2023-04-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13625557831,Hu Bei Sheng Wu Lu Mu Qi Xian Xiu Ying Luo Lu F Zuo  837948
3YRXTQ105184736226852,Yan Jian,Oppo/Reno5/Blue/254GB,4,96249,384996,NEWYEAR25,288747.0,43312.049999999996,2023-04-01 00:00:00,Failed,Pending,PayPal,MasterCard,13798471603,Jiang Xi Sheng Fo Shan Shi Huai Rou Wu Lu Mu Qi Lu H Zuo  123805
6PXR7FTIH184736227018,Wang Xue,iPhone/13/White/1TB,9,124493,1120437,FESTIVE30,784305.8999999999,117645.88499999998,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18517436304,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Shi Xiao Nan He Lu Q Zuo  556934
SBJFVPQIG184736227208,Jia Xue,Xiaomi/Mi 11/Black/1TB,6,117276,703656,WINTER10,633290.4,94993.56,2023-04-01 00:00:00,Pending,Delivered,PayPal,Visa,15194226171,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Xi Feng Cheng Jie H Zuo  721353
HVHPAG8EB184736227395,Lu Jun,Vivo/X60/Red/32GB,3,90016,270048,NEWYEAR25,202536.0,30380.399999999998,2023-04-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18103894056,An Hui Sheng Hua Shi Cheng Dong La Sa Jie V Zuo  754867
JAGBKJ0ST184736227548,Wu Wen,OnePlus/9/Black/64GB,8,141127,1129016,WINTER10,1016114.4,152417.16,2023-04-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13410901179,Si Chuan Sheng Dong Shi Sha Shi Li Jie Q Zuo  231228
OMXC7M4IE184736227719,Liao Shu Hua,iPhone/13/Red/254GB,8,81569,652552,FESTIVE30,456786.39999999997,68517.95999999999,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18515936926,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Xin Cheng Shan Wei Lu J Zuo  111828
A2YNBGQTC184736227903,Han Gui Rong,OnePlus/9/Blue/8GB,2,105913,211826,SUMMER15,180052.1,27007.815,2023-04-01 00:00:00,Paid,In Transit,Credit Card,American Express,15782363324,Shan Dong Sheng Fo Shan Xian Xiao Shan La Sa Lu B Zuo  307277
UCHBTZEZK184736228066,Xu Gui Fang,iPhone/13/Blue/128GB,7,77724,544068,FESTIVE30,380847.6,57127.13999999999,2023-04-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15206337718,Qing Hai Sheng Yan Xian Cheng Dong Liu Jie O Zuo  739737
PNXXNZAEF184736228233,Guan Yan,Xiaomi/Mi 11/Blue/64GB,10,101815,1018150,SPRING20,814520.0,122178.0,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,18972390860,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Huai Rou Yi Dou Jie W Zuo  196462
UEH6V414V184736228407,Wei Dan,Xiaomi/Mi 11/Purple/128GB,1,123587,123587,WINTER10,111228.3,16684.245,2023-04-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18508742354,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Da Xing Wang Jie B Zuo  743573
O345FDJT3184736228594,Li Jia,Galaxy/S21/Black/64GB,1,54427,54427,FESTIVE30,38098.899999999994,5714.834999999999,2023-04-01 00:00:00,Failed,Delivered,PayPal,American Express,15167601660,Si Chuan Sheng Jian Ping Shi Nan Zhang Du Jie E Zuo  639341
I6F28E8ZF184736228767,Zhao Qiang,Vivo/X60/Black/254GB,4,120551,482204,SPRING20,385763.2,57864.48,2023-04-01 00:00:00,Failed,In Transit,PayPal,Alipay,18119026489,Chong Qing Shi Ma An Shan Xian Hai Gang La Sa Lu A Zuo  946834
QZ116HPTP184736228933,Zou Xiu Zhen,Huawei/P40/Blue/64GB,2,138732,277464,FESTIVE30,194224.8,29133.719999999998,2023-04-01 00:00:00,Pending,Shipped,Debit Card,PayPal,15899696897,He Bei Sheng Jia Xian Zhang Shou Yong An Lu P Zuo  848935
7S3HFWVM3184736229095,Jiang Chang,Huawei/P40/White/32GB,2,94914,189828,WINTER10,170845.2,25626.780000000002,2023-04-01 00:00:00,Failed,Delivered,Debit Card,American Express,13094723137,Bei Jing Shi Cheng Shi Qing Pu Wang Lu B Zuo  451463
315XWO803184736229262,Liu Kun,iPhone/13 Pro/Red/254GB,10,122770,1227700,WINTER10,1104930.0,165739.5,2023-04-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18853335155,Liao Ning Sheng Kun Xian Xi Feng Hu He Hao Te Jie Z Zuo  389219
0MN41NCV2184736229427,Mao Xiang,Xiaomi/Mi 11/Red/32GB,5,74686,373430,FESTIVE30,261400.99999999997,39210.149999999994,2023-04-01 00:00:00,Paid,In Transit,PayPal,PayPal,15532336854,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Fang Shan Shen Yang Jie M Zuo  705971
2LNSZNKKK184736229602,Wen Li Hua,Huawei/P40/Black/128GB,10,133101,1331010,AUTUMN5,1264459.5,189668.925,2023-04-01 00:00:00,Failed,Delivered,PayPal,American Express,18897822584,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Shi Shan Ting Li Lu X Zuo  754020
D7BCOXSVV184736229799,Huang Xia,Huawei/P40/Red/128GB,9,97215,874935,SUMMER15,743694.75,111554.2125,2023-04-01 00:00:00,Failed,Shipped,PayPal,MasterCard,13960275860,He Bei Sheng Hui Zhou Shi Mu Ye Guan Ling Lu E Zuo  526850
FKR4NK103184736229958,Duan Gui Hua,Xiaomi/Mi 11/Black/64GB,10,114767,1147670,WINTER10,1032903.0,154935.44999999998,2023-04-01 00:00:00,Pending,Shipped,PayPal,Visa,13974689094,Ji Lin Sheng Shu Zhen Shi Hua Xi Fo Shan Jie R Zuo  910726
Y012KU9QH184736230126,Tian Zhi Qiang,Xiaomi/Mi 11/Red/128GB,7,146123,1022861,NEWYEAR25,767145.75,115071.8625,2023-04-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,18781495337,Liao Ning Sheng Hu He Hao Te Xian Qing Pu Chen Lu S Zuo  262508
Z1J4IZWBW184736230308,Yue Hong Xia,OnePlus/9/Red/8GB,5,98129,490645,SPRING20,392516.0,58877.4,2023-04-01 00:00:00,Pending,In Transit,PayPal,Alipay,15384906549,Guang Dong Sheng Tai Bei Xian Xiao Nan Dong Guan Lu W Zuo  897515
J00D6UPOX184736230474,Liu Xin,Vivo/X60/Purple/8GB,3,71848,215544,AUTUMN5,204766.8,30715.019999999997,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13383084769,Hei Long Jiang Sheng Hong Xia Shi Zhang Shou Hu Lu S Zuo  983941
J0W1R1BBV184736230649,Zhou Nan,Oppo/Reno5/Red/1TB,5,138066,690330,AUTUMN5,655813.5,98372.025,2023-04-01 00:00:00,Failed,Delivered,Debit Card,American Express,13754482702,Hei Long Jiang Sheng Chun Mei Shi Ji Qu Ma Jie G Zuo  940575
RKNH4ZTR4184736230822,Xue Shu Zhen,iPhone/13 Pro/Blue/254GB,7,116172,813204,NEWYEAR25,609903.0,91485.45,2023-04-01 00:00:00,Failed,In Transit,Credit Card,PayPal,15805621361,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Huai Rou Su Jie I Zuo  678751
GDF6DVUK8184736231017,Zhao Dong,Oppo/Reno5/Blue/32GB,2,106129,212258,WINTER10,191032.2,28654.83,2023-04-01 00:00:00,Failed,Pending,PayPal,American Express,13439280765,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Hai Gang Shen Yang Jie B Zuo  237778
SX7UTNZVU184736231194,Zhang Jun,OnePlus/9/Red/254GB,7,129388,905716,SPRING20,724572.8,108685.92,2023-04-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15651465083,Fu Jian Sheng Shu Ying Xian He Ping Wu Zhou Jie C Zuo  689398
83VEAC2XV184736231355,Zhou Bin,Oppo/Reno5/Blue/128GB,8,98713,789704,NEWYEAR25,592278.0,88841.7,2023-04-01 00:00:00,Pending,Delivered,Credit Card,American Express,18045255707,Bei Jing Shi Yu Lan Xian Fang Shan Li Jie F Zuo  220397
395VQ6T4O184736231525,Zhang Hong Xia,iPhone/13/Red/254GB,10,117932,1179320,NEWYEAR25,884490.0,132673.5,2023-04-01 00:00:00,Pending,Pending,PayPal,MasterCard,15944174415,Shan Dong Sheng Jian Jun Shi Shuang Luan Liao Jie V Zuo  485260
TYSIULDUW184736231699,Wang Hui,Xiaomi/Mi 11/Red/8GB,1,108167,108167,WINTER10,97350.3,14602.545,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13761833344,Liao Ning Sheng Ying Shi Xiao Shan Qian Jiang Lu I Zuo  910649
5IDJLM0QN184736231851,Xu Zhi Qiang,Galaxy/S21/White/254GB,5,50420,252100,WINTER10,226890.0,34033.5,2023-04-01 00:00:00,Paid,Shipped,PayPal,PayPal,18686663669,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Sha Wan Chao Zhou Lu R Zuo  545637
XXNP4P2PR184736232035,Jin Yu Ying,Oppo/Reno5/Black/8GB,9,88915,800235,NEWYEAR25,600176.25,90026.4375,2023-04-01 00:00:00,Pending,Delivered,PayPal,PayPal,13177033577,Tian Jin Shi Ying Shi Dong Li Lv Jie P Zuo  741459
EMFRMUGMO184736232206,Du Hai Yan,iPhone/13/Black/32GB,8,124267,994136,FESTIVE30,695895.2,104384.27999999998,2023-04-01 00:00:00,Failed,In Transit,Debit Card,Visa,15353275753,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Bai Yun Ceng Jie T Zuo  128882
2SAG1YG7X184736232407,Deng Jia,iPhone/13/White/254GB,4,74518,298072,FESTIVE30,208650.4,31297.559999999998,2023-04-01 00:00:00,Failed,Pending,PayPal,MasterCard,15718067084,Shan Dong Sheng Tai Yuan Xian Bi Shan Peng Jie S Zuo  109991
EQHKODZMW184736232595,Zhang Lei,Galaxy/S21/White/64GB,9,74108,666972,NEWYEAR25,500229.0,75034.34999999999,2023-04-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15839033063,Gan Su Sheng Yin Chuan Shi Cheng Bei Ao Men Jie I Zuo  539607
SOQSHYOA1184736232758,Song Bo,Huawei/P40/Black/128GB,2,54062,108124,WINTER10,97311.6,14596.74,2023-04-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,13410692728,Shan Xi Sheng Yan Shi Xi Shan Cheng Du Jie S Zuo  669804
R16WBRHY0184736232912,Li Gui Rong,iPhone/13 Pro/White/8GB,2,74332,148664,WINTER10,133797.6,20069.64,2023-04-01 00:00:00,Paid,In Transit,Credit Card,Alipay,18994356164,Zhe Jiang Sheng Yu Xian Liu Zhi Te Jia Lu P Zuo  644142
KC3X7J96Y184736233140,He Chun Mei,iPhone/13 Pro/Black/64GB,7,123289,863023,WINTER10,776720.7000000001,116508.10500000001,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13217111013,Fu Jian Sheng Ning Xian Xun Yang Liang Jie N Zuo  657214
1LNRF4X1E184736233333,Wang Ying,Huawei/P40/Blue/1TB,4,147343,589372,WINTER10,530434.8,79565.22,2023-04-01 00:00:00,Paid,Shipped,Credit Card,PayPal,18703259796,Xi Zang Zi Zhi Qu Fu Xin Shi You Hao Qi Lu H Zuo  173894
LKZIME7GA184736233531,Yan Hong Xia,Vivo/X60/Purple/128GB,5,50027,250135,AUTUMN5,237628.25,35644.237499999996,2023-04-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13951118830,Shan Xi Sheng Zhang Jia Gang Xian Huang Pu Bei Zhen Lu P Zuo  831153
97QTJPROX184736233729,Yuan Lei,iPhone/13/Red/128GB,10,139948,1399480,FESTIVE30,979635.9999999999,146945.39999999997,2023-04-01 00:00:00,Failed,Shipped,PayPal,Visa,15089324857,Shan Xi Sheng Ha Er Bin Shi Fu Cheng Li Jie X Zuo  894377
P7YNWQ6DV184736233916,Hu Ping,Oppo/Reno5/Black/8GB,3,117764,353292,SUMMER15,300298.2,45044.73,2023-04-01 00:00:00,Failed,Shipped,Credit Card,Alipay,18260586876,Guang Dong Sheng Xin Ji Xian Xing Shan Yong An Lu S Zuo  118605
MG91FBT9J184736234082,Cha Dong Mei,iPhone/13 Pro/Purple/254GB,2,50505,101010,AUTUMN5,95959.5,14393.925,2023-04-01 00:00:00,Pending,Pending,Bank Transfer,American Express,14534469542,Chong Qing Shi Fu Zhou Shi Zhang Shou Liu Pan Shui Lu Q Zuo  385334
BF7BR0RFT184736234259,Yan Hai Yan,Galaxy/S21/Black/1TB,1,79144,79144,NEWYEAR25,59358.0,8903.699999999999,2023-04-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15213678893,Tai Wan Sheng Feng Ying Shi Jing An Chong Qing Jie K Zuo  569376
