Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NMV5Q6EZ5184826191153,Duan Lan Ying,OnePlus/9/White/254GB,5,50778,253890,WINTER10,228501.0,34275.15,2024-05-26 00:00:00,Pending,Shipped,Debit Card,American Express,15763584190,Tian Jin Shi Ting Shi Sha Shi Liu Lu Q Zuo  765762
4QGPVZI5P184826191327,Xia Gui Hua,Vivo/X60/Black/32GB,2,84099,168198,FESTIVE30,117738.59999999999,17660.789999999997,2024-05-26 00:00:00,Paid,In Transit,PayPal,Visa,14772563922,Bei Jing Shi Qian Jiang Xian Gao Ping Lai Lu R Zuo  548514
SA4T2CAW7184826191503,Lai Shuai,Vivo/X60/White/64GB,6,93091,558546,WINTER10,502691.4,75403.71,2024-05-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18015798619,Hu Bei Sheng Yu Mei Xian You Hao Hu He Hao Te Lu Y Zuo  581136
OHRWINEKU184826191672,Li Feng Lan,OnePlus/9/Red/1TB,10,89753,897530,WINTER10,807777.0,121166.54999999999,2024-05-26 00:00:00,Paid,Delivered,Debit Card,American Express,13774773720,Gui Zhou Sheng Ning Xian Gao Gang Wang Lu K Zuo  844204
M0UWLJKYO184826191844,Wei Lu,Vivo/X60/Blue/64GB,10,135975,1359750,AUTUMN5,1291762.5,193764.375,2024-05-26 00:00:00,Failed,Pending,PayPal,Alipay,13360909191,Hu Nan Sheng Bin Xian Hua Xi Li Jie E Zuo  755349
M0XC0EJNC184826192011,Feng Ming,Huawei/P40/Red/32GB,7,58177,407239,SUMMER15,346153.14999999997,51922.972499999996,2024-05-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,15398793278,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Chong Wen Bei Jing Lu J Zuo  352078
PF8W05KVS184826192197,Li Yu Mei,iPhone/13 Pro/White/254GB,6,72809,436854,SUMMER15,371325.89999999997,55698.884999999995,2024-05-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13392807588,Shan Dong Sheng Xue Mei Xian Shen Bei Xin Nan Jing Lu S Zuo  559320
PE22WS9IM184826192369,Shi Gui Zhi,iPhone/13/Purple/8GB,3,126533,379599,WINTER10,341639.10000000003,51245.865000000005,2024-05-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18550182645,He Nan Sheng Nan Ning Xian Fang Shan Yi Dou Jie O Zuo  344182
54H30AA0F184826192538,Zhan Yu Ying,Vivo/X60/White/1TB,9,113442,1020978,WINTER10,918880.2000000001,137832.03,2024-05-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,15026183959,Hai Nan Sheng Tao Shi Jiang Bei Dong Guan Jie P Zuo  781283
SW6VBTDXU184826192703,Du Jian Ping,Huawei/P40/Red/64GB,1,51078,51078,AUTUMN5,48524.1,7278.615,2024-05-26 00:00:00,Pending,Pending,Debit Card,Alipay,13108842366,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Qing Pu Zhang Jie M Zuo  967949
92IGFNKID184826192896,Liu Hua,Vivo/X60/Black/1TB,4,74301,297204,WINTER10,267483.60000000003,40122.54,2024-05-26 00:00:00,Failed,Shipped,Debit Card,American Express,15363863223,He Bei Sheng Fu Xin Xian Shan Ting Zhang Lu J Zuo  694159
LRGH85JVI184826193063,Li Feng Lan,iPhone/13 Pro/Blue/1TB,2,62747,125494,NEWYEAR25,94120.5,14118.074999999999,2024-05-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,13012978685,Shan Dong Sheng Long Xian Da Xing Zhang Jie V Zuo  876643
P5FOLWEAP184826193230,Xu Hua,Huawei/P40/Red/32GB,4,124579,498316,SUMMER15,423568.6,63535.28999999999,2024-05-26 00:00:00,Failed,Shipped,Credit Card,American Express,15696372841,Fu Jian Sheng Tai Yuan Shi Huai Rou Shang Hai Lu G Zuo  232811
HTEJBAMRL184826193396,Lin Lei,OnePlus/9/Black/254GB,3,81892,245676,SUMMER15,208824.6,31323.69,2024-05-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15896401403,Shan Xi Sheng Li Li Xian Min Xing Tai Yuan Jie B Zuo  613845
N49SK6ZCV184826193560,Xu Ying,Xiaomi/Mi 11/Red/8GB,2,100890,201780,SUMMER15,171513.0,25726.95,2024-05-26 00:00:00,Paid,Pending,Credit Card,Alipay,18049049597,Zhe Jiang Sheng Shi Jia Zhuang Xian Chong Wen He Jie M Zuo  807869
NI13LRAF8184826193737,Che Xin,Galaxy/S21/Black/1TB,4,123259,493036,SUMMER15,419080.6,62862.09,2024-05-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,14559402266,Hu Nan Sheng Xing Cheng Xian Mu Ye Ao Men Lu J Zuo  632133
BAKTNVBHR184826193898,Xue Mei,Oppo/Reno5/Red/8GB,7,91601,641207,FESTIVE30,448844.89999999997,67326.73499999999,2024-05-26 00:00:00,Paid,Shipped,PayPal,MasterCard,13320008386,Jiang Su Sheng Hu He Hao Te Xian Shan Ting Yi Dou Jie S Zuo  281060
ODEY3R32P184826194071,Wang Jian,Xiaomi/Mi 11/White/64GB,4,146082,584328,NEWYEAR25,438246.0,65736.9,2024-05-26 00:00:00,Paid,Pending,PayPal,MasterCard,15853661460,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi Zhao Yang Mao Lu W Zuo  628184
S2LGRBB11184826194255,Ji Li Li,Huawei/P40/Purple/1TB,3,53672,161016,NEWYEAR25,120762.0,18114.3,2024-05-26 00:00:00,Pending,In Transit,PayPal,Alipay,18738931347,He Bei Sheng Shan Wei Xian Nan Hu Chen Jie E Zuo  256690
S35S67EXG184826194442,Niu Wei,iPhone/13 Pro/White/254GB,5,147400,737000,NEWYEAR25,552750.0,82912.5,2024-05-26 00:00:00,Pending,Pending,Credit Card,Alipay,18752886242,Tai Wan Sheng He Fei Xian Jiang Bei Huang Jie F Zuo  988231
F07XWDGNM184826194612,Wu Shu Lan,Galaxy/S21/Red/32GB,1,149419,149419,FESTIVE30,104593.29999999999,15688.994999999997,2024-05-26 00:00:00,Paid,Shipped,PayPal,MasterCard,18938233500,Jiang Su Sheng Nan Ning Shi Hai Ling Wu Lu Mu Qi Lu K Zuo  467870
O1CCDWC9D184826194780,Yao Gui Fang,Xiaomi/Mi 11/Blue/64GB,5,61999,309995,NEWYEAR25,232496.25,34874.4375,2024-05-26 00:00:00,Pending,In Transit,Credit Card,Visa,13936654387,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Nan Hu Zhou Jie B Zuo  868598
ZCENK4BMP184826195015,Yang Hai Yan,Xiaomi/Mi 11/Purple/254GB,1,64183,64183,FESTIVE30,44928.1,6739.214999999999,2024-05-26 00:00:00,Failed,Delivered,Credit Card,Visa,15722276774,Hu Bei Sheng Jian Xian Shuang Luan Zheng Zhou Lu C Zuo  649991
XCKHYOBET184826195190,Shen Xin,iPhone/13 Pro/Black/254GB,10,97331,973310,FESTIVE30,681317.0,102197.55,2024-05-26 00:00:00,Paid,In Transit,Debit Card,Visa,15357694804,Shang Hai Shi Yu Xian He Chuan Xi An Jie L Zuo  601290
T8NC53OV4184826195346,Chen Xiao Hong,Huawei/P40/Blue/32GB,6,141283,847698,NEWYEAR25,635773.5,95366.025,2024-05-26 00:00:00,Pending,In Transit,PayPal,Alipay,15366771396,Shang Hai Shi La Sa Xian Sha Shi Chang Chun Lu F Zuo  444339
K6SMQJLKJ184826195512,Hou Li,Huawei/P40/Black/8GB,8,51545,412360,WINTER10,371124.0,55668.6,2024-05-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15134217453,Bei Jing Shi Nan Chang Shi Nan Zhang Liu Lu B Zuo  354808
4QOY6GIUJ184826195683,Zhang Gui Hua,iPhone/13/White/64GB,4,77665,310660,NEWYEAR25,232995.0,34949.25,2024-05-26 00:00:00,Failed,Pending,Credit Card,MasterCard,13101570564,Ji Lin Sheng Hai Kou Shi Bin Cheng He Jie E Zuo  737145
T8NML6RHK184826195858,Fan Yan,Xiaomi/Mi 11/Red/1TB,2,63166,126332,SUMMER15,107382.2,16107.329999999998,2024-05-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15247212442,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Ping Shan Lv Lu B Zuo  877482
C1EFZII0J184826196045,Li Li,Xiaomi/Mi 11/Black/8GB,1,84788,84788,FESTIVE30,59351.6,8902.74,2024-05-26 00:00:00,Failed,Pending,Credit Card,Alipay,15658639179,Yun Nan Sheng Ping Shi Zi Chuan Huang Lu O Zuo  215588
N3KPX9U0H184826196214,Pang Yu,Vivo/X60/Blue/254GB,5,98328,491640,SUMMER15,417894.0,62684.1,2024-05-26 00:00:00,Paid,In Transit,PayPal,Visa,14562305097,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Shuang Luan Liu Lu H Zuo  332509
ZDTTPJIFL184826196400,Li Feng,Galaxy/S21/Red/8GB,7,107704,753928,NEWYEAR25,565446.0,84816.9,2024-05-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15760289704,Shan Xi Sheng Yong An Xian Xun Yang Hu He Hao Te Lu H Zuo  460703
ZUZE35VQP184826196566,Di Li Juan,Vivo/X60/White/32GB,10,58312,583120,SPRING20,466496.0,69974.4,2024-05-26 00:00:00,Paid,Delivered,Debit Card,Visa,18562373354,Xi Zang Zi Zhi Qu Nan Jing Xian Xiang An Wu Han Lu U Zuo  835375
7L64YW6HF184826196741,Yuan Xiu Mei,iPhone/13 Pro/Black/1TB,9,77088,693792,FESTIVE30,485654.39999999997,72848.15999999999,2024-05-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18797892931,Si Chuan Sheng Jian Ping Xian Hai Ling Sheng Jie I Zuo  120932
Z12W2MYLO184826196917,Li Peng,OnePlus/9/White/32GB,1,146901,146901,SPRING20,117520.8,17628.12,2024-05-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15094712511,Qing Hai Sheng Yu Xian Xiu Ying Tai Yuan Jie P Zuo  594167
LDQBNR149184826197068,Huang Yang,iPhone/13/Blue/254GB,3,77144,231432,FESTIVE30,162002.4,24300.359999999997,2024-05-26 00:00:00,Failed,Shipped,Credit Card,American Express,18119208174,Tai Wan Sheng Li Juan Shi Zhang Shou Tang Jie K Zuo  720753
O3PXYZXLA184826197239,Fang Ting,Oppo/Reno5/Black/64GB,8,143787,1150296,SPRING20,920236.8,138035.52,2024-05-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13113294338,Chong Qing Shi Bei Jing Shi Gao Gang Liu Jie Z Zuo  484454
8C3014B1D184826197408,Ren Rui,Xiaomi/Mi 11/White/64GB,7,139472,976304,NEWYEAR25,732228.0,109834.2,2024-05-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18884788316,Xi Zang Zi Zhi Qu Shang Hai Shi Hai Ling Wang Lu H Zuo  319610
2ABMW3A1B184826197588,Fu Yun,OnePlus/9/Blue/64GB,2,96468,192936,AUTUMN5,183289.19999999998,27493.379999999997,2024-05-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13254531912,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Da Dong Wang Lu Q Zuo  272783
6PJA2PQTN184826197778,Zhou Chao,Xiaomi/Mi 11/Purple/32GB,7,92415,646905,SUMMER15,549869.25,82480.3875,2024-05-26 00:00:00,Pending,In Transit,Debit Card,Alipay,13078057428,Bei Jing Shi Hui Shi Xu Hui Li Jie I Zuo  506064
PCRPNM6M6184826197944,Wang Feng Lan,iPhone/13 Pro/Purple/254GB,6,99614,597684,SUMMER15,508031.39999999997,76204.70999999999,2024-05-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15111623620,Hai Nan Sheng Tai Bei Shi Hua Long Xi Ning Lu K Zuo  515653
TPL3RLSBM184826198107,Li Yu,iPhone/13 Pro/Red/254GB,8,109353,874824,SPRING20,699859.2000000001,104978.88,2024-05-26 00:00:00,Pending,In Transit,Bank Transfer,Visa,14505292092,Hu Nan Sheng Chun Mei Xian Huang Pu Wei Lu A Zuo  969839
TQCX28T0K184826198277,Tian Rui,Oppo/Reno5/Red/128GB,9,58216,523944,SUMMER15,445352.39999999997,66802.85999999999,2024-05-26 00:00:00,Pending,In Transit,Credit Card,PayPal,18187774371,Xiang Gang Te Bie Xing Zheng Qu Jing Shi You Hao Zhang Lu R Zuo  421672
O55X63TRL184826198464,Wang Shu Ying,iPhone/13 Pro/Red/1TB,2,124768,249536,NEWYEAR25,187152.0,28072.8,2024-05-26 00:00:00,Paid,In Transit,PayPal,MasterCard,14510582582,Shan Dong Sheng La Sa Xian Dong Cheng Shi Lu D Zuo  163046
89U2RLCFC184826198648,Liu Yu,Galaxy/S21/White/64GB,9,129381,1164429,AUTUMN5,1106207.55,165931.1325,2024-05-26 00:00:00,Pending,Pending,Bank Transfer,Visa,13128035366,Shan Xi Sheng Xiu Zhen Shi Bi Shan Zhang Jie I Zuo  534914
4CU7QYRQR184826198818,Pang Gui Zhi,iPhone/13/White/32GB,2,66816,133632,WINTER10,120268.8,18040.32,2024-05-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13470812168,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Hua Long Du Jie Y Zuo  728049
LD8SPHRJ5184826199009,Cui Jian Jun,Galaxy/S21/Blue/64GB,10,64954,649540,WINTER10,584586.0,87687.9,2024-05-26 00:00:00,Failed,Delivered,Credit Card,Visa,18750710965,Ji Lin Sheng Dan Dan Xian Chong Wen Ao Men Jie F Zuo  195912
1JWOF1NNB184826199173,Yao Gui Ying,Oppo/Reno5/Black/254GB,4,87687,350748,SPRING20,280598.4,42089.76,2024-05-26 00:00:00,Paid,Shipped,Credit Card,PayPal,13543287632,Xi Zang Zi Zhi Qu Bei Zhen Xian Fang Shan Lei Lu Y Zuo  557800
UJEAXNKSR184826199357,Huang Chun Mei,Vivo/X60/Red/254GB,1,94332,94332,WINTER10,84898.8,12734.82,2024-05-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15817872157,Hei Long Jiang Sheng Liu Pan Shui Shi Xiao Shan Han Dan Jie O Zuo  728850
NZYQERG4X184826199547,Wang Jun,Xiaomi/Mi 11/Purple/8GB,5,149469,747345,WINTER10,672610.5,100891.575,2024-05-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13179193170,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Shen He Hui Zhou Lu B Zuo  445660
F9QCHLSYR184826199724,Ma Dan,Galaxy/S21/Purple/64GB,6,103108,618648,FESTIVE30,433053.6,64958.03999999999,2024-05-26 00:00:00,Pending,Pending,Debit Card,Alipay,18996154968,Ao Men Te Bie Xing Zheng Qu Li Juan Xian Cheng Dong Bai Jie S Zuo  963797
9B71DO38T184826199914,Lai Chun Mei,iPhone/13/Purple/254GB,5,94636,473180,SPRING20,378544.0,56781.6,2024-05-26 00:00:00,Failed,Shipped,Credit Card,Alipay,18612952529,Chong Qing Shi Kun Ming Shi Xiao Nan Qiu Jie Y Zuo  761264
T90FSDW0D184826200089,Tang Jian Guo,Vivo/X60/Blue/8GB,3,100692,302076,SUMMER15,256764.6,38514.69,2024-05-26 00:00:00,Paid,In Transit,Debit Card,Visa,18012883320,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Xi Shan Xin Ji Jie R Zuo  656442
HQ81CXCVD184826200274,Li Qiang,Vivo/X60/Red/32GB,2,59630,119260,SUMMER15,101371.0,15205.65,2024-05-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13797907224,Fu Jian Sheng Bin Shi Yong Chuan Wu Zhou Lu S Zuo  382174
YRMP9S3EM184826200427,Guo Xiao Hong,Galaxy/S21/Blue/32GB,8,55217,441736,NEWYEAR25,331302.0,49695.299999999996,2024-05-26 00:00:00,Failed,Pending,Debit Card,Alipay,13022022657,Bei Jing Shi Bei Zhen Shi Zi Chuan Zhang Lu Q Zuo  193490
51GSCOS5K184826200600,Gao Mei,iPhone/13 Pro/White/128GB,3,141401,424203,WINTER10,381782.7,57267.405,2024-05-26 00:00:00,Paid,Delivered,PayPal,Visa,18615392794,Tai Wan Sheng Bei Jing Xian Shen He Hai Men Lu Z Zuo  574881
N3SKI2SXA184826200756,Li Hong,OnePlus/9/Blue/8GB,10,121464,1214640,FESTIVE30,850248.0,127537.2,2024-05-26 00:00:00,Pending,Delivered,Credit Card,Alipay,18702544796,Liao Ning Sheng Wen Xian Xiu Ying Ma Jie R Zuo  476952
36AU2OXW8184826200919,Wu Nan,Huawei/P40/Black/1TB,4,58158,232632,WINTER10,209368.80000000002,31405.32,2024-05-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13213881122,He Nan Sheng Hui Zhou Xian Xun Yang Wang Jie O Zuo  516866
F22BK44B3184826201089,Li Juan,OnePlus/9/Purple/32GB,4,106402,425608,SPRING20,340486.4,51072.96,2024-05-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,15121935289,Si Chuan Sheng La Sa Shi Xu Hui Qiu Jie Q Zuo  623982
J4DKLKOFQ184826201260,Mao Lin,iPhone/13/White/254GB,10,92462,924620,WINTER10,832158.0,124823.7,2024-05-26 00:00:00,Failed,In Transit,PayPal,PayPal,15372843085,Jiang Su Sheng Fo Shan Shi Qing Pu Dong Guan Lu R Zuo  341350
XM2W5G920184826201416,Zhang Yang,Vivo/X60/Black/32GB,4,67256,269024,SUMMER15,228670.4,34300.56,2024-05-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,13723049788,Hai Nan Sheng Nan Ning Shi Xi Shan Chen Jie P Zuo  193199
R0M1YLMTY184826201582,Liu Bing,OnePlus/9/Black/254GB,10,86795,867950,WINTER10,781155.0,117173.25,2024-05-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18601446738,Bei Jing Shi Wu Zhou Xian Da Dong Shen Zhen Lu J Zuo  328257
0798HYWMS184826201737,Wang Xiu Ying,iPhone/13/Purple/64GB,3,110380,331140,NEWYEAR25,248355.0,37253.25,2024-05-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14568859298,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Xiao Nan Shen Yang Jie Y Zuo  393491
3RWKXDQ32184826201913,Yin Wen,OnePlus/9/Purple/128GB,1,115088,115088,NEWYEAR25,86316.0,12947.4,2024-05-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,18922422809,Ao Men Te Bie Xing Zheng Qu Yan Shi Nan Xi Gui Yang Jie A Zuo  906582
I5RDEA347184826202088,Yuan Xue Mei,Xiaomi/Mi 11/Black/32GB,3,88518,265554,SPRING20,212443.2,31866.48,2024-05-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13630821084,Yun Nan Sheng Wu Lu Mu Qi Shi Jing An Liu Pan Shui Lu J Zuo  714766
S7TCEF96Q184826202264,Gao Ting,Huawei/P40/White/128GB,5,145861,729305,AUTUMN5,692839.75,103925.9625,2024-05-26 00:00:00,Pending,Delivered,Credit Card,Alipay,18091558323,Bei Jing Shi Lu An Shi Shen He Shen Zhen Jie G Zuo  198127
D8KW3A71K184826202421,Li Shu Lan,OnePlus/9/Purple/128GB,9,116737,1050633,AUTUMN5,998101.35,149715.20249999998,2024-05-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15770251943,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Nan Hu Xiong Lu S Zuo  423281
B9TT6GO2E184826202616,Han Yu,Oppo/Reno5/White/1TB,10,79134,791340,AUTUMN5,751773.0,112765.95,2024-05-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18138548352,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Yong Chuan Wu Lu Mu Qi Jie D Zuo  414836
WB3CVG2UI184826202800,Liao Dan Dan,iPhone/13/Red/32GB,9,83301,749709,SUMMER15,637252.65,95587.8975,2024-05-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18923352299,Guang Dong Sheng Jie Xian Ping Shan He Fei Jie W Zuo  690629
GSP18M84Y184826202961,Yue Yu Ying,iPhone/13/White/8GB,3,142102,426306,SPRING20,341044.80000000005,51156.72000000001,2024-05-26 00:00:00,Pending,Delivered,PayPal,American Express,13258810254,Qing Hai Sheng Zheng Zhou Xian Liu Zhi Te Ma An Shan Jie Z Zuo  763798
D3UVB2SCI184826203136,Yang Ning,Huawei/P40/White/1TB,5,115963,579815,SPRING20,463852.0,69577.8,2024-05-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13942936312,Zhe Jiang Sheng Jian Jun Shi Ji Qu Song Lu E Zuo  248733
FLAVLUIQU184826203304,Li Bo,Galaxy/S21/Blue/1TB,1,105359,105359,NEWYEAR25,79019.25,11852.887499999999,2024-05-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,14585135798,Hu Bei Sheng Ha Er Bin Shi Hai Ling Tan Jie G Zuo  189425
PQ5SCD06J184826203479,Ma Jing,iPhone/13 Pro/Purple/254GB,6,59258,355548,SPRING20,284438.4,42665.76,2024-05-26 00:00:00,Failed,Pending,Debit Card,Alipay,18019010957,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Bai Yun Meng Lu D Zuo  627790
BK5MYLK16184826203669,He Shu Hua,Oppo/Reno5/Red/1TB,7,84120,588840,AUTUMN5,559398.0,83909.7,2024-05-26 00:00:00,Failed,Pending,PayPal,Visa,14595212429,Shan Xi Sheng Li Li Xian Qing Pu Bai Jie K Zuo  319677
6WGJCMCMA184826203843,Hao Ming,iPhone/13 Pro/Blue/64GB,4,122843,491372,WINTER10,442234.8,66335.22,2024-05-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13145491951,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Cheng Dong Wu Lu Z Zuo  514571
HDI6VWMKK184826204030,An Kai,Oppo/Reno5/White/128GB,9,126853,1141677,NEWYEAR25,856257.75,128438.66249999999,2024-05-26 00:00:00,Failed,Shipped,Credit Card,Alipay,13972590981,Si Chuan Sheng Ma An Shan Xian Ji Qu Fu Zhou Lu U Zuo  969807
WLOLO4TQ9184826204192,Xiong Nan,iPhone/13 Pro/Black/254GB,4,124909,499636,NEWYEAR25,374727.0,56209.049999999996,2024-05-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13166251215,He Nan Sheng Wu Han Xian Ji Qu Mai Lu G Zuo  792017
5L41EKUEW184826204361,Gao Xia,Galaxy/S21/Red/8GB,6,111332,667992,NEWYEAR25,500994.0,75149.09999999999,2024-05-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13330147512,He Nan Sheng Hang Zhou Xian Cheng Dong Deng Jie D Zuo  780037
LP9T9OSP9184826204531,Dai Jie,iPhone/13 Pro/Purple/254GB,5,143850,719250,SPRING20,575400.0,86310.0,2024-05-26 00:00:00,Paid,Delivered,Credit Card,PayPal,13662613416,Tian Jin Shi Yun Xian Zi Chuan Wang Jie K Zuo  423017
KJ14K0C7J184826204695,He Qian,iPhone/13/Purple/1TB,6,132247,793482,SPRING20,634785.6000000001,95217.84000000001,2024-05-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18567020276,Tian Jin Shi Min Shi Men Tou Gou Xiao Jie C Zuo  130993
R9HPGBLXA184826204866,Tao Jia,OnePlus/9/White/254GB,9,128540,1156860,SPRING20,925488.0,138823.19999999998,2024-05-26 00:00:00,Failed,Delivered,Credit Card,Alipay,13287557257,Shan Xi Sheng Bo Xian Min Xing Nan Jing Jie D Zuo  463426
VAPOGUM9N184826205021,Yang Bin,OnePlus/9/Red/8GB,1,100838,100838,NEWYEAR25,75628.5,11344.275,2024-05-26 00:00:00,Pending,Shipped,PayPal,Alipay,13459276991,Hu Bei Sheng He Shan Shi Fu Cheng Jing Men Jie U Zuo  318679
PDLROLQBM184826205177,He Jin Feng,Oppo/Reno5/Purple/64GB,3,116433,349299,SUMMER15,296904.14999999997,44535.62249999999,2024-05-26 00:00:00,Paid,Pending,Credit Card,Visa,15117928565,Tai Wan Sheng Lu An Shi Da Xing Xiong Jie R Zuo  492825
PBIOOWF4C184826205352,Huang Jie,Oppo/Reno5/Blue/64GB,6,103931,623586,NEWYEAR25,467689.5,70153.425,2024-05-26 00:00:00,Pending,Pending,PayPal,American Express,13386884974,Hai Nan Sheng Jian Ping Shi Liang Ping Hu He Hao Te Lu I Zuo  856691
T9QPFNPCE184826205517,Yin Tao,Galaxy/S21/Blue/128GB,6,91794,550764,WINTER10,495687.60000000003,74353.14,2024-05-26 00:00:00,Paid,Shipped,PayPal,Alipay,15272904427,Gan Su Sheng Xiang Shi Xun Yang Li Jie J Zuo  448082
2I6JULXRF184826205680,Qin Yun,Huawei/P40/Blue/128GB,3,125641,376923,SUMMER15,320384.55,48057.682499999995,2024-05-26 00:00:00,Failed,Pending,Debit Card,Alipay,15607134203,Fu Jian Sheng Tai Yuan Xian Jing An Tai Yuan Jie G Zuo  245503
ZLEZXD7W5184826205835,Zhong Ying,Xiaomi/Mi 11/Black/8GB,3,145247,435741,NEWYEAR25,326805.75,49020.862499999996,2024-05-26 00:00:00,Failed,Pending,PayPal,Alipay,15721487848,Shan Dong Sheng Ma An Shan Xian Shan Ting Chen Lu T Zuo  563011
GLMWR3EQ4184826206008,Wan Yu Hua,OnePlus/9/Red/32GB,5,142047,710235,FESTIVE30,497164.49999999994,74574.67499999999,2024-05-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18138073761,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Xu Hui Xu Lu P Zuo  867581
GCDM598PT184826206195,Feng Jing,Galaxy/S21/Blue/8GB,2,55232,110464,FESTIVE30,77324.79999999999,11598.719999999998,2024-05-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18721916187,Shan Xi Sheng Min Xian Ji Zhou Qi Jie S Zuo  328113
EU1QWYSAP184826206367,Shi Xiu Yun,OnePlus/9/White/1TB,2,137629,275258,SUMMER15,233969.3,35095.395,2024-05-26 00:00:00,Failed,Pending,PayPal,American Express,15160430515,Shan Dong Sheng Fu Zhou Shi Huang Pu Gui Yang Lu M Zuo  514722
ANM29H9HC184826206533,Liu Xiu Fang,Huawei/P40/Red/1TB,2,141246,282492,FESTIVE30,197744.4,29661.659999999996,2024-05-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,15288565719,An Hui Sheng Hui Xian An Ci Tai Yuan Jie S Zuo  914989
ZUWA2FZVH184826206696,Yan Hong Mei,iPhone/13 Pro/Purple/8GB,1,62702,62702,NEWYEAR25,47026.5,7053.974999999999,2024-05-26 00:00:00,Failed,Pending,PayPal,Visa,13231546435,Hu Nan Sheng Jie Xian Sha Shi Wang Lu M Zuo  236162
AP3LZONF3184826206869,Shi Ping,iPhone/13 Pro/Purple/8GB,7,118603,830221,SPRING20,664176.8,99626.52,2024-05-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18516250552,Nei Meng Gu Zi Zhi Qu Jian Shi Qing He Huang Lu K Zuo  374246
YZCL2HHX0184826207052,Lu Lei,Galaxy/S21/White/128GB,10,78507,785070,AUTUMN5,745816.5,111872.47499999999,2024-05-26 00:00:00,Failed,Delivered,Credit Card,Visa,18112749057,Jiang Su Sheng Yong Shi Liu Zhi Te Xiang Gang Jie Y Zuo  905230
S69W4UDK2184826207218,Wei Hui,Oppo/Reno5/Purple/64GB,3,50799,152397,NEWYEAR25,114297.75,17144.6625,2024-05-26 00:00:00,Pending,Pending,Debit Card,Alipay,13238782767,Si Chuan Sheng Ying Shi Jing An Cheng Du Lu C Zuo  381534
