Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YR7MP6ZU2184800006839,Du Bin,iPhone/13/Red/32GB,7,97522,682654,FESTIVE30,477857.8,71678.67,2023-10-14 00:00:00,Paid,In Transit,PayPal,Visa,18532698530,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Huang Pu Lu Jie B Zuo  757802
JHRKZJCQA184800007029,Guo Jia,Huawei/P40/Black/32GB,10,134828,1348280,FESTIVE30,943795.9999999999,141569.39999999997,2023-10-14 00:00:00,Failed,In Transit,PayPal,PayPal,13746907810,Zhe Jiang Sheng Shen Zhen Shi Wei Dou Jing Men Lu U Zuo  342799
A1MXETG2E184800007185,Hou Qian,Galaxy/S21/Black/64GB,10,118427,1184270,SUMMER15,1006629.5,150994.425,2023-10-14 00:00:00,Failed,Pending,PayPal,MasterCard,18196334501,Guang Dong Sheng Zhang Jia Gang Shi Hai Gang Li Jie C Zuo  434153
6HME60IZF184800007365,Li Lin,Vivo/X60/Red/1TB,3,97139,291417,WINTER10,262275.3,39341.295,2023-10-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14566641994,Hai Nan Sheng Juan Shi Men Tou Gou Gu Jie K Zuo  437736
KU9FX12EF184800007538,Wang Xiu Ying,Huawei/P40/White/64GB,3,99436,298308,NEWYEAR25,223731.0,33559.65,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,13583609204,Jiang Su Sheng Zheng Zhou Shi Long Tan Bei Jing Jie K Zuo  332592
L969BCJVK184800007700,Li Xu,iPhone/13 Pro/Black/128GB,5,138658,693290,WINTER10,623961.0,93594.15,2023-10-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,18706753605,Guang Dong Sheng Xiang Shi Qing Pu Shan Wei Jie K Zuo  132877
GGDX4YUD1184800007851,Tang Yun,OnePlus/9/Purple/254GB,5,90669,453345,SPRING20,362676.0,54401.4,2023-10-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15240653518,He Nan Sheng Ji Nan Xian Nan Hu Yao Lu J Zuo  970367
B2JCKM8LU184800008024,Tian Li Juan,OnePlus/9/White/254GB,3,69242,207726,NEWYEAR25,155794.5,23369.175,2023-10-14 00:00:00,Pending,Shipped,Debit Card,Visa,15922584803,Tian Jin Shi Xi An Shi Shuang Luan Guo Lu B Zuo  239107
WNNY0T3VB184800008199,Sun Liang,Galaxy/S21/Blue/128GB,5,86689,433445,SPRING20,346756.0,52013.4,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,15279717608,Yun Nan Sheng Ha Er Bin Shi Zi Chuan Wang Jie C Zuo  710764
UBJK32466184800008386,Lu Dan Dan,Vivo/X60/Purple/32GB,8,56317,450536,SUMMER15,382955.6,57443.34,2023-10-14 00:00:00,Paid,Pending,Debit Card,MasterCard,13914222108,Nei Meng Gu Zi Zhi Qu Huai An Xian Zhao Yang Da Ye Lu S Zuo  898707
1JFUCS5QE184800008583,Dai Chao,Huawei/P40/Red/128GB,2,140526,281052,SUMMER15,238894.19999999998,35834.13,2023-10-14 00:00:00,Pending,In Transit,Credit Card,PayPal,18815634877,He Nan Sheng Yu Shi Hai Ling Han Dan Lu Y Zuo  364880
80MVU9Q1T184800008754,Dai Huan,iPhone/13/Black/128GB,3,126139,378417,SPRING20,302733.60000000003,45410.04,2023-10-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13632114635,Hu Bei Sheng Hu He Hao Te Shi Wei Dou Bei Jing Lu C Zuo  656217
2KJNI10TL184800008929,Cheng Li,Huawei/P40/Red/32GB,6,65744,394464,FESTIVE30,276124.8,41418.719999999994,2023-10-14 00:00:00,Pending,Pending,Debit Card,Visa,18550903881,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Xing Shan Yan Jie A Zuo  947758
VVF3WXTF8184800009120,Kang Li Hua,OnePlus/9/Black/64GB,4,117115,468460,SPRING20,374768.0,56215.2,2023-10-14 00:00:00,Pending,Delivered,Debit Card,PayPal,13520193199,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Huai Rou Tao Lu E Zuo  594811
1C2SV67QP184800009325,Feng Gui Xiang,iPhone/13 Pro/Blue/1TB,5,64043,320215,FESTIVE30,224150.5,33622.575,2023-10-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13066227940,He Nan Sheng Guang Zhou Xian Feng Dou He Fei Jie V Zuo  960045
XSGL89Y3U184800009493,Cong Qian,OnePlus/9/White/1TB,9,145167,1306503,WINTER10,1175852.7,176377.905,2023-10-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,13342191969,Gan Su Sheng Lu An Xian Fang Shan Chang Chun Jie H Zuo  297296
2LJFR00XQ184800009658,Yuan Yang,OnePlus/9/White/1TB,3,121205,363615,NEWYEAR25,272711.25,40906.6875,2023-10-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13378619101,Jiang Xi Sheng Zhang Sha Shi Wei Dou Tong Liao Lu O Zuo  535338
ESBZZNKW7184800009827,Liang Huan,Oppo/Reno5/Blue/1TB,3,103822,311466,SUMMER15,264746.1,39711.91499999999,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14566958674,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Da Xing Tian Jin Lu M Zuo  410948
WBBVT2T86184800010020,Wang Xin,OnePlus/9/Black/128GB,7,83858,587006,SPRING20,469604.80000000005,70440.72,2023-10-14 00:00:00,Failed,Pending,PayPal,Alipay,18048218133,An Hui Sheng Yan Xian Wei Dou Guo Lu W Zuo  765765
N4SEWEBDV184800010197,Wu Lin,Galaxy/S21/Red/254GB,7,97820,684740,SUMMER15,582029.0,87304.34999999999,2023-10-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13296522919,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Feng Dou Wu Jie M Zuo  683932
1IY2C2JL0184800010402,Chen Yu,iPhone/13/Purple/1TB,7,82462,577234,AUTUMN5,548372.2999999999,82255.84499999999,2023-10-14 00:00:00,Pending,Delivered,PayPal,PayPal,13062325484,Yun Nan Sheng Hong Xia Shi Jin Ping Huai An Jie T Zuo  253868
965PT7Q2Z184800010572,Zhu Yun,OnePlus/9/White/64GB,6,136067,816402,SPRING20,653121.6000000001,97968.24,2023-10-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13337084784,Ji Lin Sheng Jing Shi Bi Shan Yong An Jie F Zuo  890631
9CPVR5ZX6184800010729,Li Li,OnePlus/9/White/128GB,4,110570,442280,NEWYEAR25,331710.0,49756.5,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15932140980,Shan Xi Sheng Fu Xin Shi Xiao Nan Xing Cheng Jie L Zuo  788311
6FNDNLUF6184800010895,Yao Lin,Huawei/P40/Red/8GB,3,53021,159063,SPRING20,127250.40000000001,19087.56,2023-10-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15789292092,Hu Nan Sheng Shen Zhen Shi Zi Chuan Zhang Lu L Zuo  413295
HT26F50XA184800011080,Ding Xu,Oppo/Reno5/Purple/254GB,3,104517,313551,SPRING20,250840.80000000002,37626.12,2023-10-14 00:00:00,Failed,In Transit,PayPal,MasterCard,18514069396,Ji Lin Sheng Xiu Fang Shi Gao Ming Xing Cheng Lu Z Zuo  923758
DW4LQL6YN184800011248,Lu Gui Rong,iPhone/13/Purple/1TB,3,101122,303366,SPRING20,242692.80000000002,36403.92,2023-10-14 00:00:00,Failed,In Transit,PayPal,American Express,15652814898,He Nan Sheng Hong Mei Shi Bai Yun Luo Jie Q Zuo  663853
54KLJ5JFQ184800011433,Dong Liang,Huawei/P40/Blue/254GB,4,72777,291108,SPRING20,232886.40000000002,34932.96,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,18518702028,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Nan Hu Cheng Du Jie N Zuo  975250
TPUWRBFZP184800011617,Huang Fei,Vivo/X60/Purple/8GB,1,119942,119942,SPRING20,95953.6,14393.04,2023-10-14 00:00:00,Failed,Shipped,PayPal,PayPal,18288069910,He Bei Sheng Ting Xian Min Xing Gao Lu C Zuo  462707
8NYFAKJFU184800011787,Huang Wen,Xiaomi/Mi 11/Blue/1TB,4,92342,369368,NEWYEAR25,277026.0,41553.9,2023-10-14 00:00:00,Failed,Delivered,PayPal,Visa,18130815741,Shan Xi Sheng Gui Xiang Xian Min Xing Zhang Lu Q Zuo  522114
EJ2YFIILL184800011958,Li Fang,Galaxy/S21/Blue/1TB,6,95614,573684,WINTER10,516315.60000000003,77447.34,2023-10-14 00:00:00,Paid,Shipped,Credit Card,PayPal,15717669998,Gui Zhou Sheng Tong Liao Shi Xi Xia Liu Jie X Zuo  384002
02XIFRWV8184800012128,Zhou Dan Dan,Oppo/Reno5/White/8GB,5,123888,619440,SUMMER15,526524.0,78978.59999999999,2023-10-14 00:00:00,Failed,Delivered,PayPal,Visa,15693971951,Shan Xi Sheng Gui Rong Xian Yong Chuan Wen Lu V Zuo  153925
I4EUG81N8184800012303,Zhao Jing,Oppo/Reno5/Blue/32GB,10,79479,794790,SUMMER15,675571.5,101335.72499999999,2023-10-14 00:00:00,Pending,In Transit,Credit Card,American Express,13564720469,Ji Lin Sheng Wu Han Shi Qing He Li Jie C Zuo  123802
UNK4CV006184800012478,Zhou Lei,Huawei/P40/Blue/8GB,8,111861,894888,FESTIVE30,626421.6,93963.23999999999,2023-10-14 00:00:00,Pending,Shipped,Debit Card,PayPal,18288214498,Hei Long Jiang Sheng Wen Shi Jin Ping He Fei Jie B Zuo  794324
S7WFU0BD4184800012641,Lin Bo,OnePlus/9/Purple/64GB,8,67017,536136,NEWYEAR25,402102.0,60315.299999999996,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18786853376,Tian Jin Shi Zhang Chun Xian Cheng Bei Chao Hu Jie Z Zuo  567176
XYSES5RL5184800012807,Yan Qiang,OnePlus/9/Red/32GB,8,122556,980448,AUTUMN5,931425.6,139713.84,2023-10-14 00:00:00,Pending,In Transit,PayPal,Alipay,15099781392,Shan Xi Sheng Gui Fang Shi Liu Zhi Te Han Dan Lu G Zuo  449238
WRW0U5NBE184800012979,Li Xiu Hua,Vivo/X60/White/32GB,4,98208,392832,NEWYEAR25,294624.0,44193.6,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14534379358,An Hui Sheng Yin Chuan Shi He Chuan Xu Jie G Zuo  599129
07I2AHBUR184800013160,Geng Yu,Galaxy/S21/Purple/254GB,3,73622,220866,NEWYEAR25,165649.5,24847.425,2023-10-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13578803230,Tian Jin Shi Mei Xian Dong Cheng Xin Ji Jie C Zuo  339811
TWZ6M31EK184800013314,Zhang Bin,Huawei/P40/Red/64GB,7,126500,885500,NEWYEAR25,664125.0,99618.75,2023-10-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13552237331,Hai Nan Sheng Fan Xian Liu Zhi Te Tai Yuan Jie T Zuo  606855
Z3QBLOVAX184800013471,Lv Ning,Galaxy/S21/Purple/254GB,10,129792,1297920,SUMMER15,1103232.0,165484.8,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13077966519,Liao Ning Sheng Jia He Xian He Chuan Lei Lu W Zuo  525025
1WR3FF2QW184800013641,Wang Qiang,iPhone/13/White/32GB,6,140469,842814,WINTER10,758532.6,113779.89,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15977260829,Zhe Jiang Sheng Guang Zhou Xian You Hao Xing An Meng Lu Q Zuo  129186
CGUTSW34T184800013810,Xie Yang,Huawei/P40/Blue/64GB,8,119827,958616,WINTER10,862754.4,129413.16,2023-10-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,15986663780,Tian Jin Shi Yang Xian Pu Tuo Chen Lu H Zuo  845344
XZ00XANBO184800013974,Gao Gui Rong,Xiaomi/Mi 11/Black/128GB,6,64893,389358,FESTIVE30,272550.6,40882.59,2023-10-14 00:00:00,Paid,Delivered,PayPal,Alipay,18650044098,Qing Hai Sheng Yi Du Shi Xun Yang Chen Jie H Zuo  443132
YUWLPS9VJ184800014150,Zhang Xiu Zhen,Huawei/P40/Red/32GB,6,81419,488514,SPRING20,390811.2,58621.68,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15032860996,Shan Xi Sheng Hong Mei Shi Shan Ting Xin Ji Jie Q Zuo  827900
QHS36FSQQ184800014311,Wang Huan,Oppo/Reno5/Black/254GB,8,112530,900240,FESTIVE30,630168.0,94525.2,2023-10-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,18594689471,Hai Nan Sheng Hang Zhou Shi Xu Hui Yang Jie U Zuo  514458
W38CSQDTB184800014481,Wang Gui Ying,iPhone/13 Pro/Black/254GB,4,86872,347488,WINTER10,312739.2,46910.88,2023-10-14 00:00:00,Paid,Pending,PayPal,Visa,13907818049,Hu Bei Sheng Nan Jing Shi Gao Gang Fu Zhou Jie V Zuo  258820
9ABJV3U8S184800014646,Wu Long,iPhone/13 Pro/Purple/128GB,4,142372,569488,NEWYEAR25,427116.0,64067.399999999994,2023-10-14 00:00:00,Failed,Pending,PayPal,MasterCard,15969256953,Jiang Su Sheng Jian Jun Xian Xiao Shan Li Jie X Zuo  774561
3WXMF5EM4184800014820,He Jian,Xiaomi/Mi 11/Black/8GB,8,63250,506000,SUMMER15,430100.0,64515.0,2023-10-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14537964217,He Bei Sheng Nan Chang Shi He Chuan Xi An Lu Q Zuo  491117
NEZ5DL709184800014984,Zhang Peng,iPhone/13/White/1TB,10,58144,581440,NEWYEAR25,436080.0,65412.0,2023-10-14 00:00:00,Failed,Delivered,PayPal,Visa,18864424912,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Xing Shan Wang Jie Y Zuo  307272
I5AT7ASVU184800015197,Lei Li Li,OnePlus/9/Purple/1TB,10,140342,1403420,AUTUMN5,1333249.0,199987.35,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15374024564,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Xian Fang Shan Zheng Zhou Jie Z Zuo  722852
MIZP9KIE2184800015385,Gu Gui Ying,Vivo/X60/Blue/8GB,6,105031,630186,SUMMER15,535658.1,80348.715,2023-10-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15706643785,Fu Jian Sheng Ping Xian Gao Ping Nan Ning Jie C Zuo  231082
ZHSFTUVIW184800015545,Gong Xia,Huawei/P40/Red/254GB,8,73189,585512,NEWYEAR25,439134.0,65870.09999999999,2023-10-14 00:00:00,Failed,In Transit,Debit Card,American Express,15333901518,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian Jing An Jian Jie T Zuo  270661
OTR9ARY7I184800015736,Guo Li Hua,OnePlus/9/Purple/32GB,5,53358,266790,AUTUMN5,253450.5,38017.575,2023-10-14 00:00:00,Pending,Shipped,Credit Card,Visa,13823308807,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Fang Shan Ren Lu A Zuo  133715
4WSUNHDBI184800015937,Sun Dan,iPhone/13 Pro/White/1TB,10,118804,1188040,AUTUMN5,1128638.0,169295.69999999998,2023-10-14 00:00:00,Paid,In Transit,PayPal,Alipay,15082428623,Shan Xi Sheng Nan Chang Shi Shan Ting Hai Men Lu P Zuo  527190
CIAOIXYLY184800016100,Zhang Bing,iPhone/13/Purple/254GB,6,107511,645066,SPRING20,516052.80000000005,77407.92,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18924600074,Shan Dong Sheng Jing Men Xian Dong Cheng Cheng Lu D Zuo  496317
8XXPRQTNY184800016276,Cheng Juan,Huawei/P40/White/1TB,8,135315,1082520,WINTER10,974268.0,146140.19999999998,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,18123326103,Fu Jian Sheng He Fei Xian Ji Zhou Ao Men Lu Z Zuo  866843
3FMK3D217184800016438,Hou Gang,Galaxy/S21/White/32GB,5,68789,343945,NEWYEAR25,257958.75,38693.8125,2023-10-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15646508565,Guang Dong Sheng Bing Shi Liu Zhi Te Yong An Lu Q Zuo  669095
LY3IWZ28W184800016600,Xiao Bin,Huawei/P40/Red/254GB,1,101140,101140,NEWYEAR25,75855.0,11378.25,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,15525052854,Tai Wan Sheng Xiu Fang Shi Ji Zhou Tong Lu Q Zuo  518310
P6323SNDQ184800016772,Yang Hong Xia,iPhone/13/Purple/8GB,6,77934,467604,AUTUMN5,444223.8,66633.56999999999,2023-10-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,14507109810,Xiang Gang Te Bie Xing Zheng Qu Long Xian Liang Ping Mu Jie S Zuo  314209
JXEBVFUIM184800016965,Yang Fang,Xiaomi/Mi 11/Purple/1TB,10,64221,642210,WINTER10,577989.0,86698.34999999999,2023-10-14 00:00:00,Pending,Pending,Credit Card,PayPal,18737694040,Hu Nan Sheng Guan Ling Xian Sha Wan Ma Lu X Zuo  301448
780LCJ1LI184800017137,Han Dong,Oppo/Reno5/Red/32GB,3,63440,190320,FESTIVE30,133224.0,19983.6,2023-10-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15091914187,Hai Nan Sheng Tai Yuan Shi Men Tou Gou Shen Jie Y Zuo  801996
45CNI7EFJ184800017316,Xuan Yu,Xiaomi/Mi 11/White/32GB,9,106044,954396,FESTIVE30,668077.2,100211.57999999999,2023-10-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,15351998888,Yun Nan Sheng Shu Hua Xian Xi Xia Tao Jie U Zuo  641522
NJN5K3CFD184800017488,Sun Gui Rong,Oppo/Reno5/Red/64GB,5,91816,459080,SPRING20,367264.0,55089.6,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,13958690042,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Xi Feng Zhu Lu C Zuo  758714
H1IL33T4N184800017685,Ma Chang,OnePlus/9/Blue/32GB,5,51866,259330,WINTER10,233397.0,35009.549999999996,2023-10-14 00:00:00,Pending,In Transit,Credit Card,American Express,18243513082,Nei Meng Gu Zi Zhi Qu Ying Xian Xiang An Xu Lu K Zuo  305033
L3NZ26YMW184800017869,Zhou Jian Guo,OnePlus/9/Black/1TB,7,116298,814086,AUTUMN5,773381.7,116007.25499999999,2023-10-14 00:00:00,Pending,Delivered,Credit Card,Alipay,15317132277,Nei Meng Gu Zi Zhi Qu Yi Du Shi Xi Shan Luo Jie O Zuo  595437
8PC0VZ7C5184800018057,Chen Ming,Vivo/X60/Red/128GB,3,97696,293088,NEWYEAR25,219816.0,32972.4,2023-10-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15590525055,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Yong Chuan Wei Lu L Zuo  568936
XPL7F0FZ2184800018256,Wang Long,OnePlus/9/Red/32GB,5,104233,521165,NEWYEAR25,390873.75,58631.0625,2023-10-14 00:00:00,Pending,Delivered,Debit Card,American Express,15969903258,Tian Jin Shi Xin Ji Shi Sha Wan Ji Nan Lu A Zuo  898657
C1HAXORI8184800018413,Ge Jing,Huawei/P40/Black/254GB,10,57180,571800,SUMMER15,486030.0,72904.5,2023-10-14 00:00:00,Pending,Shipped,PayPal,Visa,13549378668,Gan Su Sheng Ning De Shi Nan Xi Guang Zhou Jie T Zuo  143783
YDVR7TU5G184800018572,Hu Ting,iPhone/13/White/1TB,6,127190,763140,AUTUMN5,724983.0,108747.45,2023-10-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,15341740282,Qing Hai Sheng Hai Men Shi Xiu Ying Zheng Zhou Jie F Zuo  331203
6LK022D04184800018732,Han Fei,OnePlus/9/Red/128GB,5,90239,451195,NEWYEAR25,338396.25,50759.4375,2023-10-14 00:00:00,Pending,Pending,PayPal,MasterCard,18550065476,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Yong Chuan Lu An Lu M Zuo  195333
T0JY4ZDTL184800018907,Tan Gui Fang,Xiaomi/Mi 11/Purple/1TB,3,84503,253509,SUMMER15,215482.65,32322.3975,2023-10-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13082955141,An Hui Sheng Xue Mei Shi Gao Ming Kun Ming Lu K Zuo  652954
TP9IKCF3T184800019070,Tu Min,iPhone/13/Black/8GB,8,131109,1048872,SUMMER15,891541.2,133731.18,2023-10-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18848791594,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Xiao Nan Hai Men Lu X Zuo  593761
Z2Q0SOTPA184800019247,Yang Jing,Oppo/Reno5/White/8GB,1,90611,90611,AUTUMN5,86080.45,12912.0675,2023-10-14 00:00:00,Paid,Pending,Debit Card,Alipay,13993566852,He Nan Sheng Ha Er Bin Xian Xiu Ying Huang Lu K Zuo  653850
PTGC2CUE9184800019419,Chen Shu Ying,Vivo/X60/White/1TB,9,138858,1249722,NEWYEAR25,937291.5,140593.725,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18690121129,Hu Bei Sheng Wen Shi Xing Shan Sun Lu I Zuo  789095
11EVA55SA184800019589,Cai Hua,iPhone/13 Pro/Black/64GB,4,89959,359836,WINTER10,323852.4,48577.86,2023-10-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,14753591687,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Shi Shan Ting Lv Jie I Zuo  591195
K8MAPA37L184800019776,Wang Xiu Rong,Vivo/X60/Black/254GB,10,124414,1244140,SUMMER15,1057519.0,158627.85,2023-10-14 00:00:00,Failed,In Transit,Credit Card,American Express,13090266608,Zhe Jiang Sheng Yang Shi Min Xing Zhang Jia Gang Jie E Zuo  320017
NOOHFNU21184800019942,Peng Xin,Oppo/Reno5/Purple/32GB,10,114932,1149320,SPRING20,919456.0,137918.4,2023-10-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18277483297,Hai Nan Sheng Yan Shi Long Tan Hou Jie N Zuo  465929
R1ENSH55C184800020110,Zhuang Dan,Xiaomi/Mi 11/Blue/8GB,3,107295,321885,FESTIVE30,225319.5,33797.924999999996,2023-10-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,15157202516,Ji Lin Sheng Yu Zhen Xian Xi Shan Yang Jie X Zuo  108531
RLG6DLA3V184800020278,Zheng Ping,Huawei/P40/Blue/64GB,8,103938,831504,FESTIVE30,582052.7999999999,87307.91999999998,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18647441857,Shan Dong Sheng Kun Ming Xian Shuang Luan Wu Lu Q Zuo  164127
H76N4XKWV184800020446,Chen Bin,iPhone/13/Blue/1TB,2,79441,158882,SPRING20,127105.6,19065.84,2023-10-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13718383611,Xi Zang Zi Zhi Qu Guang Zhou Shi Gao Gang Huai An Lu W Zuo  619116
Z08CAZM0Y184800020613,Li Xiu Zhen,Xiaomi/Mi 11/Purple/1TB,4,82218,328872,SPRING20,263097.60000000003,39464.64000000001,2023-10-14 00:00:00,Pending,Pending,PayPal,PayPal,13157854646,Hai Nan Sheng Tai Yuan Shi Jing An Luo Lu S Zuo  652342
MZGPO7ACU184800020787,Ding Gui Ying,Xiaomi/Mi 11/Red/64GB,7,110575,774025,FESTIVE30,541817.5,81272.625,2023-10-14 00:00:00,Pending,In Transit,PayPal,Visa,18596536832,Zhe Jiang Sheng Shuai Xian Shuang Luan Yong Jie N Zuo  357331
31OFAYR63184800020955,Zheng Jing,iPhone/13 Pro/Black/1TB,3,73983,221949,AUTUMN5,210851.55,31627.7325,2023-10-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13253172629,Fu Jian Sheng Lin Xian Shuang Luan He Shan Jie I Zuo  394840
J8W2A2T5Z184800021107,Li Fang,iPhone/13 Pro/Black/32GB,10,72180,721800,WINTER10,649620.0,97443.0,2023-10-14 00:00:00,Failed,In Transit,PayPal,Alipay,13223486244,Ji Lin Sheng Hua Xian Xi Shan Li Jie A Zuo  357976
POJ51TGEF184800021270,Chen Peng,Oppo/Reno5/White/32GB,6,106982,641892,WINTER10,577702.8,86655.42,2023-10-14 00:00:00,Paid,Delivered,Debit Card,American Express,18685385849,Qing Hai Sheng Xi An Xian Gao Ping Qian Jiang Jie O Zuo  292916
FFX8FJE9S184800021429,Chen Xiu Zhen,Galaxy/S21/Black/8GB,6,127556,765336,NEWYEAR25,574002.0,86100.3,2023-10-14 00:00:00,Pending,Pending,Debit Card,MasterCard,15782729671,Tai Wan Sheng Jing Shi Huai Rou Qi Qi Ha Er Lu Y Zuo  269184
93GTLKQS4184800021598,Xu Qiang,Huawei/P40/White/64GB,9,93205,838845,SUMMER15,713018.25,106952.7375,2023-10-14 00:00:00,Paid,In Transit,PayPal,MasterCard,13891075705,Hai Nan Sheng Ha Er Bin Xian Nan Hu Qian Jie L Zuo  767289
IXQ3GMZW0184800021771,Huang Shu Zhen,Oppo/Reno5/Black/64GB,6,117490,704940,AUTUMN5,669693.0,100453.95,2023-10-14 00:00:00,Paid,In Transit,PayPal,Visa,15074768883,Hu Nan Sheng Zhang Chun Xian Ji Zhou Kun Ming Lu S Zuo  597432
5RZ432R7A184800021940,Shen Zhi Qiang,Oppo/Reno5/Purple/1TB,9,133591,1202319,SUMMER15,1021971.15,153295.6725,2023-10-14 00:00:00,Failed,Shipped,Debit Card,Visa,18110943355,Shan Xi Sheng Cheng Du Xian Xi Shan Liu Pan Shui Lu X Zuo  563746
6Y9P0F0B3184800022187,Yuan Zhi Qiang,Vivo/X60/Blue/128GB,2,92016,184032,NEWYEAR25,138024.0,20703.6,2023-10-14 00:00:00,Pending,In Transit,Credit Card,Visa,13822763032,Hei Long Jiang Sheng Wu Han Shi Dong Li Ji Nan Jie P Zuo  905910
0MPJA2QB9184800022510,Zhao Gui Hua,OnePlus/9/White/1TB,10,100302,1003020,FESTIVE30,702114.0,105317.09999999999,2023-10-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18204142566,Xi Zang Zi Zhi Qu Xiu Lan Xian Bin Cheng Yong An Jie K Zuo  973849
VK0XUZJE9184800023268,Cui Liang,Xiaomi/Mi 11/Purple/1TB,7,90155,631085,SUMMER15,536422.25,80463.3375,2023-10-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13454934429,He Bei Sheng Liao Yang Xian Da Dong Liu Pan Shui Lu D Zuo  120957
D8G9KRX24184800023470,Zhang Gui Zhen,Oppo/Reno5/Purple/128GB,1,78563,78563,WINTER10,70706.7,10606.005,2023-10-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,13081910223,Ao Men Te Bie Xing Zheng Qu Feng Lan Shi Bi Shan Tian Jin Jie Y Zuo  423396
QOWI66UX3184800023675,Mou Shuai,iPhone/13 Pro/Blue/64GB,5,71930,359650,AUTUMN5,341667.5,51250.125,2023-10-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13908238729,He Bei Sheng Chao Hu Shi Xi Xia He Lu L Zuo  184282
ZO9MYFSWS184800023859,Du Yu Ying,Vivo/X60/Blue/32GB,2,142684,285368,SPRING20,228294.40000000002,34244.16,2023-10-14 00:00:00,Failed,Delivered,Credit Card,PayPal,15516012214,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Qing He Ji Nan Lu Y Zuo  694018
