Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
93XPN7MV4184746506685,Gao Yu Zhen,Oppo/Reno5/Blue/128GB,5,90105,450525,WINTER10,405472.5,60820.875,2023-06-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,13948858486,Fu Jian Sheng Jing Men Shi Xiao Shan Zhang Lu C Zuo  695303
VWVXKBPUP184746506863,Li Hui,Xiaomi/Mi 11/Red/254GB,6,73773,442638,SUMMER15,376242.3,56436.344999999994,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13876665817,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Gao Ming Lu An Jie M Zuo  266473
GIHRQJX7H184746507052,Ding Shu Zhen,Huawei/P40/Black/254GB,10,136233,1362330,NEWYEAR25,1021747.5,153262.125,2023-06-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14526693547,Gan Su Sheng Yu Shi Jing An Peng Lu E Zuo  504899
EN0CDRNJA184746507230,Xu Li,Oppo/Reno5/Blue/1TB,7,112778,789446,SUMMER15,671029.1,100654.36499999999,2023-06-20 00:00:00,Failed,Delivered,PayPal,Visa,13023414773,Ji Lin Sheng Xiu Zhen Xian Huai Rou Bei Zhen Jie A Zuo  284380
EEKDD8QRO184746507393,Chen Ying,iPhone/13 Pro/White/254GB,4,53252,213008,SUMMER15,181056.8,27158.519999999997,2023-06-20 00:00:00,Paid,Shipped,PayPal,American Express,13373519009,He Nan Sheng Dan Xian Hai Gang Xie Jie N Zuo  374628
Y2HEKLGCU184746507562,Wu Lu,Oppo/Reno5/Red/128GB,2,128969,257938,AUTUMN5,245041.09999999998,36756.16499999999,2023-06-20 00:00:00,Failed,Pending,Credit Card,Alipay,15110850011,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Xi Shan Tong Liao Jie U Zuo  112284
RTNHRQAO1184746507746,Wang Gui Zhi,Huawei/P40/Red/128GB,1,89251,89251,FESTIVE30,62475.7,9371.355,2023-06-20 00:00:00,Paid,Pending,PayPal,PayPal,14752076839,Qing Hai Sheng Gui Zhen Xian Cheng Bei Xin Ji Jie Y Zuo  325313
PZN8AWU0R184746507918,Zhang Jian Guo,Xiaomi/Mi 11/Black/8GB,6,113921,683526,SUMMER15,580997.1,87149.56499999999,2023-06-20 00:00:00,Failed,Pending,Debit Card,American Express,18098210054,Hai Nan Sheng Cheng Du Xian Zi Chuan Qian Jiang Lu T Zuo  622895
EXRQU3QH2184746508087,Rong Chang,Huawei/P40/Black/64GB,8,121004,968032,AUTUMN5,919630.3999999999,137944.55999999997,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14586786982,Zhe Jiang Sheng Tian Jin Shi Ji Qu Dong Guan Jie G Zuo  441789
V8CIMRGZX184746508251,Kong Ming,Vivo/X60/Red/1TB,6,131275,787650,AUTUMN5,748267.5,112240.125,2023-06-20 00:00:00,Failed,In Transit,Debit Card,Alipay,18028149512,Chong Qing Shi Tai Yuan Xian Bi Shan Jia He Jie O Zuo  592569
PYWVD6PPL184746508416,Zhong Jing,iPhone/13/Red/8GB,2,145177,290354,WINTER10,261318.6,39197.79,2023-06-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15862651825,Si Chuan Sheng Rui Shi Gao Ping Wu Zhou Jie G Zuo  968248
VQYMLI6B6184746508576,Peng Gui Hua,Xiaomi/Mi 11/Red/8GB,10,133471,1334710,FESTIVE30,934296.9999999999,140144.55,2023-06-20 00:00:00,Failed,Delivered,Debit Card,Alipay,18217995193,Jiang Xi Sheng Hui Zhou Xian Xin Cheng Liu Jie E Zuo  452811
SHGDEPH1J184746508752,Ju Qian,Xiaomi/Mi 11/Black/128GB,8,116592,932736,SPRING20,746188.8,111928.32,2023-06-20 00:00:00,Failed,Pending,Debit Card,MasterCard,13678678006,Jiang Su Sheng Yan Shi Cheng Dong Chang Sha Lu E Zuo  582413
3BT6A0NO7184746508909,Yang Bo,iPhone/13 Pro/Black/1TB,9,102242,920178,FESTIVE30,644124.6,96618.68999999999,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,14797167181,Xi Zang Zi Zhi Qu Wu Han Xian Bin Cheng Zhang Jie B Zuo  625803
I2RWA8QT2184746509098,Bo Yang,OnePlus/9/Blue/32GB,3,137222,411666,SUMMER15,349916.1,52487.41499999999,2023-06-20 00:00:00,Failed,In Transit,Debit Card,PayPal,18595212136,Nei Meng Gu Zi Zhi Qu Bo Shi You Hao He Jie I Zuo  135147
PRD8I7JZ1184746509284,Li Rui,iPhone/13 Pro/Black/64GB,8,106330,850640,SPRING20,680512.0,102076.8,2023-06-20 00:00:00,Failed,Shipped,Credit Card,American Express,13137441163,Jiang Su Sheng Dan Shi Fu Cheng Xing Cheng Lu Q Zuo  112700
6L4K8039C184746509441,Qiu Gui Zhi,OnePlus/9/Blue/64GB,1,69667,69667,FESTIVE30,48766.899999999994,7315.034999999999,2023-06-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,13390060849,Yun Nan Sheng Gui Hua Shi Hua Xi Rao Jie Q Zuo  539041
ISUDFBRMP184746509618,Liu Yong,OnePlus/9/Blue/8GB,6,104481,626886,SPRING20,501508.80000000005,75226.32,2023-06-20 00:00:00,Paid,In Transit,Debit Card,Alipay,18511497248,Fu Jian Sheng Ha Er Bin Xian Huai Rou Jing Men Jie F Zuo  740314
K7VR21BOH184746509780,Shen Yong,Huawei/P40/Blue/64GB,10,61835,618350,FESTIVE30,432845.0,64926.75,2023-06-20 00:00:00,Pending,Shipped,PayPal,MasterCard,15657576012,He Bei Sheng Yun Xian Pu Tuo Nan Ning Jie U Zuo  391608
3YZWPRM1M184746509935,Xie Feng Lan,Xiaomi/Mi 11/Blue/8GB,10,57556,575560,SPRING20,460448.0,69067.2,2023-06-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13511394942,Hai Nan Sheng Fei Xian Xun Yang Deng Jie Z Zuo  383066
A994NAIFR184746510105,Li Yu Hua,iPhone/13/Blue/254GB,1,76274,76274,SUMMER15,64832.9,9724.935,2023-06-20 00:00:00,Failed,Delivered,Credit Card,Visa,15194110739,Zhe Jiang Sheng Guan Ling Shi Xin Cheng Gui Yang Jie T Zuo  751705
IP2F70BNC184746510267,Zhang Bo,Huawei/P40/Purple/128GB,5,121557,607785,SPRING20,486228.0,72934.2,2023-06-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13966446236,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Xing Shan Han Lu Q Zuo  656880
A4ZEL2M1K184746510459,Zhang Yu Hua,iPhone/13 Pro/Red/32GB,9,94187,847683,SPRING20,678146.4,101721.96,2023-06-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,14719572544,Guang Dong Sheng Hai Men Shi Zhao Yang Chen Lu Y Zuo  545876
0L1GDDJ6F184746510636,Gong Kai,Huawei/P40/Black/1TB,3,86121,258363,FESTIVE30,180854.09999999998,27128.114999999994,2023-06-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,14767006494,Bei Jing Shi Wu Han Xian Dong Cheng Wu Zhou Lu U Zuo  208411
HQACQCSIU184746510794,Chen Kai,Galaxy/S21/Purple/64GB,4,135208,540832,FESTIVE30,378582.39999999997,56787.35999999999,2023-06-20 00:00:00,Pending,Shipped,Debit Card,Alipay,18260361233,An Hui Sheng Fu Xin Shi Dong Cheng Shan Wei Lu H Zuo  268438
YACCL6VEP184746510956,Huang Chao,OnePlus/9/White/1TB,3,73285,219855,NEWYEAR25,164891.25,24733.6875,2023-06-20 00:00:00,Failed,Shipped,PayPal,Alipay,14749801509,Gan Su Sheng Shang Hai Shi Xi Feng Li Jie Q Zuo  862638
JRFNQPOKW184746511127,Zhang Gui Xiang,iPhone/13/Blue/1TB,10,138633,1386330,WINTER10,1247697.0,187154.55,2023-06-20 00:00:00,Paid,Pending,Credit Card,PayPal,15736164712,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Xiao Nan Hang Zhou Lu Y Zuo  600874
WJSTZCYKR184746511316,Kou Li,Galaxy/S21/Purple/64GB,6,102656,615936,WINTER10,554342.4,83151.36,2023-06-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15355549004,Shang Hai Shi Huan Xian Dong Cheng Xing An Meng Lu S Zuo  781108
GLW20VMKM184746511478,Zhao Dan Dan,Vivo/X60/Black/254GB,7,106531,745717,WINTER10,671145.3,100671.795,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,15354348329,Bei Jing Shi Xin Ji Shi Shang Jie Wang Jie P Zuo  480559
V45CCNYHG184746511654,Zhang Jie,Oppo/Reno5/White/128GB,9,115138,1036242,SPRING20,828993.6000000001,124349.04000000001,2023-06-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,14561863913,Hai Nan Sheng Yang Shi Min Xing Hui Zhou Lu I Zuo  317202
10AY1EOFH184746511808,Liu Gui Zhi,iPhone/13 Pro/Blue/32GB,10,54970,549700,NEWYEAR25,412275.0,61841.25,2023-06-20 00:00:00,Pending,Shipped,PayPal,PayPal,13341060604,Gui Zhou Sheng Da Ye Shi Xiao Shan Xiang Gang Jie U Zuo  493581
3QCIVJRA4184746511971,Yan Xiu Fang,Vivo/X60/White/8GB,6,92539,555234,SPRING20,444187.2,66628.08,2023-06-20 00:00:00,Failed,Delivered,PayPal,Visa,14550416203,Hu Bei Sheng Yan Xian Xiang An Xing An Meng Jie G Zuo  929985
UQQ8UYAJG184746512137,Qian Feng,Huawei/P40/Purple/1TB,5,56884,284420,WINTER10,255978.0,38396.7,2023-06-20 00:00:00,Paid,Pending,Credit Card,PayPal,18921686641,Jiang Xi Sheng Xi Ning Xian Mu Ye Xi An Jie X Zuo  414267
WPKEDYG6G184746512296,Deng Yu,OnePlus/9/Blue/64GB,4,129438,517752,SUMMER15,440089.2,66013.38,2023-06-20 00:00:00,Failed,Pending,Credit Card,American Express,18157296630,Zhe Jiang Sheng Zheng Zhou Shi You Hao He Shan Lu T Zuo  438612
OIT4F0X7X184746512454,Song Yang,Vivo/X60/Purple/254GB,2,55183,110366,AUTUMN5,104847.7,15727.154999999999,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,American Express,18945388647,Tian Jin Shi Hong Xian Xing Shan Tai Bei Jie L Zuo  398522
NG74GQKFC184746512608,Liu Na,iPhone/13 Pro/Purple/1TB,9,127930,1151370,AUTUMN5,1093801.5,164070.225,2023-06-20 00:00:00,Paid,Shipped,PayPal,MasterCard,18297813519,Gan Su Sheng Xi An Xian Dong Cheng Zhan Jie G Zuo  932398
7TO4C5WFD184746512864,Wang Jun,iPhone/13 Pro/White/64GB,8,52803,422424,WINTER10,380181.60000000003,57027.240000000005,2023-06-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,18275248213,Shan Xi Sheng Xiang Xian Sha Shi Zhang Lu I Zuo  572809
DWXTJX00X184746513030,Dan Feng,Oppo/Reno5/Black/64GB,6,127484,764904,NEWYEAR25,573678.0,86051.7,2023-06-20 00:00:00,Paid,Delivered,PayPal,Alipay,18722335699,He Bei Sheng Chang Chun Xian Mu Ye Wang Lu I Zuo  331538
0P80VRL66184746513197,Ju Hong Mei,Vivo/X60/Black/8GB,2,146687,293374,FESTIVE30,205361.8,30804.269999999997,2023-06-20 00:00:00,Failed,In Transit,PayPal,American Express,13985963965,Nei Meng Gu Zi Zhi Qu Chun Mei Xian Feng Dou Shen Zhen Jie B Zuo  681513
W7NBDHDDP184746513379,Zhu Ying,iPhone/13/Purple/8GB,7,132082,924574,FESTIVE30,647201.7999999999,97080.26999999999,2023-06-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13481763516,Shan Xi Sheng Chong Qing Shi Xiang An Kun Ming Lu K Zuo  918752
NJMKBL7C8184746513538,Yan Shu Hua,OnePlus/9/Red/128GB,4,87536,350144,SPRING20,280115.2,42017.28,2023-06-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15574157709,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Wei Dou Zhang Jia Gang Lu G Zuo  591941
KB0LMR17E184746513723,Jiang Feng Ying,Vivo/X60/Purple/32GB,3,63986,191958,AUTUMN5,182360.1,27354.015,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15169755849,Gui Zhou Sheng Yu Shi Zhang Shou Shi Jia Zhuang Lu Z Zuo  166775
KJJ8DWXIK184746513887,Wang Hui,OnePlus/9/Blue/8GB,3,96887,290661,NEWYEAR25,217995.75,32699.3625,2023-06-20 00:00:00,Paid,In Transit,Debit Card,PayPal,15281014161,Chong Qing Shi Jia Shi He Ping Xiao Jie R Zuo  703159
S3N7RE6IM184746514053,Tang Yun,Oppo/Reno5/White/128GB,3,141427,424281,WINTER10,381852.9,57277.935000000005,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15050741984,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Liang Ping Cheng Du Lu X Zuo  695858
0CI4FL61E184746514232,Chen Xin,Galaxy/S21/Blue/32GB,7,88607,620249,SPRING20,496199.2,74429.88,2023-06-20 00:00:00,Failed,Pending,Debit Card,Visa,13659252677,Shan Dong Sheng Xue Xian He Chuan Luo Jie V Zuo  171918
18KYUKAUB184746514397,Pang Wen,OnePlus/9/Black/1TB,9,146393,1317537,SPRING20,1054029.6,158104.44,2023-06-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14779442945,He Bei Sheng Ao Men Shi Cheng Bei Wang Jie O Zuo  474855
ATL7NFV3U184746514569,Huang Bo,Huawei/P40/White/128GB,9,121238,1091142,NEWYEAR25,818356.5,122753.47499999999,2023-06-20 00:00:00,Failed,Delivered,Credit Card,PayPal,13139263559,Si Chuan Sheng Ting Ting Shi Pu Tuo Gao Jie K Zuo  150741
UQVK47Y2M184746514742,Wu Gui Fang,Xiaomi/Mi 11/White/8GB,3,85483,256449,FESTIVE30,179514.3,26927.144999999997,2023-06-20 00:00:00,Pending,Delivered,Credit Card,Visa,13902992526,Fu Jian Sheng Xiao Hong Shi Nan Hu Wang Lu W Zuo  613167
BM5RH9JQX184746514919,Wei Hui,Oppo/Reno5/Red/128GB,9,87989,791901,AUTUMN5,752305.95,112845.89249999999,2023-06-20 00:00:00,Pending,Shipped,Debit Card,Visa,14529997598,He Nan Sheng Fan Xian Shang Jie Tai Yuan Lu E Zuo  745836
FY7CQCWE9184746515077,Guo Xiu Rong,OnePlus/9/White/1TB,10,137372,1373720,WINTER10,1236348.0,185452.19999999998,2023-06-20 00:00:00,Failed,Delivered,PayPal,American Express,13126338951,Bei Jing Shi Fu Zhou Xian Fu Cheng Chang Sha Jie O Zuo  742222
Y6WJT60L5184746515242,Luo Wei,Huawei/P40/Black/1TB,6,57010,342060,SUMMER15,290751.0,43612.65,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18995749199,An Hui Sheng Fang Shi Zi Chuan Shen Zhen Jie Q Zuo  391811
S9CXSPG3Z184746515396,Tang Liang,iPhone/13/Purple/32GB,9,101166,910494,AUTUMN5,864969.2999999999,129745.39499999999,2023-06-20 00:00:00,Pending,Shipped,PayPal,American Express,15545694920,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Shuang Luan Hui Zhou Lu Z Zuo  597389
CQJ9B9LFW184746515574,Liu Tao,OnePlus/9/Black/32GB,10,89402,894020,AUTUMN5,849319.0,127397.84999999999,2023-06-20 00:00:00,Paid,Shipped,Credit Card,PayPal,18701063062,He Nan Sheng Shen Yang Shi Jin Ping Chong Qing Lu B Zuo  393200
U8WH7U83S184746515733,He Juan,Oppo/Reno5/Black/32GB,1,129340,129340,AUTUMN5,122873.0,18430.95,2023-06-20 00:00:00,Failed,Pending,Debit Card,Alipay,15631325127,Hei Long Jiang Sheng Long Xian Da Xing Zheng Lu J Zuo  207853
8GH8VH4B7184746515906,Gao Xiu Lan,iPhone/13/Black/32GB,7,109014,763098,FESTIVE30,534168.6,80125.29,2023-06-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,15158670473,Ji Lin Sheng Chao Hu Shi Qing Pu Wang Lu K Zuo  749306
1TFOKY9QN184746516082,Ruan Feng Ying,Oppo/Reno5/White/254GB,9,54757,492813,NEWYEAR25,369609.75,55441.4625,2023-06-20 00:00:00,Paid,Shipped,PayPal,Visa,18619038938,Hai Nan Sheng Jia Shi Zi Chuan Chang Sha Jie L Zuo  183412
7HYH3XJP9184746516240,Li Lei,OnePlus/9/Red/64GB,1,142722,142722,NEWYEAR25,107041.5,16056.224999999999,2023-06-20 00:00:00,Pending,Pending,Debit Card,Alipay,14716717299,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Feng Dou Fu Zhou Jie O Zuo  668602
N6TJGKKPU184746516421,Yang Xiu Rong,Galaxy/S21/Blue/32GB,3,116613,349839,WINTER10,314855.10000000003,47228.26500000001,2023-06-20 00:00:00,Failed,Pending,PayPal,Visa,15250787047,Shan Dong Sheng Ning De Shi Jin Ping Xie Lu D Zuo  444963
LFKA146LM184746516594,Zhang Jie,Oppo/Reno5/Purple/64GB,4,52622,210488,SUMMER15,178914.8,26837.219999999998,2023-06-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,18262817997,Jiang Su Sheng Gui Hua Xian Fu Cheng Shen Yang Jie V Zuo  905276
0YU7L0N2I184746516750,Wei Xia,iPhone/13 Pro/Blue/1TB,3,118285,354855,FESTIVE30,248398.49999999997,37259.774999999994,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,15330815001,Liao Ning Sheng Hong Xian Wei Dou Yang Lu L Zuo  777700
M4EQU46H2184746516913,Guan Jia,Xiaomi/Mi 11/Blue/8GB,1,100061,100061,NEWYEAR25,75045.75,11256.8625,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,13186216409,Liao Ning Sheng Fu Zhou Xian Cheng Dong Di Lu S Zuo  299023
BSMA4DZ1Y184746517079,Huang Juan,Huawei/P40/Purple/128GB,9,142876,1285884,SPRING20,1028707.2000000001,154306.08000000002,2023-06-20 00:00:00,Failed,In Transit,PayPal,Visa,13687906062,Chong Qing Shi Fang Shi An Ci He Jie R Zuo  500605
EQ23OTM8X184746517241,Zhang Lei,Huawei/P40/Blue/32GB,8,127446,1019568,WINTER10,917611.2000000001,137641.68,2023-06-20 00:00:00,Failed,Shipped,PayPal,Visa,14790646263,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Huang Pu Huai An Lu A Zuo  574744
C0OD55I8K184746517419,Zhang Xiang,Galaxy/S21/White/128GB,7,111076,777532,NEWYEAR25,583149.0,87472.34999999999,2023-06-20 00:00:00,Paid,Delivered,Debit Card,MasterCard,13915085981,Guang Dong Sheng Ha Er Bin Shi Hua Long Ou Yang Jie O Zuo  301011
Q12YP235Q184746517598,Zhang Jin Feng,Oppo/Reno5/Blue/64GB,4,58779,235116,SUMMER15,199848.6,29977.29,2023-06-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13434957134,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Xiu Ying Guang Zhou Lu E Zuo  743173
EKAGIVKPF184746517776,Gao Huan,iPhone/13 Pro/Red/254GB,2,54221,108442,SPRING20,86753.6,13013.04,2023-06-20 00:00:00,Failed,Delivered,PayPal,MasterCard,15825613178,Chong Qing Shi Lan Zhou Shi Chong Wen Jia He Jie V Zuo  797411
IA7S85PAZ184746517935,Hui Kai,iPhone/13 Pro/Purple/128GB,2,80730,161460,SPRING20,129168.0,19375.2,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15525493833,Fu Jian Sheng Liu Pan Shui Xian Min Xing Song Jie Q Zuo  695201
ZX0P75WBO184746518110,Tan Gui Ying,Huawei/P40/Blue/254GB,1,132701,132701,WINTER10,119430.90000000001,17914.635000000002,2023-06-20 00:00:00,Paid,Pending,Debit Card,PayPal,18029164095,Gui Zhou Sheng Hui Xian Huang Pu Wu Jie K Zuo  157660
BWIDXBPW9184746518278,Zhang Li Li,OnePlus/9/Black/32GB,7,67778,474446,SPRING20,379556.80000000005,56933.520000000004,2023-06-20 00:00:00,Paid,Pending,Credit Card,Alipay,13030903204,Qing Hai Sheng Zhang Jia Gang Xian Jiang Bei Jing Men Jie A Zuo  408039
FM07ZOHYP184746518446,Gao Long,iPhone/13 Pro/Black/254GB,9,134874,1213866,AUTUMN5,1153172.7,172975.905,2023-06-20 00:00:00,Failed,Delivered,Credit Card,Alipay,13498801251,Shan Dong Sheng Nan Chang Xian Da Xing Liu Lu W Zuo  140718
NHOAKZUAA184746518615,Zhang Yu Lan,Vivo/X60/Black/8GB,9,102698,924282,AUTUMN5,878067.8999999999,131710.18499999997,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,18815221805,Hu Bei Sheng Ying Xian Liang Ping Fu Xin Jie Q Zuo  854173
QYK8VN6E3184746518773,Lv Hong Xia,iPhone/13 Pro/Purple/64GB,2,136751,273502,NEWYEAR25,205126.5,30768.975,2023-06-20 00:00:00,Pending,Delivered,Credit Card,American Express,15055790433,Shan Xi Sheng Wen Shi Hua Xi Huai An Lu K Zuo  812424
7SFJ9QKDH184746518934,Li Chang,Vivo/X60/Red/64GB,8,143186,1145488,AUTUMN5,1088213.5999999999,163232.03999999998,2023-06-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,13762266170,Yun Nan Sheng Gui Fang Xian Ji Qu Wu Jie R Zuo  454682
2Y0PX1OJP184746519103,Zhao Juan,Oppo/Reno5/White/64GB,3,69993,209979,SUMMER15,178482.15,26772.3225,2023-06-20 00:00:00,Failed,Delivered,PayPal,Alipay,18214582633,Hu Bei Sheng Liao Yang Shi Men Tou Gou Jiang Jie Q Zuo  803997
7XU8IA3T6184746519283,Xu Xue,Galaxy/S21/Blue/64GB,10,78706,787060,FESTIVE30,550942.0,82641.3,2023-06-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18571795084,Tian Jin Shi Liu Pan Shui Shi Xin Cheng Sun Jie V Zuo  905750
0PNMT84HW184746519456,Yu Lu,OnePlus/9/Red/1TB,2,104856,209712,SPRING20,167769.6,25165.44,2023-06-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14565342570,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Yong Chuan Chang Chun Jie T Zuo  179804
CO8D79K4X184746519635,Lin Xue,Oppo/Reno5/White/254GB,4,84621,338484,SUMMER15,287711.39999999997,43156.70999999999,2023-06-20 00:00:00,Paid,Shipped,Debit Card,Alipay,13563672373,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Ji Zhou Liu Jie W Zuo  567016
CV38I847P184746519821,Diao Lin,Huawei/P40/Black/1TB,9,116986,1052874,FESTIVE30,737011.7999999999,110551.76999999999,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,13377115452,Si Chuan Sheng Hao Shi Xi Xia He Lu L Zuo  235054
LHPBBT2E4184746519986,Yao Wen,Oppo/Reno5/Red/254GB,9,71885,646965,SPRING20,517572.0,77635.8,2023-06-20 00:00:00,Pending,Pending,PayPal,American Express,15656016993,Si Chuan Sheng Gang Xian Liu Zhi Te Yin Chuan Jie H Zuo  443853
W5GO1Y6RO184746520144,Liu Fan,Vivo/X60/Black/254GB,4,61648,246592,SUMMER15,209603.19999999998,31440.479999999996,2023-06-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15031017196,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Wei Dou Ge Jie Y Zuo  871794
KKJRX17GI184746520329,Sun Jie,Galaxy/S21/White/32GB,1,50274,50274,AUTUMN5,47760.299999999996,7164.044999999999,2023-06-20 00:00:00,Failed,Shipped,Credit Card,Alipay,18692546531,Gui Zhou Sheng Ting Ting Xian Huang Pu Gao Jie P Zuo  854508
HKJ6VMULA184746520501,Tang Xiao Hong,OnePlus/9/White/128GB,7,127532,892724,SUMMER15,758815.4,113822.31,2023-06-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13949062022,He Nan Sheng Li Hua Xian Long Tan Qian Jiang Jie Q Zuo  873746
ZPTNHUYMR184746520667,Jin Li,Vivo/X60/White/1TB,5,116691,583455,WINTER10,525109.5,78766.425,2023-06-20 00:00:00,Failed,In Transit,PayPal,Visa,15261502107,Gui Zhou Sheng Zhang Jia Gang Shi Ping Shan Yu Jie D Zuo  592336
XXY0DL2F4184746520840,Zhou Hua,Huawei/P40/Red/32GB,3,84762,254286,NEWYEAR25,190714.5,28607.175,2023-06-20 00:00:00,Pending,In Transit,Debit Card,American Express,15519820939,Shan Xi Sheng Guang Zhou Xian Fu Cheng Jin Jie M Zuo  131553
32AMZPIY1184746521007,Quan Gui Ying,Huawei/P40/Purple/8GB,6,131915,791490,WINTER10,712341.0,106851.15,2023-06-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,15118675951,Zhe Jiang Sheng Nan Jing Xian Da Xing Qin Jie B Zuo  147872
PNIGRMAIH184746521181,An Cheng,Xiaomi/Mi 11/Red/32GB,2,92605,185210,NEWYEAR25,138907.5,20836.125,2023-06-20 00:00:00,Failed,Delivered,PayPal,American Express,13857391420,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Zhang Shou Shan Wei Lu C Zuo  198418
E9FDWB4QJ184746521357,Liu Xiao Hong,Xiaomi/Mi 11/Purple/1TB,9,138532,1246788,SUMMER15,1059769.8,158965.47,2023-06-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18239176765,Hei Long Jiang Sheng Hong Mei Shi Feng Dou Wang Jie A Zuo  728381
B5FWSO91Z184746521535,Huang Li Li,iPhone/13/Blue/254GB,7,99259,694813,SPRING20,555850.4,83377.56,2023-06-20 00:00:00,Pending,Shipped,Credit Card,Visa,13293248751,Shan Dong Sheng Gui Ying Xian Gao Ping Xi Ning Lu L Zuo  157858
GKFBVCO8P184746521699,Liu Yu Ying,OnePlus/9/Purple/254GB,9,121478,1093302,WINTER10,983971.8,147595.77,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15694412204,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Mu Ye Wu Zhou Jie M Zuo  333438
XRBLHT87O184746521877,Zhao Bo,Xiaomi/Mi 11/Purple/64GB,4,90970,363880,WINTER10,327492.0,49123.799999999996,2023-06-20 00:00:00,Failed,Delivered,Debit Card,Visa,18886529613,Qing Hai Sheng Tong Liao Xian Bi Shan Shen Yang Jie X Zuo  456527
QDA5MH0AC184746522034,Wu Gui Ying,iPhone/13 Pro/Black/8GB,3,101209,303627,NEWYEAR25,227720.25,34158.0375,2023-06-20 00:00:00,Pending,Pending,PayPal,American Express,18695700101,Chong Qing Shi Nan Ning Xian Xiu Ying Xing An Meng Jie Y Zuo  185044
BM6IO9GB0184746522202,Jia Xiu Fang,Xiaomi/Mi 11/Blue/1TB,6,64783,388698,SPRING20,310958.4,46643.76,2023-06-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,13138664926,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Xiang An Shang Hai Jie B Zuo  664108
4V8KCPJWY184746522388,Cao Shu Lan,Galaxy/S21/Purple/128GB,6,66198,397188,FESTIVE30,278031.6,41704.74,2023-06-20 00:00:00,Paid,Pending,Debit Card,MasterCard,13288113491,Ji Lin Sheng Xiu Hua Xian Shang Jie Yin Chuan Lu M Zuo  222083
QJDW8C46D184746522554,Dan Jian,Oppo/Reno5/Purple/64GB,4,57146,228584,SPRING20,182867.2,27430.08,2023-06-20 00:00:00,Failed,In Transit,PayPal,Visa,13552204712,Ji Lin Sheng Xi An Xian Nan Hu Zhang Jie E Zuo  291159
