Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HAZH6ZKY1184823231752,Mao Yu Lan,Huawei/P40/Black/1TB,4,125952,503808,FESTIVE30,352665.6,52899.84,2024-05-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13862631975,Jiang Xi Sheng Gui Lan Shi Bin Cheng He Jie I Zuo  251015
7C5OYDJSZ184823231929,Pan Xiu Rong,Xiaomi/Mi 11/Purple/8GB,7,74486,521402,SUMMER15,443191.7,66478.755,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,American Express,15899888842,Jiang Su Sheng Qi Qi Ha Er Shi Ji Qu Gou Lu L Zuo  538276
J8HA2W35Y184823232113,Zhang Li Juan,Xiaomi/Mi 11/White/32GB,5,148349,741745,WINTER10,667570.5,100135.575,2024-05-01 00:00:00,Failed,Shipped,Credit Card,American Express,15558719699,Shan Xi Sheng Jun Shi An Ci Guan Lu S Zuo  837012
PGKNAOVP5184823232288,He Gui Zhi,iPhone/13/White/32GB,1,66093,66093,FESTIVE30,46265.1,6939.764999999999,2024-05-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13767867345,Chong Qing Shi Jing Xian Qing He Ning De Lu X Zuo  495733
RO52OVQU4184823232447,Hou Xiu Fang,iPhone/13/Purple/1TB,5,70710,353550,FESTIVE30,247484.99999999997,37122.74999999999,2024-05-01 00:00:00,Pending,Delivered,Credit Card,Visa,18873258979,Xi Zang Zi Zhi Qu Yu Xian Xi Shan Da Ye Jie B Zuo  288334
LPR3Q6IPM184823232619,Li Yu Zhen,Vivo/X60/Black/254GB,2,136735,273470,AUTUMN5,259796.5,38969.475,2024-05-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13986853732,Jiang Xi Sheng Yu Shi Sha Wan Hai Kou Jie C Zuo  825688
63FTBNWP1184823232777,Shi Ping,iPhone/13/Black/128GB,3,130500,391500,SUMMER15,332775.0,49916.25,2024-05-01 00:00:00,Failed,In Transit,PayPal,Alipay,13249831673,Hai Nan Sheng Yi Dou Xian Fang Shan Wu Han Jie W Zuo  725367
MFD1CYRG0184823232933,Huang Gui Zhi,Huawei/P40/Purple/1TB,1,106340,106340,AUTUMN5,101023.0,15153.449999999999,2024-05-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,18211626961,Hu Nan Sheng Gang Xian Huai Rou Shu Lu B Zuo  283191
SM6D47B0M184823233104,Fu Jie,iPhone/13/White/254GB,6,67201,403206,SUMMER15,342725.1,51408.76499999999,2024-05-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,15898374402,Hei Long Jiang Sheng Lu An Shi Huang Pu Wu Han Lu G Zuo  202265
802CA9MG5184823233267,Li Long,Oppo/Reno5/Black/254GB,1,122825,122825,NEWYEAR25,92118.75,13817.8125,2024-05-01 00:00:00,Failed,Shipped,Debit Card,American Express,18892264594,Liao Ning Sheng Hai Kou Shi Gao Ming Yi Dou Lu Z Zuo  512214
852LPUVX3184823233424,Zhang Na,OnePlus/9/Purple/1TB,6,59572,357432,SPRING20,285945.60000000003,42891.840000000004,2024-05-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15769261694,Guang Dong Sheng Xiu Lan Xian Dong Li Chen Jie N Zuo  400608
JRE818YI9184823233595,Huang Dong,OnePlus/9/Red/8GB,7,118171,827197,SUMMER15,703117.45,105467.6175,2024-05-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,13558885404,Fu Jian Sheng Chong Qing Xian Bi Shan Chang Sha Jie R Zuo  109297
I9TUU5OW1184823233752,Wang Xiu Yun,OnePlus/9/Black/254GB,8,141285,1130280,AUTUMN5,1073766.0,161064.9,2024-05-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,15154278718,Hai Nan Sheng Nan Jing Xian Ji Qu Tan Jie L Zuo  727852
Y76LHAKJQ184823233924,Zhang Hao,Huawei/P40/Red/128GB,3,75068,225204,WINTER10,202683.6,30402.54,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18907598595,Zhe Jiang Sheng Qiang Shi Fu Cheng Xin Ji Jie H Zuo  678114
KSF0OP2QU184823234076,Miao Cheng,Huawei/P40/White/8GB,2,97146,194292,AUTUMN5,184577.4,27686.609999999997,2024-05-01 00:00:00,Failed,Shipped,PayPal,American Express,15971588708,Xi Zang Zi Zhi Qu Jian Guo Xian Gao Ming Wang Jie L Zuo  722444
P4NGVELFO184823234253,Zhou Gui Zhen,Oppo/Reno5/Purple/8GB,8,142669,1141352,FESTIVE30,798946.3999999999,119841.95999999998,2024-05-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13944751143,Tian Jin Shi Tao Shi Wei Dou Zheng Zhou Lu J Zuo  727378
DF9YJHVNT184823234412,Xu Gui Zhen,Oppo/Reno5/Black/1TB,8,52307,418456,SUMMER15,355687.6,53353.13999999999,2024-05-01 00:00:00,Failed,Shipped,Credit Card,Visa,18068804726,Hei Long Jiang Sheng Gui Xiang Shi Sha Wan Xi An Jie W Zuo  115632
SXSKL0RLF184823234578,Wang Jin Feng,iPhone/13/Purple/32GB,7,95646,669522,WINTER10,602569.8,90385.47,2024-05-01 00:00:00,Pending,Pending,PayPal,Alipay,14554506276,Hu Nan Sheng Shang Hai Shi Fu Cheng Hang Zhou Lu R Zuo  654899
O044Q487D184823234743,Li Jian Guo,OnePlus/9/Black/64GB,8,112776,902208,AUTUMN5,857097.6,128564.63999999998,2024-05-01 00:00:00,Failed,In Transit,PayPal,PayPal,18710029249,Xi Zang Zi Zhi Qu Yun Shi Men Tou Gou Fu Xin Lu R Zuo  564094
HY7VCMT7S184823234915,Li Cheng,Vivo/X60/Purple/32GB,4,137636,550544,SPRING20,440435.2,66065.28,2024-05-01 00:00:00,Paid,Delivered,Credit Card,Alipay,14723779658,An Hui Sheng Tai Yuan Shi Yong Chuan He Shan Jie R Zuo  311005
VV9E1SLHI184823235073,Li Lei,Galaxy/S21/Purple/64GB,6,148705,892230,WINTER10,803007.0,120451.04999999999,2024-05-01 00:00:00,Failed,Delivered,Debit Card,Alipay,18780564686,Ao Men Te Bie Xing Zheng Qu Long Xian Sha Shi Lin Lu W Zuo  971566
KCTO4ZV9X184823235256,Liu Xiu Zhen,OnePlus/9/Blue/1TB,5,148670,743350,FESTIVE30,520344.99999999994,78051.74999999999,2024-05-01 00:00:00,Failed,Shipped,Debit Card,American Express,14538788049,Jiang Xi Sheng Jian Hua Shi Nan Xi Li Jie S Zuo  652751
94CEKPQ1C184823235431,Lei Yang,Huawei/P40/Blue/8GB,5,79470,397350,FESTIVE30,278145.0,41721.75,2024-05-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15095282467,Shan Dong Sheng Bo Xian Yong Chuan Zhang Lu F Zuo  177818
6YTI7U71Q184823235596,Zhang Gui Fang,iPhone/13 Pro/Red/128GB,7,141724,992068,NEWYEAR25,744051.0,111607.65,2024-05-01 00:00:00,Paid,Pending,Credit Card,Alipay,14522606884,Bei Jing Shi Lin Shi Nan Hu Ning De Jie U Zuo  495546
T7ZYRZMQM184823235756,Yang Li,iPhone/13 Pro/Black/64GB,6,56069,336414,SUMMER15,285951.89999999997,42892.784999999996,2024-05-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,18794349123,Shan Xi Sheng Yong Shi Ping Shan Zhang Jia Gang Lu W Zuo  136239
VZY2JCYFN184823235916,Zhou Ying,iPhone/13/Purple/64GB,9,54788,493092,AUTUMN5,468437.39999999997,70265.60999999999,2024-05-01 00:00:00,Pending,Shipped,Credit Card,PayPal,18594489216,Tian Jin Shi Chao Shi Da Xing Zhang Lu G Zuo  870028
Z5BJ0I71M184823236083,Han Xiang,Huawei/P40/Red/254GB,5,61188,305940,AUTUMN5,290643.0,43596.45,2024-05-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15849163533,Hu Bei Sheng Yin Chuan Xian Ji Qu Kun Ming Jie F Zuo  712356
MD3268ETX184823236242,Zhu Hui,Xiaomi/Mi 11/Blue/254GB,3,79546,238638,WINTER10,214774.2,32216.13,2024-05-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18042647653,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Dong Li Wu Zhou Lu Q Zuo  475334
G79PXCPY5184823236413,Liu Yun,iPhone/13/Blue/32GB,9,72061,648549,WINTER10,583694.1,87554.11499999999,2024-05-01 00:00:00,Pending,Delivered,PayPal,MasterCard,15817646977,Ning Xia Hui Zu Zi Zhi Qu Jia Xian Yong Chuan Pan Lu S Zuo  946272
PXI6WXCLP184823236596,Yang Xue Mei,Huawei/P40/White/64GB,3,61310,183930,SUMMER15,156340.5,23451.075,2024-05-01 00:00:00,Paid,Shipped,Credit Card,Alipay,18011851399,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Shan Ting Ao Men Lu N Zuo  191698
ODZS1WTPG184823236771,Gong Ming,OnePlus/9/Red/32GB,1,55517,55517,AUTUMN5,52741.149999999994,7911.172499999999,2024-05-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15047563394,Shan Xi Sheng Wu Han Shi Chong Wen Miao Jie G Zuo  266068
MZ0PKXOC4184823236937,Ma Yu,OnePlus/9/White/32GB,3,102755,308265,AUTUMN5,292851.75,43927.7625,2024-05-01 00:00:00,Failed,Delivered,Credit Card,PayPal,18202070078,Hei Long Jiang Sheng Yu Hua Shi Yong Chuan Wang Jie C Zuo  503425
1Q7W9NANV184823237108,Chen Jin Feng,iPhone/13 Pro/White/8GB,3,130992,392976,WINTER10,353678.4,53051.76,2024-05-01 00:00:00,Failed,In Transit,Debit Card,American Express,15356399241,Ao Men Te Bie Xing Zheng Qu Wei Xian Gao Ping Zheng Lu E Zuo  650981
ZPW693B38184823237299,Huang Na,Oppo/Reno5/White/1TB,2,75465,150930,SUMMER15,128290.5,19243.575,2024-05-01 00:00:00,Paid,In Transit,Debit Card,Alipay,15384076746,Si Chuan Sheng Liu Pan Shui Xian Xing Shan Wang Lu D Zuo  663520
5WI8T5ZR8184823237473,Yuan Hong,iPhone/13 Pro/Black/128GB,9,54124,487116,SPRING20,389692.80000000005,58453.920000000006,2024-05-01 00:00:00,Failed,Pending,Credit Card,American Express,14575190587,Shan Xi Sheng Hong Xian Xiao Nan Shen Yang Jie T Zuo  806223
9M3R3AWKO184823237623,Liao Hua,Vivo/X60/Purple/254GB,3,103146,309438,SPRING20,247550.40000000002,37132.560000000005,2024-05-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15099098253,Shan Xi Sheng Ha Er Bin Xian Zi Chuan Lu An Jie W Zuo  479809
LYXZOLRRY184823237782,Lei Jun,Oppo/Reno5/White/8GB,4,75810,303240,WINTER10,272916.0,40937.4,2024-05-01 00:00:00,Pending,In Transit,PayPal,American Express,13304741021,Shang Hai Shi Xiao Hong Shi Hai Gang Ye Jie C Zuo  341459
4ZG5C2M6F184823237951,Yang Mei,iPhone/13/Black/128GB,8,123647,989176,FESTIVE30,692423.2,103863.48,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15357360106,Qing Hai Sheng Dong Shi Xu Hui Wang Jie X Zuo  308374
5UYS2RUDK184823238114,Wang Xiu Fang,Xiaomi/Mi 11/Black/8GB,5,58684,293420,WINTER10,264078.0,39611.7,2024-05-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13375725921,Ji Lin Sheng Jing Shi Chong Wen Ha Er Bin Lu G Zuo  998870
C8170BTZL184823238275,Li Dan,iPhone/13 Pro/Red/254GB,8,56844,454752,NEWYEAR25,341064.0,51159.6,2024-05-01 00:00:00,Failed,Delivered,PayPal,PayPal,13577691286,Si Chuan Sheng Nan Jing Xian Feng Dou Fu Zhou Jie P Zuo  160325
AFKKVC9JG184823238433,Wang Ying,Vivo/X60/Black/64GB,3,121481,364443,WINTER10,327998.7,49199.805,2024-05-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,18180291651,Hei Long Jiang Sheng Xiu Lan Shi Cheng Bei Ning De Lu K Zuo  779766
RK0F2TVLX184823238598,Zhu Gui Zhen,iPhone/13 Pro/Red/128GB,4,65674,262696,WINTER10,236426.4,35463.96,2024-05-01 00:00:00,Pending,Shipped,PayPal,PayPal,13212725764,Zhe Jiang Sheng Lu An Shi He Chuan Tu Jie G Zuo  204562
ENJ9X5EMS184823238771,Cai Ting Ting,iPhone/13/Blue/254GB,8,72700,581600,WINTER10,523440.0,78516.0,2024-05-01 00:00:00,Failed,Pending,Debit Card,Alipay,18090696848,Hei Long Jiang Sheng Xi An Shi Xu Hui Xing Cheng Lu U Zuo  465081
AZD3KOLPC184823238939,Li Dan Dan,Xiaomi/Mi 11/Blue/128GB,3,138500,415500,NEWYEAR25,311625.0,46743.75,2024-05-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18294631222,Shan Dong Sheng Fu Zhou Shi Shuang Luan Hai Kou Jie W Zuo  181265
S2D7U64FU184823239100,Liu Cheng,OnePlus/9/Purple/1TB,4,71172,284688,SPRING20,227750.40000000002,34162.560000000005,2024-05-01 00:00:00,Pending,Pending,Credit Card,MasterCard,18501596362,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Shen Bei Xin Wang Lu D Zuo  338805
YFW45MV61184823239291,Gao Bo,iPhone/13 Pro/Blue/64GB,4,86197,344788,FESTIVE30,241351.59999999998,36202.74,2024-05-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13101269258,He Bei Sheng Shen Zhen Shi Cheng Bei Xin Ji Lu X Zuo  709419
YPYA3O5R6184823239449,Zhang Juan,Xiaomi/Mi 11/White/128GB,1,120452,120452,SUMMER15,102384.2,15357.63,2024-05-01 00:00:00,Paid,Pending,Credit Card,American Express,13417834438,Hai Nan Sheng Hai Men Shi Fu Cheng Sun Lu I Zuo  624258
AG5EBNJBD184823239617,Liu Jun,Oppo/Reno5/Red/32GB,6,84480,506880,SPRING20,405504.0,60825.6,2024-05-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,18951751258,Ji Lin Sheng Zhang Sha Xian Bi Shan Zheng Zhou Lu O Zuo  852998
ZOJCUFS7D184823239781,Gao Ting,OnePlus/9/Black/8GB,6,63928,383568,SUMMER15,326032.8,48904.92,2024-05-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15118623314,Shan Xi Sheng Bing Shi Xiu Ying Jiang Lu G Zuo  470582
XSQRUUX83184823239946,Xu Fang,Vivo/X60/Purple/64GB,9,106972,962748,SUMMER15,818335.7999999999,122750.36999999998,2024-05-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15223820474,Tian Jin Shi Rong Shi Shen Bei Xin Qian Jiang Jie S Zuo  771764
XSOG32CWD184823240103,Li Gui Zhi,Galaxy/S21/Black/8GB,4,62101,248404,AUTUMN5,235983.8,35397.57,2024-05-01 00:00:00,Pending,Pending,Credit Card,Alipay,18764624219,Si Chuan Sheng Dong Xian Xiu Ying Tian Jin Jie H Zuo  253336
ULJ0A10L4184823240260,Lv Shuai,iPhone/13 Pro/Blue/128GB,8,134626,1077008,NEWYEAR25,807756.0,121163.4,2024-05-01 00:00:00,Pending,Shipped,Credit Card,American Express,18771102158,Ji Lin Sheng Qian Xian Cheng Bei Qi Qi Ha Er Lu P Zuo  493897
ADIC75QRC184823240426,Chen Chun Mei,iPhone/13/Red/32GB,8,108666,869328,FESTIVE30,608529.6,91279.43999999999,2024-05-01 00:00:00,Failed,Pending,Credit Card,Alipay,15219207472,Zhe Jiang Sheng Kun Ming Shi Dong Li Xiang Gang Lu Z Zuo  388085
RK4YNXKYJ184823240592,Fang Shu Hua,Galaxy/S21/Blue/128GB,7,77351,541457,NEWYEAR25,406092.75,60913.9125,2024-05-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15101846293,Nei Meng Gu Zi Zhi Qu Han Dan Shi Shuang Luan Fan Jie H Zuo  962369
0EV1HZKFY184823240786,Chen Xiu Hua,Vivo/X60/Blue/254GB,6,83913,503478,WINTER10,453130.2,67969.53,2024-05-01 00:00:00,Failed,Delivered,PayPal,Visa,15230581155,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Hua Xi Huang Lu E Zuo  439416
4GR57HLYG184823240987,Xin Ping,Galaxy/S21/Red/254GB,1,81772,81772,SPRING20,65417.600000000006,9812.640000000001,2024-05-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18916625681,Shan Xi Sheng Xi An Xian Shen He Xing Jie K Zuo  909216
7HEA2O6TE184823241158,Wang Dong Mei,iPhone/13 Pro/Red/8GB,9,67725,609525,AUTUMN5,579048.75,86857.3125,2024-05-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18607959375,Shan Xi Sheng Li Shi Xu Hui Chong Qing Lu J Zuo  890663
847D8K7QX184823241316,Chen Xiu Yun,iPhone/13/Red/8GB,6,95086,570516,WINTER10,513464.4,77019.66,2024-05-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13663170864,Tian Jin Shi Gui Lan Shi Wei Dou He Jie Q Zuo  186398
9A2C98OQM184823241490,Fei Yu Zhen,Xiaomi/Mi 11/Purple/1TB,7,128534,899738,FESTIVE30,629816.6,94472.48999999999,2024-05-01 00:00:00,Paid,Pending,Debit Card,Visa,13704284721,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Cheng Dong Ma Jie B Zuo  592970
RZ3NS1D9X184823241688,He Jie,OnePlus/9/Red/64GB,10,149071,1490710,WINTER10,1341639.0,201245.85,2024-05-01 00:00:00,Paid,Delivered,PayPal,Alipay,13923671254,He Bei Sheng Lin Xian Zi Chuan Yong An Lu Z Zuo  958657
TYQFHNN03184823241842,Ye Gui Ying,Oppo/Reno5/Purple/64GB,6,60780,364680,WINTER10,328212.0,49231.799999999996,2024-05-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18935555617,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Xin Cheng Lin Lu Q Zuo  867861
MHMSMVORT184823242031,Yin Hui,iPhone/13/Red/32GB,8,80680,645440,SPRING20,516352.0,77452.8,2024-05-01 00:00:00,Pending,In Transit,Credit Card,PayPal,18903649514,Shang Hai Shi Li Xian Xu Hui Shen Zhen Jie G Zuo  726133
CG2968A89184823242183,Yang Feng Lan,Xiaomi/Mi 11/Blue/64GB,6,103864,623184,SUMMER15,529706.4,79455.96,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13835133046,Ji Lin Sheng Hui Shi Jing An Ha Er Bin Jie K Zuo  504075
188VRBHA1184823242350,Yue Ping,iPhone/13 Pro/Purple/32GB,3,141187,423561,SUMMER15,360026.85,54004.0275,2024-05-01 00:00:00,Paid,Delivered,Debit Card,Alipay,15157388020,Shang Hai Shi Min Xian Yong Chuan Wu Jie X Zuo  983576
87OTJPDWT184823242516,Zhao Yan,Huawei/P40/Blue/32GB,4,109662,438648,NEWYEAR25,328986.0,49347.9,2024-05-01 00:00:00,Paid,Delivered,Debit Card,American Express,13722205346,An Hui Sheng Yu Zhen Shi Yong Chuan Cai Lu F Zuo  716909
W8YMSA5NQ184823242682,Jia Fei,OnePlus/9/Purple/32GB,10,130174,1301740,SUMMER15,1106479.0,165971.85,2024-05-01 00:00:00,Pending,Shipped,Credit Card,American Express,15830841034,Bei Jing Shi Shu Lan Xian Zi Chuan Bi Lu H Zuo  278675
08IUQHJRP184823242849,Huang Ting,OnePlus/9/Purple/1TB,9,137573,1238157,SUMMER15,1052433.45,157865.0175,2024-05-01 00:00:00,Failed,Delivered,PayPal,MasterCard,18663540269,Ji Lin Sheng Jian Ping Shi Bai Yun Hang Zhou Jie F Zuo  253696
9ZSC49AOF184823243007,Zhang Li,Galaxy/S21/White/8GB,10,138413,1384130,SPRING20,1107304.0,166095.6,2024-05-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18929896013,He Bei Sheng Liu Pan Shui Xian Hai Ling Nan Ning Lu S Zuo  884395
UCRTP8UN6184823243169,Lu Hai Yan,Xiaomi/Mi 11/Red/8GB,8,63904,511232,WINTER10,460108.8,69016.31999999999,2024-05-01 00:00:00,Pending,Delivered,PayPal,PayPal,14530821980,Tai Wan Sheng Hang Zhou Xian Wei Dou Qian Jiang Jie A Zuo  771101
E8F5XOQOR184823243334,Yang Lin,iPhone/13/Black/64GB,3,116125,348375,NEWYEAR25,261281.25,39192.1875,2024-05-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15142568916,Tai Wan Sheng Gui Lan Xian Xiu Ying Jiang Lu K Zuo  864083
RFM1KQXHX184823243510,Qiu Shuai,Huawei/P40/Blue/8GB,2,89471,178942,AUTUMN5,169994.9,25499.234999999997,2024-05-01 00:00:00,Paid,Delivered,Debit Card,Alipay,13689956670,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Nan Zhang Yao Jie D Zuo  692080
GN0UOS24W184823243701,Du Xiu Mei,Galaxy/S21/Blue/128GB,2,142182,284364,NEWYEAR25,213273.0,31990.949999999997,2024-05-01 00:00:00,Paid,Shipped,Credit Card,PayPal,15688832053,Hai Nan Sheng Wu Han Xian Xin Cheng Kong Jie P Zuo  703592
Q3P9F1YQ5184823243891,Mu Yu,iPhone/13 Pro/Purple/32GB,3,141645,424935,FESTIVE30,297454.5,44618.174999999996,2024-05-01 00:00:00,Paid,Pending,Credit Card,Alipay,18001377414,Qing Hai Sheng Bo Shi Sha Shi Wang Lu Y Zuo  330932
SRPWSC8M8184823244056,Chen Xue,iPhone/13 Pro/Red/8GB,2,123166,246332,SUMMER15,209382.19999999998,31407.329999999994,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18713221393,Hu Bei Sheng Fang Xian Bi Shan Yi Dou Jie Q Zuo  208307
HUO8BGH5X184823244213,Wang Dan Dan,Huawei/P40/Black/1TB,5,110749,553745,NEWYEAR25,415308.75,62296.3125,2024-05-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,13199816366,Shan Xi Sheng Yu Shi Hai Gang Wang Lu A Zuo  621065
NO0MG7RKU184823244392,Wu Bin,iPhone/13/Black/1TB,6,110055,660330,WINTER10,594297.0,89144.55,2024-05-01 00:00:00,Paid,Delivered,PayPal,Alipay,15117718549,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Bai Yun Fu Lu C Zuo  946241
CUM7Y7QLP184823244595,Chen Dong,Oppo/Reno5/White/32GB,7,148669,1040683,SUMMER15,884580.5499999999,132687.0825,2024-05-01 00:00:00,Paid,Shipped,Debit Card,American Express,15770634384,Zhe Jiang Sheng Ning De Shi Xiu Ying Bei Zhen Jie J Zuo  773031
YWBM3SOQW184823244752,Gou Fan,OnePlus/9/Blue/1TB,3,54382,163146,SPRING20,130516.8,19577.52,2024-05-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15133868784,Gan Su Sheng Qian Jiang Xian Hai Gang Ning De Jie Q Zuo  988541
Y0V7QOV72184823244911,Jiang Gui Ying,Vivo/X60/Purple/32GB,1,134418,134418,SPRING20,107534.40000000001,16130.16,2024-05-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15871369028,Si Chuan Sheng Xiu Fang Shi Shuang Luan Shan Wei Jie V Zuo  489268
RA7IP69K4184823245074,Fan Yang,Galaxy/S21/Red/254GB,9,60824,547416,WINTER10,492674.4,73901.16,2024-05-01 00:00:00,Paid,Delivered,Debit Card,American Express,18089291222,He Nan Sheng Nan Chang Xian Mu Ye Liao Jie Z Zuo  427140
950KQZTY1184823245244,Dan Li,iPhone/13 Pro/Black/1TB,6,113801,682806,NEWYEAR25,512104.5,76815.675,2024-05-01 00:00:00,Pending,Shipped,Credit Card,American Express,13899446000,Jiang Xi Sheng Tai Bei Shi Qing Cheng Ping Jie N Zuo  111963
SUHTGCMAF184823245415,Liu Long,Vivo/X60/Purple/1TB,2,122635,245270,AUTUMN5,233006.5,34950.975,2024-05-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,13926274187,Hu Bei Sheng He Shan Shi Qing Cheng Chen Jie N Zuo  465423
1F8WITSMG184823245582,Wang Shuai,iPhone/13 Pro/Red/1TB,6,99309,595854,WINTER10,536268.6,80440.29,2024-05-01 00:00:00,Pending,Pending,PayPal,Visa,18009685310,Shang Hai Shi Shen Yang Shi Xiu Ying Wang Jie T Zuo  678760
E6EGM90SA184823245750,Li Dong,Huawei/P40/Blue/128GB,6,67828,406968,SUMMER15,345922.8,51888.42,2024-05-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15597524637,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Pu Tuo Wang Jie A Zuo  933579
XRKYPG1UW184823245936,Tang Xue Mei,Huawei/P40/Red/1TB,9,65100,585900,SPRING20,468720.0,70308.0,2024-05-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13458516272,Bei Jing Shi Chang Sha Xian Hai Ling Tian Jin Jie D Zuo  822199
F7RIFOGNY184823246101,Lai Bin,Vivo/X60/Purple/8GB,3,97408,292224,SPRING20,233779.2,35066.88,2024-05-01 00:00:00,Paid,Pending,Credit Card,American Express,18718122433,Qing Hai Sheng Li Juan Shi Shan Ting Chong Qing Lu C Zuo  490259
ZRXD4ZQR8184823246261,Deng Feng,OnePlus/9/Red/64GB,5,127001,635005,SPRING20,508004.0,76200.59999999999,2024-05-01 00:00:00,Failed,Pending,Debit Card,PayPal,14763658155,He Nan Sheng Hai Kou Xian Sha Wan Guan Ling Jie G Zuo  230463
FGJYJ680L184823246418,Li Bing,Vivo/X60/Black/32GB,6,126670,760020,WINTER10,684018.0,102602.7,2024-05-01 00:00:00,Paid,Pending,Debit Card,MasterCard,14721226198,Hei Long Jiang Sheng Lan Zhou Xian Cheng Bei Li Lu O Zuo  297619
2NVJFZTAX184823246592,Gao Bing,OnePlus/9/White/128GB,9,120691,1086219,AUTUMN5,1031908.0499999999,154786.2075,2024-05-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,13322523585,Shan Dong Sheng Hu He Hao Te Xian Sha Wan Nan Jing Lu R Zuo  571662
L8VUXWNPC184823246757,Liu Jing,Huawei/P40/White/64GB,3,145184,435552,AUTUMN5,413774.39999999997,62066.15999999999,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,15873243626,An Hui Sheng Yan Xian Huang Pu Jia He Jie D Zuo  648215
TUKK5RWG5184823246913,Zhu Qin,Oppo/Reno5/Black/254GB,5,127070,635350,NEWYEAR25,476512.5,71476.875,2024-05-01 00:00:00,Paid,Pending,PayPal,American Express,15255511864,Gan Su Sheng Bo Shi Pu Tuo Wu Lu Mu Qi Lu V Zuo  745504
JEP79DIM7184823247072,Wang Yu Hua,OnePlus/9/Blue/64GB,6,90660,543960,FESTIVE30,380772.0,57115.799999999996,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15182355414,Hu Bei Sheng Lei Xian Shan Ting Zhang Chun Jie F Zuo  782359
NVG9HOOVU184823247232,Zhang Shuai,Oppo/Reno5/Red/1TB,4,56831,227324,WINTER10,204591.6,30688.739999999998,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15367106846,Hu Nan Sheng Zhang Sha Shi Ji Qu Li Jie Q Zuo  642906
CECNOMZC5184823247405,Xia Lu,Oppo/Reno5/White/254GB,7,57578,403046,AUTUMN5,382893.69999999995,57434.05499999999,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14551971964,Shan Xi Sheng Ao Men Shi Nan Xi Chao Hu Lu G Zuo  678229
