Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I8UK4Z9OZ184758677345,Wu Gui Fang,OnePlus/9/Purple/8GB,5,105134,525670,SUMMER15,446819.5,67022.925,2023-10-02 00:00:00,Failed,In Transit,Debit Card,PayPal,13686178495,Shan Xi Sheng Zhi Qiang Xian Nan Zhang Ao Men Jie Y Zuo  234213
59LQR67P2184758677513,Ma Xiang,iPhone/13 Pro/Black/128GB,9,73700,663300,SPRING20,530640.0,79596.0,2023-10-02 00:00:00,Pending,Delivered,PayPal,Alipay,13051833474,Hu Nan Sheng Lei Shi Liang Ping Ding Jie R Zuo  742280
SX0MRAR1Z184758677678,Fan Yu Zhen,iPhone/13 Pro/Red/64GB,5,140455,702275,FESTIVE30,491592.49999999994,73738.87499999999,2023-10-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13319111448,Qing Hai Sheng Hang Zhou Xian Hai Gang Li Jie V Zuo  190158
CS3ZXE34T184758677856,Cai Liu,Vivo/X60/Blue/1TB,10,127662,1276620,SPRING20,1021296.0,153194.4,2023-10-02 00:00:00,Failed,Pending,Credit Card,American Express,13538789902,Tian Jin Shi Han Dan Shi Ji Zhou Han Jie J Zuo  962087
SSZ8ODO01184758678027,Chen Gui Zhi,iPhone/13/Blue/1TB,4,80966,323864,FESTIVE30,226704.8,34005.719999999994,2023-10-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13418104417,Qing Hai Sheng Jun Xian Cheng Bei Wang Jie Z Zuo  878252
5IOW394OA184758678197,Tang Lu,iPhone/13/Red/64GB,7,86166,603162,NEWYEAR25,452371.5,67855.72499999999,2023-10-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13840926813,Guang Dong Sheng Cheng Du Xian He Chuan Da Ye Lu E Zuo  311898
V69XTFB0E184758678358,Wang Ping,Huawei/P40/Red/1TB,8,121029,968232,SUMMER15,822997.2,123449.57999999999,2023-10-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13895799572,Gan Su Sheng Xing Cheng Xian Bin Cheng Gui Yang Lu T Zuo  463559
QILL6X8HU184758678519,Liu Shu Hua,iPhone/13 Pro/Red/254GB,9,130325,1172925,SUMMER15,996986.25,149547.9375,2023-10-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,13631031093,Guang Dong Sheng Lu An Shi Sha Shi Lv Jie F Zuo  441115
TDBR6TFU7184758678699,Zhang Rong,iPhone/13 Pro/Purple/32GB,4,56791,227164,NEWYEAR25,170373.0,25555.95,2023-10-02 00:00:00,Pending,Shipped,Debit Card,American Express,18888232399,Hai Nan Sheng Ha Er Bin Xian Qing He Li Lu V Zuo  995856
YB1LSHV19184758678874,Wang Li Li,iPhone/13/White/64GB,1,90398,90398,SUMMER15,76838.3,11525.745,2023-10-02 00:00:00,Pending,In Transit,Debit Card,Visa,13987405325,Ji Lin Sheng Jing Men Shi Nan Xi Ning De Jie J Zuo  978424
PCYNMEG37184758679037,Zhang Bin,iPhone/13 Pro/Blue/1TB,7,141007,987049,SPRING20,789639.2000000001,118445.88,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14730610129,He Nan Sheng Li Xian Ji Qu Li Lu I Zuo  962872
A73RQVWCB184758679203,Sun Yang,Huawei/P40/White/8GB,5,68439,342195,SUMMER15,290865.75,43629.862499999996,2023-10-02 00:00:00,Failed,In Transit,PayPal,MasterCard,14570655954,Shang Hai Shi Chao Xian Xi Feng Jia He Lu I Zuo  428894
V6590GR8I184758679356,Pang Feng Lan,Vivo/X60/Purple/254GB,1,140939,140939,AUTUMN5,133892.05,20083.8075,2023-10-02 00:00:00,Paid,Shipped,Debit Card,American Express,13145549226,He Nan Sheng Jun Xian Liang Ping Nan Jing Lu Y Zuo  673830
A2ZNYNTH1184758679515,Yao Jun,iPhone/13 Pro/White/32GB,9,52470,472230,AUTUMN5,448618.5,67292.775,2023-10-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,15969743739,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Xiang An Dong Guan Jie Y Zuo  213409
7IWUDQJME184758679695,Ran Liang,OnePlus/9/White/64GB,10,132880,1328800,NEWYEAR25,996600.0,149490.0,2023-10-02 00:00:00,Failed,Shipped,Debit Card,Visa,18533113379,Liao Ning Sheng Gui Rong Xian Zhang Shou Li Jie P Zuo  242966
YUB3BZQEP184758679868,Hu Jian Hua,Oppo/Reno5/Blue/8GB,7,109677,767739,FESTIVE30,537417.2999999999,80612.59499999999,2023-10-02 00:00:00,Pending,Pending,Credit Card,MasterCard,14525015008,Yun Nan Sheng Huan Xian Qing Pu Chang Chun Lu B Zuo  275265
BGK4RMAVN184758680029,Zhang Xin,Galaxy/S21/Purple/64GB,9,96730,870570,NEWYEAR25,652927.5,97939.125,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18284943526,Bei Jing Shi Gui Xiang Shi Zhang Shou Ha Er Bin Lu Q Zuo  652869
5B6K1H1SM184758680193,Fang Xiu Hua,Galaxy/S21/Purple/32GB,7,94196,659372,WINTER10,593434.8,89015.22,2023-10-02 00:00:00,Failed,Delivered,Debit Card,PayPal,18205423356,Jiang Xi Sheng Yong Xian Bin Cheng Liu Jie F Zuo  427009
GF4NLYV7I184758680362,Zhao Fan,Oppo/Reno5/Black/64GB,2,83964,167928,AUTUMN5,159531.6,23929.74,2023-10-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13273548475,He Nan Sheng Yang Xian Xiu Ying Fu Zhou Lu B Zuo  428268
FWDGCDY7C184758680513,Zhao Xue,iPhone/13 Pro/Blue/128GB,7,123006,861042,SPRING20,688833.6000000001,103325.04000000001,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18807874073,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Min Xing Hu Lu Y Zuo  722004
U1ZMA53W1184758680700,Meng Xu,Galaxy/S21/Red/254GB,10,120808,1208080,FESTIVE30,845656.0,126848.4,2023-10-02 00:00:00,Failed,In Transit,Credit Card,Alipay,15770203587,Hei Long Jiang Sheng Shi Jia Zhuang Shi Zhang Shou Qian Jiang Lu D Zuo  555879
O39EDZ5PU184758680869,Zhang Dan,Galaxy/S21/Purple/128GB,2,61918,123836,SUMMER15,105260.59999999999,15789.089999999998,2023-10-02 00:00:00,Paid,Pending,PayPal,MasterCard,13120014761,Shan Dong Sheng Nan Ning Xian Liu Zhi Te Gui Yang Lu G Zuo  519910
9RQ9ZCGIW184758681032,Wang Xiu Mei,Vivo/X60/Red/64GB,3,79210,237630,FESTIVE30,166341.0,24951.149999999998,2023-10-02 00:00:00,Paid,Delivered,PayPal,PayPal,18933572226,Xi Zang Zi Zhi Qu Long Shi Shang Jie Ning De Jie L Zuo  711737
NVF6QDJXB184758681202,Zheng Gui Zhen,Huawei/P40/Black/8GB,9,64857,583713,NEWYEAR25,437784.75,65667.7125,2023-10-02 00:00:00,Paid,In Transit,Debit Card,Alipay,14723314310,Ji Lin Sheng Gui Rong Shi Dong Cheng Miao Lu B Zuo  483624
5F9R0FYPO184758681375,Lin Gang,Oppo/Reno5/Purple/8GB,9,57378,516402,WINTER10,464761.8,69714.26999999999,2023-10-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13512865938,Liao Ning Sheng Hu He Hao Te Shi Hua Long Niu Jie I Zuo  411913
L7CHPD9A1184758681555,Mao Jian,Xiaomi/Mi 11/Red/128GB,2,140582,281164,SPRING20,224931.2,33739.68,2023-10-02 00:00:00,Paid,Delivered,PayPal,Alipay,13844684848,Tian Jin Shi Han Dan Xian Bai Yun Kun Ming Lu F Zuo  143363
D10O1OAMI184758681716,Wu Chen,OnePlus/9/Blue/8GB,7,91057,637399,NEWYEAR25,478049.25,71707.3875,2023-10-02 00:00:00,Failed,Pending,PayPal,MasterCard,15592373519,Shan Xi Sheng Kun Shi Qing Pu Mao Lu X Zuo  877092
08PT13QQF184758681887,Zhou Dong,iPhone/13/Purple/1TB,7,118879,832153,FESTIVE30,582507.1,87376.06499999999,2023-10-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,15315571891,Si Chuan Sheng Ning Xian Dong Li Gui Yang Jie N Zuo  123060
I9YBW3C4N184758682042,Liu Yong,iPhone/13/Black/8GB,6,107975,647850,SUMMER15,550672.5,82600.875,2023-10-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,18672862353,Shang Hai Shi Long Shi Long Tan Bei Jing Jie X Zuo  132436
JNWZYPJ4Q184758682197,Zhang Gui Rong,OnePlus/9/Red/8GB,4,130597,522388,SPRING20,417910.4,62686.56,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15379434964,Hei Long Jiang Sheng Tong Liao Shi Zi Chuan Shi Jia Zhuang Lu I Zuo  273228
L410UR6HO184758682372,Xiong Ting Ting,Oppo/Reno5/Purple/64GB,9,118294,1064646,AUTUMN5,1011413.7,151712.055,2023-10-02 00:00:00,Failed,Pending,Credit Card,Visa,15831804496,Gan Su Sheng Juan Xian Shuang Luan Ye Lu Q Zuo  501580
ZQPR1FM8H184758682547,Wen Jie,Huawei/P40/Black/254GB,7,78355,548485,WINTER10,493636.5,74045.47499999999,2023-10-02 00:00:00,Paid,Pending,Credit Card,MasterCard,15796737812,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian Sha Wan Wei Lu Z Zuo  156626
L4K211HCW184758682739,Xiao Yu Mei,iPhone/13/Red/8GB,9,89326,803934,SUMMER15,683343.9,102501.585,2023-10-02 00:00:00,Failed,Shipped,PayPal,Alipay,13427334405,Xi Zang Zi Zhi Qu Ping Shi Hai Gang Fu Zhou Lu B Zuo  426191
6A1MGBCD8184758682908,Zhou Yan,Huawei/P40/Black/128GB,3,64834,194502,AUTUMN5,184776.9,27716.535,2023-10-02 00:00:00,Pending,Pending,PayPal,Visa,14760240959,Jiang Su Sheng Gui Hua Shi Fang Shan Gao Lu T Zuo  962119
O262L5WNE184758683081,Qiu Xiu Lan,iPhone/13/Purple/8GB,2,126763,253526,NEWYEAR25,190144.5,28521.675,2023-10-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13947375789,Yun Nan Sheng Lan Zhou Xian Da Xing Han Dan Lu U Zuo  637334
YIYEB170Q184758683246,Wang Rong,iPhone/13/Black/128GB,4,79790,319160,NEWYEAR25,239370.0,35905.5,2023-10-02 00:00:00,Paid,Pending,Debit Card,MasterCard,13455141310,Shan Dong Sheng Long Xian Cheng Bei Guan Ling Jie C Zuo  970561
TEGEK4WV3184758683400,Li Jian,iPhone/13 Pro/White/128GB,2,93512,187024,NEWYEAR25,140268.0,21040.2,2023-10-02 00:00:00,Paid,Delivered,Credit Card,Visa,18656643292,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Nan Zhang He Shan Jie R Zuo  927877
KATAMR6G6184758683578,Gong Peng,iPhone/13 Pro/Black/254GB,1,54430,54430,NEWYEAR25,40822.5,6123.375,2023-10-02 00:00:00,Pending,Delivered,PayPal,Alipay,15611388671,Si Chuan Sheng Xing Cheng Xian Xi Shan Jiang Lu T Zuo  129919
THED9KAM3184758683753,Li Hong Mei,Huawei/P40/Blue/32GB,4,75093,300372,SUMMER15,255316.19999999998,38297.42999999999,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18637659576,Hei Long Jiang Sheng Xing Cheng Shi Men Tou Gou Yang Lu U Zuo  779211
QG0D1ND1K184758683937,Cheng Jing,iPhone/13 Pro/Blue/1TB,6,54600,327600,FESTIVE30,229320.0,34398.0,2023-10-02 00:00:00,Paid,Delivered,PayPal,Visa,18098750191,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Xi Xia Zheng Zhou Jie R Zuo  298337
220PLDDMG184758684115,Cai Xiao Hong,iPhone/13 Pro/Red/128GB,8,95115,760920,NEWYEAR25,570690.0,85603.5,2023-10-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18128323697,Hu Bei Sheng Wei Xian He Chuan Zheng Zhou Jie D Zuo  883223
4C2UPID9N184758684272,Wang Gui Ying,Vivo/X60/Red/32GB,4,60528,242112,SUMMER15,205795.19999999998,30869.279999999995,2023-10-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,13393097800,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Yong Chuan Xi Ning Lu V Zuo  576835
WFJ5HHHLY184758684459,Zhang Hui,iPhone/13/Red/128GB,9,98272,884448,AUTUMN5,840225.6,126033.84,2023-10-02 00:00:00,Failed,Pending,Debit Card,American Express,13385411475,Fu Jian Sheng Yin Chuan Shi Yong Chuan Zhu Jie V Zuo  871312
AM8788XZ7184758684628,Zhang Hui,iPhone/13/Black/128GB,8,85031,680248,SPRING20,544198.4,81629.76,2023-10-02 00:00:00,Paid,Delivered,PayPal,Visa,15358059310,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Fang Shan Chen Lu W Zuo  843539
TWOBS39LG184758684814,Tang Ping,Huawei/P40/Black/64GB,8,92222,737776,SPRING20,590220.8,88533.12000000001,2023-10-02 00:00:00,Failed,Shipped,Debit Card,Visa,13738852205,Hu Bei Sheng Li Li Shi Shen Bei Xin Zhang Jia Gang Lu K Zuo  639839
K6YBG7TWX184758684987,Mao Dong,Huawei/P40/Purple/32GB,1,106366,106366,FESTIVE30,74456.2,11168.429999999998,2023-10-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13748616211,Jiang Su Sheng Lin Xian Xin Cheng Ren Lu D Zuo  988772
QB5FDGQE4184758685149,Zhuang Xue Mei,Vivo/X60/Blue/32GB,3,66315,198945,SPRING20,159156.0,23873.399999999998,2023-10-02 00:00:00,Pending,In Transit,Debit Card,Visa,18105584159,Gan Su Sheng Shi Jia Zhuang Xian Xi Feng Tai Bei Lu S Zuo  428262
LN9M13C5T184758685315,Zhang Yu Mei,iPhone/13 Pro/Purple/32GB,9,106028,954252,FESTIVE30,667976.3999999999,100196.45999999998,2023-10-02 00:00:00,Pending,Shipped,Debit Card,Visa,18009737647,Qing Hai Sheng Jian Hua Shi Cheng Bei Yang Lu E Zuo  636492
1YFDOMF6C184758685489,Tang Li,Galaxy/S21/Purple/254GB,4,59710,238840,FESTIVE30,167188.0,25078.2,2023-10-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15334631122,Hu Nan Sheng Jing Men Shi Bin Cheng Huang Lu B Zuo  844897
D41AW7B4Z184758685656,Liu Hua,Vivo/X60/Purple/8GB,3,121598,364794,FESTIVE30,255355.8,38303.369999999995,2023-10-02 00:00:00,Failed,Pending,Debit Card,PayPal,18671208626,Tian Jin Shi Bo Shi Hai Ling Zheng Lu C Zuo  104713
IKFWC1EF9184758685822,Zhang Fan,Huawei/P40/Red/8GB,3,63931,191793,SUMMER15,163024.05,24453.6075,2023-10-02 00:00:00,Pending,In Transit,Debit Card,Visa,13688900266,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Men Tou Gou Wang Lu I Zuo  891914
ORHN99T9R184758686016,Yuan Yu Hua,Galaxy/S21/Black/32GB,5,144900,724500,WINTER10,652050.0,97807.5,2023-10-02 00:00:00,Failed,In Transit,PayPal,PayPal,18643530199,Si Chuan Sheng Bei Jing Xian Zhang Shou Huai An Lu Q Zuo  642456
ZISXUQ5MN184758686182,Liao Dong,Huawei/P40/Black/128GB,7,101104,707728,WINTER10,636955.2000000001,95543.28000000001,2023-10-02 00:00:00,Paid,Delivered,Credit Card,Visa,18610623692,Hei Long Jiang Sheng Xi An Xian Cheng Dong Liu Jie N Zuo  625569
HEZDAT3H3184758686358,Wang Jing,Huawei/P40/Red/254GB,4,132078,528312,SUMMER15,449065.2,67359.78,2023-10-02 00:00:00,Pending,Delivered,Credit Card,PayPal,18943178238,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Long Tan Yong An Jie A Zuo  114687
UVKGSLYPQ184758686537,Lu Jing,Huawei/P40/Blue/64GB,8,59370,474960,AUTUMN5,451212.0,67681.8,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14502980359,Hai Nan Sheng Lei Shi An Ci Chen Lu V Zuo  457182
AVSHW52JT184758686702,Yuan Lin,Huawei/P40/Blue/32GB,3,98508,295524,SPRING20,236419.2,35462.88,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,13832923475,Hu Bei Sheng Qin Xian Yong Chuan Wang Lu V Zuo  383763
JPBOM6XUI184758686867,Ma Qin,Xiaomi/Mi 11/Black/64GB,10,105976,1059760,FESTIVE30,741832.0,111274.8,2023-10-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15978974178,Tai Wan Sheng Hang Zhou Shi Ping Shan Chang Chun Jie O Zuo  328332
LUTZAUZV6184758687027,Yang Li,Huawei/P40/Blue/32GB,5,89606,448030,FESTIVE30,313621.0,47043.15,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13697583825,Guang Xi Zhuang Zu Zi Zhi Qu Kai Shi Nan Zhang Wu Han Lu Y Zuo  524548
RH6ZFSBES184758687201,Zhao Xin,Oppo/Reno5/Red/32GB,4,51922,207688,SPRING20,166150.40000000002,24922.56,2023-10-02 00:00:00,Failed,In Transit,Debit Card,Alipay,14573373255,He Nan Sheng Shan Wei Shi Ping Shan Lan Zhou Lu E Zuo  929927
XYTHI5JP3184758687358,Liu Fang,Galaxy/S21/Blue/1TB,8,124224,993792,SPRING20,795033.6000000001,119255.04000000001,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,Visa,14700544440,Shan Xi Sheng Guan Ling Shi Dong Li Wu Han Lu J Zuo  558464
XCK6WFVBR184758687519,Zhao Huan,Oppo/Reno5/White/8GB,3,83588,250764,SUMMER15,213149.4,31972.409999999996,2023-10-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,13415819543,Tai Wan Sheng Yu Mei Shi Huang Pu Qian Jie X Zuo  484141
Z2MEP7HCN184758687696,Huang Jie,Xiaomi/Mi 11/Red/128GB,4,102527,410108,SUMMER15,348591.8,52288.77,2023-10-02 00:00:00,Failed,Shipped,PayPal,Alipay,18894521460,An Hui Sheng Chao Shi You Hao Jin Lu D Zuo  881626
5LVB1RPX4184758687886,Chen Bo,iPhone/13/Purple/8GB,1,129791,129791,FESTIVE30,90853.7,13628.054999999998,2023-10-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13214495337,Chong Qing Shi Jing Men Shi Xi Feng Zhao Jie F Zuo  857277
172732MIB184758688098,Ju Yang,iPhone/13 Pro/Purple/32GB,2,99145,198290,FESTIVE30,138803.0,20820.45,2023-10-02 00:00:00,Paid,Delivered,Credit Card,PayPal,15999853291,Ji Lin Sheng Yin Chuan Xian Xun Yang Zhang Jie S Zuo  525398
H6NEWI55G184758688589,Zhang Yang,Huawei/P40/Blue/254GB,8,133507,1068056,FESTIVE30,747639.2,112145.87999999999,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13164050322,Shan Xi Sheng Min Xian Shen He Sun Jie Y Zuo  163356
QKMBKS1UL184758688785,Zhang Ying,Galaxy/S21/White/1TB,5,80442,402210,SUMMER15,341878.5,51281.775,2023-10-02 00:00:00,Failed,Pending,PayPal,MasterCard,15706861301,Hu Nan Sheng Da Ye Shi Fang Shan Shen Zhen Lu O Zuo  163649
5SBKQYJBV184758688960,Guo Dong,Galaxy/S21/White/254GB,2,147540,295080,FESTIVE30,206556.0,30983.399999999998,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,14555846303,Liao Ning Sheng Hong Xia Xian Xiu Ying Wu Lu Y Zuo  665771
ASFJYMZ5X184758689145,Sun Xiu Fang,Xiaomi/Mi 11/Purple/128GB,10,117248,1172480,FESTIVE30,820736.0,123110.4,2023-10-02 00:00:00,Paid,In Transit,Debit Card,PayPal,13225356110,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Gao Gang Hai Men Jie O Zuo  733086
VHSZBBTK2184758689349,Su Shuai,iPhone/13 Pro/Purple/1TB,7,135396,947772,FESTIVE30,663440.3999999999,99516.05999999998,2023-10-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,14553380327,Tian Jin Shi Lu Shi Huai Rou Tai Yuan Jie R Zuo  495369
T19MUNI6X184758689515,Gao Jian,Huawei/P40/Blue/64GB,5,139454,697270,NEWYEAR25,522952.5,78442.875,2023-10-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18949956046,Jiang Xi Sheng Bing Shi Jiang Bei Zhang Lu H Zuo  799112
AUSI8W90D184758689684,Xia Gang,Oppo/Reno5/Blue/64GB,5,145996,729980,AUTUMN5,693481.0,104022.15,2023-10-02 00:00:00,Pending,Pending,Debit Card,PayPal,13836312935,Shan Xi Sheng Ha Er Bin Xian Huang Pu Jing Men Jie E Zuo  671486
A63ES4A2K184758689854,Gao Shuai,iPhone/13 Pro/White/64GB,7,63216,442512,NEWYEAR25,331884.0,49782.6,2023-10-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15761858945,Gan Su Sheng Shan Wei Shi Shan Ting Xiao Jie B Zuo  572440
ZSDGE78HA184758690030,Yang Long,iPhone/13/Black/1TB,5,107238,536190,NEWYEAR25,402142.5,60321.375,2023-10-02 00:00:00,Failed,Delivered,PayPal,PayPal,18936065107,Qing Hai Sheng Yong An Xian Dong Cheng Hai Men Lu R Zuo  902409
Z9ZKA9K03184758690196,Wang Wen,Vivo/X60/Red/254GB,2,142405,284810,FESTIVE30,199367.0,29905.05,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,Visa,13027108767,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Sha Wan Dong Jie T Zuo  979257
2K29IMNGW184758690392,Deng Fang,OnePlus/9/Black/8GB,3,78056,234168,WINTER10,210751.2,31612.68,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13531892069,Xi Zang Zi Zhi Qu Yu Xian Sha Shi Zhao Jie I Zuo  821518
4R483FMZE184758690568,Yang Shu Hua,Xiaomi/Mi 11/White/32GB,3,134890,404670,NEWYEAR25,303502.5,45525.375,2023-10-02 00:00:00,Paid,Delivered,Debit Card,American Express,14788090477,Fu Jian Sheng Tai Bei Shi Qing Cheng Hui Zhou Lu H Zuo  802286
4ALDAB4K1184758690736,Lin Lei,Huawei/P40/Black/64GB,10,55480,554800,SPRING20,443840.0,66576.0,2023-10-02 00:00:00,Pending,Pending,Debit Card,Visa,18791955048,Chong Qing Shi He Shan Shi Dong Cheng Zhao Jie R Zuo  497813
NCNLL0EOF184758690908,Zhong Bo,Oppo/Reno5/Blue/128GB,6,119674,718044,SUMMER15,610337.4,91550.61,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,14747955648,Tai Wan Sheng Tian Jin Shi Xi Feng Shan Wei Lu I Zuo  444468
29003A7N8184758691073,You Ying,Vivo/X60/Purple/32GB,3,99354,298062,SPRING20,238449.6,35767.44,2023-10-02 00:00:00,Paid,In Transit,PayPal,Visa,18776960287,Guang Xi Zhuang Zu Zi Zhi Qu Gang Xian Qing He Li Jie G Zuo  252154
0Z7JIX7MR184758691265,Li Yu Hua,OnePlus/9/Purple/128GB,10,83426,834260,SPRING20,667408.0,100111.2,2023-10-02 00:00:00,Failed,Pending,Debit Card,American Express,18754257635,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Feng Dou Gui Yang Jie I Zuo  528549
ZXBR88QYU184758691453,Tan Jian,iPhone/13 Pro/Blue/254GB,9,147077,1323693,AUTUMN5,1257508.3499999999,188626.25249999997,2023-10-02 00:00:00,Paid,In Transit,Debit Card,Alipay,15005321625,He Bei Sheng Yan Xian Cheng Dong He Shan Lu P Zuo  526933
9O6C7323Y184758691611,Huang Cheng,Xiaomi/Mi 11/White/254GB,10,93305,933050,WINTER10,839745.0,125961.75,2023-10-02 00:00:00,Pending,Delivered,PayPal,Alipay,13363948631,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Shuang Luan Liu Jie Q Zuo  442567
TDD3AD6VB184758691805,Yao Li Li,Oppo/Reno5/Red/254GB,2,97290,194580,AUTUMN5,184851.0,27727.649999999998,2023-10-02 00:00:00,Failed,In Transit,Credit Card,Visa,13361877170,An Hui Sheng Wen Xian Shang Jie Ma Lu F Zuo  604211
NYUP2HRHO184758691985,Long Yu,Vivo/X60/White/8GB,7,122747,859229,NEWYEAR25,644421.75,96663.2625,2023-10-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13956224862,Hei Long Jiang Sheng Ping Xian Zhao Yang Shen Yang Jie L Zuo  600456
G8MLR57MD184758692152,Chen Li,Galaxy/S21/Blue/8GB,1,73079,73079,NEWYEAR25,54809.25,8221.387499999999,2023-10-02 00:00:00,Pending,Shipped,Debit Card,PayPal,18633003266,Shan Dong Sheng Yu Shi Huai Rou Shi Jia Zhuang Lu V Zuo  724284
I0YOLPA80184758692314,Jin Ting Ting,Xiaomi/Mi 11/White/128GB,9,54511,490599,SUMMER15,417009.14999999997,62551.37249999999,2023-10-02 00:00:00,Paid,Shipped,PayPal,Visa,15680450640,He Bei Sheng Dong Guan Shi Chong Wen Fo Shan Lu L Zuo  711425
H8NN9Y6KC184758692484,Xiong Shu Zhen,Oppo/Reno5/Blue/1TB,3,58352,175056,WINTER10,157550.4,23632.559999999998,2023-10-02 00:00:00,Paid,Delivered,Credit Card,PayPal,13837349325,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi Xiao Nan Liao Yang Jie W Zuo  991405
GYYY3Z7CD184758692684,Li Gang,Oppo/Reno5/Purple/32GB,10,91684,916840,NEWYEAR25,687630.0,103144.5,2023-10-02 00:00:00,Pending,Pending,Credit Card,MasterCard,15068846114,Tai Wan Sheng Hu He Hao Te Xian Xi Feng Ha Er Bin Lu W Zuo  174970
PGGPEX64L184758692854,Luo Chang,Huawei/P40/Purple/32GB,7,133011,931077,NEWYEAR25,698307.75,104746.16249999999,2023-10-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13118504398,Ji Lin Sheng Hui Xian Gao Ping Niu Jie E Zuo  131663
SMT7F64BP184758693022,Ma Xiu Mei,Huawei/P40/White/64GB,8,128124,1024992,SUMMER15,871243.2,130686.47999999998,2023-10-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,15067994892,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Pu Tuo Guan Ling Jie W Zuo  724994
L87X0582U184758693209,Zhou Hui,Xiaomi/Mi 11/White/8GB,6,51659,309954,WINTER10,278958.60000000003,41843.79,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,13436796713,Si Chuan Sheng Hong Xia Xian Liu Zhi Te Gui Yang Jie N Zuo  555370
E8DUVU5U8184758693377,Wang Ping,Xiaomi/Mi 11/Red/32GB,5,59283,296415,SPRING20,237132.0,35569.799999999996,2023-10-02 00:00:00,Paid,In Transit,Credit Card,Alipay,14708390517,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Zhao Yang Liao Jie M Zuo  741779
R3CST4C8P184758693563,Tan Yang,Oppo/Reno5/White/8GB,3,54914,164742,WINTER10,148267.80000000002,22240.170000000002,2023-10-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13988893430,Shan Dong Sheng Yin Chuan Xian Mu Ye Di Jie B Zuo  255648
UC5U4FOBF184758693739,Wu Li Hua,OnePlus/9/Black/254GB,2,137508,275016,FESTIVE30,192511.19999999998,28876.679999999997,2023-10-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15546461644,Hei Long Jiang Sheng Ting Xian Xiao Nan Cheng Du Jie F Zuo  645106
