Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3ECPV5QFN184737376198,Liu Gui Hua,iPhone/13 Pro/White/128GB,6,111511,669066,NEWYEAR25,501799.5,75269.925,2023-04-11 00:00:00,Pending,Pending,PayPal,Alipay,13178734183,Gui Zhou Sheng Lu An Shi Hua Xi Chen Jie J Zuo  678505
13AUNYPZ8184737376379,Wen Lei,Galaxy/S21/Black/128GB,1,63616,63616,SUMMER15,54073.6,8111.039999999999,2023-04-11 00:00:00,Pending,Pending,Debit Card,Alipay,15576650049,Bei Jing Shi Huan Shi Gao Ming Tian Jin Lu Y Zuo  857490
FGQ3M0N1E184737376547,Dai Yan,Huawei/P40/Purple/254GB,8,134389,1075112,AUTUMN5,1021356.3999999999,153203.46,2023-04-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18173418045,Jiang Su Sheng Xiang Gang Xian Hua Xi Qi Qi Ha Er Lu E Zuo  325810
YZRT9TBXQ184737376718,Zhang Qin,iPhone/13 Pro/Black/254GB,7,97127,679889,FESTIVE30,475922.3,71388.345,2023-04-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18015082983,Hei Long Jiang Sheng Gui Yang Xian Zhao Yang Huai An Jie W Zuo  791646
NAYBJN32L184737376887,Chu Jian Hua,Galaxy/S21/Blue/32GB,6,77848,467088,FESTIVE30,326961.6,49044.24,2023-04-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,13436297923,Si Chuan Sheng Xu Xian Sha Shi He Shan Lu O Zuo  813298
5A26XX9A8184737377050,Sun Jian Jun,iPhone/13/Purple/8GB,7,115713,809991,FESTIVE30,566993.7,85049.055,2023-04-11 00:00:00,Pending,Pending,Credit Card,MasterCard,13105061665,Tai Wan Sheng Cheng Du Shi Zi Chuan Tai Yuan Jie O Zuo  807947
XVMXV3H01184737377224,Chen Dong,iPhone/13 Pro/Black/128GB,7,103394,723758,AUTUMN5,687570.1,103135.515,2023-04-11 00:00:00,Failed,In Transit,Debit Card,PayPal,18254286257,Shan Dong Sheng Jie Xian Xi Feng Wang Jie C Zuo  375156
WKFZAPUQP184737377393,Yang Shu Hua,Oppo/Reno5/Blue/64GB,6,62265,373590,AUTUMN5,354910.5,53236.575,2023-04-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18131153150,He Bei Sheng Wen Shi Jiang Bei Xi Ning Lu R Zuo  561443
0R24YCZZE184737377552,Zheng Feng Lan,Huawei/P40/Black/32GB,9,97889,881001,WINTER10,792900.9,118935.135,2023-04-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13845604350,Shan Xi Sheng Min Xian Shuang Luan Zhuo Lu F Zuo  528473
9C6YY3NYI184737377728,Xu Xiu Hua,iPhone/13/White/128GB,4,123959,495836,FESTIVE30,347085.19999999995,52062.77999999999,2023-04-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13243446792,Guang Dong Sheng Hai Men Xian Liang Ping Fo Shan Lu W Zuo  428875
23ZEAH2H8184737377894,Liu Jing,iPhone/13/Black/64GB,7,129885,909195,FESTIVE30,636436.5,95465.47499999999,2023-04-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14554777560,Tai Wan Sheng Chao Hu Xian Xi Shan Yao Lu D Zuo  134444
HWE81BNT7184737378068,Chen Hai Yan,iPhone/13 Pro/Blue/64GB,7,147072,1029504,SPRING20,823603.2000000001,123540.48000000001,2023-04-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,15375963656,Hu Nan Sheng Li Shi Da Dong Gui Yang Jie O Zuo  632860
6HIDEA49D184737378230,Chen Jian,iPhone/13 Pro/Red/254GB,5,55879,279395,FESTIVE30,195576.5,29336.475,2023-04-11 00:00:00,Failed,Shipped,Debit Card,Visa,15228773943,Jiang Xi Sheng Huan Shi He Ping Liu Jie Y Zuo  663367
LHXQN6G32184737378400,Sun Shuai,Vivo/X60/Black/64GB,10,105919,1059190,WINTER10,953271.0,142990.65,2023-04-11 00:00:00,Failed,Shipped,PayPal,PayPal,18866515806,Jiang Xi Sheng Dong Guan Shi Dong Cheng Xing An Meng Lu F Zuo  179288
8KZ71Y310184737378568,Qi Gang,Huawei/P40/White/8GB,9,123992,1115928,AUTUMN5,1060131.5999999999,159019.73999999996,2023-04-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,15350156365,Tai Wan Sheng Li Shi Ji Qu Jia Jie F Zuo  411371
VI4OR6078184737378735,Zheng Yu Mei,OnePlus/9/Blue/32GB,9,70038,630342,SPRING20,504273.60000000003,75641.04000000001,2023-04-11 00:00:00,Pending,Pending,Bank Transfer,American Express,13143168579,Ji Lin Sheng Chao Zhou Shi Xin Cheng Lan Zhou Lu A Zuo  771104
XPQB7DBUW184737378899,Guo Xue Mei,iPhone/13 Pro/Black/8GB,4,97731,390924,NEWYEAR25,293193.0,43978.95,2023-04-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13730154433,Hai Nan Sheng Qiang Xian Fang Shan Di Lu X Zuo  431386
E3HQZIX59184737379072,Zhang Xiang,OnePlus/9/White/8GB,10,61266,612660,AUTUMN5,582027.0,87304.05,2023-04-11 00:00:00,Failed,Pending,PayPal,PayPal,15924930103,Fu Jian Sheng Fu Zhou Shi Xu Hui Zhang Lu D Zuo  519896
DNXSON3WO184737379245,Zhang Li,iPhone/13 Pro/White/64GB,9,80277,722493,AUTUMN5,686368.35,102955.25249999999,2023-04-11 00:00:00,Failed,Shipped,Debit Card,Alipay,13955371470,Xi Zang Zi Zhi Qu Nan Jing Xian Gao Ming Kun Ming Jie I Zuo  526933
OLR95GRQJ184737379422,Chen Ting,Vivo/X60/Red/8GB,6,93470,560820,NEWYEAR25,420615.0,63092.25,2023-04-11 00:00:00,Pending,Delivered,Credit Card,Visa,13376568599,Nei Meng Gu Zi Zhi Qu Ying Xian An Ci Lu Lu F Zuo  197186
17WQGGZPF184737379607,Zhang Tao,Galaxy/S21/White/254GB,10,78644,786440,WINTER10,707796.0,106169.4,2023-04-11 00:00:00,Paid,Pending,Debit Card,PayPal,15924923676,Hu Nan Sheng Fu Zhou Xian Xi Xia Guan Ling Jie S Zuo  899949
PTRCK5G6P184737379770,Wang Jie,iPhone/13/Black/32GB,4,141673,566692,NEWYEAR25,425019.0,63752.85,2023-04-11 00:00:00,Failed,Shipped,PayPal,Alipay,13286179824,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian Shen He Qian Jiang Lu Q Zuo  411550
8P2IXDDFG184737379945,Zhang Hong,Xiaomi/Mi 11/Purple/128GB,9,76117,685053,NEWYEAR25,513789.75,77068.4625,2023-04-11 00:00:00,Paid,Delivered,Credit Card,Visa,15044642321,Guang Dong Sheng Xiu Hua Shi Jing An Huo Jie M Zuo  908922
QGPLEH2ME184737380118,Li Lei,Galaxy/S21/Black/8GB,4,63553,254212,WINTER10,228790.80000000002,34318.62,2023-04-11 00:00:00,Pending,Delivered,PayPal,American Express,18612027409,Shan Xi Sheng Shen Yang Shi Dong Li Gui Yang Jie X Zuo  881532
XWZ4BK6OH184737380279,Chen Jian,Galaxy/S21/White/1TB,9,51248,461232,SPRING20,368985.60000000003,55347.840000000004,2023-04-11 00:00:00,Pending,Shipped,Credit Card,American Express,13543329505,Hei Long Jiang Sheng Jian Ping Xian Shan Ting Yin Lu O Zuo  948085
C18ZRCA26184737380463,Han Shu Hua,iPhone/13 Pro/Black/64GB,3,61047,183141,FESTIVE30,128198.7,19229.805,2023-04-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13151567627,Liao Ning Sheng Hai Kou Xian Shen He Jin Lu N Zuo  594120
2P2694PA8184737380644,Li Long,iPhone/13 Pro/Black/64GB,7,54146,379022,NEWYEAR25,284266.5,42639.975,2023-04-11 00:00:00,Failed,Delivered,Debit Card,Alipay,13392936459,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Xiao Nan Xu Lu M Zuo  583259
UITJ24AX1184737380861,Hua Hao,iPhone/13 Pro/Blue/32GB,1,131931,131931,WINTER10,118737.90000000001,17810.685,2023-04-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,14514023781,Gui Zhou Sheng Xia Xian He Chuan Yu Jie X Zuo  210879
F3VF5TFPJ184737381060,Chen Liang,Galaxy/S21/Blue/128GB,10,86958,869580,NEWYEAR25,652185.0,97827.75,2023-04-11 00:00:00,Paid,In Transit,Debit Card,Visa,13121399882,Hei Long Jiang Sheng Fo Shan Xian Bai Yun Zhao Jie A Zuo  982685
CTHR3RE5C184737381249,Lu Xiu Yun,iPhone/13 Pro/Black/32GB,6,81046,486276,FESTIVE30,340393.19999999995,51058.97999999999,2023-04-11 00:00:00,Paid,In Transit,PayPal,PayPal,14544199547,Tai Wan Sheng Xing An Meng Xian Xun Yang Zhuang Lu B Zuo  433107
VOJ5CM1OH184737381443,Shi Tao,Vivo/X60/Black/1TB,6,123257,739542,WINTER10,665587.8,99838.17,2023-04-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,18821032407,Hu Nan Sheng Fu Zhou Shi Ji Zhou Chen Jie F Zuo  298608
PK22NMWWB184737381624,Tao Jian Guo,Xiaomi/Mi 11/Purple/128GB,4,125126,500504,SUMMER15,425428.39999999997,63814.259999999995,2023-04-11 00:00:00,Pending,Shipped,Debit Card,American Express,18700429617,Xi Zang Zi Zhi Qu Chang Chun Shi Hua Long Chang Lu V Zuo  604090
C73W94LGO184737381822,Zhao Mei,Vivo/X60/Purple/254GB,5,74339,371695,NEWYEAR25,278771.25,41815.6875,2023-04-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13568404752,Fu Jian Sheng Qi Qi Ha Er Xian Men Tou Gou Kun Ming Lu E Zuo  311024
TFV63ISP3184737382012,Tao Lu,iPhone/13/White/64GB,6,82413,494478,SUMMER15,420306.3,63045.94499999999,2023-04-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,13228783278,An Hui Sheng Shen Zhen Xian Xi Shan Pan Lu Y Zuo  670048
7SQPZJJHW184737382192,Lan Jie,OnePlus/9/Blue/254GB,2,81329,162658,AUTUMN5,154525.1,23178.765,2023-04-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,15359973411,Hu Bei Sheng Bing Xian You Hao Zhao Jie C Zuo  376760
AI43KJ5HC184737382374,Chen Na,Galaxy/S21/Red/1TB,9,78493,706437,WINTER10,635793.3,95368.99500000001,2023-04-11 00:00:00,Paid,Shipped,PayPal,MasterCard,18525904189,Jiang Xi Sheng Fu Zhou Shi Xiao Shan Liu Zhou Lu P Zuo  431989
ONV6NSYMT184737382563,Zhang Juan,Vivo/X60/Red/254GB,6,52702,316212,AUTUMN5,300401.39999999997,45060.20999999999,2023-04-11 00:00:00,Pending,Pending,Credit Card,American Express,13470558112,Gui Zhou Sheng Wu Han Xian Xin Cheng Xi An Jie K Zuo  882033
CTU7A3OYZ184737382740,Xiang Yun,iPhone/13 Pro/White/254GB,9,139579,1256211,SPRING20,1004968.8,150745.32,2023-04-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13806747135,Liao Ning Sheng Hang Zhou Xian Cheng Dong Wang Lu S Zuo  486789
85C8YYVEU184737382919,Dou Gui Ying,Vivo/X60/Purple/32GB,6,66680,400080,FESTIVE30,280056.0,42008.4,2023-04-11 00:00:00,Pending,In Transit,Debit Card,American Express,18673337784,Hei Long Jiang Sheng Dong Xian Da Dong Chen Lu G Zuo  180952
8UGOKQFVR184737383105,Zhang Long,iPhone/13 Pro/Red/254GB,2,61428,122856,WINTER10,110570.40000000001,16585.56,2023-04-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15037566458,Zhe Jiang Sheng Lan Ying Xian Qing He Xi An Lu R Zuo  189777
2VVZU91MG184737383281,Meng Hong Xia,Oppo/Reno5/Purple/32GB,2,60372,120744,FESTIVE30,84520.79999999999,12678.119999999997,2023-04-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15229656865,Hu Bei Sheng Lu An Shi Jiang Bei Shen Zhen Lu D Zuo  762367
E2KGDN7SI184737383466,Wang Dong,iPhone/13 Pro/Blue/8GB,9,59791,538119,SUMMER15,457401.14999999997,68610.17249999999,2023-04-11 00:00:00,Pending,Shipped,PayPal,MasterCard,18947342803,Liao Ning Sheng Li Xian Huang Pu Zhang Lu S Zuo  811271
4T65DZZGL184737383643,Qiao Kai,Oppo/Reno5/White/128GB,5,82287,411435,SUMMER15,349719.75,52457.9625,2023-04-11 00:00:00,Pending,Pending,Debit Card,PayPal,13815469184,Ao Men Te Bie Xing Zheng Qu Yu Shi Qing He Zhang Jia Gang Lu V Zuo  137624
QMIM64J6I184737383841,Zhang Chang,iPhone/13 Pro/Blue/128GB,5,79321,396605,FESTIVE30,277623.5,41643.525,2023-04-11 00:00:00,Pending,Delivered,Debit Card,Visa,18586350034,Shan Dong Sheng Lin Shi Ping Shan He Lu X Zuo  533837
KKRJ1WLE2184737384020,Chen Jie,Galaxy/S21/Red/8GB,7,73528,514696,SUMMER15,437491.6,65623.73999999999,2023-04-11 00:00:00,Failed,Shipped,Debit Card,American Express,15743523121,Hu Nan Sheng Huai An Shi Bai Yun Tong Liao Lu U Zuo  683840
6AUQNYCBT184737384191,Guo Lu,Oppo/Reno5/Black/254GB,5,66414,332070,WINTER10,298863.0,44829.45,2023-04-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13667600247,Guang Dong Sheng Shang Hai Xian Hua Xi Shang Hai Jie K Zuo  433572
XM7NIJZ8T184737384361,Yu Feng,iPhone/13 Pro/Black/64GB,5,87012,435060,SUMMER15,369801.0,55470.15,2023-04-11 00:00:00,Failed,Delivered,Debit Card,Visa,18136535704,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Bin Cheng Fu Xin Lu B Zuo  659432
TL8PFJGZL184737384548,Wang Ting,Vivo/X60/Black/8GB,5,98264,491320,NEWYEAR25,368490.0,55273.5,2023-04-11 00:00:00,Pending,Shipped,Debit Card,American Express,13962158674,Hu Nan Sheng Nan Chang Shi Sha Shi Wang Jie R Zuo  207238
32GNUK8LQ184737384725,Li Chang,OnePlus/9/White/1TB,1,119324,119324,SPRING20,95459.20000000001,14318.880000000001,2023-04-11 00:00:00,Pending,Pending,Bank Transfer,Visa,13439568298,Yun Nan Sheng Lei Xian Xi Shan Xing An Meng Lu A Zuo  438943
D2FI53JMW184737384892,Chen Xia,Galaxy/S21/White/32GB,7,89949,629643,SUMMER15,535196.5499999999,80279.48249999998,2023-04-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,13880204002,Tian Jin Shi Lu Xian Liu Zhi Te Xing Cheng Jie Z Zuo  675835
Q92VCNRAN184737385061,Feng Yan,OnePlus/9/Blue/1TB,7,142803,999621,FESTIVE30,699734.7,104960.20499999999,2023-04-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15283112231,Gui Zhou Sheng Shu Ying Xian Dong Li Shen Zhen Jie P Zuo  245257
1VUKUQMDV184737385225,Liu Gui Fang,Oppo/Reno5/Red/32GB,9,68361,615249,NEWYEAR25,461436.75,69215.5125,2023-04-11 00:00:00,Pending,In Transit,Credit Card,American Express,15253317587,Hei Long Jiang Sheng Mei Shi Ji Zhou He Fei Lu Z Zuo  794344
G4KP58UKE184737385397,Yang Yu,Oppo/Reno5/Black/128GB,7,82815,579705,SPRING20,463764.0,69564.59999999999,2023-04-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18116357284,Chong Qing Shi Tao Shi Cheng Bei Hai Kou Jie P Zuo  595487
FUZ0DANYK184737385560,Liang Yu Hua,iPhone/13 Pro/White/8GB,3,131708,395124,SPRING20,316099.2,47414.88,2023-04-11 00:00:00,Pending,Pending,Bank Transfer,Visa,14513498998,Yun Nan Sheng Xiu Hua Shi Sha Shi Cui Jie P Zuo  649670
2PHA4507I184737385742,Song Jie,iPhone/13/Blue/254GB,4,149399,597596,SUMMER15,507956.6,76193.48999999999,2023-04-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,13338332340,Hei Long Jiang Sheng Hu He Hao Te Shi Nan Hu Huai An Lu X Zuo  637350
OUT3PVMCW184737385919,Zhang Li,Oppo/Reno5/White/32GB,9,80143,721287,SUMMER15,613093.95,91964.09249999998,2023-04-11 00:00:00,Paid,In Transit,Debit Card,American Express,14742267778,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Xing Shan Wang Lu R Zuo  611059
PCANYIC5G184737386116,Xiang Xiu Fang,Vivo/X60/Black/128GB,4,113556,454224,NEWYEAR25,340668.0,51100.2,2023-04-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,15290746918,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Shen He Song Jie Z Zuo  558387
7KH0AXT0J184737386318,Li Rui,OnePlus/9/Purple/64GB,1,65642,65642,WINTER10,59077.8,8861.67,2023-04-11 00:00:00,Pending,Delivered,PayPal,Alipay,15800746463,Gan Su Sheng Gui Yang Xian Gao Ming Miao Jie N Zuo  769756
GHE2M9MS0184737386493,Fu Ying,Oppo/Reno5/Blue/8GB,4,108469,433876,SUMMER15,368794.6,55319.189999999995,2023-04-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,13684862731,Si Chuan Sheng Yong An Shi Liang Ping He Shan Jie N Zuo  560920
JBUB9HZOM184737386655,Ceng Fei,Xiaomi/Mi 11/Blue/64GB,1,116649,116649,WINTER10,104984.1,15747.615,2023-04-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13087380656,Gan Su Sheng Lei Xian Xin Cheng Lin Jie V Zuo  801164
X26HUWBPV184737386828,Cai Kun,OnePlus/9/Purple/32GB,3,98333,294999,NEWYEAR25,221249.25,33187.3875,2023-04-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15703433139,Guang Dong Sheng Ying Xian Feng Dou He Shan Lu H Zuo  418634
CEAEXDHMX184737386986,Zhang Hao,iPhone/13/Black/64GB,7,100427,702989,WINTER10,632690.1,94903.515,2023-04-11 00:00:00,Paid,Delivered,PayPal,MasterCard,18165221845,Shan Xi Sheng Gui Fang Shi Yong Chuan Dou Jie L Zuo  132981
U9L3M2PD9184737387160,Xu Chun Mei,OnePlus/9/Purple/64GB,4,95199,380796,NEWYEAR25,285597.0,42839.549999999996,2023-04-11 00:00:00,Paid,In Transit,PayPal,Alipay,13280288582,Xi Zang Zi Zhi Qu Min Shi Shen Bei Xin He Jie P Zuo  929980
91NPZ0Z0W184737387354,Lu Yan,iPhone/13 Pro/Black/64GB,3,56388,169164,WINTER10,152247.6,22837.14,2023-04-11 00:00:00,Pending,Delivered,Credit Card,PayPal,18881531702,He Bei Sheng Yang Xian Xiao Shan Ma An Shan Lu K Zuo  194033
4N21DQTVW184737387529,Huang Gui Xiang,Huawei/P40/White/1TB,3,121105,363315,WINTER10,326983.5,49047.525,2023-04-11 00:00:00,Paid,Delivered,Credit Card,Visa,15640546802,Shan Dong Sheng Bing Xian Pu Tuo Gui Yang Lu B Zuo  894980
958RKHWR8184737387697,Wu Rui,iPhone/13/Red/8GB,4,57289,229156,FESTIVE30,160409.19999999998,24061.379999999997,2023-04-11 00:00:00,Paid,In Transit,Credit Card,Alipay,14545770608,Shang Hai Shi Zhang Jia Gang Xian Qing Pu Wu Lu Mu Qi Jie F Zuo  183948
0HOIVARXQ184737387875,Chen Xiang,Vivo/X60/Purple/1TB,6,102187,613122,SPRING20,490497.60000000003,73574.64,2023-04-11 00:00:00,Paid,Pending,Debit Card,PayPal,13542194744,Jiang Xi Sheng Shan Wei Shi Wei Dou Hu Lu D Zuo  547606
CXITWCUKN184737388049,Li Jian Ping,Huawei/P40/White/8GB,10,104418,1044180,NEWYEAR25,783135.0,117470.25,2023-04-11 00:00:00,Pending,Delivered,Credit Card,PayPal,15531064942,Hei Long Jiang Sheng Yun Shi Gao Ming Xi Ning Jie H Zuo  437366
5S63TF52C184737388216,Tao Bing,iPhone/13/Red/128GB,9,87680,789120,NEWYEAR25,591840.0,88776.0,2023-04-11 00:00:00,Paid,Shipped,Credit Card,Alipay,14742997894,Guang Dong Sheng Na Shi Pu Tuo Jing Men Lu Q Zuo  260098
EXIQU4KE8184737388374,Li Yun,iPhone/13 Pro/White/254GB,5,140614,703070,SUMMER15,597609.5,89641.425,2023-04-11 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18753287900,Shang Hai Shi Xiu Fang Xian Xin Cheng Yang Lu F Zuo  630587
3X4BXL5AA184737388543,Zhang Xiu Zhen,Xiaomi/Mi 11/Red/1TB,10,123947,1239470,NEWYEAR25,929602.5,139440.375,2023-04-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15560439321,Nei Meng Gu Zi Zhi Qu Qian Shi Xin Cheng He Jie G Zuo  519012
9OTUJ2ZUM184737388732,Xie Kun,Oppo/Reno5/White/32GB,7,122653,858571,SUMMER15,729785.35,109467.80249999999,2023-04-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,15753421128,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Bai Yun Shi Jie Z Zuo  513851
X0I3AGV7Y184737388924,Dong Li Hua,Vivo/X60/White/1TB,8,87081,696648,NEWYEAR25,522486.0,78372.9,2023-04-11 00:00:00,Paid,Delivered,PayPal,MasterCard,14719109375,Ning Xia Hui Zu Zi Zhi Qu Min Shi Dong Li Huang Lu M Zuo  642919
Q0AHAJOM4184737389118,Zhao Jian Guo,iPhone/13 Pro/Red/8GB,2,74797,149594,SPRING20,119675.20000000001,17951.280000000002,2023-04-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18276909542,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Shuang Luan Chao Hu Jie R Zuo  270763
1ZS5CAP84184737389307,Liu Yan,Xiaomi/Mi 11/Purple/254GB,10,74520,745200,NEWYEAR25,558900.0,83835.0,2023-04-11 00:00:00,Paid,Pending,Debit Card,American Express,13382433837,Hei Long Jiang Sheng Nan Jing Xian Ping Shan Xi An Jie K Zuo  643356
4OC3XRM02184737389475,Chen Jing,Oppo/Reno5/Red/32GB,7,145240,1016680,NEWYEAR25,762510.0,114376.5,2023-04-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,15055454105,Hai Nan Sheng Dong Xian He Ping Wu Zhou Jie O Zuo  904461
L0PP2ONLR184737389631,Wang Xiu Ying,iPhone/13/Red/32GB,6,74878,449268,FESTIVE30,314487.6,47173.13999999999,2023-04-11 00:00:00,Failed,Pending,Debit Card,PayPal,14738731618,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Liu Zhi Te Xing Lu N Zuo  956052
4VHFJR23C184737389825,Shen Yong,iPhone/13 Pro/Purple/32GB,9,133012,1197108,SUMMER15,1017541.7999999999,152631.27,2023-04-11 00:00:00,Pending,Delivered,Debit Card,PayPal,13745428804,Liao Ning Sheng Shi Jia Zhuang Shi Huang Pu Wang Lu Q Zuo  572786
Z7Q7S26RA184737390000,Yang Feng Ying,iPhone/13 Pro/Red/8GB,5,100017,500085,SPRING20,400068.0,60010.2,2023-04-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13606746741,Si Chuan Sheng Feng Ying Xian Gao Gang Hu He Hao Te Lu O Zuo  773834
NM105UB9P184737390175,Wu Dan,OnePlus/9/Blue/32GB,2,137296,274592,FESTIVE30,192214.4,28832.16,2023-04-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,18717007343,Bei Jing Shi Ning De Shi Gao Ming Hui Zhou Lu S Zuo  545954
NJ1UXMJSK184737390334,Li Li,iPhone/13 Pro/White/64GB,9,123793,1114137,NEWYEAR25,835602.75,125340.41249999999,2023-04-11 00:00:00,Pending,Delivered,Credit Card,PayPal,13389132191,Zhe Jiang Sheng Ting Ting Shi Nan Hu Ha Er Bin Lu A Zuo  842059
RJOOU6B4O184737390498,Zhong Wen,Xiaomi/Mi 11/Red/1TB,3,99014,297042,WINTER10,267337.8,40100.67,2023-04-11 00:00:00,Pending,Shipped,Debit Card,Alipay,13955612106,Si Chuan Sheng Shen Yang Shi He Chuan Da Ye Jie Q Zuo  741476
8REXCM4AG184737390663,Wen Xiang,OnePlus/9/Red/64GB,1,100817,100817,SPRING20,80653.6,12098.04,2023-04-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15670358874,Gui Zhou Sheng Dong Mei Shi Sha Wan Jiang Jie O Zuo  992175
TWGXGFZO7184737390836,Jiang Xiu Rong,OnePlus/9/Red/1TB,6,57348,344088,SPRING20,275270.4,41290.560000000005,2023-04-11 00:00:00,Paid,Pending,Debit Card,MasterCard,15186360485,Jiang Su Sheng Hai Men Shi Bai Yun Chen Jie G Zuo  134992
C355P2G0Y184737391008,Zhang Fei,Vivo/X60/Black/128GB,2,69019,138038,NEWYEAR25,103528.5,15529.275,2023-04-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13146311868,Qing Hai Sheng Ming Shi Dong Cheng Shen Zhen Jie Y Zuo  690842
EF9JXRVYL184737391160,Liu Hong,Galaxy/S21/Blue/128GB,4,62639,250556,SUMMER15,212972.6,31945.89,2023-04-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,18191576149,An Hui Sheng Ma An Shan Xian Nan Zhang Dong Guan Jie U Zuo  207090
0O1940I8H184737391324,Wang Mei,Oppo/Reno5/Red/1TB,6,83645,501870,FESTIVE30,351309.0,52696.35,2023-04-11 00:00:00,Failed,In Transit,Debit Card,Visa,13368831246,Shan Xi Sheng Bing Xian Shang Jie Yang Lu Z Zuo  859283
IAR5RX0HF184737391488,Sun Fan,Xiaomi/Mi 11/White/254GB,7,148625,1040375,NEWYEAR25,780281.25,117042.1875,2023-04-11 00:00:00,Pending,In Transit,PayPal,Alipay,15806268049,Gui Zhou Sheng Fan Xian Xing Shan Pang Jie D Zuo  130854
7TX0Z3Z1L184737391652,Zhang Gui Xiang,OnePlus/9/Purple/64GB,6,119606,717636,AUTUMN5,681754.2,102263.12999999999,2023-04-11 00:00:00,Failed,Pending,Credit Card,PayPal,18729539194,Shan Xi Sheng Yu Xian Mu Ye Li Lu E Zuo  683933
C6OKZOA88184737391823,Wu Ping,Oppo/Reno5/Red/8GB,5,138976,694880,SUMMER15,590648.0,88597.2,2023-04-11 00:00:00,Paid,Shipped,PayPal,PayPal,15809760095,Si Chuan Sheng Ning Shi Zi Chuan Du Lu A Zuo  527486
OM4HR5M3T184737391989,Huang Lei,iPhone/13/Blue/1TB,7,142676,998732,WINTER10,898858.8,134828.82,2023-04-11 00:00:00,Failed,Delivered,Credit Card,Visa,14565537379,An Hui Sheng Juan Xian Bi Shan Wan Lu L Zuo  929325
0R1Q3YMV4184737392155,Chen Chao,Xiaomi/Mi 11/Blue/1TB,9,50704,456336,NEWYEAR25,342252.0,51337.799999999996,2023-04-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,18977969561,Bei Jing Shi Jie Shi Xiao Shan Li Jie H Zuo  209475
SK5IHCMDY184737392319,Wu Shu Lan,Vivo/X60/Red/254GB,2,72386,144772,SPRING20,115817.6,17372.64,2023-04-11 00:00:00,Paid,Shipped,Credit Card,American Express,15254235347,Liao Ning Sheng Han Dan Xian Xi Shan Fo Shan Jie Q Zuo  544850
GBA1W6PDJ184737392487,Zhang Qiang,iPhone/13/White/254GB,5,127742,638710,FESTIVE30,447097.0,67064.55,2023-04-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,13208416048,Liao Ning Sheng Gui Zhi Shi He Ping Liao Yang Lu L Zuo  693371
