Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JCUAEDZAD184814125315,Deng Dong Mei,OnePlus/9/Red/1TB,6,56172,337032,FESTIVE30,235922.4,35388.36,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13160312181,He Bei Sheng Cheng Shi Shang Jie Liu Zhou Jie B Zuo  659494
G3XYKK8FF184814125476,Liao Jian Hua,iPhone/13 Pro/White/32GB,7,137694,963858,SUMMER15,819279.2999999999,122891.89499999999,2024-02-09 00:00:00,Paid,Pending,Credit Card,PayPal,13032879492,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Xiao Nan La Sa Jie I Zuo  864883
TPWQJWWGX184814125667,Ren Yu Zhen,iPhone/13/White/8GB,1,145519,145519,FESTIVE30,101863.29999999999,15279.494999999997,2024-02-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13518894653,Xi Zang Zi Zhi Qu Guang Zhou Xian Dong Li Tian Lu A Zuo  283466
8GP201B74184814125858,Jiang Nan,Huawei/P40/Purple/8GB,6,130520,783120,NEWYEAR25,587340.0,88101.0,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,15588128443,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Min Xing Sun Jie T Zuo  915691
1QV2GR4DL184814126045,Liu Dan Dan,Huawei/P40/Purple/32GB,2,148926,297852,AUTUMN5,282959.39999999997,42443.909999999996,2024-02-09 00:00:00,Paid,Delivered,PayPal,Visa,18058346622,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Xiang An Da Ye Jie Z Zuo  425629
KN0LR29AT184814126230,Zhang Nan,Vivo/X60/Blue/1TB,1,85892,85892,FESTIVE30,60124.399999999994,9018.659999999998,2024-02-09 00:00:00,Paid,Delivered,PayPal,Alipay,18788399711,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Liu Zhi Te Jia He Jie B Zuo  965053
HVFSK8T5D184814126417,Zhang Yan,Huawei/P40/Purple/1TB,10,101694,1016940,SPRING20,813552.0,122032.79999999999,2024-02-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,18622233321,Shang Hai Shi Wu Lu Mu Qi Xian Liang Ping Niu Lu Y Zuo  660071
MGRVQTTXF184814126596,Zhong Bin,OnePlus/9/White/8GB,3,79680,239040,SPRING20,191232.0,28684.8,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13369311176,Tai Wan Sheng Hang Zhou Xian Qing Pu Qian Jie U Zuo  751528
F3Y41P1OY184814126764,Nan Li Juan,Oppo/Reno5/White/1TB,4,82874,331496,WINTER10,298346.4,44751.96,2024-02-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,18110147221,Shang Hai Shi Jun Xian Nan Xi Chi Lu O Zuo  712449
MK52A8BGX184814126935,Zhao Gui Zhi,Oppo/Reno5/Red/254GB,7,141499,990493,WINTER10,891443.7000000001,133716.555,2024-02-09 00:00:00,Pending,Pending,Credit Card,American Express,15863676553,Shang Hai Shi La Sa Shi Qing Pu Qin Jie H Zuo  430833
NDQQUG3HF184814127112,Wang Feng Ying,OnePlus/9/Black/32GB,5,110159,550795,FESTIVE30,385556.5,57833.475,2024-02-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13033289821,Ji Lin Sheng Chao Zhou Shi Feng Dou Wu Lu Y Zuo  716926
CN469B5N5184814127286,Hu Wen,Vivo/X60/Blue/64GB,4,58693,234772,AUTUMN5,223033.4,33455.009999999995,2024-02-09 00:00:00,Pending,Pending,PayPal,Visa,15022066553,He Bei Sheng Xi An Shi Men Tou Gou Xiong Jie U Zuo  167618
4XYERA766184814127462,Fang Ming,iPhone/13 Pro/White/8GB,6,61565,369390,FESTIVE30,258572.99999999997,38785.95,2024-02-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14541997811,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Fu Cheng Wu Lu Mu Qi Jie O Zuo  730453
08TUCHCF6184814127647,Cheng Shu Ying,Xiaomi/Mi 11/Blue/1TB,1,82430,82430,SPRING20,65944.0,9891.6,2024-02-09 00:00:00,Pending,Shipped,PayPal,MasterCard,15129275997,Hei Long Jiang Sheng Bing Xian Zi Chuan Tai Bei Lu A Zuo  523483
JMAYM66TC184814127814,Yang Ning,iPhone/13/White/1TB,2,124923,249846,AUTUMN5,237353.69999999998,35603.05499999999,2024-02-09 00:00:00,Paid,In Transit,PayPal,MasterCard,18119763630,Guang Dong Sheng Xing An Meng Shi Cheng Bei Liao Yang Lu K Zuo  119833
CYGG10GV8184814127978,Luo Hong Xia,OnePlus/9/White/254GB,3,102462,307386,WINTER10,276647.4,41497.11,2024-02-09 00:00:00,Pending,Delivered,Credit Card,American Express,15931484189,Shan Dong Sheng Yu Mei Xian Huang Pu La Sa Lu K Zuo  216091
QQULRDDB6184814128144,Yang Yan,Vivo/X60/Red/32GB,7,55094,385658,SPRING20,308526.4,46278.96,2024-02-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15617607536,Xi Zang Zi Zhi Qu Ma An Shan Xian You Hao Shen Yang Lu U Zuo  393106
UVOKBK6Q8184814128318,Qiu Bin,Galaxy/S21/Black/8GB,5,110210,551050,SUMMER15,468392.5,70258.875,2024-02-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,15227678034,Guang Dong Sheng Guang Zhou Xian Huai Rou Ma Lu S Zuo  360642
U3EJZVZUP184814128489,Li Xiu Mei,Galaxy/S21/White/64GB,10,137074,1370740,NEWYEAR25,1028055.0,154208.25,2024-02-09 00:00:00,Paid,Delivered,Debit Card,Visa,18732521748,Shan Xi Sheng Kun Shi Bin Cheng Zhao Lu K Zuo  498998
Y9Q97XUFO184814128656,Zhong Jing,iPhone/13/Red/64GB,1,135622,135622,SUMMER15,115278.7,17291.805,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18249143149,Ji Lin Sheng Hong Shi Xiang An Guo Jie T Zuo  149940
A2XGSFYEL184814128816,Zhang Bing,Xiaomi/Mi 11/White/8GB,4,135010,540040,SUMMER15,459034.0,68855.09999999999,2024-02-09 00:00:00,Failed,Pending,Debit Card,Visa,13125979917,Shan Xi Sheng Shang Hai Xian Min Xing Yang Lu K Zuo  170023
64I5PJ40Y184814128983,Yan Xiu Hua,Oppo/Reno5/White/128GB,3,111152,333456,SPRING20,266764.8,40014.719999999994,2024-02-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,15669983985,Gan Su Sheng Xia Xian Qing He He Shan Lu N Zuo  405761
NPU6R5G1Y184814129139,Liu Yu Zhen,Xiaomi/Mi 11/Blue/128GB,3,86821,260463,NEWYEAR25,195347.25,29302.087499999998,2024-02-09 00:00:00,Paid,In Transit,Debit Card,American Express,13357516078,Hu Bei Sheng Dan Dan Shi An Ci Guo Jie Y Zuo  249792
5WC1RG4NS184814129311,Zhang Lin,iPhone/13 Pro/Black/64GB,10,112074,1120740,SPRING20,896592.0,134488.8,2024-02-09 00:00:00,Paid,In Transit,PayPal,MasterCard,18582423721,Yun Nan Sheng Nan Jing Xian Yong Chuan Ha Er Bin Lu T Zuo  408417
83GRRC9KQ184814129475,Liu Xia,iPhone/13/Red/254GB,1,100512,100512,SPRING20,80409.6,12061.44,2024-02-09 00:00:00,Pending,Delivered,PayPal,MasterCard,13687704496,He Bei Sheng Qin Xian Gao Ming Hai Kou Jie C Zuo  537540
IZRFX1MSG184814129631,You Lu,Galaxy/S21/Black/64GB,5,87816,439080,FESTIVE30,307356.0,46103.4,2024-02-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13267238795,Si Chuan Sheng Gui Rong Shi Men Tou Gou Lv Lu O Zuo  141923
8QMX1KPSY184814129806,Zhu Yu,Oppo/Reno5/White/32GB,10,134273,1342730,WINTER10,1208457.0,181268.55,2024-02-09 00:00:00,Pending,Delivered,PayPal,PayPal,18116752973,Shan Xi Sheng Wu Lu Mu Qi Shi Feng Dou Zhang Jia Gang Jie R Zuo  396061
1TILWW4TY184814129979,Liu Hong Mei,iPhone/13 Pro/Blue/8GB,4,143914,575656,AUTUMN5,546873.2,82030.98,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13839266453,Qing Hai Sheng Lu An Xian Da Dong Xi An Lu C Zuo  161686
WIFQP3M4I184814130142,Zheng Qin,Huawei/P40/Blue/128GB,7,76255,533785,NEWYEAR25,400338.75,60050.8125,2024-02-09 00:00:00,Pending,In Transit,PayPal,Alipay,15914827607,Gui Zhou Sheng Jing Men Shi He Chuan Xu Lu C Zuo  793277
144Y2KSMZ184814130309,Teng Xiu Rong,Xiaomi/Mi 11/Black/32GB,8,71049,568392,FESTIVE30,397874.39999999997,59681.15999999999,2024-02-09 00:00:00,Pending,Shipped,PayPal,American Express,13751281949,Tian Jin Shi Chong Qing Shi Fu Cheng Li Jie B Zuo  615101
6439XU08D184814130482,Zhao Qin,Vivo/X60/Black/254GB,1,67570,67570,SUMMER15,57434.5,8615.175,2024-02-09 00:00:00,Pending,Pending,PayPal,Visa,18692469184,Shan Xi Sheng Zhang Jia Gang Shi Da Xing Chen Jie G Zuo  955161
XP9S2Q6IR184814130653,Cao Ying,iPhone/13/Black/128GB,9,53636,482724,AUTUMN5,458587.8,68788.17,2024-02-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13362465658,Bei Jing Shi Liu Xian Zhao Yang Yu Lu A Zuo  759488
GL0DZIOIU184814130817,Liu Kun,iPhone/13/Red/32GB,4,137006,548024,WINTER10,493221.60000000003,73983.24,2024-02-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13761183346,Gui Zhou Sheng Yu Xian Jin Ping Cheng Du Lu K Zuo  859089
NTN05PBPI184814130973,Zhang Ling,Galaxy/S21/White/8GB,9,91666,824994,SUMMER15,701244.9,105186.735,2024-02-09 00:00:00,Pending,Pending,PayPal,American Express,15567488165,Xi Zang Zi Zhi Qu Dong Shi Xi Feng Liu Jie E Zuo  418173
OS4ZABJAY184814131146,Guo Jing,iPhone/13/Black/64GB,9,147839,1330551,SUMMER15,1130968.3499999999,169645.25249999997,2024-02-09 00:00:00,Pending,Pending,Debit Card,Alipay,14599490204,Xi Zang Zi Zhi Qu Lan Ying Xian Gao Gang Gao Lu U Zuo  193617
Z490R4GMW184814131323,Kang Hai Yan,Vivo/X60/Red/128GB,6,130095,780570,AUTUMN5,741541.5,111231.22499999999,2024-02-09 00:00:00,Pending,Pending,PayPal,Alipay,13655330571,Shan Xi Sheng Zheng Zhou Xian Ji Zhou Wang Lu F Zuo  585631
4W6N0SIRF184814131496,Liu Yu,Vivo/X60/Red/1TB,4,94837,379348,AUTUMN5,360380.6,54057.09,2024-02-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13114898319,Qing Hai Sheng Yan Xian Jing An Shang Hai Lu P Zuo  417854
CDP1TSO1A184814131647,Chen Na,iPhone/13 Pro/Black/32GB,4,145854,583416,WINTER10,525074.4,78761.16,2024-02-09 00:00:00,Pending,Shipped,PayPal,American Express,15973849069,Shang Hai Shi Lin Shi Nan Zhang Hu He Hao Te Lu N Zuo  761773
E6JODUC1Z184814131813,Jiang Hong,Xiaomi/Mi 11/Blue/8GB,7,122523,857661,SPRING20,686128.8,102919.32,2024-02-09 00:00:00,Failed,Pending,PayPal,Alipay,13055322886,Zhe Jiang Sheng Chong Qing Xian You Hao Wang Lu R Zuo  972749
IS20OIFL9184814131981,Chen Jing,Vivo/X60/Purple/32GB,6,101719,610314,SUMMER15,518766.89999999997,77815.03499999999,2024-02-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,13756624209,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Dong Cheng Zheng Jie J Zuo  533495
86J7L2BRE184814132177,Jiang Xiu Hua,iPhone/13 Pro/Red/8GB,8,112740,901920,FESTIVE30,631344.0,94701.59999999999,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,13772326452,Guang Dong Sheng Feng Xian Fang Shan Huai An Jie F Zuo  702790
VWPJOX12M184814132342,Chen Xin,Huawei/P40/Blue/8GB,7,130110,910770,NEWYEAR25,683077.5,102461.625,2024-02-09 00:00:00,Failed,In Transit,Debit Card,American Express,15873801242,Hai Nan Sheng Li Juan Xian Jin Ping Yi Jie O Zuo  664687
ER1M7G133184814132512,Tan Kun,iPhone/13 Pro/White/254GB,10,100778,1007780,SPRING20,806224.0,120933.59999999999,2024-02-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15836927839,Gan Su Sheng Yang Shi Qing Pu Yu Lu H Zuo  532707
QS64MQG48184814132675,Li Bo,Galaxy/S21/Purple/8GB,9,81450,733050,SUMMER15,623092.5,93463.875,2024-02-09 00:00:00,Pending,Delivered,Debit Card,American Express,13513051947,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Min Xing Lan Zhou Lu R Zuo  990173
1R8M1HF5V184814132849,Shi Jie,Galaxy/S21/Red/8GB,1,58372,58372,SUMMER15,49616.2,7442.429999999999,2024-02-09 00:00:00,Failed,In Transit,Credit Card,Alipay,15146212047,Shang Hai Shi Shi Jia Zhuang Shi Xiao Shan Xu Jie K Zuo  841635
1O96YFG2C184814133025,Zhou Bo,iPhone/13 Pro/Blue/128GB,2,82937,165874,FESTIVE30,116111.79999999999,17416.769999999997,2024-02-09 00:00:00,Paid,Shipped,Credit Card,Alipay,13809339275,Guang Dong Sheng La Sa Shi Dong Li Shang Hai Lu Q Zuo  708812
IML95PD7M184814133183,Yang Ting Ting,Xiaomi/Mi 11/White/254GB,6,149027,894162,FESTIVE30,625913.3999999999,93887.00999999998,2024-02-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13884888367,Gan Su Sheng Li Shi Zhang Shou Han Dan Lu X Zuo  640543
WWIV9LX2N184814133345,Zou Jing,iPhone/13 Pro/White/1TB,5,52909,264545,FESTIVE30,185181.5,27777.225,2024-02-09 00:00:00,Pending,In Transit,Credit Card,American Express,18528144042,Shan Xi Sheng Ji Nan Xian Xiu Ying Song Jie C Zuo  932687
YWS5SGU9U184814133518,Gao Feng Ying,iPhone/13 Pro/Black/1TB,10,75200,752000,NEWYEAR25,564000.0,84600.0,2024-02-09 00:00:00,Pending,Pending,Credit Card,Alipay,14587410192,Si Chuan Sheng Nan Jing Shi Feng Dou Guang Zhou Lu E Zuo  424726
DA5R7BFOT184814133682,He Lan Ying,Xiaomi/Mi 11/Red/1TB,4,119954,479816,WINTER10,431834.4,64775.16,2024-02-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13330011407,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Xiao Nan Tian Jie K Zuo  606532
Q60VIIE35184814133876,Yang Kai,Oppo/Reno5/Purple/64GB,2,61090,122180,SUMMER15,103853.0,15577.949999999999,2024-02-09 00:00:00,Pending,Delivered,Debit Card,PayPal,13506130360,Shan Xi Sheng He Shan Xian Xi Xia Li Jie M Zuo  901717
DXPJ6ZB77184814134044,Li Gui Xiang,iPhone/13/Purple/8GB,8,93857,750856,NEWYEAR25,563142.0,84471.3,2024-02-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,15397802894,Fu Jian Sheng Hui Zhou Xian Cheng Bei Shen Zhen Lu O Zuo  416462
4749X3HTO184814134206,Jin Jian,Vivo/X60/Red/128GB,7,83082,581574,FESTIVE30,407101.8,61065.27,2024-02-09 00:00:00,Pending,Pending,Debit Card,MasterCard,15211711030,Bei Jing Shi Shu Ying Shi Xiang An Ma An Shan Lu T Zuo  206356
D7XSCMC60184814134366,Pan Ping,Galaxy/S21/Red/128GB,1,118297,118297,FESTIVE30,82807.9,12421.185,2024-02-09 00:00:00,Pending,Delivered,PayPal,American Express,13230880053,Jiang Xi Sheng Nan Jing Shi Huang Pu Wu Zhou Lu V Zuo  282054
G483UHF4T184814134522,Yu Shu Zhen,Vivo/X60/Black/32GB,1,66070,66070,SUMMER15,56159.5,8423.925,2024-02-09 00:00:00,Pending,Delivered,PayPal,MasterCard,18023929843,Hu Nan Sheng Zhang Chun Xian Dong Li Liu Lu R Zuo  156599
VWYL70JAK184814134699,Wang Yu,Xiaomi/Mi 11/Red/1TB,3,127128,381384,SUMMER15,324176.39999999997,48626.45999999999,2024-02-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18213804794,Jiang Xi Sheng Ma An Shan Xian Zhang Shou Lu Jie M Zuo  634301
2JQYXRYWZ184814134872,Xie Yu Lan,OnePlus/9/Blue/32GB,10,137350,1373500,FESTIVE30,961449.9999999999,144217.49999999997,2024-02-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15368924419,Nei Meng Gu Zi Zhi Qu Jian Shi Gao Ming Fo Shan Jie A Zuo  718891
DLTIAUT5H184814135045,Sun Shu Hua,iPhone/13/Red/128GB,8,79509,636072,AUTUMN5,604268.4,90640.26,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15393825787,Qing Hai Sheng Qian Xian Shang Jie Qi Qi Ha Er Lu V Zuo  194668
0RLMZ5U4J184814135212,Xie Li,iPhone/13/Black/8GB,5,138028,690140,SUMMER15,586619.0,87992.84999999999,2024-02-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14749326797,Liao Ning Sheng Tong Liao Xian You Hao Chang Chun Jie J Zuo  175255
82CP8SWVF184814135368,Guo Ning,iPhone/13/Red/64GB,10,119300,1193000,NEWYEAR25,894750.0,134212.5,2024-02-09 00:00:00,Pending,Pending,PayPal,PayPal,15160394007,Shan Xi Sheng Liu Zhou Shi Sha Wan Gui Yang Jie A Zuo  181454
KPU8G1DGE184814135524,Wu Hong Xia,Huawei/P40/White/64GB,8,85779,686232,SPRING20,548985.6,82347.84,2024-02-09 00:00:00,Paid,Pending,PayPal,Alipay,18523013911,Gan Su Sheng Jian Jun Xian Jin Ping Hao Lu P Zuo  891005
1B2RYRUPI184814135697,Xiao Li,iPhone/13 Pro/Purple/1TB,8,65935,527480,AUTUMN5,501106.0,75165.9,2024-02-09 00:00:00,Failed,Shipped,PayPal,American Express,13021056657,Nei Meng Gu Zi Zhi Qu Bing Xian Xiao Nan Han Jie T Zuo  139504
ZKZP6WTWT184814135876,Duan Yu,iPhone/13/Blue/1TB,1,70811,70811,SPRING20,56648.8,8497.32,2024-02-09 00:00:00,Paid,In Transit,PayPal,PayPal,13961611390,Ji Lin Sheng Hai Yan Xian Hua Long Liao Yang Jie A Zuo  864986
6O8J4JKOD184814136033,Yao Yan,iPhone/13 Pro/White/8GB,7,75185,526295,WINTER10,473665.5,71049.825,2024-02-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15369819424,Shan Dong Sheng Jing Men Xian Huai Rou Zhang Lu D Zuo  382013
T54SHCV6D184814136200,Zhou Ping,Huawei/P40/Blue/128GB,7,122658,858606,WINTER10,772745.4,115911.81,2024-02-09 00:00:00,Paid,Delivered,PayPal,Alipay,13547150015,An Hui Sheng Lan Ying Xian Zhang Shou Tai Yuan Lu Y Zuo  480566
6Y3A3Y4R0184814136354,Feng Jie,Oppo/Reno5/Black/254GB,4,59594,238376,AUTUMN5,226457.19999999998,33968.579999999994,2024-02-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,15282439260,Shan Dong Sheng Xia Xian Shang Jie Kun Ming Jie Z Zuo  460648
FFB3M9XI5184814136507,Huang Yu Hua,OnePlus/9/Blue/254GB,8,147189,1177512,NEWYEAR25,883134.0,132470.1,2024-02-09 00:00:00,Failed,In Transit,Debit Card,PayPal,15345980087,Fu Jian Sheng Nan Xian Shan Ting Wang Jie J Zuo  532354
KXU31VZHM184814136674,Chai Min,iPhone/13 Pro/Red/8GB,5,112230,561150,SUMMER15,476977.5,71546.625,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15194339044,Shan Xi Sheng Han Dan Xian Min Xing Niu Jie W Zuo  803580
BS7FEIO32184814136842,Ye Xue,Vivo/X60/Purple/254GB,4,136813,547252,FESTIVE30,383076.39999999997,57461.45999999999,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,Visa,14521567277,Zhe Jiang Sheng Shan Wei Xian Xi Feng Zhang Lu J Zuo  772986
05JPIP9MR184814137010,Yao Shu Hua,Vivo/X60/Blue/64GB,4,148693,594772,SUMMER15,505556.2,75833.43,2024-02-09 00:00:00,Paid,Pending,PayPal,American Express,14778445126,Nei Meng Gu Zi Zhi Qu Da Ye Xian Chong Wen Pan Jie H Zuo  525019
L6ZZ67E35184814137203,Ren Yan,Oppo/Reno5/Black/1TB,5,104526,522630,AUTUMN5,496498.5,74474.775,2024-02-09 00:00:00,Failed,Pending,Credit Card,American Express,13736659928,Tai Wan Sheng Nan Chang Xian Fang Shan Nan Ning Jie Z Zuo  879267
6VV16IJ7Y184814137362,Ni Feng Lan,Vivo/X60/Blue/128GB,1,77622,77622,WINTER10,69859.8,10478.97,2024-02-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,13388292038,Xi Zang Zi Zhi Qu Shu Zhen Shi Sha Shi Cao Jie B Zuo  479633
5WHO67VN4184814137547,Xie Hui,Oppo/Reno5/White/254GB,1,145229,145229,NEWYEAR25,108921.75,16338.262499999999,2024-02-09 00:00:00,Pending,Delivered,Debit Card,Alipay,18074477557,Hai Nan Sheng Shen Yang Xian Xiao Nan Xin Ji Lu F Zuo  996243
X665WSABV184814137703,Jie Li,iPhone/13/White/1TB,6,132227,793362,FESTIVE30,555353.3999999999,83303.00999999998,2024-02-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18937943317,Zhe Jiang Sheng Yu Shi Jin Ping Xin Ji Lu D Zuo  614083
WEA4GW93M184814137857,Liu Feng Ying,iPhone/13/Black/64GB,10,140679,1406790,AUTUMN5,1336450.5,200467.57499999998,2024-02-09 00:00:00,Pending,In Transit,PayPal,Visa,18094638794,Tai Wan Sheng Hang Zhou Xian He Chuan Xi Ning Lu J Zuo  837012
KVJ2RM71J184814138017,Zhao Rui,iPhone/13/Purple/1TB,7,70865,496055,AUTUMN5,471252.25,70687.8375,2024-02-09 00:00:00,Pending,In Transit,Credit Card,American Express,14599356588,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Xi Feng Liu Jie Q Zuo  222447
661OI5OT8184814138216,Lei Wen,Oppo/Reno5/Blue/64GB,9,132807,1195263,NEWYEAR25,896447.25,134467.0875,2024-02-09 00:00:00,Pending,Delivered,PayPal,Alipay,18982621575,Fu Jian Sheng Qi Qi Ha Er Shi Min Xing Nan Ning Jie P Zuo  601790
TN4UO5BP1184814138384,Yin Jun,Xiaomi/Mi 11/Blue/64GB,6,69177,415062,SPRING20,332049.60000000003,49807.44,2024-02-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13067090565,An Hui Sheng Nan Jing Shi Hai Gang Nan Ning Lu Y Zuo  296840
006U5TAIC184814138543,Lu Jin Feng,iPhone/13/White/254GB,1,142060,142060,SPRING20,113648.0,17047.2,2024-02-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,13714924292,Hu Nan Sheng Shu Ying Shi Bi Shan Chen Jie L Zuo  679237
QJS0SNY8X184814138717,Zhang Rui,Xiaomi/Mi 11/White/64GB,10,121766,1217660,SPRING20,974128.0,146119.19999999998,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15611677838,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Yong Chuan Shen Zhen Jie G Zuo  136211
6AJKBZ66K184814138892,Tan Shuai,iPhone/13/Purple/1TB,8,133914,1071312,WINTER10,964180.8,144627.12,2024-02-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13474605314,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Qing He Shan Wei Jie Y Zuo  116966
AZVM4F7RC184814139067,Ma Chang,Huawei/P40/Purple/128GB,9,77644,698796,SUMMER15,593976.6,89096.48999999999,2024-02-09 00:00:00,Failed,In Transit,PayPal,Alipay,18274295981,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Zhao Yang Liu Jie Y Zuo  510731
SPE7XKE53184814139256,Du Ying,Vivo/X60/Blue/8GB,3,74708,224124,NEWYEAR25,168093.0,25213.95,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18696941524,Hu Bei Sheng Nan Ning Xian Gao Ming Zhang Jia Gang Jie K Zuo  283229
PE5PGSCJX184814139419,Jiang Xiu Rong,Galaxy/S21/Purple/8GB,3,92956,278868,SPRING20,223094.40000000002,33464.16,2024-02-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,18621159251,Xi Zang Zi Zhi Qu Chang Xian Qing Pu Ma An Shan Lu D Zuo  118328
TPSTVARBQ184814139587,Leng Xue Mei,iPhone/13/Red/128GB,2,126891,253782,NEWYEAR25,190336.5,28550.475,2024-02-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14752284106,He Nan Sheng Liao Yang Xian Qing Pu Zhang Jia Gang Lu Z Zuo  514341
9Y1NGN6Q4184814139757,Chen Feng,OnePlus/9/Blue/32GB,5,104998,524990,SUMMER15,446241.5,66936.22499999999,2024-02-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15682081331,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Men Tou Gou Shen Yang Lu E Zuo  583868
C5RX1YMPH184814139937,Yan Lu,Xiaomi/Mi 11/Purple/254GB,4,74115,296460,AUTUMN5,281637.0,42245.549999999996,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15194119117,Fu Jian Sheng Hong Xian Shan Ting Li Lu K Zuo  932277
LVBOLP39J184814140099,Zhu Qiang,Vivo/X60/White/128GB,5,102139,510695,FESTIVE30,357486.5,53622.975,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14727781796,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Huang Pu Liu Zhou Lu R Zuo  346162
RLFHS1ANO184814140273,Wei Xue,iPhone/13/Purple/64GB,1,142626,142626,FESTIVE30,99838.2,14975.73,2024-02-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13826723660,Hai Nan Sheng Zhi Qiang Xian Dong Li Wu Lu Y Zuo  413255
V0ZVDH0GZ184814140442,Peng Yun,Xiaomi/Mi 11/Red/8GB,1,97570,97570,FESTIVE30,68299.0,10244.85,2024-02-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18654331621,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Hai Ling Qin Lu Q Zuo  233927
EAN5JU9L1184814140627,Lu Chen,Xiaomi/Mi 11/White/1TB,1,82522,82522,WINTER10,74269.8,11140.47,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15198786097,Ji Lin Sheng Yu Shi Sha Shi Liu Lu D Zuo  409989
QPTC8DP0A184814140794,Chen Shu Hua,Oppo/Reno5/Purple/64GB,5,80466,402330,WINTER10,362097.0,54314.549999999996,2024-02-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,18094432232,Hai Nan Sheng Yang Xian Shen Bei Xin Da Ye Lu A Zuo  529908
VETCA5A2B184814140965,Gong Rong,Oppo/Reno5/Purple/32GB,8,76508,612064,SUMMER15,520254.39999999997,78038.15999999999,2024-02-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,13973878436,Tian Jin Shi Shu Lan Xian Gao Ming Jiang Jie V Zuo  949267
