Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CYLQ32RKH184803108398,Li Jian Ping,Vivo/X60/Blue/8GB,3,77530,232590,NEWYEAR25,174442.5,26166.375,2023-11-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18538012674,He Nan Sheng Gui Fang Xian Ping Shan Xin Ji Lu C Zuo  836026
G68X5JPI8184803108568,Wang Dong Mei,OnePlus/9/Black/32GB,3,143317,429951,NEWYEAR25,322463.25,48369.487499999996,2023-11-10 00:00:00,Paid,Pending,PayPal,PayPal,18052696073,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Xu Hui Tai Yuan Lu L Zuo  381715
BSJB4GD61184803108757,Li Jian Jun,Huawei/P40/Black/32GB,5,65589,327945,SPRING20,262356.0,39353.4,2023-11-10 00:00:00,Paid,Shipped,Credit Card,PayPal,15130203371,Xi Zang Zi Zhi Qu Jia He Xian Hua Xi Jia Lu Z Zuo  766205
LOHL6YR3A184803108949,Chen Xiu Fang,Vivo/X60/Black/1TB,1,74329,74329,NEWYEAR25,55746.75,8362.012499999999,2023-11-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,15732027677,Tian Jin Shi Wu Han Shi Hua Xi Cheng Lu D Zuo  156014
NH7U31GUX184803109127,Hou Chao,Huawei/P40/White/32GB,4,92235,368940,NEWYEAR25,276705.0,41505.75,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13892951734,Xi Zang Zi Zhi Qu He Fei Shi Xiao Shan Da Ye Lu L Zuo  174071
QVRUWP00C184803109299,Ji Ying,Xiaomi/Mi 11/White/8GB,6,105741,634446,FESTIVE30,444112.19999999995,66616.82999999999,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15179247681,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Wei Dou Chao Zhou Lu U Zuo  273893
MJJDUG7GD184803109481,Jia Yan,Galaxy/S21/Purple/32GB,5,107498,537490,WINTER10,483741.0,72561.15,2023-11-10 00:00:00,Pending,Delivered,Debit Card,American Express,14726504757,He Bei Sheng Cheng Du Shi Xin Cheng Xing An Meng Lu A Zuo  419474
L3727HK9Y184803109650,Zhang Yu Lan,Oppo/Reno5/Blue/254GB,3,59954,179862,SPRING20,143889.6,21583.44,2023-11-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14545789036,Shan Xi Sheng Yun Shi An Ci Kun Ming Lu F Zuo  773830
TA5AYG62R184803109812,Zhou Hua,Xiaomi/Mi 11/Purple/32GB,2,95525,191050,NEWYEAR25,143287.5,21493.125,2023-11-10 00:00:00,Failed,In Transit,PayPal,Visa,13609757102,Jiang Su Sheng Xiu Fang Shi Fang Shan Guo Jie H Zuo  740195
5RJE26IQA184803109988,Dai Yang,iPhone/13 Pro/Purple/254GB,9,121996,1097964,WINTER10,988167.6,148225.13999999998,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13530056718,Gan Su Sheng Yan Xian Liu Zhi Te Jing Men Lu R Zuo  915942
IPSK90BU0184803110152,Li Fei,iPhone/13 Pro/Blue/128GB,5,76105,380525,NEWYEAR25,285393.75,42809.0625,2023-11-10 00:00:00,Failed,Shipped,PayPal,PayPal,15655797897,Shan Dong Sheng Fu Zhou Xian Liang Ping Zhou Lu W Zuo  855647
0NWJ1OD7T184803110323,Wang Yun,OnePlus/9/Purple/32GB,4,87077,348308,AUTUMN5,330892.6,49633.88999999999,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,18292754174,Ao Men Te Bie Xing Zheng Qu Xin Xian Hai Ling Liu Jie F Zuo  602772
HUGQCNU62184803110521,Ma Qiang,iPhone/13 Pro/Purple/254GB,7,147305,1031135,WINTER10,928021.5,139203.225,2023-11-10 00:00:00,Paid,Delivered,PayPal,American Express,15367042695,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Xiang An Wei Lu S Zuo  207157
5FL7WRVRM184803110708,Fei Yu Hua,iPhone/13/White/1TB,3,50812,152436,SPRING20,121948.8,18292.32,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13268733755,Shang Hai Shi Li Li Xian Dong Li Zhao Jie X Zuo  833899
OU17C2C8F184803110890,Chen Fan,OnePlus/9/Blue/8GB,2,106552,213104,AUTUMN5,202448.8,30367.319999999996,2023-11-10 00:00:00,Paid,Pending,Credit Card,American Express,18154796259,Shan Xi Sheng Lei Shi Ji Zhou Zhang Jie Z Zuo  926491
1HAWNVY9K184803111053,Zhao Jin Feng,iPhone/13 Pro/White/64GB,10,117381,1173810,SUMMER15,997738.5,149660.775,2023-11-10 00:00:00,Failed,Shipped,PayPal,PayPal,15016277937,Shan Xi Sheng Jian Shi Hai Gang Dai Lu K Zuo  934326
CYTDEI9EN184803111224,Lin Jian Guo,Galaxy/S21/Purple/64GB,8,84631,677048,NEWYEAR25,507786.0,76167.9,2023-11-10 00:00:00,Paid,In Transit,Debit Card,Alipay,15831460603,Ji Lin Sheng Gui Ying Shi Wei Dou Wang Jie G Zuo  179396
E0C7HDX49184803111399,Nong Xiu Ying,Galaxy/S21/Purple/8GB,6,96062,576372,WINTER10,518734.8,77810.22,2023-11-10 00:00:00,Paid,Pending,Credit Card,Alipay,18761248475,He Bei Sheng Chong Qing Shi Gao Gang Shang Hai Lu P Zuo  283371
9HK9QHMIJ184803111566,Cao Gang,OnePlus/9/Red/254GB,4,78568,314272,SUMMER15,267131.2,40069.68,2023-11-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,18245203232,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi An Ci Hu Jie A Zuo  728658
PHWYWKH5Q184803111764,Song Chao,Galaxy/S21/White/254GB,9,70484,634356,NEWYEAR25,475767.0,71365.05,2023-11-10 00:00:00,Pending,Shipped,PayPal,Visa,18256885835,Shan Xi Sheng Hu He Hao Te Shi Huai Rou Yang Jie R Zuo  856766
EWNK5FQE1184803111944,Shen Xu,Xiaomi/Mi 11/Black/64GB,4,124413,497652,SUMMER15,423004.2,63450.63,2023-11-10 00:00:00,Failed,In Transit,Debit Card,Alipay,13257997453,Xi Zang Zi Zhi Qu Tao Xian Liang Ping Li Lu C Zuo  132703
NO5Z3TTLV184803112117,Liu Jing,iPhone/13/Purple/1TB,1,110056,110056,WINTER10,99050.40000000001,14857.560000000001,2023-11-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13301606352,Gan Su Sheng Lin Shi Yong Chuan He Fei Lu R Zuo  101689
7W7MOH2IZ184803112272,Li Jian,Oppo/Reno5/Purple/32GB,9,120574,1085166,SUMMER15,922391.1,138358.66499999998,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14783005398,Chong Qing Shi Hui Xian Xiu Ying Wei Lu G Zuo  247687
G0XP2NB28184803112436,Fan Hai Yan,Vivo/X60/White/128GB,10,108161,1081610,NEWYEAR25,811207.5,121681.125,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15213974269,Shan Xi Sheng Tai Yuan Xian Jin Ping Jiang Lu I Zuo  213671
6AKV6DJ9G184803112612,Chen Fan,iPhone/13 Pro/White/64GB,2,124155,248310,SUMMER15,211063.5,31659.524999999998,2023-11-10 00:00:00,Failed,Shipped,Debit Card,Alipay,15767148206,Tian Jin Shi Bo Shi Gao Ping Tian Jin Jie Z Zuo  304862
WYWQVUGXV184803112769,Pu Hao,OnePlus/9/Red/8GB,10,89880,898800,FESTIVE30,629160.0,94374.0,2023-11-10 00:00:00,Failed,In Transit,Debit Card,Visa,18847175893,Hei Long Jiang Sheng Ha Er Bin Xian Xiao Shan Li Lu G Zuo  311433
7GMFXIGSA184803112950,Wu Yong,Vivo/X60/Purple/128GB,3,112421,337263,NEWYEAR25,252947.25,37942.0875,2023-11-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,13200024812,He Nan Sheng Hai Kou Shi Dong Cheng Tai Yuan Lu R Zuo  811330
HPNR9MOFA184803113110,Gao Gui Lan,Vivo/X60/Black/128GB,3,79112,237336,SUMMER15,201735.6,30260.34,2023-11-10 00:00:00,Pending,Delivered,PayPal,Visa,15248778426,Shan Xi Sheng Dan Xian Long Tan Lv Jie W Zuo  539335
CGDRHC8ML184803113280,Dong Kun,Huawei/P40/Red/128GB,1,110622,110622,SUMMER15,94028.7,14104.304999999998,2023-11-10 00:00:00,Failed,In Transit,PayPal,Visa,13464172355,Ao Men Te Bie Xing Zheng Qu Ling Xian Min Xing Su Lu D Zuo  354140
5LY8CU96I184803113466,Chen Chang,Xiaomi/Mi 11/Red/1TB,4,107003,428012,FESTIVE30,299608.39999999997,44941.259999999995,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14559650099,Gui Zhou Sheng Xue Shi Hai Ling Zheng Zhou Lu W Zuo  896397
5C0S5CROW184803113620,Zhao Jian,Huawei/P40/Red/1TB,8,116767,934136,SUMMER15,794015.6,119102.34,2023-11-10 00:00:00,Pending,In Transit,PayPal,American Express,15392498267,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Bai Yun Ning De Jie Z Zuo  503397
BHTGS849Y184803113801,Mao Fei,Oppo/Reno5/White/64GB,5,98035,490175,NEWYEAR25,367631.25,55144.6875,2023-11-10 00:00:00,Paid,In Transit,PayPal,Visa,15221737231,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Shan Ting Gui Yang Jie Z Zuo  486697
759XAMZ80184803113981,Zhao Jian Ping,Huawei/P40/Purple/64GB,3,122603,367809,SUMMER15,312637.64999999997,46895.64749999999,2023-11-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18693720710,Gui Zhou Sheng Da Ye Shi Yong Chuan La Sa Jie R Zuo  491043
2BGK0P98A184803114148,Li Hong Xia,Oppo/Reno5/Red/32GB,9,140803,1267227,FESTIVE30,887058.8999999999,133058.835,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14514883213,Yun Nan Sheng Jia He Xian Chong Wen Ma Jie R Zuo  163332
6PR1EOCVE184803114328,Gu Hua,Oppo/Reno5/Purple/8GB,5,140977,704885,SPRING20,563908.0,84586.2,2023-11-10 00:00:00,Paid,Delivered,Debit Card,American Express,18652296133,Tai Wan Sheng Huai An Shi Jiang Bei Hang Zhou Jie A Zuo  646358
1OFC1O9HT184803114488,Ma Juan,Vivo/X60/Black/128GB,9,87366,786294,SPRING20,629035.2000000001,94355.28000000001,2023-11-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13817131504,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Fang Shan Zhu Lu R Zuo  107292
7CAGC3Z92184803114679,Zhou Kun,iPhone/13 Pro/Purple/8GB,3,51586,154758,WINTER10,139282.2,20892.33,2023-11-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,18063624728,Zhe Jiang Sheng Shen Zhen Xian Xun Yang Guan Ling Jie G Zuo  350008
7TO0V7GMW184803114840,Zhang Rong,Galaxy/S21/Red/32GB,8,91831,734648,NEWYEAR25,550986.0,82647.9,2023-11-10 00:00:00,Failed,Pending,Credit Card,MasterCard,13406508780,Hu Bei Sheng Hang Zhou Xian Ji Qu Ju Jie V Zuo  681547
JC6H6MLR4184803115011,Wang Feng Lan,Galaxy/S21/Black/32GB,4,84795,339180,WINTER10,305262.0,45789.299999999996,2023-11-10 00:00:00,Pending,Shipped,Debit Card,PayPal,15204235913,Chong Qing Shi Xin Ji Shi Gao Ming Hu He Hao Te Lu C Zuo  709355
1OXHU8Y0V184803115186,Zhang Jie,OnePlus/9/Black/128GB,2,70207,140414,SUMMER15,119351.9,17902.785,2023-11-10 00:00:00,Pending,Delivered,Debit Card,American Express,14719201170,Hu Nan Sheng Xiu Rong Shi Xi Xia Wu Zhou Lu U Zuo  944371
FB83IQ6QN184803115351,Yang Lei,Huawei/P40/Purple/32GB,4,88056,352224,SPRING20,281779.2,42266.88,2023-11-10 00:00:00,Paid,Delivered,PayPal,PayPal,18043789737,He Nan Sheng Hui Xian Xiao Nan Qi Qi Ha Er Jie K Zuo  486841
FPJL8545K184803115521,Zhu Lin,Oppo/Reno5/Black/8GB,2,110013,220026,NEWYEAR25,165019.5,24752.925,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,Visa,15694190279,Bei Jing Shi Na Shi Fu Cheng Dong Jie J Zuo  537762
5WFBYGO8G184803115693,Li Lei,Oppo/Reno5/Blue/1TB,5,97102,485510,WINTER10,436959.0,65543.84999999999,2023-11-10 00:00:00,Paid,Delivered,Debit Card,Visa,14767554801,He Bei Sheng Ao Men Xian Feng Dou Feng Lu W Zuo  500699
JPXXLGYPA184803115864,Zhong Gui Xiang,iPhone/13 Pro/Black/32GB,7,130174,911218,WINTER10,820096.2000000001,123014.43000000001,2023-11-10 00:00:00,Failed,Pending,Credit Card,PayPal,15070514714,Guang Dong Sheng Guan Ling Shi Xi Shan Wu Zhou Jie K Zuo  488173
K5SPGDPFE184803116030,Ju Bing,Oppo/Reno5/White/32GB,9,110409,993681,NEWYEAR25,745260.75,111789.1125,2023-11-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,18975065606,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Chong Wen Yang Lu T Zuo  740005
772F8NBLR184803116216,Huang Yu,Oppo/Reno5/White/1TB,1,141543,141543,SPRING20,113234.40000000001,16985.16,2023-11-10 00:00:00,Pending,Pending,PayPal,American Express,14586270976,Shan Xi Sheng Ting Ting Shi Liu Zhi Te He Shan Jie C Zuo  301199
M0ZGST2GV184803116379,Yang Liang,Xiaomi/Mi 11/Black/1TB,10,142710,1427100,SPRING20,1141680.0,171252.0,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,13679419542,Zhe Jiang Sheng Jing Xian Zhao Yang He Shan Lu L Zuo  124258
0HLI8UHPB184803116540,Liu Chao,Huawei/P40/Blue/1TB,1,101187,101187,SUMMER15,86008.95,12901.342499999999,2023-11-10 00:00:00,Paid,Shipped,Debit Card,Alipay,13529278635,Ji Lin Sheng Shuai Xian Yong Chuan Hu He Hao Te Lu E Zuo  408444
4D2HFFZ5T184803116752,Zhang Xiu Zhen,Vivo/X60/Red/64GB,8,96665,773320,SPRING20,618656.0,92798.4,2023-11-10 00:00:00,Pending,Delivered,PayPal,American Express,15092912222,Yun Nan Sheng Xin Xian Cheng Dong Tong Liao Lu G Zuo  864039
UH6O7WBQY184803116943,Zhang Hui,iPhone/13/Purple/8GB,10,124907,1249070,AUTUMN5,1186616.5,177992.475,2023-11-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18897253988,Hei Long Jiang Sheng Mei Shi Nan Hu Yue Jie L Zuo  950389
6EQRCCDLM184803117316,Wang Hui,Galaxy/S21/Black/1TB,4,89279,357116,SUMMER15,303548.6,45532.28999999999,2023-11-10 00:00:00,Pending,Delivered,Debit Card,PayPal,13104397383,Shan Xi Sheng Lei Xian Men Tou Gou Tai Yuan Lu O Zuo  170976
DMY8TY8S6184803117513,Li Chen,iPhone/13 Pro/Blue/8GB,8,143765,1150120,AUTUMN5,1092614.0,163892.1,2023-11-10 00:00:00,Failed,Shipped,Credit Card,PayPal,13947836290,An Hui Sheng Chun Mei Xian Ping Shan Yi Dou Lu M Zuo  644392
UKD03E79W184803117702,Wang Yu Hua,Oppo/Reno5/Black/64GB,7,124228,869596,NEWYEAR25,652197.0,97829.55,2023-11-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14768565848,An Hui Sheng Li Xian An Ci Guang Zhou Jie S Zuo  278609
H1034Z3GR184803117881,Yang Yu Ying,Xiaomi/Mi 11/Red/64GB,10,58005,580050,FESTIVE30,406035.0,60905.25,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15955492753,Hu Nan Sheng Huan Shi Hua Long Rao Lu M Zuo  456441
QR4WJCJCB184803118067,Zhang Li,Oppo/Reno5/Blue/1TB,3,78604,235812,NEWYEAR25,176859.0,26528.85,2023-11-10 00:00:00,Pending,Shipped,Credit Card,Visa,13545282613,Tian Jin Shi Yu Shi Xiao Nan Jia He Lu M Zuo  806318
MOWH1NJL3184803118229,Chen Shuai,Xiaomi/Mi 11/Black/32GB,4,116515,466060,SUMMER15,396151.0,59422.649999999994,2023-11-10 00:00:00,Failed,Pending,Credit Card,Alipay,13926003888,Jiang Xi Sheng Fu Xin Xian Hua Long Nan Jing Jie F Zuo  379508
ZE20YUDET184803118402,Kong Chang,OnePlus/9/Red/64GB,7,66742,467194,WINTER10,420474.60000000003,63071.19,2023-11-10 00:00:00,Paid,Delivered,PayPal,American Express,15075424745,Shang Hai Shi Lin Shi Xiang An Chen Jie S Zuo  990356
BA622AJB2184803118587,Ju Gui Zhi,Huawei/P40/White/32GB,3,129643,388929,NEWYEAR25,291696.75,43754.5125,2023-11-10 00:00:00,Pending,Delivered,PayPal,PayPal,13179058577,Tian Jin Shi Shang Hai Shi Shuang Luan Hui Zhou Lu R Zuo  172524
K5L02UCQU184803118773,Zhang Min,iPhone/13/Red/64GB,7,129390,905730,SUMMER15,769870.5,115480.575,2023-11-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,15072243127,Qing Hai Sheng He Fei Shi Gao Gang Chong Qing Jie P Zuo  803225
766O7KGH0184803118947,Hao Gui Zhen,Vivo/X60/Black/254GB,2,68136,136272,SUMMER15,115831.2,17374.68,2023-11-10 00:00:00,Failed,Pending,Debit Card,Alipay,15343201239,He Bei Sheng Mei Xian Xi Feng Tan Lu O Zuo  336083
PHZ38VY9L184803119133,Zhou Yu Hua,Vivo/X60/White/1TB,3,50436,151308,FESTIVE30,105915.59999999999,15887.339999999998,2023-11-10 00:00:00,Pending,Delivered,PayPal,Visa,15930413758,Ji Lin Sheng Xiu Mei Xian Shuang Luan Xie Jie P Zuo  528288
SZQ6LYPVI184803119318,Li Xue Mei,Vivo/X60/White/8GB,10,76088,760880,AUTUMN5,722836.0,108425.4,2023-11-10 00:00:00,Paid,Shipped,Credit Card,American Express,13520597827,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi He Chuan Hang Zhou Jie Q Zuo  734698
Z7IC6THOI184803119508,Xie Ming,Huawei/P40/Purple/64GB,5,62541,312705,FESTIVE30,218893.5,32834.025,2023-11-10 00:00:00,Pending,In Transit,Debit Card,American Express,18698067515,Tian Jin Shi Jia Xian Xi Xia Shi Jia Zhuang Jie S Zuo  726618
O5W11QXIS184803119677,Li Shu Lan,iPhone/13 Pro/Purple/8GB,5,94352,471760,WINTER10,424584.0,63687.6,2023-11-10 00:00:00,Pending,Pending,Credit Card,PayPal,13082218894,Qing Hai Sheng Xiang Xian Xing Shan Xi An Jie R Zuo  141095
RNH1UVZJ8184803119846,Chen Li Hua,iPhone/13/Blue/64GB,2,57336,114672,SUMMER15,97471.2,14620.679999999998,2023-11-10 00:00:00,Failed,In Transit,Credit Card,PayPal,15353438167,An Hui Sheng Da Ye Shi Shang Jie Liao Yang Lu G Zuo  130777
O6A5PRI97184803120017,Guo Jun,Xiaomi/Mi 11/Red/254GB,10,71365,713650,SUMMER15,606602.5,90990.375,2023-11-10 00:00:00,Failed,Pending,PayPal,PayPal,18273672383,An Hui Sheng Ning De Shi Gao Ming Nan Chang Jie G Zuo  194891
4IUUWOE5M184803120184,Wei Chun Mei,Huawei/P40/Blue/128GB,2,123811,247622,NEWYEAR25,185716.5,27857.475,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14714367468,Gui Zhou Sheng Xin Xian Nan Hu Wu Han Jie S Zuo  200077
YDHA68Q1X184803120354,Jiang Tao,Oppo/Reno5/Blue/8GB,5,129749,648745,WINTER10,583870.5,87580.575,2023-11-10 00:00:00,Paid,Shipped,Debit Card,Visa,13535631502,Nei Meng Gu Zi Zhi Qu Xi An Xian Zhang Shou Sun Lu B Zuo  751939
8EZXE63YW184803120551,Xu Xiu Hua,OnePlus/9/Purple/254GB,5,126174,630870,NEWYEAR25,473152.5,70972.875,2023-11-10 00:00:00,Pending,Pending,Credit Card,MasterCard,13122224711,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Nan Zhang Tang Lu G Zuo  144104
WIG0E7TPR184803120769,Guo Jian,Xiaomi/Mi 11/White/1TB,5,137005,685025,SPRING20,548020.0,82203.0,2023-11-10 00:00:00,Failed,Shipped,Debit Card,Visa,18647358910,Hei Long Jiang Sheng Zheng Zhou Shi Ji Zhou Wang Jie G Zuo  614724
POV11214Z184803120955,Gai Li Hua,Vivo/X60/Red/32GB,7,119233,834631,SPRING20,667704.8,100155.72,2023-11-10 00:00:00,Pending,Delivered,Debit Card,American Express,15904165439,Gan Su Sheng Fu Zhou Shi Ping Shan Wu Jie I Zuo  142722
2176OIFWA184803121138,Yang Wei,Xiaomi/Mi 11/Red/64GB,8,58406,467248,SUMMER15,397160.8,59574.119999999995,2023-11-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,15220768035,Gan Su Sheng Ha Er Bin Shi Cheng Dong Shen Yang Jie W Zuo  139839
1PA9T5UD7184803121309,Li Li Hua,Huawei/P40/Black/254GB,6,97032,582192,SUMMER15,494863.2,74229.48,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13386721251,Bei Jing Shi Tai Yuan Shi Qing He Huang Lu C Zuo  568091
0LG2SK8KX184803121492,Li Lan Ying,Vivo/X60/Blue/254GB,7,52440,367080,SPRING20,293664.0,44049.6,2023-11-10 00:00:00,Paid,Shipped,Debit Card,American Express,13752691250,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Yong Chuan Fan Lu P Zuo  307370
GNB9E0M22184803121696,Xiong Ying,iPhone/13 Pro/Black/32GB,5,83569,417845,NEWYEAR25,313383.75,47007.5625,2023-11-10 00:00:00,Pending,In Transit,Debit Card,Visa,15696350922,Shan Xi Sheng Xiu Hua Xian Qing He Zhang Jia Gang Lu P Zuo  305856
RYNIHWMNH184803121878,Lan Fang,Xiaomi/Mi 11/Red/32GB,9,56200,505800,FESTIVE30,354060.0,53109.0,2023-11-10 00:00:00,Pending,Shipped,Credit Card,American Express,13694676645,Tai Wan Sheng Long Xian Shuang Luan Deng Jie E Zuo  589295
ADT3U4RPI184803122074,Zhang Xiu Mei,OnePlus/9/Red/1TB,4,72802,291208,WINTER10,262087.2,39313.08,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15336990111,Hei Long Jiang Sheng Xiang Xian Fu Cheng Li Jie A Zuo  346689
ENZPUHNJR184803122325,Xi Ting Ting,OnePlus/9/White/254GB,9,117051,1053459,WINTER10,948113.1,142216.965,2023-11-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13311044026,Shang Hai Shi Zhang Jia Gang Xian Sha Wan Ha Er Bin Jie F Zuo  224128
ZXV4Z7ZVS184803122939,Yan Lu,Vivo/X60/Purple/8GB,4,83152,332608,WINTER10,299347.2,44902.08,2023-11-10 00:00:00,Failed,Pending,Credit Card,American Express,18277583467,Si Chuan Sheng Jie Shi Liang Ping Zhao Jie S Zuo  213331
OJPE510U7184803123138,Ding Yan,Galaxy/S21/Purple/128GB,7,102803,719621,SPRING20,575696.8,86354.52,2023-11-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15720667759,He Nan Sheng Nan Chang Xian Xi Feng Liu Jie R Zuo  720475
FTD6HY1AH184803123322,Zheng Bin,Huawei/P40/White/32GB,8,59239,473912,WINTER10,426520.8,63978.119999999995,2023-11-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14563013231,Shan Xi Sheng Ji Nan Shi Cheng Dong Guan Ling Jie I Zuo  380119
YK48MEJV7184803123493,Zhu Juan,OnePlus/9/White/8GB,6,82422,494532,WINTER10,445078.8,66761.81999999999,2023-11-10 00:00:00,Failed,Delivered,Debit Card,Alipay,13258493345,Qing Hai Sheng Tai Bei Xian Wei Dou Ceng Lu E Zuo  633432
GHH1T23NG184803123679,Wang Yang,iPhone/13 Pro/White/32GB,1,72989,72989,AUTUMN5,69339.55,10400.9325,2023-11-10 00:00:00,Paid,Pending,Debit Card,Visa,13019615420,Liao Ning Sheng Qiang Shi He Chuan Lin Jie G Zuo  420199
F7FIBS4DI184803123854,Zhou Li Juan,Vivo/X60/Purple/64GB,10,107239,1072390,NEWYEAR25,804292.5,120643.875,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18631359519,Gan Su Sheng Lan Zhou Xian Cheng Dong Zhao Jie E Zuo  394957
LBD3ZHY2L184803124036,Shi Yu Zhen,iPhone/13 Pro/White/1TB,1,94993,94993,NEWYEAR25,71244.75,10686.7125,2023-11-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13027335418,Xi Zang Zi Zhi Qu Chong Qing Shi Bi Shan Shen Yang Jie W Zuo  993698
MJUXAHPYT184803124223,Wang Shu Lan,Huawei/P40/White/8GB,6,109972,659832,SUMMER15,560857.2,84128.57999999999,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15299249317,Zhe Jiang Sheng Ao Men Xian Xiao Nan Xi Ning Jie R Zuo  837427
JO195ZCQ3184803124392,Yan Mei,Vivo/X60/White/32GB,3,141179,423537,NEWYEAR25,317652.75,47647.9125,2023-11-10 00:00:00,Pending,Pending,PayPal,Alipay,18011290634,Ji Lin Sheng Bin Xian Zhao Yang Zheng Zhou Jie S Zuo  444001
VHURF1N7W184803124549,Wan Li Li,Galaxy/S21/White/64GB,5,99228,496140,WINTER10,446526.0,66978.9,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15137036915,Yun Nan Sheng Hua Xian Xing Shan Chen Jie M Zuo  836710
5I8EY9QMS184803124726,Xiang Jun,Vivo/X60/Black/254GB,6,59296,355776,SPRING20,284620.8,42693.119999999995,2023-11-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15097993124,Jiang Su Sheng Xiao Hong Xian Cheng Dong Shi Jia Zhuang Jie G Zuo  790406
FXPBSACJS184803124899,Zhao Xue Mei,Galaxy/S21/Blue/254GB,9,120100,1080900,SPRING20,864720.0,129708.0,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,13004789346,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Gao Ping Yi Dou Lu L Zuo  984683
YW2EOVZYI184803125102,Jin Bin,iPhone/13 Pro/Purple/64GB,4,74539,298156,WINTER10,268340.4,40251.060000000005,2023-11-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15075917962,Hai Nan Sheng Dong Guan Xian Dong Li Chen Jie D Zuo  605736
M64PCQRR0184803125287,Li Bing,Oppo/Reno5/Purple/254GB,8,59702,477616,WINTER10,429854.4,64478.16,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13202282039,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Feng Dou Chong Qing Jie J Zuo  260528
TN41O35FX184803125470,Jia Yan,Xiaomi/Mi 11/Red/254GB,9,119907,1079163,FESTIVE30,755414.1,113312.11499999999,2023-11-10 00:00:00,Failed,In Transit,PayPal,MasterCard,13041311629,Si Chuan Sheng Hai Men Shi Ji Zhou Chen Jie G Zuo  775863
GUSLJQS4B184803125646,Yin Jia,Oppo/Reno5/Black/32GB,1,64700,64700,NEWYEAR25,48525.0,7278.75,2023-11-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,18883532604,Zhe Jiang Sheng Yan Xian Huang Pu Han Dan Lu M Zuo  789701
