Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NROMYXI1M184811723907,Yan Jia,Huawei/P40/Blue/1TB,2,126313,252626,AUTUMN5,239994.69999999998,35999.204999999994,2024-01-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15252445148,Liao Ning Sheng Xiu Rong Shi Liang Ping Tai Yuan Lu R Zuo  896494
PIF89UGR5184811724068,Wang Yu,Huawei/P40/Red/1TB,4,76161,304644,NEWYEAR25,228483.0,34272.45,2024-01-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,15674273317,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Xin Cheng Xing An Meng Jie A Zuo  350719
D2NBYS1OD184811724254,Huang Fang,Oppo/Reno5/Red/1TB,3,111444,334332,WINTER10,300898.8,45134.82,2024-01-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18578679560,Si Chuan Sheng Ma An Shan Xian Cheng Dong Kun Ming Lu M Zuo  277568
TF9XZZ675184811724423,Cai Kun,OnePlus/9/Blue/64GB,10,117044,1170440,AUTUMN5,1111918.0,166787.69999999998,2024-01-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18072850505,Hu Bei Sheng Shang Hai Shi Huai Rou Nan Ning Lu H Zuo  427089
SBXN3N79W184811724584,He Zhi Qiang,Huawei/P40/Purple/32GB,5,138366,691830,FESTIVE30,484280.99999999994,72642.15,2024-01-20 00:00:00,Paid,Pending,Credit Card,Visa,15071642963,Hai Nan Sheng Hong Mei Shi Huang Pu Li Lu I Zuo  123637
LPR1G0YC2184811724764,Cheng Ying,iPhone/13 Pro/White/128GB,7,138453,969171,FESTIVE30,678419.7,101762.95499999999,2024-01-20 00:00:00,Pending,In Transit,Debit Card,Alipay,14591532314,Shan Xi Sheng Kun Xian Bai Yun Bei Zhen Jie O Zuo  250876
N7U2SE3DA184811724921,Yan Xin,Oppo/Reno5/Red/64GB,8,66613,532904,SUMMER15,452968.39999999997,67945.26,2024-01-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15347113556,An Hui Sheng Tai Yuan Shi An Ci Mo Jie N Zuo  589346
LXJJR339M184811725094,Jin Lei,Galaxy/S21/Blue/254GB,8,53330,426640,NEWYEAR25,319980.0,47997.0,2024-01-20 00:00:00,Failed,In Transit,PayPal,Alipay,15105556957,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Yong Chuan Li Lu S Zuo  135408
SJT0B9OPA184811725292,Guo Gui Zhi,Galaxy/S21/Red/32GB,7,61142,427994,SUMMER15,363794.89999999997,54569.23499999999,2024-01-20 00:00:00,Pending,Shipped,PayPal,PayPal,13712932425,Hu Bei Sheng Lu Shi He Chuan Jia He Lu K Zuo  475446
JEQRGK8JG184811725451,Pan Kun,iPhone/13 Pro/White/64GB,6,82514,495084,AUTUMN5,470329.8,70549.47,2024-01-20 00:00:00,Paid,Shipped,Debit Card,American Express,13011109655,Liao Ning Sheng Lan Zhou Xian Xu Hui Sun Jie F Zuo  498646
HP8KYPEPF184811725619,Wang Xue,Huawei/P40/Purple/64GB,6,112626,675756,AUTUMN5,641968.2,96295.23,2024-01-20 00:00:00,Paid,Pending,Bank Transfer,Visa,13998932508,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Huang Pu Zhang Jie A Zuo  429093
U4D9YPM4H184811725806,Xiong Jian,Oppo/Reno5/Blue/8GB,8,119760,958080,AUTUMN5,910176.0,136526.4,2024-01-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,13964299807,Bei Jing Shi Dong Guan Shi Bi Shan Cheng Du Jie R Zuo  114843
DU29XWVN2184811725967,Jin Hua,Galaxy/S21/Purple/1TB,5,131679,658395,SUMMER15,559635.75,83945.3625,2024-01-20 00:00:00,Paid,Pending,Bank Transfer,Visa,18087652626,Shang Hai Shi Hui Shi Jin Ping Kun Ming Jie M Zuo  896735
JE0JICR8U184811726125,Wang Qiang,Galaxy/S21/Blue/128GB,2,80993,161986,SUMMER15,137688.1,20653.215,2024-01-20 00:00:00,Pending,Pending,Debit Card,Alipay,14587053812,Hu Nan Sheng Lu An Shi Huang Pu Xie Jie H Zuo  948570
0O55JA3X6184811726294,Guo Li Hua,Vivo/X60/Black/64GB,4,79772,319088,WINTER10,287179.2,43076.88,2024-01-20 00:00:00,Failed,Delivered,PayPal,PayPal,13401899406,Gui Zhou Sheng Zhang Sha Xian Sha Wan Qi Qi Ha Er Jie I Zuo  101392
WLARVI1Q6184811726467,Lu Gang,Galaxy/S21/Black/64GB,2,100053,200106,FESTIVE30,140074.19999999998,21011.129999999997,2024-01-20 00:00:00,Pending,Pending,Debit Card,Visa,15882954776,Chong Qing Shi Ying Shi Fang Shan Yi Dou Jie F Zuo  443693
I3R6KV5PT184811726620,He Xiu Rong,OnePlus/9/Purple/128GB,8,90909,727272,SUMMER15,618181.2,92727.18,2024-01-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14795045037,Ao Men Te Bie Xing Zheng Qu Liu Xian Jing An Zhang Jia Gang Jie R Zuo  933209
F33CWY282184811726809,Chen Xiu Fang,Oppo/Reno5/Black/64GB,2,114418,228836,WINTER10,205952.4,30892.859999999997,2024-01-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13785491768,Bei Jing Shi Jing Men Shi Fang Shan Xin Ji Lu E Zuo  930248
1M6XGDNX1184811726971,Li Jian,Xiaomi/Mi 11/White/254GB,8,68536,548288,SPRING20,438630.4,65794.56,2024-01-20 00:00:00,Pending,In Transit,Debit Card,American Express,15689352984,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Sha Shi Guang Zhou Lu Q Zuo  221221
A6LM351UG184811727149,Li Nan,Xiaomi/Mi 11/Black/64GB,4,110625,442500,SUMMER15,376125.0,56418.75,2024-01-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13916947812,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Gao Gang Zhang Jie F Zuo  551341
F7X7NH15J184811727344,Yang Na,OnePlus/9/Purple/32GB,7,57469,402283,NEWYEAR25,301712.25,45256.8375,2024-01-20 00:00:00,Failed,Delivered,PayPal,Visa,18627035184,Yun Nan Sheng Ling Xian Xing Shan Shang Hai Lu Z Zuo  401104
MYBAJ3N5O184811727498,Zhou Li,OnePlus/9/White/254GB,8,71890,575120,FESTIVE30,402584.0,60387.6,2024-01-20 00:00:00,Pending,In Transit,PayPal,MasterCard,13554781262,Shan Dong Sheng Tai Yuan Xian Sha Shi Wang Jie I Zuo  535295
34VNQS7DD184811727667,Yan Bing,Xiaomi/Mi 11/Purple/8GB,7,60446,423122,WINTER10,380809.8,57121.469999999994,2024-01-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,15071781876,Hai Nan Sheng Cheng Du Shi Qing He Cheng Jie F Zuo  268778
TCUWESBKC184811727835,Feng Yu Ying,Galaxy/S21/White/254GB,8,112118,896944,NEWYEAR25,672708.0,100906.2,2024-01-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18150748407,Bei Jing Shi Wei Xian Bin Cheng Ao Men Jie Y Zuo  326418
WZSF1ECVT184811727992,He Jian Hua,Vivo/X60/Blue/64GB,5,106613,533065,NEWYEAR25,399798.75,59969.8125,2024-01-20 00:00:00,Pending,Shipped,Debit Card,Alipay,13236891954,Liao Ning Sheng Xue Shi Men Tou Gou Ma An Shan Lu X Zuo  260316
T46XPBXEP184811728170,Yan Mei,Vivo/X60/Blue/8GB,4,70801,283204,AUTUMN5,269043.8,40356.57,2024-01-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,13034393255,He Bei Sheng Yu Shi Feng Dou La Sa Lu P Zuo  711405
8J22VKBDJ184811728325,Hong Xue,Oppo/Reno5/Black/1TB,3,149850,449550,SUMMER15,382117.5,57317.625,2024-01-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18823201351,Hu Nan Sheng Nan Ning Shi He Ping Zheng Zhou Jie Q Zuo  240648
R1I11HR7J184811728485,Zhang Shu Hua,iPhone/13/Blue/32GB,5,53367,266835,WINTER10,240151.5,36022.725,2024-01-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,18123683193,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Xu Hui Chen Lu U Zuo  698488
PP71I4PJ5184811728676,Li Xiu Hua,Galaxy/S21/Purple/1TB,7,83713,585991,FESTIVE30,410193.69999999995,61529.05499999999,2024-01-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13645203124,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Gao Ping Meng Lu D Zuo  529831
5HP6A073L184811728871,Wang Chao,Oppo/Reno5/Black/32GB,1,62771,62771,AUTUMN5,59632.45,8944.867499999998,2024-01-20 00:00:00,Paid,Pending,Credit Card,Alipay,15040530380,Jiang Xi Sheng Li Li Xian Chong Wen Kong Jie W Zuo  200370
2CWGIJJXS184811729042,Zhou Cheng,OnePlus/9/Purple/32GB,4,52132,208528,NEWYEAR25,156396.0,23459.399999999998,2024-01-20 00:00:00,Pending,In Transit,Credit Card,American Express,18137852686,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Sha Wan Hui Zhou Jie W Zuo  719876
E2CFA37H9184811729222,Deng Yu,Vivo/X60/Purple/1TB,3,141602,424806,NEWYEAR25,318604.5,47790.674999999996,2024-01-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13505331534,Hu Bei Sheng Xiu Fang Shi Hai Gang Lan Zhou Jie S Zuo  855330
E7JP6DTB6184811729382,Zhang Xin,Huawei/P40/White/64GB,7,113828,796796,SUMMER15,677276.6,101591.48999999999,2024-01-20 00:00:00,Failed,Shipped,PayPal,American Express,15713003176,Hai Nan Sheng Yu Shi Bin Cheng Wu Han Jie A Zuo  330000
4SANV2IPM184811729535,Zhang Fan,OnePlus/9/White/254GB,3,107458,322374,WINTER10,290136.60000000003,43520.490000000005,2024-01-20 00:00:00,Pending,Pending,PayPal,Visa,15875971916,Shan Xi Sheng Shang Hai Shi Sha Shi Nan Ning Jie R Zuo  459457
PN7EVN0ES184811729694,Yang Jie,OnePlus/9/Black/254GB,5,78040,390200,SPRING20,312160.0,46824.0,2024-01-20 00:00:00,Pending,Delivered,Debit Card,American Express,18644782082,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Xian Gao Ming Bei Zhen Lu D Zuo  978919
F86CEXI4Q184811729884,Lian Bin,OnePlus/9/Red/128GB,8,117170,937360,FESTIVE30,656152.0,98422.8,2024-01-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,15155004061,Fu Jian Sheng Xia Xian Xi Xia Xia Jie F Zuo  572582
VXYYCC4XE184811730052,Lan Yu,Oppo/Reno5/Blue/32GB,8,92140,737120,FESTIVE30,515983.99999999994,77397.59999999999,2024-01-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13137328184,Hai Nan Sheng Zhi Qiang Shi Huang Pu Xiang Gang Lu G Zuo  656229
QTWBV9ZAQ184811730208,Shi Jun,OnePlus/9/Red/64GB,3,140473,421419,NEWYEAR25,316064.25,47409.6375,2024-01-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15173634112,Guang Dong Sheng Tai Yuan Xian Hai Ling Yi Dou Jie K Zuo  361669
KMR35A6GY184811730367,Zhang Shu Lan,iPhone/13/White/254GB,9,113745,1023705,NEWYEAR25,767778.75,115166.8125,2024-01-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,14708033703,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Shuang Luan Gui Yang Jie G Zuo  225441
WF3TTETO4184811730547,Gao Jing,Galaxy/S21/White/64GB,6,125454,752724,AUTUMN5,715087.7999999999,107263.16999999998,2024-01-20 00:00:00,Paid,Shipped,Credit Card,American Express,15188291558,Hu Bei Sheng Hui Xian Pu Tuo Bei Jing Lu M Zuo  736656
9ORZDOFSW184811730700,Zhou Hong Xia,Huawei/P40/Blue/8GB,10,134414,1344140,NEWYEAR25,1008105.0,151215.75,2024-01-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15218431670,He Nan Sheng Zhang Chun Shi Liu Zhi Te Cheng Lu Q Zuo  835731
LGLDUAAST184811730882,Wang Yu Lan,iPhone/13 Pro/Red/254GB,4,84636,338544,AUTUMN5,321616.8,48242.52,2024-01-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,15675903133,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Xian Xing Shan Xing An Meng Jie B Zuo  351213
B7558GOWW184811731064,Cao Lin,Oppo/Reno5/Black/1TB,5,106278,531390,FESTIVE30,371973.0,55795.95,2024-01-20 00:00:00,Failed,Delivered,Debit Card,Alipay,15033484273,Guang Dong Sheng Gui Ying Xian Xi Shan Nan Ning Jie V Zuo  493315
ZPSMVUNU0184811731224,Wang Lin,Galaxy/S21/White/8GB,3,144212,432636,WINTER10,389372.4,58405.86,2024-01-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15910138708,Fu Jian Sheng Chang Sha Shi Shuang Luan Liu Zhou Jie B Zuo  524469
GXEGJKMS4184811731379,Pan Chun Mei,Galaxy/S21/Red/1TB,2,86844,173688,SUMMER15,147634.8,22145.219999999998,2024-01-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18162503736,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Xi Shan Xu Lu F Zuo  122286
XSECGI11D184811731575,Sun Gui Zhen,Huawei/P40/Red/128GB,4,132724,530896,NEWYEAR25,398172.0,59725.799999999996,2024-01-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,13172583025,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Long Tan Jia Jie W Zuo  681202
2RR8U2O0D184811731771,Li Liu,iPhone/13 Pro/White/254GB,2,145465,290930,SUMMER15,247290.5,37093.575,2024-01-20 00:00:00,Pending,In Transit,PayPal,Visa,13294633703,An Hui Sheng Xiu Ying Xian Xing Shan Lin Lu G Zuo  792159
E4ZNFHCSC184811731941,Wang Ying,OnePlus/9/Black/64GB,10,127522,1275220,FESTIVE30,892654.0,133898.1,2024-01-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15287230140,Xi Zang Zi Zhi Qu Xiu Zhen Shi Xi Shan Liao Yang Jie M Zuo  161153
GJTUEB9VX184811732109,Tang Kun,Vivo/X60/Black/8GB,10,108152,1081520,AUTUMN5,1027444.0,154116.6,2024-01-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13085848202,Liao Ning Sheng Zhang Sha Xian Hua Long Jia He Jie V Zuo  401638
9JY1C34NI184811732272,Liu Fan,iPhone/13/Red/1TB,3,74202,222606,SPRING20,178084.80000000002,26712.72,2024-01-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18532790866,Hei Long Jiang Sheng Xin Xian Jin Ping Wu Lu Mu Qi Jie O Zuo  425466
C52THWBH1184811732443,Ren Li Juan,Xiaomi/Mi 11/Blue/32GB,9,104059,936531,SPRING20,749224.8,112383.72,2024-01-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18113594084,Hu Nan Sheng Xia Shi Gao Ming Xiang Gang Jie T Zuo  994512
6MGBKPICN184811732601,Li Kai,Xiaomi/Mi 11/Black/8GB,6,149821,898926,SUMMER15,764087.1,114613.06499999999,2024-01-20 00:00:00,Pending,Delivered,Credit Card,Visa,15549142707,Ji Lin Sheng Shen Zhen Xian An Ci Zhang Jia Gang Jie B Zuo  612180
JX5HQIUJ0184811732764,Zhang Yan,Galaxy/S21/Purple/1TB,1,124736,124736,SUMMER15,106025.59999999999,15903.839999999998,2024-01-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18147324087,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Bai Yun Tai Yuan Jie M Zuo  160330
E8IS106X0184811732943,Pan Ming,Oppo/Reno5/Red/8GB,4,64762,259048,SPRING20,207238.40000000002,31085.760000000002,2024-01-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,18713007400,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Liu Zhi Te Liu Jie K Zuo  844218
Y0BWLVPA2184811733132,Xiang Gui Lan,OnePlus/9/White/254GB,3,105151,315453,SUMMER15,268135.05,40220.2575,2024-01-20 00:00:00,Failed,Delivered,Credit Card,American Express,14516686267,Fu Jian Sheng Lei Shi Hai Gang Qian Jiang Lu P Zuo  961993
Z24C2RASK184811733291,Wu Li,OnePlus/9/Blue/32GB,3,127504,382512,NEWYEAR25,286884.0,43032.6,2024-01-20 00:00:00,Pending,Shipped,PayPal,PayPal,18940536143,Shan Xi Sheng Gui Fang Shi Jin Ping Zhang Jie W Zuo  441082
VSFPLQTHT184811733460,Tu Jian Ping,Oppo/Reno5/Black/128GB,2,112276,224552,SUMMER15,190869.19999999998,28630.379999999997,2024-01-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13491340076,Nei Meng Gu Zi Zhi Qu Yi Du Shi An Ci Gao Lu G Zuo  717946
Y4RKI5XFY184811733652,Zhang Jin Feng,Huawei/P40/Blue/64GB,10,133961,1339610,AUTUMN5,1272629.5,190894.425,2024-01-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13635095351,Shan Xi Sheng Jing Men Xian Fang Shan Yang Lu L Zuo  162130
FQYY0CJTI184811733825,Jiang Jun,Galaxy/S21/Purple/1TB,8,111819,894552,WINTER10,805096.8,120764.52,2024-01-20 00:00:00,Pending,Delivered,Credit Card,Visa,15645821929,Guang Dong Sheng Da Ye Xian Jiang Bei Shi Jie V Zuo  478387
LMBP1UZDR184811733995,Lv Feng,Huawei/P40/Purple/32GB,8,132015,1056120,FESTIVE30,739284.0,110892.59999999999,2024-01-20 00:00:00,Paid,Pending,Bank Transfer,Visa,13171710463,Jiang Su Sheng Xing Cheng Xian Gao Ming Li Lu Q Zuo  840874
JLYUHI5ZX184811734165,Li Bo,Galaxy/S21/Blue/32GB,9,137285,1235565,NEWYEAR25,926673.75,139001.0625,2024-01-20 00:00:00,Pending,Pending,Bank Transfer,Visa,13067359913,Shan Xi Sheng Chen Xian Liu Zhi Te Huai An Lu F Zuo  252755
IT2DCFI73184811734323,Geng Chang,Huawei/P40/Black/64GB,2,142480,284960,SUMMER15,242216.0,36332.4,2024-01-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13050481305,He Bei Sheng Na Shi Hua Long You Jie V Zuo  653900
IWNZC4S65184811734489,Lei Qiang,iPhone/13 Pro/Black/128GB,1,148830,148830,NEWYEAR25,111622.5,16743.375,2024-01-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18712356098,Yun Nan Sheng Fei Shi Men Tou Gou Cheng Du Jie B Zuo  220051
DNJVZGQ91184811734650,Zhang Yun,Galaxy/S21/Red/32GB,5,61068,305340,NEWYEAR25,229005.0,34350.75,2024-01-20 00:00:00,Failed,Delivered,PayPal,Alipay,15756262348,Guang Dong Sheng Qin Xian Zhang Shou Zheng Jie A Zuo  586416
GFU17EWXJ184811734815,Guo Lan Ying,iPhone/13 Pro/White/254GB,1,143889,143889,WINTER10,129500.1,19425.015,2024-01-20 00:00:00,Paid,Pending,Debit Card,Alipay,14541090570,Jiang Su Sheng Shen Zhen Xian Men Tou Gou Wang Jie A Zuo  342148
67TWVUSN4184811734994,Wang Yang,Vivo/X60/Red/1TB,3,78352,235056,AUTUMN5,223303.19999999998,33495.479999999996,2024-01-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13399239636,Guang Dong Sheng Hui Xian Feng Dou Tong Liao Lu N Zuo  640147
4XUC1300C184811735145,Liu Hong Mei,Galaxy/S21/Black/254GB,9,91015,819135,FESTIVE30,573394.5,86009.175,2024-01-20 00:00:00,Failed,Pending,Debit Card,MasterCard,15733901399,An Hui Sheng Dong Shi Xing Shan Zhao Jie B Zuo  603886
N3HHIZ4BJ184811735313,Qin Yong,Vivo/X60/Blue/32GB,8,131929,1055432,SPRING20,844345.6000000001,126651.84000000001,2024-01-20 00:00:00,Failed,Shipped,Debit Card,Alipay,13408467407,Liao Ning Sheng Bo Shi Shen Bei Xin Chang Sha Lu P Zuo  731295
BIQIR2A4P184811735470,Wang Xia,Oppo/Reno5/Red/254GB,8,57903,463224,WINTER10,416901.60000000003,62535.240000000005,2024-01-20 00:00:00,Paid,Pending,Debit Card,Alipay,13369294200,Tian Jin Shi Wu Lu Mu Qi Xian Xun Yang Qi Qi Ha Er Lu L Zuo  867651
0UPVERL0I184811735647,Jin Kun,iPhone/13 Pro/Black/8GB,9,97970,881730,NEWYEAR25,661297.5,99194.625,2024-01-20 00:00:00,Paid,In Transit,PayPal,MasterCard,13589054330,Jiang Xi Sheng Xin Ji Xian Shen He Zheng Lu T Zuo  753452
GNTBM8EMZ184811735816,Li Xiu Fang,Galaxy/S21/Black/128GB,10,51358,513580,SUMMER15,436543.0,65481.45,2024-01-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18139605716,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Da Xing Zheng Jie S Zuo  835694
BJS91AGKY184811736010,Yang Chao,OnePlus/9/White/64GB,4,133837,535348,AUTUMN5,508580.6,76287.09,2024-01-20 00:00:00,Failed,Delivered,PayPal,MasterCard,14549986517,Hu Bei Sheng Da Ye Xian Dong Li Yan Jie M Zuo  359958
OHBF22A38184811736184,Liu Huan,iPhone/13 Pro/Blue/32GB,3,90790,272370,SPRING20,217896.0,32684.399999999998,2024-01-20 00:00:00,Paid,Pending,Debit Card,PayPal,18956679683,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Cheng Bei Liang Jie I Zuo  795744
VZ0028ZZI184811736367,Qin Ping,iPhone/13 Pro/Black/8GB,9,95469,859221,FESTIVE30,601454.7,90218.20499999999,2024-01-20 00:00:00,Paid,In Transit,Debit Card,Visa,14517252007,Bei Jing Shi Jian Ping Shi Nan Xi Dai Jie H Zuo  200374
0734BRGGR184811736537,Cheng Jie,iPhone/13/Black/128GB,5,96184,480920,FESTIVE30,336644.0,50496.6,2024-01-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15503235840,Guang Dong Sheng Yu Mei Xian Cheng Bei Chen Lu F Zuo  821648
YDT3WATA7184811736704,Zou Shu Ying,Oppo/Reno5/Blue/64GB,5,106679,533395,SPRING20,426716.0,64007.399999999994,2024-01-20 00:00:00,Failed,Pending,Credit Card,PayPal,13106012659,Ji Lin Sheng Zhang Jia Gang Xian Bi Shan He Lu X Zuo  635360
H27HT7XGR184811736881,Song Lei,OnePlus/9/Black/32GB,3,126128,378384,SUMMER15,321626.39999999997,48243.95999999999,2024-01-20 00:00:00,Failed,Shipped,PayPal,American Express,13190783364,Hu Nan Sheng Yang Xian Zhang Shou Zhou Lu M Zuo  681032
ZG7ZCLYVA184811737043,Luo Chang,Vivo/X60/White/64GB,2,103054,206108,NEWYEAR25,154581.0,23187.149999999998,2024-01-20 00:00:00,Paid,Delivered,PayPal,MasterCard,18072079640,Fu Jian Sheng La Sa Shi Hua Long Hai Men Lu L Zuo  820192
VJUJ86W2B184811737198,Tao Ling,Oppo/Reno5/Black/254GB,7,110853,775971,WINTER10,698373.9,104756.085,2024-01-20 00:00:00,Failed,Shipped,PayPal,PayPal,13192489497,Liao Ning Sheng Ting Ting Xian Bai Yun Xing An Meng Jie B Zuo  612092
G4HEHTRMS184811737362,Jiang Xiu Zhen,iPhone/13/White/1TB,4,136873,547492,NEWYEAR25,410619.0,61592.85,2024-01-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15002485847,Tian Jin Shi Ao Men Shi Hai Gang Xing Cheng Jie A Zuo  960712
7G811CE5G184811737527,Hong Yan,Vivo/X60/Purple/32GB,9,88572,797148,FESTIVE30,558003.6,83700.54,2024-01-20 00:00:00,Paid,Pending,PayPal,PayPal,18272625354,Gui Zhou Sheng Xue Xian An Ci Nan Jing Jie H Zuo  158448
NAWQLDQVM184811737681,Li Qin,Huawei/P40/Red/64GB,8,83744,669952,NEWYEAR25,502464.0,75369.59999999999,2024-01-20 00:00:00,Paid,Delivered,Credit Card,Visa,18240885814,Hu Nan Sheng Li Shi Shang Jie Jing Men Jie I Zuo  517683
QU23F9ITR184811737833,Yan Ting,Vivo/X60/White/128GB,9,106618,959562,AUTUMN5,911583.8999999999,136737.585,2024-01-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15750642588,Bei Jing Shi Chang Sha Shi Qing He Wang Lu N Zuo  218495
5KIYBEO0Y184811738001,Liu Yang,Vivo/X60/Black/1TB,1,125032,125032,FESTIVE30,87522.4,13128.359999999999,2024-01-20 00:00:00,Pending,Shipped,Debit Card,PayPal,13071346915,Qing Hai Sheng Fu Zhou Xian Gao Ming Guang Zhou Lu F Zuo  365080
75ZEZISCL184811738159,Chen Feng,Xiaomi/Mi 11/Blue/8GB,6,137804,826824,SUMMER15,702800.4,105420.06,2024-01-20 00:00:00,Failed,Shipped,Credit Card,American Express,14750352306,Hu Bei Sheng Tai Yuan Shi Ping Shan Hao Lu M Zuo  581780
PZDRDUNHC184811738329,Wu Xiu Zhen,Oppo/Reno5/Red/32GB,4,123837,495348,AUTUMN5,470580.6,70587.09,2024-01-20 00:00:00,Failed,Shipped,Credit Card,Alipay,13753967762,Fu Jian Sheng Wu Han Shi Qing Pu Wu Zhou Jie S Zuo  852174
SHC7SNA5P184811738495,Yue Li Li,iPhone/13/Black/64GB,3,57729,173187,WINTER10,155868.30000000002,23380.245000000003,2024-01-20 00:00:00,Failed,Pending,PayPal,MasterCard,15506380611,Hai Nan Sheng Xiu Fang Xian Sha Shi He Lu Y Zuo  883464
ZBAK3W0SI184811738672,Meng Fang,Oppo/Reno5/White/32GB,7,73548,514836,SPRING20,411868.80000000005,61780.32000000001,2024-01-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13741155271,Tai Wan Sheng Fu Xin Xian Hua Long Guan Ling Lu W Zuo  892650
43TXVPWU8184811738830,Liu Jun,iPhone/13 Pro/Red/1TB,3,70234,210702,NEWYEAR25,158026.5,23703.975,2024-01-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,14778045089,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Gao Gang Yong An Lu S Zuo  871257
XHQ14YYNP184811739006,Liu Jian,Oppo/Reno5/Black/128GB,6,98335,590010,FESTIVE30,413007.0,61951.049999999996,2024-01-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,18071036268,Ao Men Te Bie Xing Zheng Qu Kai Shi Xiao Shan Liu Lu U Zuo  834431
VS3EXF786184811739192,Deng Jian Jun,Huawei/P40/Purple/64GB,9,137915,1241235,AUTUMN5,1179173.25,176875.9875,2024-01-20 00:00:00,Paid,In Transit,PayPal,MasterCard,15675755666,Hu Nan Sheng Lin Xian Sha Wan Liao Jie J Zuo  295423
XIS1FZECY184811739364,Chen Gui Xiang,Galaxy/S21/Blue/1TB,1,91641,91641,NEWYEAR25,68730.75,10309.6125,2024-01-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18231034983,Hei Long Jiang Sheng Juan Xian An Ci Wu Lu Mu Qi Jie T Zuo  526386
XB18B35NT184811739538,Liu Ying,Xiaomi/Mi 11/Blue/8GB,9,113455,1021095,FESTIVE30,714766.5,107214.97499999999,2024-01-20 00:00:00,Pending,Pending,PayPal,MasterCard,15627479415,Fu Jian Sheng Tai Yuan Shi Ping Shan Ha Er Bin Lu X Zuo  860682
