Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5HVAKZ78T184825792945,He Hao,Galaxy/S21/Red/64GB,3,105737,317211,FESTIVE30,222047.69999999998,33307.155,2024-05-23 00:00:00,Paid,Delivered,Debit Card,American Express,13803938428,Xi Zang Zi Zhi Qu He Fei Shi Xi Shan Guang Zhou Lu F Zuo  138375
MO4TOZ9WM184825793118,Qiang Jun,Oppo/Reno5/Purple/1TB,1,66702,66702,NEWYEAR25,50026.5,7503.974999999999,2024-05-23 00:00:00,Pending,In Transit,Debit Card,PayPal,13938620607,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Da Xing Chao Hu Jie P Zuo  409194
Q3MLDEGWP184825793301,Shi Gui Lan,iPhone/13 Pro/Purple/254GB,9,54099,486891,SUMMER15,413857.35,62078.60249999999,2024-05-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15752707191,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Gao Gang Xue Lu T Zuo  856881
N4B3RAM4L184825793488,Si Jun,Galaxy/S21/Red/128GB,1,103074,103074,SUMMER15,87612.9,13141.935,2024-05-23 00:00:00,Failed,In Transit,Debit Card,Alipay,18706495014,An Hui Sheng Huan Shi Ping Shan Wu Jie Y Zuo  776633
X2FKU52JO184825793655,Ning Gui Fang,Huawei/P40/Black/64GB,1,60861,60861,WINTER10,54774.9,8216.235,2024-05-23 00:00:00,Pending,Shipped,PayPal,MasterCard,15904184316,Jiang Xi Sheng Lan Ying Shi Hai Gang Jia He Lu L Zuo  855651
0F4HDLMDA184825793818,Cai Feng,Vivo/X60/Blue/1TB,2,145395,290790,SUMMER15,247171.5,37075.725,2024-05-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,18706238572,Chong Qing Shi Gui Rong Xian Shen Bei Xin Xi An Lu S Zuo  443952
XHWFP437N184825793983,Yan Xin,Vivo/X60/White/1TB,3,141683,425049,SUMMER15,361291.64999999997,54193.74749999999,2024-05-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13957033635,Fu Jian Sheng Liu Pan Shui Shi Dong Li Fan Jie Y Zuo  424531
UMEXDXWS7184825794161,Ma Bo,Oppo/Reno5/Black/128GB,1,86177,86177,WINTER10,77559.3,11633.895,2024-05-23 00:00:00,Paid,Delivered,Debit Card,Visa,13513459415,Liao Ning Sheng Shan Wei Shi Shen Bei Xin Chong Qing Jie B Zuo  410498
VGA1A2704184825794324,Yang Yun,iPhone/13 Pro/Purple/1TB,5,95328,476640,FESTIVE30,333648.0,50047.2,2024-05-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,15737512652,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Shen Bei Xin Shen Yang Jie T Zuo  834020
NEVCIR1ET184825794512,Tan Qiang,iPhone/13/White/64GB,2,138284,276568,NEWYEAR25,207426.0,31113.899999999998,2024-05-23 00:00:00,Paid,Delivered,PayPal,MasterCard,13440059497,Tai Wan Sheng Rong Shi Chong Wen Song Jie L Zuo  746369
QWMKIK5TD184825794678,Sun Jia,Xiaomi/Mi 11/Purple/8GB,3,62134,186402,WINTER10,167761.80000000002,25164.27,2024-05-23 00:00:00,Pending,Pending,Debit Card,PayPal,15237055832,Ji Lin Sheng Kun Shi Shen He Shen Yang Lu V Zuo  367310
DMTG561IN184825794830,Yan Ying,iPhone/13 Pro/Black/254GB,4,134347,537388,WINTER10,483649.2,72547.38,2024-05-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13198407921,Tian Jin Shi Tai Bei Xian Long Tan Zhong Lu A Zuo  302212
9OGVKSLXP184825795003,Gao Yu Lan,iPhone/13 Pro/Black/128GB,3,96386,289158,SUMMER15,245784.3,36867.645,2024-05-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13632649010,Chong Qing Shi Jian Jun Shi Fang Shan Tian Jie O Zuo  312717
88XY3D4AB184825795178,Zhang Jian Jun,Oppo/Reno5/White/128GB,1,81189,81189,SUMMER15,69010.65,10351.597499999998,2024-05-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15221886566,Shang Hai Shi Ping Shi He Ping Wang Lu S Zuo  399443
OC7UEDN0E184825795352,Hu Lin,Xiaomi/Mi 11/Blue/32GB,2,74993,149986,SPRING20,119988.8,17998.32,2024-05-23 00:00:00,Paid,Shipped,PayPal,Visa,15526079392,Shan Xi Sheng Shu Hua Shi Feng Dou Xi An Lu S Zuo  314139
IJ76R1WIU184825795511,Wang Jun,Vivo/X60/Black/128GB,1,108846,108846,FESTIVE30,76192.2,11428.83,2024-05-23 00:00:00,Paid,Delivered,Credit Card,Visa,13131576373,Bei Jing Shi Xue Shi Feng Dou Lin Lu K Zuo  111345
Z4675NBOO184825795676,Zhao Wei,OnePlus/9/Red/128GB,4,138893,555572,AUTUMN5,527793.4,79169.01,2024-05-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18799862066,Hai Nan Sheng Hui Shi Min Xing Zheng Zhou Lu X Zuo  189882
C3725CY53184825795828,Fan Jin Feng,Xiaomi/Mi 11/Purple/64GB,7,138770,971390,WINTER10,874251.0,131137.65,2024-05-23 00:00:00,Pending,Delivered,Debit Card,American Express,18646626704,Shan Xi Sheng Jian Ping Shi Ji Zhou Huang Lu S Zuo  271631
ITSFJRVQT184825796008,Chen Min,Galaxy/S21/Black/8GB,10,129641,1296410,WINTER10,1166769.0,175015.35,2024-05-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15096405540,Tai Wan Sheng Kun Ming Xian Zhang Shou Wu Lu Mu Qi Jie B Zuo  114448
L0A0MQ5S0184825796173,Du Gui Lan,Huawei/P40/White/254GB,2,90678,181356,NEWYEAR25,136017.0,20402.55,2024-05-23 00:00:00,Pending,Delivered,PayPal,Alipay,14712736487,Hai Nan Sheng Zheng Zhou Xian Men Tou Gou Tai Yuan Lu D Zuo  976463
B7BV0NCNZ184825796338,Peng Jian Ping,Galaxy/S21/White/254GB,8,96290,770320,SUMMER15,654772.0,98215.8,2024-05-23 00:00:00,Pending,Delivered,PayPal,American Express,18272217502,Hei Long Jiang Sheng Bei Zhen Shi Shen He Cheng Du Lu T Zuo  197947
SQMIHP4FN184825796550,Meng Ning,iPhone/13 Pro/Purple/64GB,8,134244,1073952,AUTUMN5,1020254.3999999999,153038.15999999997,2024-05-23 00:00:00,Pending,In Transit,Debit Card,PayPal,18973614421,Gan Su Sheng Na Shi Ji Qu Hui Zhou Lu S Zuo  131892
OIQQP1HTA184825796712,Li Hui,OnePlus/9/Blue/128GB,6,57639,345834,NEWYEAR25,259375.5,38906.325,2024-05-23 00:00:00,Paid,Delivered,PayPal,MasterCard,14511880379,Hu Nan Sheng Wu Han Xian Liang Ping Chong Qing Jie B Zuo  335809
S0NZVYUQT184825796872,Wang Xue,Xiaomi/Mi 11/White/254GB,4,126204,504816,AUTUMN5,479575.19999999995,71936.27999999998,2024-05-23 00:00:00,Failed,Pending,Debit Card,American Express,13881920880,Shan Dong Sheng Liu Pan Shui Shi Da Xing Zhang Lu F Zuo  106787
2575LE5IW184825797047,Wang Zhi Qiang,Vivo/X60/Purple/8GB,6,140018,840108,AUTUMN5,798102.6,119715.38999999998,2024-05-23 00:00:00,Failed,In Transit,Credit Card,Visa,15365556903,Shang Hai Shi Xi Ning Shi Bin Cheng Xing Cheng Jie O Zuo  421057
SOOAZUN26184825797214,Wu Nan,Galaxy/S21/White/64GB,5,89516,447580,AUTUMN5,425201.0,63780.149999999994,2024-05-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,15025435062,Hu Bei Sheng Zhang Chun Xian Qing Cheng Dong Guan Lu H Zuo  978479
KSWYJ2MVS184825797377,Sun Gui Zhen,Oppo/Reno5/Black/32GB,2,51805,103610,SPRING20,82888.0,12433.199999999999,2024-05-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,15095572435,Fu Jian Sheng Hao Shi Hua Xi Lu An Lu X Zuo  392993
CHS5F3KSH184825797537,Bi Ling,iPhone/13 Pro/White/64GB,7,105400,737800,FESTIVE30,516459.99999999994,77468.99999999999,2024-05-23 00:00:00,Paid,Shipped,Debit Card,American Express,13928885492,Guang Dong Sheng Ning De Shi Yong Chuan Yan Lu U Zuo  936432
7Y57X1F54184825797708,Gao Qiang,Xiaomi/Mi 11/White/64GB,10,82147,821470,WINTER10,739323.0,110898.45,2024-05-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13077931841,Tai Wan Sheng Juan Shi Zhang Shou Xi Ning Jie J Zuo  768595
A1DXPM8GU184825797865,Wang Yu Lan,Oppo/Reno5/Black/32GB,8,93945,751560,SPRING20,601248.0,90187.2,2024-05-23 00:00:00,Pending,In Transit,Debit Card,Alipay,18944357114,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Hua Long Liu Zhou Lu T Zuo  759802
6RUDK9B86184825798046,Wang Qin,OnePlus/9/White/8GB,9,109648,986832,NEWYEAR25,740124.0,111018.59999999999,2024-05-23 00:00:00,Paid,In Transit,Credit Card,PayPal,13339573785,Ji Lin Sheng Li Juan Xian Gao Gang Liu Pan Shui Jie C Zuo  430884
TIBLHKEZF184825798212,Zhao Li Juan,Oppo/Reno5/Purple/32GB,7,131379,919653,SPRING20,735722.4,110358.36,2024-05-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13816540362,Si Chuan Sheng Jin Feng Xian Jing An Zhang Jia Gang Jie K Zuo  114317
ARUQF9JUE184825798384,Li Xiu Ying,Huawei/P40/Blue/254GB,10,137558,1375580,SPRING20,1100464.0,165069.6,2024-05-23 00:00:00,Pending,Shipped,PayPal,Alipay,13188892062,He Nan Sheng Qian Xian Da Dong Wu Lu E Zuo  748449
LZQFMIBOG184825798558,Liu Xiu Fang,Vivo/X60/Purple/8GB,6,66967,401802,SPRING20,321441.60000000003,48216.240000000005,2024-05-23 00:00:00,Pending,Shipped,Credit Card,American Express,13394053915,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Xiao Nan Da Ye Lu T Zuo  881768
BP8M1GD7V184825798742,Liu Kai,iPhone/13/Red/32GB,3,131497,394491,WINTER10,355041.9,53256.285,2024-05-23 00:00:00,Failed,Shipped,PayPal,American Express,14550675456,Fu Jian Sheng Liang Xian Shen Bei Xin Nan Chang Lu I Zuo  837619
EAHEJKQFB184825798902,Ren Xiu Yun,OnePlus/9/Purple/32GB,1,109284,109284,NEWYEAR25,81963.0,12294.449999999999,2024-05-23 00:00:00,Pending,Pending,Credit Card,American Express,15326712830,Jiang Xi Sheng He Fei Shi Da Xing He Shan Jie J Zuo  656799
31CQZ89K1184825799071,Shen Xiu Hua,Xiaomi/Mi 11/Black/1TB,3,83339,250017,NEWYEAR25,187512.75,28126.9125,2024-05-23 00:00:00,Failed,In Transit,PayPal,PayPal,13940310798,He Nan Sheng Yong An Shi Min Xing Liu Jie Y Zuo  365789
A9ESRJ653184825799251,Fan Xue,Oppo/Reno5/Red/1TB,6,52698,316188,FESTIVE30,221331.59999999998,33199.74,2024-05-23 00:00:00,Pending,Pending,Bank Transfer,American Express,18788380078,He Bei Sheng Shu Hua Xian Mu Ye Wu Han Jie E Zuo  186364
NKZMVK9BW184825799412,Zhao Rui,iPhone/13/Red/1TB,3,109757,329271,NEWYEAR25,246953.25,37042.987499999996,2024-05-23 00:00:00,Paid,Shipped,PayPal,American Express,14592255662,Yun Nan Sheng Liao Yang Xian Hai Gang He Shan Jie G Zuo  155495
UK7GH3L4Q184825799571,Yao Jin Feng,Vivo/X60/Red/1TB,9,60416,543744,SUMMER15,462182.39999999997,69327.35999999999,2024-05-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15937696121,Nei Meng Gu Zi Zhi Qu Jian Xian Xiang An Kun Ming Lu C Zuo  259476
0WCNZCADB184825799745,Wang Bin,iPhone/13/Black/128GB,4,122291,489164,FESTIVE30,342414.8,51362.219999999994,2024-05-23 00:00:00,Pending,In Transit,PayPal,Alipay,15088747282,Hai Nan Sheng Yang Xian Da Dong Ren Lu H Zuo  974646
Z7WSW1N1J184825799909,Li Xiu Zhen,Vivo/X60/Red/1TB,3,111810,335430,AUTUMN5,318658.5,47798.775,2024-05-23 00:00:00,Failed,Delivered,Debit Card,Alipay,13693811927,Shan Dong Sheng Liao Yang Xian Zhang Shou Zhang Lu P Zuo  993383
5ZNH007J4184825800082,Yang Chun Mei,iPhone/13 Pro/Red/32GB,6,94363,566178,SPRING20,452942.4,67941.36,2024-05-23 00:00:00,Paid,Shipped,Credit Card,PayPal,13393333881,Ning Xia Hui Zu Zi Zhi Qu Mei Shi Xin Cheng Zhu Jie X Zuo  605633
DBWE90BPL184825800272,Cao Xin,iPhone/13/Red/1TB,2,123551,247102,NEWYEAR25,185326.5,27798.975,2024-05-23 00:00:00,Failed,Pending,PayPal,Alipay,13331738928,Si Chuan Sheng Xin Ji Shi Jiang Bei Han Dan Jie Y Zuo  492774
UP8UEQRKS184825800435,Ren Hua,iPhone/13/Blue/32GB,4,120465,481860,AUTUMN5,457767.0,68665.05,2024-05-23 00:00:00,Pending,In Transit,Debit Card,Visa,15069791027,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Zhang Shou Qian Jiang Lu B Zuo  348362
W98ZPO6C7184825800607,Li Liang,Oppo/Reno5/Purple/64GB,3,100248,300744,SUMMER15,255632.4,38344.86,2024-05-23 00:00:00,Failed,Shipped,PayPal,American Express,18910713899,Gan Su Sheng Yu Xian Jin Ping Zheng Lu Z Zuo  727310
ZC1M33SRJ184825800771,Duan Ying,Oppo/Reno5/Red/1TB,9,103270,929430,SUMMER15,790015.5,118502.325,2024-05-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,15285254146,Hai Nan Sheng Tong Liao Xian Qing Pu Tai Yuan Jie B Zuo  704701
TMS0CHMWV184825800928,Deng Lei,OnePlus/9/Blue/64GB,3,94075,282225,WINTER10,254002.5,38100.375,2024-05-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,15927745731,Shan Xi Sheng Shi Jia Zhuang Xian Dong Cheng Zhang Jie Q Zuo  920260
VX5F9HRTK184825801102,Hou Fang,Galaxy/S21/Red/32GB,7,55745,390215,NEWYEAR25,292661.25,43899.1875,2024-05-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15648510689,Hai Nan Sheng Kai Shi Xiu Ying Zhang Lu F Zuo  677044
ZPW3ODXUW184825801265,Hu Li,Huawei/P40/Red/8GB,2,126669,253338,AUTUMN5,240671.09999999998,36100.66499999999,2024-05-23 00:00:00,Pending,Pending,Bank Transfer,American Express,15076645630,Si Chuan Sheng Qi Qi Ha Er Shi Xi Shan Shang Hai Jie A Zuo  542510
SMDHYWUJ2184825801435,Zhang Ying,Galaxy/S21/Blue/254GB,10,127370,1273700,FESTIVE30,891590.0,133738.5,2024-05-23 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18098082508,Si Chuan Sheng Xiang Gang Xian Jing An Xu Lu E Zuo  593874
Z9VGS8GP4184825801608,Chen Shu Lan,Vivo/X60/Blue/254GB,6,79550,477300,SPRING20,381840.0,57276.0,2024-05-23 00:00:00,Paid,In Transit,Credit Card,American Express,15205963647,He Nan Sheng Huai An Xian Da Xing Huang Jie E Zuo  869976
H7GW0E7X9184825801783,Jiang Yu Mei,Oppo/Reno5/Red/128GB,2,94840,189680,SPRING20,151744.0,22761.6,2024-05-23 00:00:00,Paid,Shipped,Credit Card,American Express,18684677334,Hei Long Jiang Sheng He Fei Xian Xu Hui Li Jie P Zuo  166266
QAFZAO28B184825801963,Wu Lei,OnePlus/9/Blue/254GB,5,65770,328850,NEWYEAR25,246637.5,36995.625,2024-05-23 00:00:00,Failed,Pending,Debit Card,Visa,13518485231,Liao Ning Sheng Shen Yang Shi Shen He Dai Jie C Zuo  179296
DT08JGGCQ184825802132,Wei Rui,iPhone/13/Black/254GB,8,111589,892712,FESTIVE30,624898.3999999999,93734.75999999998,2024-05-23 00:00:00,Paid,In Transit,Debit Card,PayPal,15794693920,Shan Xi Sheng Lu An Xian Cheng Bei Jia He Lu W Zuo  121071
U6FCPLA3L184825802289,Li Lu,Galaxy/S21/Blue/1TB,9,66184,595656,SPRING20,476524.80000000005,71478.72,2024-05-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,15142148250,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Zhao Yang Li Lu L Zuo  519169
LR1F8RS0H184825802475,Li Jun,Huawei/P40/Blue/128GB,1,96965,96965,AUTUMN5,92116.75,13817.512499999999,2024-05-23 00:00:00,Paid,Pending,PayPal,Alipay,13119537237,Qing Hai Sheng Ao Men Xian Xiao Shan Zhang Jie C Zuo  995671
9SFPC73AR184825802649,He Shu Ying,Xiaomi/Mi 11/Black/32GB,10,135016,1350160,AUTUMN5,1282652.0,192397.8,2024-05-23 00:00:00,Pending,In Transit,PayPal,MasterCard,13940720500,Gan Su Sheng Hong Xia Xian Ping Shan Ha Er Bin Lu H Zuo  936311
MSH86I92Z184825802823,Wei Yu,Huawei/P40/Red/32GB,1,108155,108155,FESTIVE30,75708.5,11356.275,2024-05-23 00:00:00,Failed,Pending,PayPal,Alipay,14556237396,Xi Zang Zi Zhi Qu Tai Yuan Xian Xin Cheng Xu Jie Q Zuo  593612
BT7BNDQZL184825803003,Xu Jian Hua,Xiaomi/Mi 11/Red/64GB,6,111433,668598,SPRING20,534878.4,80231.76,2024-05-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,18678607778,Gan Su Sheng Shen Zhen Shi Xiao Shan Xu Jie S Zuo  369078
8TU47N99M184825803176,Zhang Liu,Huawei/P40/Blue/1TB,10,130164,1301640,SPRING20,1041312.0,156196.8,2024-05-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,13670381076,Shan Xi Sheng Rui Xian Xi Shan He Shan Lu R Zuo  688528
43X8VL8LX184825803325,Li Shuai,Galaxy/S21/White/1TB,7,68271,477897,NEWYEAR25,358422.75,53763.4125,2024-05-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,13424829718,Qing Hai Sheng Xiu Ying Shi Sha Shi Ji Nan Lu B Zuo  172951
VFK6DUSXY184825803484,Zhang Xiu Ying,iPhone/13/Purple/64GB,7,97893,685251,WINTER10,616725.9,92508.885,2024-05-23 00:00:00,Paid,Pending,Debit Card,MasterCard,18894547262,An Hui Sheng Jian Xian Liu Zhi Te Chang Chun Lu X Zuo  641023
N8Q1QWCFA184825803648,Xie Wei,Huawei/P40/Red/254GB,9,84891,764019,FESTIVE30,534813.2999999999,80221.99499999998,2024-05-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14778550738,Qing Hai Sheng Xiao Hong Shi Ji Zhou Lin Lu L Zuo  861047
UB5Y7AJ7M184825803817,Li Ping,Huawei/P40/Purple/1TB,6,136554,819324,NEWYEAR25,614493.0,92173.95,2024-05-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,13762111629,Hu Bei Sheng Yu Shi Shuang Luan Tang Jie W Zuo  818603
7LGJQ5L28184825803981,Li Yu,OnePlus/9/Purple/254GB,4,106251,425004,SPRING20,340003.2,51000.48,2024-05-23 00:00:00,Failed,In Transit,PayPal,Alipay,18030505454,Hai Nan Sheng Jing Men Xian Shang Jie Shan Wei Jie D Zuo  665694
Z72Q97G4A184825804143,Wang Jun,Vivo/X60/Purple/8GB,6,53459,320754,SUMMER15,272640.89999999997,40896.134999999995,2024-05-23 00:00:00,Paid,Pending,PayPal,Alipay,18614948936,Nei Meng Gu Zi Zhi Qu He Shan Shi Nan Hu Chen Lu C Zuo  461006
721XIW1FX184825804325,Sun Hai Yan,Oppo/Reno5/Red/8GB,1,127239,127239,SPRING20,101791.20000000001,15268.68,2024-05-23 00:00:00,Pending,Pending,Credit Card,Alipay,13976260435,Shan Dong Sheng Liu Zhou Xian Ji Zhou Lan Zhou Lu W Zuo  111404
58F05GWMR184825804488,Xu Xue,Galaxy/S21/Black/1TB,6,137722,826332,NEWYEAR25,619749.0,92962.34999999999,2024-05-23 00:00:00,Pending,Shipped,PayPal,PayPal,18714869173,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Qing Pu Liu Jie H Zuo  852750
T8WTYAAMZ184825804676,Xie Yun,Xiaomi/Mi 11/Blue/8GB,4,57680,230720,NEWYEAR25,173040.0,25956.0,2024-05-23 00:00:00,Paid,Pending,Debit Card,MasterCard,15151018979,Tai Wan Sheng Liu Xian Hai Gang Kun Ming Lu Q Zuo  619789
OPMB7Z8IU184825804829,Wu Hong,Oppo/Reno5/Red/64GB,8,53319,426552,AUTUMN5,405224.39999999997,60783.65999999999,2024-05-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13645214406,Tian Jin Shi Yong An Xian Yong Chuan Chong Qing Jie K Zuo  836279
K2U8F9D2X184825804987,Meng Gui Rong,Xiaomi/Mi 11/Red/1TB,2,83984,167968,SPRING20,134374.4,20156.16,2024-05-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13446029536,Xi Zang Zi Zhi Qu Chao Shi Bai Yun Liu Lu T Zuo  888702
XGMX5LD9S184825805164,Wang Xiu Rong,iPhone/13/Black/8GB,3,128849,386547,NEWYEAR25,289910.25,43486.5375,2024-05-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15270518277,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Huai Rou Chang Sha Lu M Zuo  793974
YLJR3NR1N184825805348,Ji Mei,Huawei/P40/Blue/1TB,10,107632,1076320,FESTIVE30,753424.0,113013.59999999999,2024-05-23 00:00:00,Failed,Pending,Credit Card,Visa,13046765254,Shan Xi Sheng Bei Zhen Shi Dong Cheng Shen Zhen Lu V Zuo  168895
167S6UKIR184825805506,Zhang Gui Zhi,iPhone/13/White/8GB,1,68779,68779,SUMMER15,58462.15,8769.3225,2024-05-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15311489764,Tian Jin Shi Xiu Lan Shi Feng Dou Ma An Shan Lu K Zuo  985074
KEG1OTZLL184825805671,Cai Ning,Oppo/Reno5/Blue/32GB,2,143123,286246,WINTER10,257621.4,38643.21,2024-05-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15584235394,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Long Tan Ye Jie S Zuo  819034
DI51T24O9184825805855,Xin Xiu Fang,OnePlus/9/Blue/8GB,9,67789,610101,AUTUMN5,579595.95,86939.39249999999,2024-05-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13935682531,Nei Meng Gu Zi Zhi Qu Da Ye Xian Zi Chuan Shen Yang Lu E Zuo  941888
7PQUYEEGO184825806030,Li Yu Ying,Oppo/Reno5/White/64GB,4,114240,456960,NEWYEAR25,342720.0,51408.0,2024-05-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,18686617941,Guang Dong Sheng Zhang Jia Gang Shi Huang Pu Shen Yang Jie O Zuo  323408
0AWX3A4M8184825806198,Yang Dan Dan,iPhone/13 Pro/Purple/1TB,5,56555,282775,AUTUMN5,268636.25,40295.4375,2024-05-23 00:00:00,Paid,In Transit,Debit Card,Alipay,13797066634,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Xian Da Xing Shang Hai Jie Y Zuo  312346
VX44PJRZJ184825806382,Wu Yu Lan,Vivo/X60/Red/64GB,7,67759,474313,AUTUMN5,450597.35,67589.6025,2024-05-23 00:00:00,Paid,Shipped,PayPal,Visa,13803018105,Liao Ning Sheng Chun Mei Xian Xi Xia Peng Jie Y Zuo  972889
D2XDR0OV8184825806559,Chen Qin,Vivo/X60/Red/128GB,6,101391,608346,NEWYEAR25,456259.5,68438.925,2024-05-23 00:00:00,Failed,Delivered,PayPal,Alipay,13378219100,Ji Lin Sheng Huai An Xian Bi Shan Zhang Jie Z Zuo  178979
1H8BVQS90184825806729,Deng Wen,iPhone/13/Black/32GB,5,59345,296725,WINTER10,267052.5,40057.875,2024-05-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15391237127,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Xian Cheng Bei Ma Jie P Zuo  824968
4WPMYOVJ3184825806912,Gao Jing,Oppo/Reno5/Purple/254GB,10,85191,851910,WINTER10,766719.0,115007.84999999999,2024-05-23 00:00:00,Pending,In Transit,Credit Card,Alipay,18659467742,Si Chuan Sheng Li Shi Hua Long Tai Yuan Lu U Zuo  860529
3YABSHY4Q184825807065,Cai Li Hua,Huawei/P40/Blue/32GB,8,114981,919848,SUMMER15,781870.7999999999,117280.61999999998,2024-05-23 00:00:00,Failed,Pending,Debit Card,MasterCard,13786150138,Zhe Jiang Sheng Yi Dou Xian He Chuan Ha Er Bin Jie K Zuo  691023
MDMUCBP3G184825807234,He Ting Ting,Galaxy/S21/Blue/254GB,4,83815,335260,AUTUMN5,318497.0,47774.549999999996,2024-05-23 00:00:00,Failed,Shipped,PayPal,PayPal,18665352894,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Xiao Shan Tian Jin Lu G Zuo  517540
I0X15LZYL184825807419,Zhao Zhi Qiang,Huawei/P40/White/64GB,9,130720,1176480,SPRING20,941184.0,141177.6,2024-05-23 00:00:00,Pending,Delivered,Debit Card,American Express,13513878040,Xi Zang Zi Zhi Qu Li Xian Shen He Jiang Jie N Zuo  160760
6O7QBPXXL184825807600,Zhang Yu,Xiaomi/Mi 11/Red/8GB,4,117635,470540,AUTUMN5,447013.0,67051.95,2024-05-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13104227367,Qing Hai Sheng Shu Lan Xian Xun Yang Su Lu U Zuo  195979
P59YYVXI0184825807772,Wang Li Juan,Galaxy/S21/Purple/1TB,1,127056,127056,NEWYEAR25,95292.0,14293.8,2024-05-23 00:00:00,Paid,Delivered,PayPal,PayPal,18846074481,Gui Zhou Sheng Yu Zhen Xian Bin Cheng Hai Kou Jie Q Zuo  479229
8POA8XE0K184825807941,Chen Bing,Galaxy/S21/Purple/254GB,8,54078,432624,NEWYEAR25,324468.0,48670.2,2024-05-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,13525355970,Tai Wan Sheng Shu Ying Shi Dong Cheng Shen Zhen Jie E Zuo  288753
YPN1DM1BA184825808101,Wang Yong,OnePlus/9/Red/64GB,10,108485,1084850,SPRING20,867880.0,130182.0,2024-05-23 00:00:00,Failed,Pending,PayPal,Visa,18127403030,Fu Jian Sheng Nan Ning Xian Min Xing Ju Jie G Zuo  146005
T78BMA8KO184825808277,Wang Yang,iPhone/13/Purple/8GB,9,107073,963657,NEWYEAR25,722742.75,108411.41249999999,2024-05-23 00:00:00,Pending,In Transit,Credit Card,American Express,18217333802,Bei Jing Shi Wu Lu Mu Qi Xian Ji Qu Xu Jie Y Zuo  223265
NIWJQ8VI3184825808458,Tang Gui Fang,Oppo/Reno5/Black/128GB,6,135174,811044,WINTER10,729939.6,109490.93999999999,2024-05-23 00:00:00,Failed,Delivered,Debit Card,PayPal,18853413828,Shan Dong Sheng Feng Xian Da Dong Tong Liao Lu G Zuo  910883
BHAR9VJLL184825808616,Huang Jun,iPhone/13/Purple/254GB,3,90172,270516,SPRING20,216412.80000000002,32461.920000000002,2024-05-23 00:00:00,Pending,Delivered,Credit Card,Visa,13262136647,Liao Ning Sheng Shen Zhen Shi Xi Xia Geng Lu R Zuo  643069
VH7W385V5184825808788,Huo Xiu Mei,Xiaomi/Mi 11/Blue/32GB,7,104236,729652,NEWYEAR25,547239.0,82085.84999999999,2024-05-23 00:00:00,Failed,Pending,Bank Transfer,American Express,18179480867,Xi Zang Zi Zhi Qu Gui Zhen Shi Shuang Luan Li Jie F Zuo  317980
