Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WOIQ45I25184750948953,Gong Xiu Fang,iPhone/13 Pro/Black/254GB,3,93481,280443,NEWYEAR25,210332.25,31549.837499999998,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,13962735106,Bei Jing Shi Jian Ping Xian He Chuan Fu Jie G Zuo  477174
8U9W2CSM7184750949133,Sun Gang,Vivo/X60/Red/32GB,10,65251,652510,AUTUMN5,619884.5,92982.675,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14789867629,He Bei Sheng Bin Shi An Ci Bei Zhen Lu O Zuo  965412
3BH0H3VG3184750949290,Chen Fang,OnePlus/9/Red/64GB,10,71543,715430,AUTUMN5,679658.5,101948.775,2023-07-25 00:00:00,Failed,Shipped,Credit Card,Alipay,15197421365,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Gao Gang Xi Ning Lu V Zuo  225682
7WNKPXO54184750949521,Cai Yan,iPhone/13/Blue/1TB,10,94747,947470,SUMMER15,805349.5,120802.42499999999,2023-07-25 00:00:00,Failed,Shipped,Credit Card,PayPal,18877710614,Zhe Jiang Sheng Hong Xia Xian Xu Hui Hai Men Lu Z Zuo  208395
M93QHO7NH184750949703,Su Qiang,Xiaomi/Mi 11/Black/32GB,4,89618,358472,WINTER10,322624.8,48393.719999999994,2023-07-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13407626272,He Bei Sheng Bing Xian Ji Qu Liu Jie X Zuo  455376
FO5Q5MO4T184750950047,Ma Jun,Huawei/P40/Black/128GB,4,96543,386172,WINTER10,347554.8,52133.219999999994,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,13308545437,Si Chuan Sheng Ma An Shan Xian Sha Wan Liu Lu H Zuo  747093
CPCRPB563184750950230,Wang Jian Ping,Oppo/Reno5/White/32GB,9,100790,907110,NEWYEAR25,680332.5,102049.875,2023-07-25 00:00:00,Failed,In Transit,Debit Card,Visa,15067253575,An Hui Sheng Ao Men Shi Yong Chuan Fo Shan Lu G Zuo  796542
IU8SP1TU1184750950401,Zhao Xue Mei,Galaxy/S21/Blue/254GB,7,126067,882469,FESTIVE30,617728.2999999999,92659.24499999998,2023-07-25 00:00:00,Pending,Shipped,PayPal,Visa,18511016714,Qing Hai Sheng Jian Ping Shi Sha Shi Jia He Jie W Zuo  631368
HZABAGAI0184750950573,Li Gui Fang,iPhone/13 Pro/Red/64GB,9,81431,732879,SUMMER15,622947.15,93442.0725,2023-07-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,15839024608,Hu Bei Sheng Chao Zhou Xian Gao Gang Wu Han Lu L Zuo  992679
XX4YT46V2184750950743,Tian Li Juan,Vivo/X60/Blue/254GB,5,113322,566610,WINTER10,509949.0,76492.34999999999,2023-07-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13805957322,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Men Tou Gou Xia Lu L Zuo  965553
0YD88N3VJ184750950948,Fu Xiu Yun,iPhone/13 Pro/Purple/64GB,3,65690,197070,WINTER10,177363.0,26604.45,2023-07-25 00:00:00,Pending,Shipped,PayPal,American Express,13315473666,Guang Dong Sheng Gui Ying Xian Men Tou Gou Fan Lu W Zuo  267030
766T6A67E184750951135,Xu Jie,Galaxy/S21/Blue/8GB,3,71481,214443,AUTUMN5,203720.84999999998,30558.127499999995,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13007018811,Ji Lin Sheng Jian Hua Shi Yong Chuan Gui Yang Lu L Zuo  941822
AECK578VB184750951297,Yang Ting Ting,iPhone/13 Pro/Red/64GB,10,51520,515200,FESTIVE30,360640.0,54096.0,2023-07-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,13945047391,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Xiang An Jia He Jie Y Zuo  914867
OD7634LZE184750951483,Zhang Xiao Hong,iPhone/13/Red/254GB,6,91445,548670,SUMMER15,466369.5,69955.425,2023-07-25 00:00:00,Paid,In Transit,PayPal,PayPal,18771940784,Ji Lin Sheng Chao Zhou Shi Xi Shan Jiang Lu G Zuo  907809
7L8GIG6M9184750951660,Lu Kai,Vivo/X60/Blue/32GB,5,64688,323440,SPRING20,258752.0,38812.799999999996,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,American Express,18610926739,Xi Zang Zi Zhi Qu Qian Shi You Hao Shen Zhen Jie N Zuo  988143
CUF35LR3F184750951829,Liu Feng Ying,iPhone/13/Blue/1TB,3,139970,419910,SPRING20,335928.0,50389.2,2023-07-25 00:00:00,Failed,Pending,PayPal,Visa,18257627016,Hu Bei Sheng Yi Du Shi Cheng Dong Qi Lu N Zuo  742417
R3G41LQ7J184750952011,Sun Gui Xiang,iPhone/13 Pro/White/254GB,9,127625,1148625,SPRING20,918900.0,137835.0,2023-07-25 00:00:00,Failed,Delivered,Credit Card,Alipay,15354265040,Hu Nan Sheng Xue Xian Gao Gang Cai Jie C Zuo  880625
MF8YP4YD6184750952187,Wang Xu,OnePlus/9/Purple/32GB,6,62119,372714,AUTUMN5,354078.3,53111.744999999995,2023-07-25 00:00:00,Paid,Delivered,PayPal,American Express,15154120402,Yun Nan Sheng Ha Er Bin Shi Bin Cheng Xiang Gang Lu J Zuo  166672
YUNAH0V9A184750952357,Hu Xue Mei,OnePlus/9/Blue/64GB,9,70902,638118,SPRING20,510494.4,76574.16,2023-07-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,18210443533,Yun Nan Sheng Long Xian He Ping Fo Shan Jie K Zuo  852014
HY3ZGFZDR184750952524,Yang Dan,Oppo/Reno5/White/1TB,8,131204,1049632,AUTUMN5,997150.3999999999,149572.55999999997,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,18071879393,Liao Ning Sheng Fu Zhou Xian Xiao Shan Xia Jie E Zuo  725537
PG47XR1HD184750952702,Jia Xiu Rong,Oppo/Reno5/Red/8GB,1,82246,82246,SPRING20,65796.8,9869.52,2023-07-25 00:00:00,Failed,Pending,Debit Card,PayPal,13415277509,Chong Qing Shi Ting Ting Shi Gao Gang Ao Men Lu H Zuo  117770
6RJ8VVUCJ184750952870,Zu Kun,OnePlus/9/White/32GB,4,105650,422600,AUTUMN5,401470.0,60220.5,2023-07-25 00:00:00,Paid,Delivered,PayPal,MasterCard,13059824583,Ji Lin Sheng Hu He Hao Te Xian Zhang Shou Song Jie Y Zuo  959468
5ADFOHG99184750953059,Chen Xiu Hua,OnePlus/9/Red/8GB,5,123389,616945,SUMMER15,524403.25,78660.4875,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,American Express,15279128242,Shan Xi Sheng Ma An Shan Xian Xiang An Xing An Meng Lu X Zuo  592860
XUP9M5KKY184750953239,You Yang,OnePlus/9/Red/64GB,2,132576,265152,WINTER10,238636.80000000002,35795.520000000004,2023-07-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13318951247,Jiang Xi Sheng Long Xian Xi Shan Nie Lu U Zuo  679202
8FWZZPJ96184750953409,Ding Jian,Oppo/Reno5/Blue/254GB,7,90881,636167,SPRING20,508933.60000000003,76340.04000000001,2023-07-25 00:00:00,Failed,In Transit,PayPal,Visa,14574703666,Gui Zhou Sheng Xiu Fang Xian Jiang Bei Tian Jin Jie B Zuo  786166
N8TOKSH42184750953574,Xiang Min,iPhone/13/Blue/8GB,10,133622,1336220,WINTER10,1202598.0,180389.69999999998,2023-07-25 00:00:00,Paid,Shipped,Debit Card,PayPal,15084792405,Zhe Jiang Sheng Bo Xian Zhang Shou Liao Lu W Zuo  337031
ZFC5SBI6L184750953750,Wen Yu Zhen,Huawei/P40/Blue/254GB,1,91056,91056,FESTIVE30,63739.2,9560.88,2023-07-25 00:00:00,Pending,Pending,Credit Card,PayPal,14768986550,Shan Dong Sheng Zheng Zhou Xian Hai Gang Wu Lu H Zuo  780732
BC49ULP0R184750953931,Lu Yun,OnePlus/9/Red/32GB,3,141253,423759,SUMMER15,360195.14999999997,54029.27249999999,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,13380485079,Gui Zhou Sheng Xi Ning Shi Fu Cheng Zhang Jie B Zuo  684470
PUBCP38RI184750954103,Bao Ying,iPhone/13 Pro/Purple/64GB,8,93813,750504,FESTIVE30,525352.7999999999,78802.91999999998,2023-07-25 00:00:00,Failed,Delivered,Debit Card,Visa,13780107485,Chong Qing Shi Gui Rong Xian Bai Yun Gui Yang Jie Z Zuo  564860
83FUXPQA8184750954267,Zhan Jian,iPhone/13/Black/8GB,6,99830,598980,WINTER10,539082.0,80862.3,2023-07-25 00:00:00,Paid,Delivered,Debit Card,Visa,13336014178,Shan Xi Sheng Hai Men Shi Huang Pu Wang Lu Z Zuo  532007
OTAQT5MUM184750954440,Wen Wen,iPhone/13 Pro/Black/8GB,6,137733,826398,AUTUMN5,785078.1,117761.715,2023-07-25 00:00:00,Failed,Delivered,Debit Card,American Express,18621361786,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Min Xing Cao Lu T Zuo  509803
5FQUULA8C184750954638,Gao Hong Xia,Oppo/Reno5/Purple/1TB,10,138993,1389930,NEWYEAR25,1042447.5,156367.125,2023-07-25 00:00:00,Paid,Delivered,Debit Card,Visa,13936187629,Qing Hai Sheng He Fei Xian Xiao Nan Li Lu T Zuo  173927
45R6JYW8Z184750954820,Huang Yu Mei,iPhone/13 Pro/White/128GB,7,97741,684187,NEWYEAR25,513140.25,76971.03749999999,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13122462636,Hei Long Jiang Sheng Hong Xia Shi Zhang Shou Wang Jie M Zuo  833921
BI7DOLR7H184750955007,Li Dan,Huawei/P40/Black/128GB,9,75551,679959,NEWYEAR25,509969.25,76495.3875,2023-07-25 00:00:00,Paid,Pending,Credit Card,MasterCard,13484375020,Shan Xi Sheng Long Xian Nan Xi Zhang Jia Gang Lu Y Zuo  574430
KESAN9XE4184750955180,Liang Feng,Galaxy/S21/Black/32GB,9,94351,849159,SUMMER15,721785.15,108267.7725,2023-07-25 00:00:00,Failed,In Transit,Debit Card,Visa,14701616815,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Cheng Dong Cui Jie Y Zuo  683508
E2WGS4AMO184750955414,Xu Yu Hua,OnePlus/9/Black/8GB,7,54891,384237,NEWYEAR25,288177.75,43226.6625,2023-07-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13447865486,Shan Xi Sheng Tai Yuan Shi Shen He Xia Jie A Zuo  433325
DTV2H5B9A184750955606,Gao Hong Mei,iPhone/13 Pro/Blue/128GB,2,88395,176790,SPRING20,141432.0,21214.8,2023-07-25 00:00:00,Failed,Pending,PayPal,American Express,14706134668,Yun Nan Sheng He Fei Xian Shang Jie Ji Nan Lu X Zuo  399727
LGONBJT6Z184750955776,Liu Feng Ying,iPhone/13 Pro/Red/1TB,1,103326,103326,FESTIVE30,72328.2,10849.23,2023-07-25 00:00:00,Failed,Pending,Credit Card,Alipay,15682095707,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Da Xing Zhuang Lu Z Zuo  681654
DS6J0R3UA184750955982,Ma Ming,OnePlus/9/White/64GB,3,52903,158709,NEWYEAR25,119031.75,17854.7625,2023-07-25 00:00:00,Failed,Shipped,PayPal,Visa,13485547192,Chong Qing Shi Gui Hua Shi Huai Rou Chang Sha Lu A Zuo  235730
KDMAAIE0J184750956152,Cheng Xiu Fang,OnePlus/9/White/8GB,1,59553,59553,FESTIVE30,41687.1,6253.065,2023-07-25 00:00:00,Failed,Shipped,Credit Card,American Express,13865642461,Fu Jian Sheng Tian Jin Xian Xiang An Liu Zhou Lu T Zuo  145965
UO9L8F8L8184750956326,Wu Hua,Vivo/X60/Purple/64GB,9,106948,962532,SUMMER15,818152.2,122722.82999999999,2023-07-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,14599586450,He Nan Sheng Shan Wei Xian Nan Hu Yao Lu P Zuo  586934
RIELC1NOU184750956507,Liu Hui,Galaxy/S21/White/32GB,5,84124,420620,SPRING20,336496.0,50474.4,2023-07-25 00:00:00,Failed,Pending,Credit Card,PayPal,13682437881,Qing Hai Sheng Kai Xian He Chuan Hu He Hao Te Lu E Zuo  386393
HU61BGHCT184750956673,He Bo,Vivo/X60/White/8GB,9,52245,470205,AUTUMN5,446694.75,67004.2125,2023-07-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15652108817,Qing Hai Sheng He Shan Shi Huang Pu Wang Lu F Zuo  408735
9OLIP9I5Q184750956847,Yuan Gui Zhi,Huawei/P40/Purple/32GB,7,112475,787325,NEWYEAR25,590493.75,88574.0625,2023-07-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15905074280,Hu Bei Sheng Ma An Shan Xian Shuang Luan Xing Cheng Lu V Zuo  710076
PRFVKRJZG184750957026,Zhao Xiu Lan,Xiaomi/Mi 11/Black/64GB,8,86636,693088,SPRING20,554470.4,83170.56,2023-07-25 00:00:00,Paid,Delivered,Debit Card,MasterCard,15128937465,An Hui Sheng Chao Zhou Xian Yong Chuan Tai Yuan Jie I Zuo  405469
RPGBSRA5L184750957195,Jiang Bing,Oppo/Reno5/Purple/8GB,8,55221,441768,SPRING20,353414.4,53012.16,2023-07-25 00:00:00,Failed,In Transit,PayPal,MasterCard,15539437357,Nei Meng Gu Zi Zhi Qu Xin Xian Xiu Ying Lu An Jie A Zuo  596722
WC2TP8AOQ184750957374,Yang Yu Mei,Vivo/X60/Blue/254GB,9,94831,853479,NEWYEAR25,640109.25,96016.3875,2023-07-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,18150350812,Shan Xi Sheng Chong Qing Shi You Hao Sun Jie J Zuo  265004
8K4ANV2YQ184750957555,Li Li,Xiaomi/Mi 11/Red/8GB,1,121141,121141,AUTUMN5,115083.95,17262.5925,2023-07-25 00:00:00,Pending,Pending,Credit Card,Alipay,15716716361,Hai Nan Sheng Da Ye Shi Mu Ye Lai Jie N Zuo  625840
E0VERA201184750957737,Liu Xin,Galaxy/S21/Black/64GB,6,101283,607698,WINTER10,546928.2000000001,82039.23000000001,2023-07-25 00:00:00,Pending,Pending,Credit Card,MasterCard,14525156333,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Da Dong Cheng Lu J Zuo  228414
1RQ0IUE6N184750957936,Long Jing,Huawei/P40/Black/64GB,5,64294,321470,AUTUMN5,305396.5,45809.475,2023-07-25 00:00:00,Pending,Delivered,PayPal,PayPal,18079700668,He Bei Sheng Yu Mei Xian Qing Cheng Ke Jie Y Zuo  384025
9RS0AMP5R184750958111,Tan Chao,Vivo/X60/Purple/32GB,5,77713,388565,NEWYEAR25,291423.75,43713.5625,2023-07-25 00:00:00,Failed,Pending,PayPal,MasterCard,18063865624,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Mu Ye Lu Jie L Zuo  967664
ZVF4F0YMA184750958298,Wu Chang,Galaxy/S21/Red/8GB,6,96642,579852,SPRING20,463881.60000000003,69582.24,2023-07-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13557979833,Hu Nan Sheng Jun Shi Xi Xia Tan Jie V Zuo  197466
ZID3C0B98184750958471,Chen Yu Hua,Galaxy/S21/Red/8GB,10,90711,907110,SUMMER15,771043.5,115656.525,2023-07-25 00:00:00,Paid,Delivered,Debit Card,PayPal,15952683157,Guang Dong Sheng Lin Xian Zi Chuan Wu Jie K Zuo  642491
P6YLP30UZ184750958643,Tian Yan,iPhone/13/Red/1TB,4,116670,466680,AUTUMN5,443346.0,66501.9,2023-07-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,18917752979,Nei Meng Gu Zi Zhi Qu Fan Shi Bai Yun Liu Zhou Jie X Zuo  497087
64KHE78FJ184750958814,Zheng Fan,Galaxy/S21/Blue/8GB,8,134688,1077504,WINTER10,969753.6,145463.03999999998,2023-07-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18810355181,Jiang Su Sheng Ao Men Xian Hai Ling Ning De Jie T Zuo  693574
LBGWFCZQE184750958979,Shi Lin,iPhone/13 Pro/White/32GB,1,98274,98274,SUMMER15,83532.9,12529.935,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,15978017912,Shan Dong Sheng Gui Hua Xian Gao Ming Xiang Gang Jie F Zuo  669545
3Q4JVEZPB184750959139,Peng Tao,Galaxy/S21/Black/1TB,7,132859,930013,SUMMER15,790511.0499999999,118576.65749999999,2023-07-25 00:00:00,Pending,Pending,Debit Card,Alipay,18604699234,Jiang Su Sheng Qi Qi Ha Er Xian Huai Rou Nan Chang Jie I Zuo  945036
VC4WUE1HT184750959310,Hou Ping,Vivo/X60/Blue/32GB,1,70128,70128,SUMMER15,59608.799999999996,8941.32,2023-07-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,13046326090,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Gao Gang Wen Jie Z Zuo  842515
26WBM859Z184750959500,Duan Dan Dan,Huawei/P40/Blue/1TB,4,117423,469692,SPRING20,375753.60000000003,56363.04,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15399187773,Hei Long Jiang Sheng La Sa Xian Qing He Tang Jie D Zuo  862377
7NJ2D5NRP184750959683,Hou Dan Dan,Oppo/Reno5/White/128GB,4,71579,286316,SPRING20,229052.80000000002,34357.92,2023-07-25 00:00:00,Failed,Shipped,PayPal,American Express,18818859824,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Ji Qu Shen Yang Jie Z Zuo  338034
O484V3KU9184750959867,Zhang Gui Zhi,iPhone/13/Black/8GB,5,110107,550535,NEWYEAR25,412901.25,61935.1875,2023-07-25 00:00:00,Pending,Delivered,Credit Card,Alipay,18545183996,Liao Ning Sheng Nan Jing Xian Zi Chuan Lin Lu C Zuo  203879
L2COQU6N0184750960047,Wu Liang,Huawei/P40/Purple/254GB,1,140036,140036,WINTER10,126032.40000000001,18904.86,2023-07-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14767941999,Gan Su Sheng Ha Er Bin Xian Gao Ping Zhang Jie D Zuo  270312
J2CBHN4P0184750960240,Zhang Li,Oppo/Reno5/Purple/128GB,1,94089,94089,SPRING20,75271.2,11290.679999999998,2023-07-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13116317438,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Sha Shi Wang Lu F Zuo  955165
KMPOF3F4Y184750960438,Mao Shu Ying,iPhone/13 Pro/Red/128GB,8,89574,716592,FESTIVE30,501614.39999999997,75242.15999999999,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14776945673,Tian Jin Shi Yu Zhen Xian Dong Li Luo Jie A Zuo  219029
DPR7HT6BP184750960616,Chen Yu,Xiaomi/Mi 11/White/1TB,7,67299,471093,NEWYEAR25,353319.75,52997.9625,2023-07-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13119291427,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Hai Ling Tang Jie J Zuo  122680
BM4Z4BWSD184750960802,Chen Jun,Huawei/P40/Purple/254GB,3,60006,180018,FESTIVE30,126012.59999999999,18901.89,2023-07-25 00:00:00,Failed,Delivered,Credit Card,PayPal,15996490168,Shan Xi Sheng Mei Xian He Ping Da Ye Jie V Zuo  319454
ZZPLD47I9184750960955,Gong Li,iPhone/13/Black/32GB,8,149718,1197744,AUTUMN5,1137856.8,170678.52,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18910867923,Xi Zang Zi Zhi Qu Gui Yang Xian Cheng Bei He Shan Lu P Zuo  446401
K1B74YB8D184750961125,Zhang Xue,Oppo/Reno5/Black/32GB,5,121488,607440,SPRING20,485952.0,72892.8,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13808389760,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Hai Gang Chao Hu Lu R Zuo  623512
LZXXBAMQE184750961302,Lin Jing,Oppo/Reno5/Purple/128GB,6,71202,427212,WINTER10,384490.8,57673.619999999995,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18624066422,Shang Hai Shi Liao Yang Shi Nan Xi Gui Yang Jie D Zuo  488112
LT4OQZ2JM184750961473,Li Xiu Zhen,Xiaomi/Mi 11/White/128GB,9,62676,564084,FESTIVE30,394858.8,59228.81999999999,2023-07-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14729429288,Jiang Su Sheng Xin Xian Shen He Lu Jie P Zuo  552449
J10PLXZOH184750961642,Liu Yu Lan,Galaxy/S21/Blue/8GB,6,147336,884016,AUTUMN5,839815.2,125972.27999999998,2023-07-25 00:00:00,Failed,Pending,Debit Card,MasterCard,15848254070,Bei Jing Shi Wei Xian Zhang Shou Zhang Jie U Zuo  445015
H91K2Y0PG184750961815,Wang Yu Lan,Oppo/Reno5/Blue/1TB,5,119673,598365,NEWYEAR25,448773.75,67316.0625,2023-07-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13344621328,Xi Zang Zi Zhi Qu Nan Xian Zhao Yang Bao Jie S Zuo  117768
PIM4F8TMN184750962001,Tang Li Li,Galaxy/S21/Blue/32GB,2,88545,177090,WINTER10,159381.0,23907.149999999998,2023-07-25 00:00:00,Paid,Delivered,PayPal,American Express,13983445237,Gui Zhou Sheng Ying Xian Zhang Shou Fu Zhou Jie W Zuo  459234
M5W94DNFG184750962163,Hu Lan Ying,Huawei/P40/Blue/32GB,4,139354,557416,FESTIVE30,390191.19999999995,58528.67999999999,2023-07-25 00:00:00,Failed,Shipped,PayPal,Alipay,18726268256,Guang Dong Sheng Yong An Xian Bai Yun Tian Jin Lu Y Zuo  238809
XRTZIZYQB184750962329,Zhang Gui Lan,Oppo/Reno5/Red/254GB,2,114346,228692,FESTIVE30,160084.4,24012.66,2023-07-25 00:00:00,Paid,Pending,Debit Card,Visa,15349663539,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Sha Shi Zheng Zhou Jie X Zuo  861572
GAFEBXD6U184750962509,Zhu Lan Ying,Galaxy/S21/Red/254GB,3,58384,175152,WINTER10,157636.80000000002,23645.52,2023-07-25 00:00:00,Failed,In Transit,Credit Card,Alipay,15639289663,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Shi Gao Ming Wu Lu Mu Qi Lu I Zuo  495400
8SZLJLCY8184750962714,Guo Yu,iPhone/13/White/128GB,5,73530,367650,SPRING20,294120.0,44118.0,2023-07-25 00:00:00,Failed,Shipped,PayPal,American Express,15820640008,Hei Long Jiang Sheng Xue Xian Huang Pu Hai Kou Jie S Zuo  419939
WQRY51SAQ184750962873,Feng Shu Zhen,OnePlus/9/Black/32GB,6,127619,765714,SUMMER15,650856.9,97628.535,2023-07-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13212617277,Gan Su Sheng Ting Ting Shi Ji Qu Li Lu E Zuo  417124
F69DUQZYS184750963045,Liu Li,Xiaomi/Mi 11/Black/1TB,2,54226,108452,FESTIVE30,75916.4,11387.46,2023-07-25 00:00:00,Pending,In Transit,Debit Card,American Express,18949301981,Qing Hai Sheng Hui Zhou Shi Shen He Shen Yang Lu G Zuo  611245
CXPM6UNQN184750963202,Li Gui Hua,Oppo/Reno5/White/8GB,8,84738,677904,AUTUMN5,644008.7999999999,96601.31999999999,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18949769688,Yun Nan Sheng Guan Ling Xian Shang Jie Huang Jie T Zuo  773434
RLRMQBM2M184750963378,Wei Hong Xia,Oppo/Reno5/Purple/128GB,7,123128,861896,SPRING20,689516.8,103427.52,2023-07-25 00:00:00,Pending,Delivered,PayPal,PayPal,13791455188,Tian Jin Shi Min Shi Xi Feng Shen Yang Jie T Zuo  734013
1XP1KT416184750963540,Jing Qian,iPhone/13/White/128GB,3,59231,177693,SUMMER15,151039.05,22655.8575,2023-07-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18971439674,Fu Jian Sheng Tai Yuan Xian Shen He Li Lu E Zuo  692077
DU26XO5LA184750963711,Hu Liang,Huawei/P40/Black/64GB,7,128579,900053,SUMMER15,765045.0499999999,114756.75749999999,2023-07-25 00:00:00,Failed,In Transit,PayPal,Alipay,15636426215,Nei Meng Gu Zi Zhi Qu Wu Han Xian Xin Cheng Xi Ning Jie O Zuo  759218
1K1Y92FHZ184750963886,Wang Ping,iPhone/13 Pro/White/1TB,7,134976,944832,AUTUMN5,897590.3999999999,134638.55999999997,2023-07-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14527470279,Bei Jing Shi Yin Chuan Shi Gao Ming Ao Men Lu O Zuo  921071
CE0X8HZJ8184750964048,Guo Li,Galaxy/S21/White/1TB,8,96532,772256,NEWYEAR25,579192.0,86878.8,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,18737545482,An Hui Sheng Chao Zhou Shi Shen He Hai Men Lu M Zuo  151023
IB6TLOSME184750964203,Liu Xiu Fang,Xiaomi/Mi 11/Purple/128GB,7,52230,365610,WINTER10,329049.0,49357.35,2023-07-25 00:00:00,Pending,Pending,Credit Card,American Express,18151556185,Gui Zhou Sheng Kai Xian Hua Xi Shen Yang Lu S Zuo  688772
OGSWSN2QR184750964360,Liu Yu Mei,Xiaomi/Mi 11/White/64GB,2,102413,204826,SUMMER15,174102.1,26115.315,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13745963187,Hu Nan Sheng Zhang Jia Gang Shi Xi Xia Zhang Lu X Zuo  566609
1B314BXNJ184750964538,Li Cheng,OnePlus/9/Blue/1TB,7,114507,801549,AUTUMN5,761471.5499999999,114220.73249999998,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14781046261,Jiang Xi Sheng Juan Shi Hai Gang Zhang Jie A Zuo  477036
QTUZ2FFJJ184750964704,Gui Jin Feng,Xiaomi/Mi 11/White/254GB,2,143762,287524,SPRING20,230019.2,34502.88,2023-07-25 00:00:00,Failed,In Transit,Credit Card,Alipay,15922228224,Zhe Jiang Sheng Lin Shi Shuang Luan Hui Zhou Jie R Zuo  916946
229UYMSIM184750964860,Zhang Jian Jun,Oppo/Reno5/Red/128GB,8,60538,484304,NEWYEAR25,363228.0,54484.2,2023-07-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,18876460255,Tian Jin Shi Li Hua Xian Hua Xi Huang Lu G Zuo  864149
8HO5REFX1184750965034,Zhang Jian Hua,iPhone/13/Black/128GB,4,51988,207952,SUMMER15,176759.19999999998,26513.879999999997,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14510715814,Hei Long Jiang Sheng Fu Xin Xian Ping Shan Yang Lu R Zuo  493340
55BDWSI4H184750965214,Xiao Xue Mei,iPhone/13/Black/64GB,3,68369,205107,NEWYEAR25,153830.25,23074.5375,2023-07-25 00:00:00,Failed,Delivered,Credit Card,Visa,13101078243,Xi Zang Zi Zhi Qu Cheng Shi Zhang Shou Ma An Shan Lu H Zuo  158810
1X3BWT7CC184750965397,Yin Ying,Xiaomi/Mi 11/White/32GB,9,92802,835218,SUMMER15,709935.2999999999,106490.29499999998,2023-07-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13926486425,Shan Dong Sheng He Shan Xian Zhang Shou He Jie K Zuo  318232
