Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BS9NO6MJZ184728912069,Zhang Feng Ying,OnePlus/9/Red/32GB,5,95331,476655,NEWYEAR25,357491.25,53623.6875,2023-02-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18890352990,Hu Nan Sheng Hong Mei Xian Xun Yang Jia He Jie J Zuo  538028
07URPGGSA184728912235,Li Xue,Xiaomi/Mi 11/Purple/8GB,5,56061,280305,FESTIVE30,196213.5,29432.024999999998,2023-02-02 00:00:00,Pending,Shipped,Credit Card,American Express,15616686657,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Xin Cheng Tai Bei Jie H Zuo  474094
ECM0PLH7L184728912414,Chen Xiu Yun,Vivo/X60/Blue/8GB,1,95449,95449,SPRING20,76359.2,11453.88,2023-02-02 00:00:00,Paid,Shipped,PayPal,MasterCard,13690817335,Tian Jin Shi Zhang Chun Shi Hua Long Luo Lu C Zuo  805741
75DWMF2GA184728912594,Niu Fan,iPhone/13/White/32GB,7,147462,1032234,NEWYEAR25,774175.5,116126.325,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,American Express,13062461543,Shan Dong Sheng Xing An Meng Xian Xiang An Kun Ming Lu E Zuo  371677
42QBN9WG8184728912760,Mai Dong,OnePlus/9/Blue/32GB,4,84319,337276,WINTER10,303548.4,45532.26,2023-02-02 00:00:00,Failed,Shipped,Credit Card,Visa,13692723060,Chong Qing Shi Cheng Du Shi Xi Xia Li Lu O Zuo  281885
VW5AD0KC1184728912929,Wang Jian Guo,Vivo/X60/Purple/254GB,5,109529,547645,NEWYEAR25,410733.75,61610.0625,2023-02-02 00:00:00,Paid,In Transit,PayPal,Alipay,18021240298,Hei Long Jiang Sheng Ying Xian Xiang An Xing An Meng Lu P Zuo  395966
PK1DV1011184728913105,Wang Chen,Huawei/P40/Black/32GB,5,146617,733085,AUTUMN5,696430.75,104464.6125,2023-02-02 00:00:00,Paid,Shipped,Debit Card,Visa,13565645358,Zhe Jiang Sheng Hui Zhou Xian Feng Dou Wang Jie Q Zuo  753171
LRD9LP7J0184728913276,Luo Shuai,Oppo/Reno5/White/8GB,2,100739,201478,WINTER10,181330.2,27199.530000000002,2023-02-02 00:00:00,Paid,Shipped,Debit Card,PayPal,13847466339,Shan Xi Sheng Xiu Ying Shi Zi Chuan Wang Jie F Zuo  662473
WXZQKUJAB184728913449,Liang Gui Lan,Oppo/Reno5/White/128GB,9,108077,972693,WINTER10,875423.7000000001,131313.555,2023-02-02 00:00:00,Paid,Delivered,Credit Card,Alipay,14541385538,Gui Zhou Sheng Jin Feng Xian Fu Cheng Tai Yuan Lu T Zuo  807479
L20SEA5NB184728913611,Gong Ping,Xiaomi/Mi 11/Red/64GB,3,62106,186318,SPRING20,149054.4,22358.16,2023-02-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14527321116,Fu Jian Sheng Wu Han Xian Huang Pu Wang Jie E Zuo  253787
JOQV3AUEI184728913782,Xu Shu Lan,iPhone/13 Pro/Purple/254GB,2,88742,177484,SUMMER15,150861.4,22629.21,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15705654640,Hei Long Jiang Sheng Huai An Xian Xun Yang Tian Jin Lu T Zuo  927074
UX4G0LPAB184728913952,Li Liu,OnePlus/9/Red/8GB,5,142439,712195,SUMMER15,605365.75,90804.8625,2023-02-02 00:00:00,Failed,Delivered,Debit Card,American Express,18044047243,Guang Dong Sheng Bei Zhen Xian An Ci Liu Zhou Lu U Zuo  973579
OB4RP88CR184728914112,Liu Gui Zhi,iPhone/13/White/1TB,8,101007,808056,AUTUMN5,767653.2,115147.98,2023-02-02 00:00:00,Pending,Shipped,Debit Card,PayPal,13372196172,Hu Nan Sheng Tao Shi He Ping Zhou Lu K Zuo  143492
BU8T22522184728914286,Zhuo Shu Zhen,iPhone/13 Pro/Black/64GB,1,59827,59827,NEWYEAR25,44870.25,6730.537499999999,2023-02-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14558919816,Jiang Xi Sheng Long Xian Hua Long Ha Er Bin Lu E Zuo  245454
28ONXF9P6184728914451,Zhang Jie,Galaxy/S21/Blue/1TB,10,123346,1233460,FESTIVE30,863422.0,129513.29999999999,2023-02-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18001282165,Chong Qing Shi Yu Mei Shi Qing Cheng Shen Yang Jie H Zuo  604233
OENL7E0LS184728914611,Zhu Dong,OnePlus/9/Red/32GB,5,135200,676000,WINTER10,608400.0,91260.0,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13864674333,Gan Su Sheng Lan Zhou Shi An Ci Zhang Chun Lu O Zuo  230664
J0VSKZDEK184728914776,Liu Lei,iPhone/13/Black/64GB,9,116403,1047627,NEWYEAR25,785720.25,117858.03749999999,2023-02-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13053418065,Jiang Xi Sheng Dong Guan Shi Fang Shan Hao Lu M Zuo  345891
84743RVZC184728915041,Ren Yan,Xiaomi/Mi 11/Blue/64GB,6,121831,730986,SUMMER15,621338.1,93200.715,2023-02-02 00:00:00,Pending,Pending,Debit Card,American Express,14527960119,Jiang Su Sheng Jie Shi Men Tou Gou Zhu Jie O Zuo  861632
PE3NJ4TZW184728915235,Ma Ying,iPhone/13 Pro/Blue/64GB,9,110187,991683,SUMMER15,842930.5499999999,126439.58249999999,2023-02-02 00:00:00,Failed,In Transit,Credit Card,American Express,15571609092,Ji Lin Sheng Nan Chang Shi Gao Ping Ju Lu D Zuo  199685
RVK7N1UMQ184728915420,Wang Jia,Vivo/X60/Purple/254GB,4,80341,321364,SUMMER15,273159.39999999997,40973.909999999996,2023-02-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13335772003,Jiang Xi Sheng Shen Yang Shi Men Tou Gou Yuan Jie U Zuo  953599
S50TMF9WV184728915621,Huang Hai Yan,Xiaomi/Mi 11/Red/32GB,3,77030,231090,SPRING20,184872.0,27730.8,2023-02-02 00:00:00,Pending,Pending,Debit Card,PayPal,13419250475,Tian Jin Shi Jia He Xian He Ping Wu Lu Mu Qi Jie R Zuo  571696
WVQLX30D8184728915801,Zhu Feng Lan,Galaxy/S21/Blue/32GB,2,141405,282810,SPRING20,226248.0,33937.2,2023-02-02 00:00:00,Pending,Delivered,PayPal,American Express,15513731059,Hai Nan Sheng Chao Zhou Shi Shang Jie Zhang Jia Gang Jie X Zuo  277181
VXEIHG083184728915979,Zhang Ying,iPhone/13/White/1TB,8,116343,930744,SPRING20,744595.2000000001,111689.28000000001,2023-02-02 00:00:00,Paid,Pending,PayPal,American Express,13449952282,Guang Dong Sheng Shen Yang Shi Xing Shan He Fei Jie G Zuo  243085
MSKKDGQBN184728916160,Chen Lan Ying,Oppo/Reno5/Black/32GB,9,80704,726336,WINTER10,653702.4,98055.36,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,13874766623,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Dong Li Chao Hu Lu J Zuo  531941
XVE1PUTFI184728916353,Wang Hong Xia,Xiaomi/Mi 11/Black/254GB,5,149987,749935,SUMMER15,637444.75,95616.7125,2023-02-02 00:00:00,Failed,In Transit,Credit Card,American Express,14554105582,Gui Zhou Sheng Bei Jing Xian Dong Cheng Luo Jie J Zuo  680167
URKOIGVC6184728916541,Liu Shu Zhen,Galaxy/S21/Purple/32GB,6,120330,721980,NEWYEAR25,541485.0,81222.75,2023-02-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13700965156,Gui Zhou Sheng Xiu Mei Shi Liang Ping Lu Lu N Zuo  674640
WL071Q7D3184728916719,Zhang Liu,Vivo/X60/Blue/1TB,3,72357,217071,AUTUMN5,206217.44999999998,30932.617499999997,2023-02-02 00:00:00,Failed,In Transit,PayPal,MasterCard,15308473423,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Xu Hui Zhang Jie X Zuo  634028
PS9NB03OY184728916915,He Hong,Galaxy/S21/Purple/128GB,2,81348,162696,SUMMER15,138291.6,20743.74,2023-02-02 00:00:00,Pending,In Transit,Debit Card,American Express,15387639106,Zhe Jiang Sheng Dong Guan Shi Gao Ping Tong Liao Lu A Zuo  612312
25YC5T0RU184728917076,Zhao Ying,Oppo/Reno5/White/32GB,9,100818,907362,AUTUMN5,861993.8999999999,129299.08499999998,2023-02-02 00:00:00,Pending,Shipped,Debit Card,American Express,18887858928,Guang Dong Sheng Chao Zhou Shi Xi Xia Chao Zhou Jie D Zuo  291317
26LOTFZHX184728917241,Wu Lin,OnePlus/9/White/128GB,10,135113,1351130,WINTER10,1216017.0,182402.55,2023-02-02 00:00:00,Paid,In Transit,Debit Card,Visa,18781906344,Tian Jin Shi Zheng Zhou Shi Zhang Shou Kun Ming Jie B Zuo  592300
2PAQ3EN0O184728917407,Yang Na,OnePlus/9/White/128GB,10,146706,1467060,WINTER10,1320354.0,198053.1,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18847183733,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Da Dong Tian Lu A Zuo  675868
Y54PBXVDN184728917608,Wu Shuai,Galaxy/S21/Purple/254GB,5,98148,490740,WINTER10,441666.0,66249.9,2023-02-02 00:00:00,Failed,Pending,PayPal,Visa,13013795786,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Hua Xi Wu Han Jie S Zuo  104270
XZV4RCGL6184728917787,Xu Yang,Huawei/P40/Blue/32GB,5,114225,571125,NEWYEAR25,428343.75,64251.5625,2023-02-02 00:00:00,Failed,In Transit,PayPal,Alipay,18204502916,Shan Xi Sheng Tai Yuan Xian Xin Cheng Xing Cheng Jie A Zuo  913473
49LY7F4VH184728917957,Liu Xiu Rong,Xiaomi/Mi 11/Blue/128GB,3,76098,228294,FESTIVE30,159805.8,23970.87,2023-02-02 00:00:00,Pending,Shipped,Debit Card,American Express,15858215458,An Hui Sheng Dong Guan Xian Liang Ping Chang Sha Lu O Zuo  216622
GL2V2SOES184728918130,Zhang Min,Xiaomi/Mi 11/Red/1TB,4,51502,206008,SUMMER15,175106.8,26266.019999999997,2023-02-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14511952474,Shan Xi Sheng Chao Hu Shi Nan Hu Wu Zhou Lu B Zuo  109180
HUJWRDZ70184728918296,Xu Xiu Hua,iPhone/13 Pro/Red/8GB,9,139621,1256589,SUMMER15,1068100.65,160215.09749999997,2023-02-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15153540265,Tian Jin Shi Xin Xian Min Xing Lu Jie F Zuo  182696
SI36J4892184728918476,Kong Qin,Oppo/Reno5/Black/254GB,1,92793,92793,AUTUMN5,88153.34999999999,13223.002499999999,2023-02-02 00:00:00,Paid,Pending,Debit Card,Alipay,13182893012,Liao Ning Sheng Da Ye Shi Hua Xi Zheng Lu B Zuo  957912
N5XVDBMYB184728918653,He Hui,iPhone/13 Pro/Red/254GB,9,102969,926721,WINTER10,834048.9,125107.33499999999,2023-02-02 00:00:00,Pending,Delivered,Credit Card,Visa,18574831826,He Bei Sheng Wen Xian Xi Shan Guan Ling Jie E Zuo  851844
884BSPZ2Z184728918816,Liu Ling,Oppo/Reno5/White/254GB,10,92953,929530,SPRING20,743624.0,111543.59999999999,2023-02-02 00:00:00,Pending,Delivered,PayPal,Alipay,13625828989,He Bei Sheng Gui Rong Xian Shen He Liao Yang Lu E Zuo  182263
HE1OEEMKA184728918980,Li Yu,Galaxy/S21/Red/254GB,10,121116,1211160,SUMMER15,1029486.0,154422.9,2023-02-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14769439924,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Feng Dou Xing Cheng Jie G Zuo  296620
AIZS4LIJ9184728919168,Bi Qin,Xiaomi/Mi 11/Red/8GB,9,143116,1288044,FESTIVE30,901630.7999999999,135244.62,2023-02-02 00:00:00,Pending,Pending,Credit Card,PayPal,18516423464,Guang Dong Sheng Shang Hai Shi Da Xing Shang Hai Lu D Zuo  449995
RER70Z5GM184728919337,Wang Bing,Oppo/Reno5/Blue/128GB,10,67831,678310,NEWYEAR25,508732.5,76309.875,2023-02-02 00:00:00,Failed,Pending,PayPal,American Express,14579737676,He Bei Sheng Liu Pan Shui Xian Long Tan Ha Er Bin Jie E Zuo  457557
M47ZIA7ES184728919515,Peng Gang,Vivo/X60/Purple/64GB,4,111144,444576,SUMMER15,377889.6,56683.439999999995,2023-02-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,18215578905,Xi Zang Zi Zhi Qu Shen Yang Shi Zi Chuan Bei Zhen Lu Z Zuo  415895
B6UME21KA184728919691,Wang Mei,Vivo/X60/Blue/8GB,6,126518,759108,NEWYEAR25,569331.0,85399.65,2023-02-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,13020913786,Gan Su Sheng Ha Er Bin Xian Pu Tuo Chen Lu O Zuo  225700
Q7RXHJVCY184728919876,Zhou Ling,Oppo/Reno5/White/64GB,3,58851,176553,WINTER10,158897.7,23834.655000000002,2023-02-02 00:00:00,Paid,Pending,Debit Card,PayPal,15145949319,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Xun Yang Shen Yang Lu D Zuo  298856
XOMH47PHS184728920062,Tong Xiu Mei,Oppo/Reno5/Purple/254GB,4,148117,592468,SUMMER15,503597.8,75539.67,2023-02-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15518242239,Si Chuan Sheng Lin Xian Gao Ping Tong Liao Jie J Zuo  253731
KC6DR2DZ4184728920227,Hao Liu,OnePlus/9/White/32GB,1,126885,126885,NEWYEAR25,95163.75,14274.5625,2023-02-02 00:00:00,Paid,Pending,Credit Card,Alipay,15620006920,He Nan Sheng Shen Zhen Xian Hai Gang Shan Wei Jie T Zuo  933262
VVTDGOXU4184728920429,Su Yan,Huawei/P40/Black/254GB,2,74043,148086,FESTIVE30,103660.2,15549.029999999999,2023-02-02 00:00:00,Failed,In Transit,Credit Card,PayPal,18174766985,Jiang Xi Sheng Nan Jing Shi Bi Shan Shen Zhen Lu O Zuo  414988
66XS07CP8184728920605,Li Bo,iPhone/13/Purple/128GB,2,147998,295996,NEWYEAR25,221997.0,33299.549999999996,2023-02-02 00:00:00,Paid,Pending,Credit Card,American Express,13634562354,Shang Hai Shi Jia Shi Qing Cheng Han Dan Lu H Zuo  779876
1AT8EVTLA184728920771,Liao Xin,Galaxy/S21/Black/32GB,1,101310,101310,WINTER10,91179.0,13676.85,2023-02-02 00:00:00,Pending,In Transit,Credit Card,Visa,15726409477,Jiang Xi Sheng Liang Xian Zi Chuan Da Ye Lu P Zuo  732000
6OC4D1QH8184728920929,Zhang Jun,Xiaomi/Mi 11/White/254GB,5,140243,701215,AUTUMN5,666154.25,99923.1375,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,13055245568,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Hai Gang Zhang Lu B Zuo  893065
I7MZN2J9B184728921119,Li Yu Ying,Galaxy/S21/Blue/32GB,7,145021,1015147,AUTUMN5,964389.6499999999,144658.44749999998,2023-02-02 00:00:00,Failed,Shipped,PayPal,MasterCard,13995019909,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Hua Long Hang Zhou Jie Y Zuo  408776
1BLTBM415184728921306,Huang Xiu Lan,Huawei/P40/Red/8GB,5,68042,340210,FESTIVE30,238146.99999999997,35722.049999999996,2023-02-02 00:00:00,Pending,Pending,PayPal,PayPal,13367272727,Shan Dong Sheng Wu Han Xian Jin Ping Liu Jie U Zuo  238721
76OOES8ZH184728921487,Wang Dong Mei,Oppo/Reno5/Purple/32GB,2,92282,184564,FESTIVE30,129194.79999999999,19379.219999999998,2023-02-02 00:00:00,Failed,Delivered,PayPal,Visa,13771693506,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Xian Men Tou Gou Chen Jie A Zuo  114388
FG6XMPXLF184728921693,Wang Gui Zhi,Xiaomi/Mi 11/White/64GB,6,103969,623814,NEWYEAR25,467860.5,70179.075,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,15035665491,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Ping Shan Xiao Lu Y Zuo  832810
Y0G3A1ZU9184728921898,Hu Hui,iPhone/13/White/128GB,4,90969,363876,SUMMER15,309294.6,46394.189999999995,2023-02-02 00:00:00,Pending,Delivered,Credit Card,PayPal,14503848908,Jiang Su Sheng Hui Shi Gao Ming Li Jie V Zuo  289530
VAQWNM11Q184728922069,Ma Jing,OnePlus/9/White/32GB,6,110832,664992,AUTUMN5,631742.4,94761.36,2023-02-02 00:00:00,Failed,Pending,Credit Card,PayPal,14502333416,An Hui Sheng Qi Qi Ha Er Shi Fang Shan Xin Lu X Zuo  388264
T5ZFBQOBW184728922260,Hao Gui Zhen,Vivo/X60/Black/254GB,6,53710,322260,SPRING20,257808.0,38671.2,2023-02-02 00:00:00,Pending,Pending,Debit Card,American Express,18156578731,Chong Qing Shi Yong Xian He Chuan Chen Lu H Zuo  366341
6WHJHRZUH184728922432,Wang Ying,Oppo/Reno5/Red/1TB,5,117119,585595,NEWYEAR25,439196.25,65879.4375,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13282921411,Hu Nan Sheng Chang Shi He Chuan Li Lu T Zuo  364515
PITFFDI9H184728922600,Mei Yong,iPhone/13/Black/128GB,7,68427,478989,SUMMER15,407140.64999999997,61071.09749999999,2023-02-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13659243783,Fu Jian Sheng Qi Qi Ha Er Shi Hua Xi Chen Lu K Zuo  330821
GP5YN1Z3J184728922778,Liu Ting Ting,Huawei/P40/Blue/32GB,9,105406,948654,SUMMER15,806355.9,120953.385,2023-02-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,15243724897,Fu Jian Sheng Tai Bei Shi Huang Pu Qian Jiang Lu I Zuo  930108
M4F48BF9H184728922944,Liu Ping,Xiaomi/Mi 11/Black/8GB,2,128382,256764,WINTER10,231087.6,34663.14,2023-02-02 00:00:00,Failed,Pending,Credit Card,MasterCard,18777752596,He Bei Sheng Ting Xian Zhang Shou Chong Qing Jie Y Zuo  864460
ARFCSF4Z0184728923100,Deng Min,Huawei/P40/Purple/32GB,4,142374,569496,NEWYEAR25,427122.0,64068.299999999996,2023-02-02 00:00:00,Paid,Pending,Credit Card,Visa,13863968198,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Xiang An Wang Lu T Zuo  522265
924TBBCNK184728923287,Li Xiu Rong,Huawei/P40/Red/32GB,10,81743,817430,AUTUMN5,776558.5,116483.775,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,18901077622,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Gao Ming Ma An Shan Lu T Zuo  514127
CRCXU68L1184728923474,Tian Shu Zhen,iPhone/13/White/128GB,9,92601,833409,AUTUMN5,791738.5499999999,118760.78249999999,2023-02-02 00:00:00,Failed,Pending,Credit Card,Visa,15725221047,Guang Dong Sheng Ha Er Bin Shi Nan Zhang Chen Lu R Zuo  435289
RPGHZJV6I184728923654,Chen Feng Lan,Galaxy/S21/White/32GB,2,128791,257582,SUMMER15,218944.69999999998,32841.704999999994,2023-02-02 00:00:00,Failed,Shipped,Debit Card,American Express,13134052814,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Da Dong Li Lu S Zuo  992636
F750K1VVP184728923835,Shen Chen,Huawei/P40/Blue/8GB,10,127211,1272110,AUTUMN5,1208504.5,181275.675,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13946076002,Xi Zang Zi Zhi Qu Jia Xian Qing Cheng Guan Ling Lu K Zuo  323885
1YEBPOUZS184728923996,Zou Bo,OnePlus/9/Purple/128GB,1,140352,140352,SUMMER15,119299.2,17894.879999999997,2023-02-02 00:00:00,Paid,In Transit,Credit Card,Alipay,13714108633,Tian Jin Shi Fu Zhou Shi Chong Wen Xing An Meng Jie L Zuo  632025
ILT8EXORO184728924159,Liu Shu Hua,Xiaomi/Mi 11/Black/32GB,5,66766,333830,WINTER10,300447.0,45067.049999999996,2023-02-02 00:00:00,Pending,Shipped,PayPal,Visa,15636529409,He Nan Sheng Liao Yang Shi Gao Gang Chao Hu Lu L Zuo  578778
NLTVSPDUK184728924322,Hu Gui Hua,Oppo/Reno5/Blue/254GB,6,137333,823998,WINTER10,741598.2000000001,111239.73000000001,2023-02-02 00:00:00,Failed,Pending,Credit Card,Visa,13023188502,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Shang Jie Zhang Jie Z Zuo  976620
AM5I0NU74184728924512,Li Ting Ting,Huawei/P40/Red/1TB,1,67451,67451,SPRING20,53960.8,8094.12,2023-02-02 00:00:00,Pending,In Transit,PayPal,Alipay,18574287116,Qing Hai Sheng Wei Xian Fang Shan Zhao Lu S Zuo  160669
VTJCWJY3U184728924680,Yin Jian,Oppo/Reno5/Black/254GB,9,58570,527130,NEWYEAR25,395347.5,59302.125,2023-02-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13941370978,Bei Jing Shi Kun Ming Xian Nan Hu Zhong Jie Y Zuo  740006
EZAQFMGD1184728924849,Fan Fei,Vivo/X60/Purple/254GB,2,139487,278974,NEWYEAR25,209230.5,31384.574999999997,2023-02-02 00:00:00,Paid,Shipped,Debit Card,PayPal,14557019589,Gan Su Sheng Ma An Shan Shi Yong Chuan Xu Jie Q Zuo  622071
MI4OL27LZ184728925024,Luo Qian,OnePlus/9/Red/64GB,7,89840,628880,FESTIVE30,440216.0,66032.4,2023-02-02 00:00:00,Paid,In Transit,Debit Card,Alipay,18549378724,Shan Dong Sheng Hai Yan Xian Da Dong He Shan Lu M Zuo  833353
JOQUG1FR8184728925183,He Ping,iPhone/13/Black/64GB,8,119412,955296,FESTIVE30,668707.2,100306.07999999999,2023-02-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15050036246,Shang Hai Shi Tong Liao Xian Shuang Luan Ma Lu D Zuo  476077
PGJ6C4SNC184728925352,Luo Liu,iPhone/13/Blue/128GB,8,75055,600440,NEWYEAR25,450330.0,67549.5,2023-02-02 00:00:00,Failed,Delivered,PayPal,Visa,18756611400,Bei Jing Shi Hong Mei Xian Bin Cheng Hang Zhou Lu E Zuo  695387
HLXVEIKIT184728925509,Peng Li Li,Oppo/Reno5/Red/254GB,5,111547,557735,AUTUMN5,529848.25,79477.2375,2023-02-02 00:00:00,Paid,Pending,PayPal,MasterCard,18561878133,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Yong Chuan Fan Jie Y Zuo  171419
XD8CDA2HL184728925710,Wu Yu,Huawei/P40/Purple/1TB,2,127961,255922,NEWYEAR25,191941.5,28791.225,2023-02-02 00:00:00,Failed,In Transit,Credit Card,Alipay,15751438050,Ji Lin Sheng Ao Men Xian Bai Yun Bei Zhen Lu N Zuo  520795
UJ4VWVR5M184728925871,Sun Li Juan,OnePlus/9/Red/8GB,10,81286,812860,NEWYEAR25,609645.0,91446.75,2023-02-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18963650380,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Wei Dou Guo Jie F Zuo  396256
OM6DBVPXG184728926067,Long Chun Mei,iPhone/13 Pro/Black/8GB,7,69429,486003,FESTIVE30,340202.1,51030.314999999995,2023-02-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13089675496,Guang Dong Sheng Xiu Zhen Shi Liang Ping Wu Lu Z Zuo  671453
X1B3UIG2G184728926244,Hu Lei,iPhone/13/White/64GB,5,79176,395880,WINTER10,356292.0,53443.799999999996,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13946688249,Hu Nan Sheng Yu Shi Sha Shi Cheng Du Lu W Zuo  862370
WI2ZZ8NLC184728926399,Zhang Feng,iPhone/13 Pro/Blue/1TB,9,86754,780786,AUTUMN5,741746.7,111262.00499999999,2023-02-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13257653317,Si Chuan Sheng Xiang Shi An Ci Feng Lu N Zuo  748126
4TC7ZJZW8184728926565,Wang Jie,Oppo/Reno5/Black/1TB,7,105502,738514,FESTIVE30,516959.8,77543.97,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15351872397,Hei Long Jiang Sheng Qian Jiang Xian Xiao Nan He Fei Jie P Zuo  302285
5F429BQGD184728926731,Zhang Xiao Hong,Xiaomi/Mi 11/Purple/64GB,5,129695,648475,FESTIVE30,453932.5,68089.875,2023-02-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13441761461,Liao Ning Sheng Xu Shi Sha Shi Mei Jie X Zuo  426400
PCQO1SO63184728926906,Cao Feng,iPhone/13 Pro/Purple/64GB,5,60495,302475,FESTIVE30,211732.5,31759.875,2023-02-02 00:00:00,Pending,Delivered,Credit Card,PayPal,15193726120,Xiang Gang Te Bie Xing Zheng Qu Wei Xian Da Dong Chen Jie Z Zuo  784160
D3F54BIP0184728927092,Li Yu,iPhone/13 Pro/White/64GB,10,56829,568290,SPRING20,454632.0,68194.8,2023-02-02 00:00:00,Pending,Pending,Credit Card,Alipay,18857517753,Hai Nan Sheng He Shan Shi Qing Cheng Wu Jie W Zuo  997781
GLPVKHBE1184728927264,Mao Ling,iPhone/13 Pro/Blue/254GB,5,138291,691455,SUMMER15,587736.75,88160.5125,2023-02-02 00:00:00,Failed,Delivered,Debit Card,PayPal,13556508279,Zhe Jiang Sheng Xin Xian Xu Hui Hai Kou Lu V Zuo  270751
JSHWV73HJ184728927416,Deng Na,Galaxy/S21/Purple/8GB,7,68272,477904,NEWYEAR25,358428.0,53764.2,2023-02-02 00:00:00,Pending,In Transit,Credit Card,American Express,13857774526,Tai Wan Sheng Huai An Shi Ping Shan Lu Lu J Zuo  595895
F12MFXBKE184728927585,Li Ming,Galaxy/S21/Black/1TB,8,128902,1031216,AUTUMN5,979655.2,146948.28,2023-02-02 00:00:00,Pending,Pending,Debit Card,MasterCard,13572395399,Shan Xi Sheng Zhang Jia Gang Shi Liu Zhi Te Li Lu V Zuo  384787
1KRGWURIB184728927764,Liu Lei,Xiaomi/Mi 11/Red/1TB,4,55358,221432,AUTUMN5,210360.4,31554.059999999998,2023-02-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15790793316,Shang Hai Shi Jian Xian Shang Jie Song Jie P Zuo  333663
TBTAZOREY184728927925,Wang Xiao Hong,Xiaomi/Mi 11/Blue/64GB,3,110943,332829,NEWYEAR25,249621.75,37443.2625,2023-02-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15723182456,Qing Hai Sheng Ping Shi He Chuan Chong Qing Jie P Zuo  162116
WC5VN9B7T184728928086,Ye Qian,Vivo/X60/White/128GB,3,143741,431223,SPRING20,344978.4,51746.76,2023-02-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18572385678,Si Chuan Sheng Wu Han Shi Xi Xia Xia Lu K Zuo  900305
5G3UKYDC5184728928253,Xu Xiu Zhen,Vivo/X60/Black/64GB,2,143381,286762,WINTER10,258085.80000000002,38712.87,2023-02-02 00:00:00,Paid,Pending,PayPal,PayPal,14549134221,Si Chuan Sheng Tai Yuan Xian Sha Wan Nan Jing Lu B Zuo  948190
NY07H7K9N184728928415,Gong Liang,Huawei/P40/Purple/64GB,5,63339,316695,WINTER10,285025.5,42753.825,2023-02-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14568617179,Gui Zhou Sheng Li Shi Pu Tuo Zhao Jie M Zuo  444806
