Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q0RFIIZ35184806416481,Chen Dan,iPhone/13/White/32GB,3,50886,152658,FESTIVE30,106860.59999999999,16029.089999999998,2023-12-06 00:00:00,Pending,In Transit,Credit Card,American Express,13539815337,An Hui Sheng Chao Shi Xun Yang Guan Ling Jie W Zuo  759717
JEUG0HD91184806416653,Zhao Li Hua,Galaxy/S21/Blue/1TB,3,104808,314424,SUMMER15,267260.39999999997,40089.05999999999,2023-12-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13884120929,Gui Zhou Sheng Shang Hai Xian Qing Pu Du Jie M Zuo  341970
P464WH5CI184806416835,Chen Lei,Oppo/Reno5/Black/32GB,7,52279,365953,SPRING20,292762.4,43914.36,2023-12-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,15518315943,Gan Su Sheng Feng Ying Shi Fang Shan Li Lu E Zuo  451243
XAL98A26J184806417009,Zhang Hong,iPhone/13/Red/254GB,9,58929,530361,WINTER10,477324.9,71598.735,2023-12-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13302890915,Qing Hai Sheng Yang Xian Long Tan Guang Zhou Jie T Zuo  783816
HK70FMJ2C184806417168,Zheng Lin,iPhone/13/Blue/8GB,1,84829,84829,SPRING20,67863.2,10179.48,2023-12-06 00:00:00,Failed,Shipped,Debit Card,Alipay,18749956396,Hu Nan Sheng Tong Liao Xian Nan Zhang Wu Han Lu K Zuo  765321
5W0043ZLV184806417335,Xie Rong,Oppo/Reno5/Purple/254GB,6,51306,307836,SUMMER15,261660.6,39249.09,2023-12-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,15887199573,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Xiao Nan Wu Zhou Lu S Zuo  222981
KKYPOBWBB184806417520,Liu Rong,OnePlus/9/Purple/8GB,5,118513,592565,SPRING20,474052.0,71107.8,2023-12-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18864594545,Gan Su Sheng Shu Zhen Shi Zhang Shou Luo Jie N Zuo  414250
X2IYIOMPE184806417695,Mo Bo,Oppo/Reno5/White/254GB,4,139758,559032,SPRING20,447225.60000000003,67083.84,2023-12-06 00:00:00,Pending,Delivered,Debit Card,Alipay,18659516124,He Bei Sheng Hua Xian Jiang Bei Wu Lu Q Zuo  377970
MXQH2UUJD184806417862,Zhu Feng Lan,Xiaomi/Mi 11/Purple/128GB,2,66783,133566,FESTIVE30,93496.2,14024.429999999998,2023-12-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15069179283,Hu Nan Sheng Bo Xian Shen Bei Xin Hu He Hao Te Lu M Zuo  814035
CBMPTX5DZ184806418038,Wang Xue,Xiaomi/Mi 11/White/8GB,10,94989,949890,SUMMER15,807406.5,121110.97499999999,2023-12-06 00:00:00,Failed,In Transit,PayPal,American Express,13902574906,Gui Zhou Sheng Gui Rong Shi Shuang Luan Zhao Lu O Zuo  672029
LJW1FMRT8184806418211,Zhang Gang,Oppo/Reno5/Blue/32GB,2,124124,248248,SPRING20,198598.40000000002,29789.760000000002,2023-12-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,18788189139,Liao Ning Sheng Hong Xia Shi Xun Yang Zhang Lu F Zuo  565092
KOP5UC69R184806418382,Zhao Jie,OnePlus/9/Blue/32GB,6,130194,781164,NEWYEAR25,585873.0,87880.95,2023-12-06 00:00:00,Failed,In Transit,Credit Card,Alipay,18846186912,Shan Xi Sheng Rui Xian Mu Ye Zhao Lu Q Zuo  403048
BVWUVGJ44184806418549,Xi Huan,Galaxy/S21/Blue/1TB,2,82366,164732,SUMMER15,140022.19999999998,21003.329999999998,2023-12-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14585045933,Guang Dong Sheng Xiu Mei Shi Xin Cheng Nan Jing Jie H Zuo  255233
COJXXD95R184806418713,Zhao Hai Yan,OnePlus/9/Red/64GB,4,111600,446400,SUMMER15,379440.0,56916.0,2023-12-06 00:00:00,Failed,In Transit,Debit Card,PayPal,18706675702,Hai Nan Sheng Xin Ji Xian Da Xing Yong An Lu A Zuo  837653
UCRO9H4L1184806418888,Wu Ying,iPhone/13/Black/1TB,8,62771,502168,WINTER10,451951.2,67792.68,2023-12-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13131671337,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi He Ping Ren Lu Z Zuo  652127
ZXLJN6VTH184806419081,Zhao Gui Zhi,iPhone/13 Pro/Black/64GB,9,84367,759303,FESTIVE30,531512.1,79726.81499999999,2023-12-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13718560078,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Xian Bai Yun Li Jie M Zuo  300771
W9WWS7GFN184806419281,Liu Chun Mei,OnePlus/9/Blue/254GB,1,84926,84926,NEWYEAR25,63694.5,9554.175,2023-12-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13235599176,Shan Xi Sheng Tai Yuan Shi Zhang Shou Cao Lu T Zuo  797852
HO5JK35FL184806419457,Wang Yan,Vivo/X60/Red/1TB,10,70136,701360,SUMMER15,596156.0,89423.4,2023-12-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18580712502,He Nan Sheng Xiu Ying Xian Long Tan Cha Lu V Zuo  296642
DNKDB0EGC184806419629,Ye Dan,Huawei/P40/White/1TB,1,82591,82591,FESTIVE30,57813.7,8672.054999999998,2023-12-06 00:00:00,Paid,Shipped,Credit Card,Alipay,18810288925,Qing Hai Sheng Zhang Jia Gang Xian Xi Xia Zhang Jia Gang Lu J Zuo  871627
YT6B6YN5X184806419797,Zhang Ying,Huawei/P40/Black/128GB,2,82125,164250,SPRING20,131400.0,19710.0,2023-12-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18282470887,An Hui Sheng Chao Zhou Xian Gao Gang Zheng Jie D Zuo  584482
PRX2LJ7O4184806419968,Mao Chao,Xiaomi/Mi 11/Purple/32GB,2,103130,206260,AUTUMN5,195947.0,29392.05,2023-12-06 00:00:00,Pending,Shipped,Debit Card,Alipay,13862530594,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Huai Rou Yin Chuan Jie D Zuo  119534
ML777LERC184806420150,Sun Yang,Huawei/P40/Black/128GB,3,100782,302346,NEWYEAR25,226759.5,34013.924999999996,2023-12-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18672437338,Bei Jing Shi Shu Lan Shi Xiao Shan Zhang Jia Gang Lu N Zuo  844037
U9XMNGHWP184806420314,Yan Feng Lan,OnePlus/9/Purple/128GB,1,114232,114232,SUMMER15,97097.2,14564.58,2023-12-06 00:00:00,Paid,In Transit,PayPal,Alipay,15742870005,Yun Nan Sheng Yin Chuan Xian Xiao Shan Chen Lu J Zuo  972635
X0ASLA4ZE184806420489,Luo Yu Lan,iPhone/13/Black/128GB,8,124670,997360,FESTIVE30,698152.0,104722.8,2023-12-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18019468211,Zhe Jiang Sheng Ha Er Bin Xian Da Xing Li Lu T Zuo  134056
IH5AQT5VD184806420667,Wang Cheng,Oppo/Reno5/Purple/64GB,10,56943,569430,FESTIVE30,398601.0,59790.149999999994,2023-12-06 00:00:00,Failed,Pending,Debit Card,Visa,14796022711,Jiang Su Sheng Fang Xian Jiang Bei Wu Lu Mu Qi Lu X Zuo  879288
W2UZAZT53184806420828,Liang Ping,Huawei/P40/Red/128GB,7,120532,843724,NEWYEAR25,632793.0,94918.95,2023-12-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13389593589,Si Chuan Sheng Shang Hai Shi Bin Cheng Liu Zhou Jie A Zuo  590179
723GTORBX184806420989,Wang Gui Zhen,iPhone/13/Black/128GB,9,98612,887508,NEWYEAR25,665631.0,99844.65,2023-12-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18682816027,Tai Wan Sheng Ying Xian Jing An Lv Lu C Zuo  835718
