Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KS9OEKPA1184812505886,Yan Jun,iPhone/13/Red/64GB,8,65507,524056,SUMMER15,445447.6,66817.14,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13419647073,He Bei Sheng He Fei Xian Qing Pu Huang Lu A Zuo  206233
G5886N4TK184812506054,Tan Shu Hua,iPhone/13/Purple/254GB,4,93468,373872,NEWYEAR25,280404.0,42060.6,2024-01-27 00:00:00,Failed,In Transit,Credit Card,American Express,15686830590,Tian Jin Shi Hai Kou Shi You Hao Xiao Jie E Zuo  682661
HRGRQ0E7B184812506229,Han Bo,Galaxy/S21/Black/32GB,8,79160,633280,SUMMER15,538288.0,80743.2,2024-01-27 00:00:00,Paid,Delivered,PayPal,American Express,15596538600,Jiang Xi Sheng Xing Cheng Xian Shen He Liang Lu O Zuo  788667
ZV3N6A05A184812506398,Liu Liu,Oppo/Reno5/Red/64GB,9,105925,953325,SPRING20,762660.0,114399.0,2024-01-27 00:00:00,Pending,Pending,Credit Card,American Express,15636766356,Shan Dong Sheng Qian Xian Liang Ping Shang Hai Jie U Zuo  160763
NL7R0MICL184812506552,Du Jing,Vivo/X60/Black/128GB,10,63039,630390,SPRING20,504312.0,75646.8,2024-01-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,18051866810,Jiang Su Sheng Xi An Xian Huang Pu Zhang Lu W Zuo  816976
6RLBWQ5P7184812506719,Qiu Xin,Galaxy/S21/Purple/8GB,4,140515,562060,SPRING20,449648.0,67447.2,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13766320534,Shang Hai Shi Bei Jing Xian Fang Shan Yang Jie S Zuo  476517
EBQ7DU3P5184812506890,Guo Gui Ying,OnePlus/9/Purple/128GB,10,136065,1360650,WINTER10,1224585.0,183687.75,2024-01-27 00:00:00,Failed,Delivered,PayPal,American Express,15783708573,Jiang Xi Sheng Ha Er Bin Shi Da Dong Feng Lu L Zuo  818548
3XO6594PG184812507070,Yang Bin,OnePlus/9/White/8GB,10,98464,984640,AUTUMN5,935408.0,140311.19999999998,2024-01-27 00:00:00,Paid,Shipped,Debit Card,Visa,13309042124,He Bei Sheng Yan Xian Xiao Shan Zheng Lu I Zuo  210704
R22Y6TAXE184812507235,Feng Shu Lan,Oppo/Reno5/Red/32GB,10,55231,552310,FESTIVE30,386617.0,57992.549999999996,2024-01-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,13001096050,Jiang Xi Sheng Shang Hai Xian Gao Ming Liao Lu M Zuo  128049
6CDST458I184812507411,Zhu Cheng,Xiaomi/Mi 11/Blue/8GB,6,96564,579384,AUTUMN5,550414.7999999999,82562.21999999999,2024-01-27 00:00:00,Pending,Pending,PayPal,Visa,13627203155,He Nan Sheng Huai An Shi Feng Dou Gao Jie G Zuo  249147
UUA7UI5NV184812507583,Li Gui Rong,iPhone/13 Pro/Blue/8GB,9,58007,522063,SUMMER15,443753.55,66563.0325,2024-01-27 00:00:00,Paid,Shipped,Debit Card,Alipay,15212560910,Jiang Xi Sheng Shi Jia Zhuang Xian Qing He Wu Lu G Zuo  538999
603GWR67C184812507762,Zuo Xin,iPhone/13 Pro/Black/8GB,4,74401,297604,SPRING20,238083.2,35712.48,2024-01-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13862880485,He Nan Sheng Mei Xian Dong Cheng Kun Ming Lu K Zuo  420144
YZ1CUU9CC184812507920,Hui Bing,iPhone/13/Purple/254GB,1,148423,148423,WINTER10,133580.7,20037.105,2024-01-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,13936086567,Tai Wan Sheng Yan Shi Bai Yun Chao Zhou Lu Q Zuo  155435
FMJ8B9FZ4184812508075,Liu Chun Mei,Xiaomi/Mi 11/Red/32GB,4,132433,529732,SPRING20,423785.60000000003,63567.840000000004,2024-01-27 00:00:00,Paid,Pending,Credit Card,Visa,13320510445,Gui Zhou Sheng Da Ye Xian Xi Shan Chang Chun Jie F Zuo  902037
51S6EVR79184812508242,Liu Jin Feng,Oppo/Reno5/Purple/128GB,6,114705,688230,FESTIVE30,481760.99999999994,72264.15,2024-01-27 00:00:00,Pending,Pending,Credit Card,PayPal,18557128146,Shan Dong Sheng Jing Men Xian Mu Ye Ao Men Lu A Zuo  424197
1ABEZIC48184812508405,Zhang Xia,Galaxy/S21/Red/8GB,6,72450,434700,WINTER10,391230.0,58684.5,2024-01-27 00:00:00,Paid,Pending,PayPal,MasterCard,18633901088,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Nan Xi Huai An Lu R Zuo  635881
Q78GXWWU1184812508582,Wang Yong,iPhone/13 Pro/Purple/254GB,4,111065,444260,SUMMER15,377621.0,56643.15,2024-01-27 00:00:00,Pending,Delivered,Debit Card,Visa,18100866773,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Da Xing La Sa Jie F Zuo  376397
BM9K0KWYY184812508766,Liu Xiu Lan,iPhone/13 Pro/Black/8GB,2,141209,282418,AUTUMN5,268297.1,40244.564999999995,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18935607261,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Sha Wan Shen Yang Lu F Zuo  474982
JLM5EZDOD184812508955,Lin Gui Hua,Galaxy/S21/Red/254GB,3,103379,310137,FESTIVE30,217095.9,32564.385,2024-01-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13807691663,Guang Dong Sheng Dan Shi Qing Cheng Hao Lu E Zuo  758678
W7ZKUAUNF184812509127,Zhang Tao,Galaxy/S21/Blue/1TB,6,107184,643104,AUTUMN5,610948.7999999999,91642.31999999999,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15137476843,Qing Hai Sheng Fan Shi Mu Ye Ma Jie S Zuo  621547
LRGE3WAB8184812509292,Chen Lei,Vivo/X60/Red/254GB,7,125234,876638,SUMMER15,745142.2999999999,111771.34499999999,2024-01-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15010853066,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Men Tou Gou Chen Lu R Zuo  279157
6E0FP2B46184812509487,Zhong Xin,iPhone/13 Pro/Blue/64GB,9,125281,1127529,FESTIVE30,789270.2999999999,118390.54499999998,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,14715984026,Hu Bei Sheng Hai Men Shi Nan Hu Shi Lu U Zuo  311284
LUAJWYINH184812509661,Gu Xue,Xiaomi/Mi 11/Red/8GB,4,64232,256928,NEWYEAR25,192696.0,28904.399999999998,2024-01-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,13636903135,An Hui Sheng Shu Ying Shi Hai Gang Fu Lu V Zuo  318704
0G0DFEXNZ184812509834,Sun Gui Zhi,OnePlus/9/White/8GB,7,146985,1028895,NEWYEAR25,771671.25,115750.6875,2024-01-27 00:00:00,Pending,Pending,Debit Card,American Express,13188012636,Guang Xi Zhuang Zu Zi Zhi Qu Nan Xian Hua Xi Qian Jiang Lu Y Zuo  444487
BYOMUT3XD184812510016,Duan Long,Xiaomi/Mi 11/White/64GB,10,130856,1308560,NEWYEAR25,981420.0,147213.0,2024-01-27 00:00:00,Paid,Shipped,Debit Card,Alipay,14584731923,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Jiang Bei Xie Jie V Zuo  705223
FIWOT7D39184812510207,Mao Ying,iPhone/13/Black/254GB,2,139774,279548,SPRING20,223638.40000000002,33545.76,2024-01-27 00:00:00,Pending,Pending,Bank Transfer,Visa,15575134939,He Nan Sheng Tian Jin Xian Jin Ping Zhao Jie E Zuo  287966
WSRPSVLDP184812510377,Wang Gui Ying,Huawei/P40/Blue/32GB,7,96931,678517,WINTER10,610665.3,91599.795,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18127546512,Ao Men Te Bie Xing Zheng Qu Yong Shi Da Dong Ao Men Lu X Zuo  973503
AOWCCNNFM184812510552,Peng Hui,Huawei/P40/Black/128GB,9,85091,765819,FESTIVE30,536073.2999999999,80410.99499999998,2024-01-27 00:00:00,Failed,In Transit,Debit Card,Alipay,14555254160,Tai Wan Sheng Wu Lu Mu Qi Xian Nan Hu Hui Zhou Jie G Zuo  986540
L4N3FUWH9184812510715,Wang Mei,Huawei/P40/White/8GB,6,145005,870030,SUMMER15,739525.5,110928.825,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18285765053,Tian Jin Shi Lei Shi Shan Ting Nan Jing Lu R Zuo  969472
M8UAMS8GV184812510866,Yang Gang,Oppo/Reno5/Purple/32GB,4,106518,426072,SPRING20,340857.60000000003,51128.64000000001,2024-01-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18930663680,Qing Hai Sheng Qian Jiang Shi Hua Long Xi Ning Jie V Zuo  200449
95DLMJHNN184812511028,Ma Gui Fang,Vivo/X60/Red/32GB,4,134706,538824,SPRING20,431059.2,64658.88,2024-01-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18714429913,Chong Qing Shi Feng Ying Shi Jing An Shi Jie A Zuo  754271
CROQEQV5O184812511207,Wang Ping,iPhone/13/Red/64GB,2,107763,215526,FESTIVE30,150868.19999999998,22630.229999999996,2024-01-27 00:00:00,Paid,Delivered,PayPal,MasterCard,18010222584,Si Chuan Sheng Zheng Zhou Xian Dong Cheng He Shan Lu T Zuo  841131
3CRWZ90YB184812511364,Feng Yu Zhen,OnePlus/9/Red/64GB,6,107747,646482,SPRING20,517185.60000000003,77577.84,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13439588521,Hu Bei Sheng Jing Men Shi Ji Zhou Pu Jie A Zuo  131679
2HIW6ACDW184812511539,Cao Shu Hua,Oppo/Reno5/Black/254GB,8,143645,1149160,WINTER10,1034244.0,155136.6,2024-01-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13046795162,Hei Long Jiang Sheng Chang Xian Nan Xi Zhang Jie R Zuo  680027
7YV4WQL00184812511719,Li Yu,iPhone/13/White/1TB,2,66263,132526,AUTUMN5,125899.7,18884.954999999998,2024-01-27 00:00:00,Failed,Pending,Credit Card,American Express,18608185579,Shang Hai Shi Lei Shi Long Tan Yang Lu T Zuo  555126
Y2WDSAM9P184812511886,Xian Yang,OnePlus/9/Black/8GB,3,72791,218373,NEWYEAR25,163779.75,24566.962499999998,2024-01-27 00:00:00,Paid,Pending,PayPal,MasterCard,13299506744,Hai Nan Sheng Rong Shi Zi Chuan Yi Dou Lu I Zuo  889265
CEL3KQOND184812512048,Liu Yan,Xiaomi/Mi 11/Red/64GB,1,69921,69921,WINTER10,62928.9,9439.335,2024-01-27 00:00:00,Pending,Delivered,PayPal,American Express,13170247988,Chong Qing Shi Chong Qing Shi Xing Shan Tong Liao Jie A Zuo  574934
5E4G3VV8A184812512212,Tian Yu Ying,Galaxy/S21/Black/32GB,8,89950,719600,FESTIVE30,503719.99999999994,75557.99999999999,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,18821396308,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Ji Qu Xi An Jie B Zuo  730458
F0KHR2WDP184812512394,Li Tao,iPhone/13/Purple/8GB,7,98781,691467,NEWYEAR25,518600.25,77790.03749999999,2024-01-27 00:00:00,Failed,Pending,PayPal,PayPal,18237092428,Shan Dong Sheng Shuai Shi Zhang Shou Yang Jie T Zuo  644738
V0ZP7DSQU184812512561,Liu Ying,Huawei/P40/Red/254GB,3,90995,272985,AUTUMN5,259335.75,38900.362499999996,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18653894321,Yun Nan Sheng Wei Xian Shen Bei Xin Ma Jie O Zuo  330657
DLSGXDPC4184812512731,Xu Lin,OnePlus/9/Blue/8GB,2,134560,269120,NEWYEAR25,201840.0,30276.0,2024-01-27 00:00:00,Pending,Shipped,Credit Card,Visa,15379419872,Fu Jian Sheng Xiang Gang Xian Dong Li Li Jie O Zuo  188143
KRSJS0NK0184812512898,Ju Ying,Vivo/X60/Purple/8GB,7,88260,617820,FESTIVE30,432474.0,64871.1,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15574964278,Liao Ning Sheng Fu Xin Shi Ji Qu Huang Lu E Zuo  919450
2TTOM2A3Q184812513147,Wang Ming,iPhone/13 Pro/Red/32GB,8,101331,810648,SUMMER15,689050.7999999999,103357.61999999998,2024-01-27 00:00:00,Failed,Pending,Debit Card,MasterCard,15038030248,Gan Su Sheng Zhang Jia Gang Shi Sha Wan Xi Ning Lu U Zuo  496148
WU1BWYSFX184812513310,Zhou Jun,Oppo/Reno5/White/254GB,2,70656,141312,NEWYEAR25,105984.0,15897.599999999999,2024-01-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18663704260,Shan Xi Sheng Jing Men Shi Shang Jie Dong Jie P Zuo  331813
XI0SM7ENG184812513483,Wang Chang,OnePlus/9/Black/254GB,9,114500,1030500,NEWYEAR25,772875.0,115931.25,2024-01-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13954602580,Shan Xi Sheng Yan Shi Qing Cheng Xu Lu G Zuo  530810
7CW7RH57O184812513646,Liao Xu,Vivo/X60/Red/32GB,9,58796,529164,AUTUMN5,502705.8,75405.87,2024-01-27 00:00:00,Pending,Delivered,PayPal,PayPal,18570904354,He Bei Sheng Nan Chang Shi Fu Cheng Hai Kou Jie K Zuo  856941
ZBCVG1GDO184812513802,Liang Peng,iPhone/13/Purple/254GB,7,98245,687715,FESTIVE30,481400.49999999994,72210.07499999998,2024-01-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,18843399147,Jiang Su Sheng Ying Xian He Ping Xi Ning Jie P Zuo  879870
9F5NS14K1184812513955,Liang Dan,Huawei/P40/Purple/64GB,9,75202,676818,WINTER10,609136.2000000001,91370.43000000001,2024-01-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13082113851,He Nan Sheng Shan Wei Shi Xiao Nan Zhang Lu B Zuo  449124
Q16UJ4EYE184812514124,Mai Cheng,iPhone/13/Blue/32GB,4,56167,224668,NEWYEAR25,168501.0,25275.149999999998,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18595845316,He Nan Sheng Ning Xian Xun Yang Shan Wei Jie O Zuo  602443
N3RFZNLA1184812514279,Yang Chao,Huawei/P40/White/8GB,10,84437,844370,SUMMER15,717714.5,107657.175,2024-01-27 00:00:00,Failed,Pending,Bank Transfer,Visa,18715983330,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Liu Zhi Te Qi Qi Ha Er Lu I Zuo  304511
PL97JTTQF184812514475,Chen Li,Huawei/P40/Black/64GB,10,89140,891400,NEWYEAR25,668550.0,100282.5,2024-01-27 00:00:00,Failed,Delivered,Credit Card,Visa,18688495890,Gan Su Sheng Feng Ying Xian Sha Wan Wang Lu X Zuo  529046
528B3AJL4184812514644,Yin Lin,Huawei/P40/Blue/128GB,8,60900,487200,SUMMER15,414120.0,62118.0,2024-01-27 00:00:00,Paid,In Transit,PayPal,PayPal,14750823933,Xi Zang Zi Zhi Qu Xiu Rong Xian Nan Hu Qian Jiang Jie N Zuo  686174
OJM0BQ31V184812514816,Zheng Wei,iPhone/13 Pro/Red/128GB,7,125705,879935,WINTER10,791941.5,118791.22499999999,2024-01-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15996373482,Tian Jin Shi Yu Xian Shen He Hu Jie L Zuo  127739
OCXSOPWC1184812514983,Xu Gui Rong,Huawei/P40/Red/8GB,8,74247,593976,WINTER10,534578.4,80186.76,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,13844831297,Hei Long Jiang Sheng Xiu Rong Xian Dong Li Zhu Lu Q Zuo  379755
Q4L5EEMJD184812515164,Chen Gang,Galaxy/S21/Purple/64GB,4,118698,474792,NEWYEAR25,356094.0,53414.1,2024-01-27 00:00:00,Failed,Pending,PayPal,Visa,18680410166,Hei Long Jiang Sheng Jian Shi Da Dong Yong An Jie Y Zuo  544331
4X36XYCZ9184812515323,Ma Yun,OnePlus/9/Red/1TB,1,90791,90791,SUMMER15,77172.34999999999,11575.852499999999,2024-01-27 00:00:00,Paid,Shipped,Debit Card,American Express,15219618097,Jiang Su Sheng Xiu Lan Shi Men Tou Gou Wang Jie I Zuo  965945
8SURBUN5Q184812515500,Liu Fan,iPhone/13 Pro/White/8GB,3,77208,231624,NEWYEAR25,173718.0,26057.7,2024-01-27 00:00:00,Pending,Delivered,PayPal,American Express,18810909938,An Hui Sheng Lin Xian Fang Shan Tong Liao Lu P Zuo  847875
TBSODNOMT184812515661,He Nan,Oppo/Reno5/White/32GB,9,133902,1205118,NEWYEAR25,903838.5,135575.775,2024-01-27 00:00:00,Paid,Pending,Debit Card,MasterCard,18845703706,Bei Jing Shi Ping Xian Zhang Shou Li Lu J Zuo  890231
EXUAHGBGQ184812515830,Wang Xiu Hua,Huawei/P40/Purple/128GB,6,91775,550650,WINTER10,495585.0,74337.75,2024-01-27 00:00:00,Paid,Delivered,Debit Card,PayPal,13425355810,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Nan Hu Bei Zhen Lu M Zuo  908054
XNVLXGZTZ184812516021,Wang Yang,iPhone/13 Pro/Black/64GB,2,116759,233518,AUTUMN5,221842.09999999998,33276.314999999995,2024-01-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13505232500,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Qing He Shi Jia Zhuang Jie E Zuo  130970
YC0XFS8I2184812516202,Zhou Ying,Galaxy/S21/Red/254GB,6,136838,821028,SPRING20,656822.4,98523.36,2024-01-27 00:00:00,Paid,Pending,Debit Card,American Express,15122581737,Shan Dong Sheng Hui Shi Bin Cheng Xin Ji Jie W Zuo  323578
IUU7TTW3W184812516398,Tan Xiu Yun,Xiaomi/Mi 11/Purple/1TB,9,98450,886050,SPRING20,708840.0,106326.0,2024-01-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13066147271,Jiang Xi Sheng Xiao Hong Xian Qing Cheng Cheng Lu Y Zuo  804022
OSGLS01ZF184812516578,Tong Xiang,Xiaomi/Mi 11/Red/8GB,6,142087,852522,AUTUMN5,809895.8999999999,121484.38499999998,2024-01-27 00:00:00,Pending,Pending,PayPal,PayPal,18088622684,Fu Jian Sheng Yong Xian Fu Cheng Du Lu N Zuo  640880
8ULOPVKNU184812516746,Meng Bo,Oppo/Reno5/White/8GB,6,117243,703458,NEWYEAR25,527593.5,79139.025,2024-01-27 00:00:00,Failed,Pending,Credit Card,Visa,13570696641,He Bei Sheng Lin Xian Xun Yang Tian Jin Jie H Zuo  252268
BA3DBR5VV184812516902,Si Kai,Vivo/X60/Purple/64GB,6,64919,389514,FESTIVE30,272659.8,40898.969999999994,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15610615015,Hu Nan Sheng Wu Zhou Xian Shan Ting Ma An Shan Jie X Zuo  783032
X54R96UCT184812517071,Li Jia,Vivo/X60/Purple/32GB,7,59982,419874,NEWYEAR25,314905.5,47235.825,2024-01-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,15281855264,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Xing Shan Yi Dou Jie Z Zuo  902387
7OVJ9QBUO184812517249,Huang Xiu Yun,iPhone/13 Pro/Purple/128GB,7,127996,895972,AUTUMN5,851173.3999999999,127676.00999999998,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14546290421,Yun Nan Sheng Fu Xin Xian Chong Wen Ma Jie I Zuo  174021
473V1ZWR2184812517428,Li Xiu Rong,Vivo/X60/White/32GB,5,103926,519630,WINTER10,467667.0,70150.05,2024-01-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15039889703,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Da Xing Mu Jie R Zuo  171350
11EHW6IRB184812517621,Lin Yan,Galaxy/S21/Black/32GB,2,90588,181176,SUMMER15,153999.6,23099.94,2024-01-27 00:00:00,Paid,Delivered,PayPal,Visa,18612325798,Jiang Su Sheng Cheng Xian Jin Ping Wang Jie B Zuo  208485
MN919PBC4184812517786,Wang Xu,Xiaomi/Mi 11/Blue/254GB,5,71702,358510,SPRING20,286808.0,43021.2,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15132634037,Jiang Su Sheng Tai Yuan Xian Jin Ping Luo Lu L Zuo  720413
KRJNLV4OJ184812517957,Li Ying,Vivo/X60/Purple/128GB,6,136916,821496,FESTIVE30,575047.2,86257.07999999999,2024-01-27 00:00:00,Pending,Pending,PayPal,MasterCard,14593838548,Qing Hai Sheng Lin Xian Shen He Liu Lu L Zuo  947432
F7KITU3G7184812518122,Yang Jie,iPhone/13/Black/128GB,2,116443,232886,WINTER10,209597.4,31439.609999999997,2024-01-27 00:00:00,Pending,Shipped,Debit Card,Alipay,13869452888,Si Chuan Sheng Yu Lan Xian Nan Xi Fu Zhou Jie O Zuo  257389
3RH4J0LSL184812518285,Peng Xiu Ying,OnePlus/9/Black/8GB,2,61332,122664,AUTUMN5,116530.79999999999,17479.62,2024-01-27 00:00:00,Pending,In Transit,PayPal,PayPal,13694428849,Gan Su Sheng Lan Zhou Xian Liang Ping Feng Lu S Zuo  650610
MIK1AOFW0184812518467,Suo Jian,Oppo/Reno5/Purple/32GB,2,149716,299432,WINTER10,269488.8,40423.32,2024-01-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13542756546,Gui Zhou Sheng Gui Fang Shi Da Xing Zhou Jie W Zuo  336685
DZUN1T75K184812518655,Xu Chen,Vivo/X60/Red/254GB,7,89439,626073,SPRING20,500858.4,75128.76,2024-01-27 00:00:00,Pending,In Transit,Debit Card,PayPal,15131947616,Jiang Su Sheng Yang Shi Cheng Dong Dong Guan Jie Z Zuo  182002
GWLDAOCIB184812518821,Lu Ping,Xiaomi/Mi 11/Blue/128GB,3,117345,352035,FESTIVE30,246424.49999999997,36963.674999999996,2024-01-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18010164941,Gui Zhou Sheng Jing Men Shi Da Dong Wu Zhou Lu A Zuo  917971
2Q3TJ1Y7D184812518996,Feng Lin,iPhone/13/Blue/8GB,9,147955,1331595,AUTUMN5,1265015.25,189752.2875,2024-01-27 00:00:00,Paid,In Transit,Debit Card,Visa,18077320283,An Hui Sheng Wu Han Xian Xiao Nan Nan Ning Jie O Zuo  695867
1CJY2CQV2184812519162,Shen Yang,Huawei/P40/Blue/64GB,10,53727,537270,FESTIVE30,376089.0,56413.35,2024-01-27 00:00:00,Pending,Delivered,PayPal,MasterCard,14735869143,Shang Hai Shi Liang Xian Nan Zhang Fu Xin Lu A Zuo  875613
K0X37UQFA184812519325,Dong Fang,OnePlus/9/Red/64GB,3,98533,295599,SUMMER15,251259.15,37688.8725,2024-01-27 00:00:00,Paid,In Transit,PayPal,Visa,13294926278,Tian Jin Shi Dong Mei Shi Xi Feng Shan Wei Lu I Zuo  296642
THA01H9O7184812519493,Xie Yu,Xiaomi/Mi 11/Black/8GB,2,52096,104192,SUMMER15,88563.2,13284.48,2024-01-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18691878982,Shan Xi Sheng Gui Ying Shi Xi Xia Guan Lu O Zuo  948989
8WTPMD44U184812519669,Zhang Kun,OnePlus/9/Black/8GB,5,53186,265930,NEWYEAR25,199447.5,29917.125,2024-01-27 00:00:00,Pending,Delivered,Debit Card,American Express,15593067854,He Bei Sheng Bo Xian Da Xing Li Jie M Zuo  308418
1XQS56NA1184812519838,Li Bo,iPhone/13 Pro/Black/254GB,6,57056,342336,SPRING20,273868.8,41080.32,2024-01-27 00:00:00,Pending,Pending,PayPal,American Express,18133409177,Hu Bei Sheng Hui Zhou Shi Hua Long Wang Lu R Zuo  704853
BB68HVFMN184812520015,Wang Feng,Huawei/P40/White/8GB,7,108028,756196,FESTIVE30,529337.2,79400.57999999999,2024-01-27 00:00:00,Failed,In Transit,Debit Card,PayPal,15679655281,Gui Zhou Sheng Tai Yuan Shi He Ping Li Lu T Zuo  771490
7WH84NVSB184812520192,Wei Xin,iPhone/13/White/254GB,7,149588,1047116,SUMMER15,890048.6,133507.28999999998,2024-01-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,18241598087,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Zhang Shou Shi Jia Zhuang Jie B Zuo  523513
QVUFFE21G184812520382,Yang Hong Mei,iPhone/13 Pro/Blue/32GB,3,94626,283878,NEWYEAR25,212908.5,31936.274999999998,2024-01-27 00:00:00,Paid,In Transit,PayPal,Alipay,13866062022,Chong Qing Shi Gui Yang Shi Ji Qu Cheng Du Jie M Zuo  705971
TWC6HA77J184812520556,Song Bin,Xiaomi/Mi 11/White/1TB,9,101780,916020,WINTER10,824418.0,123662.7,2024-01-27 00:00:00,Pending,Pending,Credit Card,Visa,15878867029,Ao Men Te Bie Xing Zheng Qu Jun Shi Ping Shan Qian Jiang Jie X Zuo  961610
Z205641SN184812520738,Wang Tao,Galaxy/S21/White/1TB,8,116642,933136,AUTUMN5,886479.2,132971.87999999998,2024-01-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13756385877,Jiang Su Sheng Wu Zhou Shi Wei Dou Li Lu X Zuo  654913
VZB7ST6YY184812520914,Wang Rong,Oppo/Reno5/Black/254GB,1,146287,146287,AUTUMN5,138972.65,20845.8975,2024-01-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,15585891947,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Nan Zhang Bei Zhen Lu D Zuo  882415
LGBAW6AZM184812521104,Yang Ping,Xiaomi/Mi 11/White/8GB,9,66095,594855,FESTIVE30,416398.5,62459.774999999994,2024-01-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,15332413253,Chong Qing Shi Hui Xian Da Xing Hai Men Jie K Zuo  589953
NMSIV85Y8184812521258,Chen Jian Ping,Huawei/P40/Red/128GB,4,136614,546456,SUMMER15,464487.6,69673.14,2024-01-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15741233179,Guang Dong Sheng Shen Zhen Shi Da Xing Hai Men Jie O Zuo  838210
IZPKP2CWU184812521425,Gao Feng Ying,iPhone/13/White/8GB,1,107798,107798,AUTUMN5,102408.09999999999,15361.214999999998,2024-01-27 00:00:00,Paid,Pending,Debit Card,Visa,13554477903,Chong Qing Shi Fang Xian Zhang Shou Liu Zhou Jie L Zuo  287382
6STE4HC9Q184812521589,Zhu Xiang,Xiaomi/Mi 11/Blue/128GB,3,86859,260577,SPRING20,208461.6,31269.239999999998,2024-01-27 00:00:00,Paid,Shipped,Credit Card,Visa,13961532741,Yun Nan Sheng Shang Hai Xian You Hao Bei Jing Jie J Zuo  318379
1BF55R3PD184812521751,Wang Ping,OnePlus/9/Purple/1TB,10,146671,1466710,SPRING20,1173368.0,176005.19999999998,2024-01-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18855720598,Si Chuan Sheng Shen Zhen Shi Nan Xi Qi Jie C Zuo  905409
3XDIKD8S2184812521921,Li Yang,Oppo/Reno5/White/128GB,4,57622,230488,AUTUMN5,218963.59999999998,32844.53999999999,2024-01-27 00:00:00,Paid,Pending,Debit Card,Alipay,14771407651,Shan Dong Sheng Han Dan Shi Chong Wen Wen Lu P Zuo  310978
