Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6LIOVSA61184729443860,Chen Yun,iPhone/13 Pro/Purple/1TB,2,131852,263704,FESTIVE30,184592.8,27688.92,2023-02-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13059997909,Shan Dong Sheng Qian Jiang Shi Bin Cheng Ning De Lu F Zuo  751674
P7JFZU7IM184729444019,Xu Xiu Lan,Huawei/P40/Blue/8GB,1,57910,57910,SPRING20,46328.0,6949.2,2023-02-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,18294441255,Yun Nan Sheng Ma An Shan Shi Gao Ming Jin Lu U Zuo  776396
ZUGC5U33H184729444202,Wang Zhi Qiang,Galaxy/S21/White/32GB,6,113903,683418,WINTER10,615076.2000000001,92261.43000000001,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13694466095,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Xian Zhao Yang Long Jie Z Zuo  851316
Q1U351QPW184729444392,Zhang Long,Vivo/X60/Red/1TB,1,63005,63005,AUTUMN5,59854.75,8978.2125,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,Visa,18226589181,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Yong Chuan Liu Jie E Zuo  680816
KEC0EH87Y184729444585,Zhao Hui,OnePlus/9/Purple/254GB,8,109849,878792,SUMMER15,746973.2,112045.98,2023-02-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,18143843476,Zhe Jiang Sheng Xi An Xian Fu Cheng Qian Jiang Jie D Zuo  838017
U65V17PF0184729444743,Ji Wen,iPhone/13 Pro/Black/128GB,1,60867,60867,FESTIVE30,42606.899999999994,6391.034999999999,2023-02-03 00:00:00,Pending,Shipped,PayPal,Visa,18017209177,Hu Bei Sheng Qian Jiang Xian Xu Hui Shen Yang Lu I Zuo  421936
W0ZOQT6XF184729444902,Liu Shuai,iPhone/13/Blue/8GB,7,80759,565313,NEWYEAR25,423984.75,63597.712499999994,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,18021024657,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Zhang Shou Ma Lu Z Zuo  148081
MEDHXW6F4184729445094,Li Yu,Galaxy/S21/Purple/128GB,3,75684,227052,WINTER10,204346.80000000002,30652.02,2023-02-03 00:00:00,Paid,Pending,PayPal,Alipay,15286946186,Shang Hai Shi Ji Nan Xian Da Dong Ma Lu J Zuo  160778
Q1N1184GH184729445264,Yang Xin,Vivo/X60/Red/32GB,10,142992,1429920,SPRING20,1143936.0,171590.4,2023-02-03 00:00:00,Failed,Delivered,PayPal,PayPal,13849036442,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Shi Xi Shan Shi Lu X Zuo  613571
745O247R1184729445456,Xu Feng Lan,Xiaomi/Mi 11/Purple/8GB,1,59722,59722,WINTER10,53749.8,8062.47,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,13774337304,An Hui Sheng Chao Zhou Xian Xiao Nan Liu Jie U Zuo  413966
8B0TEOTJM184729445630,Chen Jing,iPhone/13 Pro/Red/1TB,9,98347,885123,WINTER10,796610.7000000001,119491.60500000001,2023-02-03 00:00:00,Failed,Shipped,Credit Card,PayPal,15616418276,Shan Xi Sheng Chang Xian Fang Shan Shen Zhen Lu C Zuo  486295
TQEO0YBQ9184729445786,Wu Liu,OnePlus/9/Red/8GB,2,133514,267028,AUTUMN5,253676.59999999998,38051.49,2023-02-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15227187846,Hu Nan Sheng Yin Chuan Shi Qing He Zhang Jia Gang Jie U Zuo  238727
A50535FKI184729445953,Luo Li Li,OnePlus/9/White/1TB,9,139431,1254879,SUMMER15,1066647.15,159997.07249999998,2023-02-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18556916425,Ji Lin Sheng Zhi Qiang Xian Zi Chuan Wang Lu E Zuo  677907
OKX3XQ0T7184729446132,Lu Wen,Xiaomi/Mi 11/Red/254GB,6,51816,310896,NEWYEAR25,233172.0,34975.799999999996,2023-02-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,15299491633,Tian Jin Shi Hui Shi Shen He Yan Jie H Zuo  452350
OBHCZ8NRN184729446301,Lu Jian Guo,iPhone/13/White/64GB,5,119514,597570,FESTIVE30,418299.0,62744.85,2023-02-03 00:00:00,Pending,Pending,Credit Card,PayPal,13930775828,He Bei Sheng Yu Zhen Shi Xu Hui Huang Jie Y Zuo  485330
QG130SC2Z184729446476,Wang Li Juan,Vivo/X60/White/254GB,3,135855,407565,NEWYEAR25,305673.75,45851.0625,2023-02-03 00:00:00,Pending,Shipped,PayPal,MasterCard,18184193344,Shan Xi Sheng Xue Xian Xu Hui Ha Er Bin Lu X Zuo  597826
ES9AZW7CJ184729446640,Chen Xin,OnePlus/9/White/1TB,10,124700,1247000,SUMMER15,1059950.0,158992.5,2023-02-03 00:00:00,Pending,Shipped,PayPal,MasterCard,18972088763,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Xian Gao Ping Guo Jie J Zuo  446189
9HQ0W28PV184729446835,Wang Ning,Galaxy/S21/Black/32GB,2,109236,218472,NEWYEAR25,163854.0,24578.1,2023-02-03 00:00:00,Paid,Pending,PayPal,American Express,13974818210,Fu Jian Sheng Lei Shi Xi Xia Wang Lu I Zuo  601525
WR20YN53F184729447004,Zhang Peng,Galaxy/S21/White/128GB,9,146533,1318797,FESTIVE30,923157.8999999999,138473.68499999997,2023-02-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13464140413,Hei Long Jiang Sheng Ping Xian Hai Gang Zhuang Lu V Zuo  608916
QVWUCBEBL184729447176,Luo Gang,Xiaomi/Mi 11/Black/1TB,1,136747,136747,NEWYEAR25,102560.25,15384.037499999999,2023-02-03 00:00:00,Paid,Delivered,Credit Card,American Express,15353191104,Hu Nan Sheng Dan Xian Xi Shan Wu Han Jie C Zuo  227630
QD89DY5F8184729447331,Jin Kun,iPhone/13 Pro/Red/254GB,2,135715,271430,SPRING20,217144.0,32571.6,2023-02-03 00:00:00,Failed,Delivered,Credit Card,American Express,13976592451,Shan Xi Sheng Fu Xin Xian Fang Shan Chong Qing Lu W Zuo  565390
W7E3N5I7J184729447490,Li Yun,OnePlus/9/White/8GB,9,125947,1133523,SUMMER15,963494.5499999999,144524.1825,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15576212575,Chong Qing Shi Bo Shi Da Xing Tai Yuan Jie K Zuo  312546
YKAORJGNO184729447646,Yu Bin,iPhone/13/Blue/8GB,9,147974,1331766,WINTER10,1198589.4000000001,179788.41,2023-02-03 00:00:00,Pending,Pending,Credit Card,PayPal,14574832753,Hai Nan Sheng Xiu Hua Xian Jin Ping Zhang Jie N Zuo  546942
PWSSL1G0C184729447816,Lv Tao,iPhone/13 Pro/Blue/128GB,2,80132,160264,AUTUMN5,152250.8,22837.62,2023-02-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18220885480,Hu Bei Sheng Ma An Shan Shi Hua Long Zhao Jie Q Zuo  518625
YWQ9FWEQ7184729447988,Ju Gui Xiang,iPhone/13 Pro/Red/128GB,5,100917,504585,SPRING20,403668.0,60550.2,2023-02-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,13352807471,Shan Xi Sheng Tao Shi Shuang Luan He Fei Jie Y Zuo  818179
SASVGKS3M184729448147,Wang Zhi Qiang,Oppo/Reno5/Blue/128GB,10,50873,508730,AUTUMN5,483293.5,72494.025,2023-02-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18588827518,Gui Zhou Sheng Bo Shi Hua Xi Zhang Jie J Zuo  400928
JGXFOPZR4184729448317,Liang Yang,Xiaomi/Mi 11/Blue/32GB,10,121143,1211430,FESTIVE30,848001.0,127200.15,2023-02-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,14738770224,Tai Wan Sheng Fei Shi Nan Hu Chang Chun Lu S Zuo  525725
3SD0Q9GSY184729448471,Sun Gui Hua,iPhone/13/Purple/32GB,6,128347,770082,NEWYEAR25,577561.5,86634.22499999999,2023-02-03 00:00:00,Pending,Shipped,Credit Card,Visa,18832474986,Fu Jian Sheng Zheng Zhou Shi Xing Shan Hai Men Jie Y Zuo  712689
224HKBR8Y184729448637,Yu Nan,iPhone/13 Pro/Blue/32GB,3,144828,434484,WINTER10,391035.60000000003,58655.340000000004,2023-02-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18530130060,Xi Zang Zi Zhi Qu Chang Chun Shi Yong Chuan Hai Kou Jie I Zuo  834078
QOA1U40AN184729448808,Wang Shu Lan,Vivo/X60/Black/128GB,7,91592,641144,SPRING20,512915.2,76937.28,2023-02-03 00:00:00,Paid,In Transit,Credit Card,PayPal,13755429821,Guang Dong Sheng Ming Xian Chong Wen Peng Jie P Zuo  313933
7T3LD8OFZ184729448991,Su Hong,Huawei/P40/Purple/128GB,5,85528,427640,WINTER10,384876.0,57731.4,2023-02-03 00:00:00,Paid,Pending,Credit Card,Alipay,13964915383,Hu Nan Sheng Huan Shi Xin Cheng Zhou Lu A Zuo  613201
C5YCJQWH2184729449161,Lv Yu Zhen,Huawei/P40/White/8GB,10,141542,1415420,FESTIVE30,990793.9999999999,148619.09999999998,2023-02-03 00:00:00,Failed,Shipped,PayPal,MasterCard,18989207344,Gui Zhou Sheng Xing An Meng Xian Shan Ting Liu Zhou Lu X Zuo  955826
WQ8M0O9CW184729449336,Li Yu,Galaxy/S21/Purple/8GB,4,128362,513448,WINTER10,462103.2,69315.48,2023-02-03 00:00:00,Pending,Pending,Debit Card,MasterCard,13803274521,Yun Nan Sheng Jie Xian Xi Feng Ye Lu R Zuo  449057
K94MWQ44H184729449512,Shi Ping,iPhone/13 Pro/Red/1TB,5,73911,369555,NEWYEAR25,277166.25,41574.9375,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,18005968417,Hai Nan Sheng Guan Ling Shi Da Dong Qi Qi Ha Er Jie L Zuo  361335
UWTYUR5QD184729449721,Wang Qin,Xiaomi/Mi 11/Purple/128GB,8,50322,402576,FESTIVE30,281803.19999999995,42270.47999999999,2023-02-03 00:00:00,Paid,Pending,Debit Card,Alipay,13416058696,Tai Wan Sheng Han Dan Shi Gao Ping Li Jie C Zuo  403856
98B0F6049184729449922,Yang Li,Oppo/Reno5/White/128GB,5,133424,667120,SUMMER15,567052.0,85057.8,2023-02-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15776462087,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Hai Gang Zhang Lu X Zuo  852473
BQBA66MHE184729450133,Long Li Juan,Xiaomi/Mi 11/Black/32GB,6,95224,571344,AUTUMN5,542776.7999999999,81416.51999999999,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15376108994,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Xi Xia Huang Jie H Zuo  677492
7L8GVFO7K184729450337,Feng Yan,Xiaomi/Mi 11/Blue/1TB,8,135704,1085632,SPRING20,868505.6000000001,130275.84000000001,2023-02-03 00:00:00,Paid,Delivered,Debit Card,American Express,15968350486,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Zhang Shou Huang Jie M Zuo  767141
6U9KYA28X184729450535,Liu Peng,Xiaomi/Mi 11/Purple/8GB,9,84777,762993,AUTUMN5,724843.35,108726.50249999999,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14742133184,Hei Long Jiang Sheng Dong Guan Xian Liu Zhi Te Sun Jie I Zuo  275781
L4SBSE3ZS184729450725,Zhang Xiu Lan,Xiaomi/Mi 11/Black/1TB,8,55922,447376,SPRING20,357900.80000000005,53685.12,2023-02-03 00:00:00,Pending,Pending,Bank Transfer,Visa,18645964777,Hu Bei Sheng Tong Liao Xian Xi Shan Liu Jie Y Zuo  950089
F34IU9RJM184729450909,Xu Liu,iPhone/13/Black/64GB,7,110098,770686,WINTER10,693617.4,104042.61,2023-02-03 00:00:00,Failed,Shipped,Credit Card,Visa,13916520673,Fu Jian Sheng Xiu Lan Xian An Ci La Sa Lu Q Zuo  100909
UW13H40HV184729451074,Huang Gui Xiang,OnePlus/9/Purple/32GB,2,54150,108300,WINTER10,97470.0,14620.5,2023-02-03 00:00:00,Pending,Pending,PayPal,PayPal,18824485987,Zhe Jiang Sheng Fu Xin Xian Fu Cheng He Shan Lu L Zuo  489775
U4DEJBC4D184729451243,Wang Fan,Oppo/Reno5/Red/128GB,6,74176,445056,WINTER10,400550.4,60082.56,2023-02-03 00:00:00,Paid,Pending,Credit Card,Alipay,18813210558,Si Chuan Sheng Ha Er Bin Shi Wei Dou Gui Yang Jie J Zuo  657243
J61SSMZR9184729451418,Bi Xiu Yun,OnePlus/9/Black/254GB,6,135162,810972,FESTIVE30,567680.3999999999,85152.05999999998,2023-02-03 00:00:00,Pending,Shipped,PayPal,Visa,18007673587,Shan Xi Sheng Bin Xian Men Tou Gou Shi Jie F Zuo  254609
4GR2VQX65184729451603,Lu Li Juan,Xiaomi/Mi 11/Purple/1TB,8,136015,1088120,AUTUMN5,1033714.0,155057.1,2023-02-03 00:00:00,Failed,Shipped,PayPal,Visa,13527098468,Shan Xi Sheng Jin Feng Shi Xin Cheng Liu Lu E Zuo  599932
SGGAOXWBN184729451780,Deng Xiu Fang,iPhone/13 Pro/White/128GB,6,83583,501498,SPRING20,401198.4,60179.76,2023-02-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,15785549994,Gui Zhou Sheng Nan Ning Shi Jin Ping Liu Lu N Zuo  640150
0P952YG2Q184729451956,Deng Gui Xiang,iPhone/13/White/1TB,5,57429,287145,SUMMER15,244073.25,36610.987499999996,2023-02-03 00:00:00,Failed,Shipped,Credit Card,Visa,13884509758,Jiang Su Sheng Chun Mei Shi Xiu Ying Gui Yang Lu O Zuo  648015
31XQG2HVL184729452121,Mo Yan,Galaxy/S21/Purple/254GB,9,111614,1004526,WINTER10,904073.4,135611.01,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,13563203010,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Shuang Luan Wu Lu Mu Qi Lu I Zuo  361009
EYNVOYEIK184729452314,Wei Jian,OnePlus/9/Blue/8GB,5,61452,307260,SPRING20,245808.0,36871.2,2023-02-03 00:00:00,Pending,Pending,PayPal,MasterCard,15566909000,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Yong Chuan He Fei Lu M Zuo  402816
P15HA5XGG184729452505,Song Wen,iPhone/13/White/1TB,10,94246,942460,AUTUMN5,895337.0,134300.55,2023-02-03 00:00:00,Paid,Delivered,PayPal,Alipay,15539270054,He Nan Sheng Jian Hua Xian Sha Wan Song Jie V Zuo  668744
H0OWOLSDB184729452683,Zou Lu,Galaxy/S21/White/64GB,3,136685,410055,NEWYEAR25,307541.25,46131.1875,2023-02-03 00:00:00,Paid,In Transit,PayPal,Visa,15940142531,Hei Long Jiang Sheng Hang Zhou Xian Xiu Ying Qin Lu T Zuo  636186
KECLT2Y00184729452865,Gu Xiu Zhen,Oppo/Reno5/White/32GB,2,69761,139522,FESTIVE30,97665.4,14649.81,2023-02-03 00:00:00,Failed,In Transit,Credit Card,Visa,15671598226,Hai Nan Sheng Hai Yan Shi Gao Ming Tian Lu H Zuo  530443
0LIRVWRTJ184729453043,Kang Xiu Yun,Oppo/Reno5/Black/32GB,2,66562,133124,WINTER10,119811.6,17971.74,2023-02-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13216175464,He Nan Sheng Tong Liao Xian Xi Shan Li Jie Z Zuo  884805
NA6N7Y8CU184729453220,Wang Lei,Xiaomi/Mi 11/White/1TB,1,127191,127191,FESTIVE30,89033.7,13355.054999999998,2023-02-03 00:00:00,Pending,Delivered,Credit Card,PayPal,13385106115,Shang Hai Shi Yi Du Shi Xi Shan Han Jie B Zuo  497744
XG0DISVNZ184729453395,Yang Qin,OnePlus/9/Black/1TB,7,84701,592907,NEWYEAR25,444680.25,66702.03749999999,2023-02-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,15101574396,Tai Wan Sheng Yu Mei Xian Da Dong Zhou Jie F Zuo  711525
2N1CDM6Y1184729453571,Ai Jian Hua,Oppo/Reno5/Purple/8GB,8,129017,1032136,AUTUMN5,980529.2,147079.37999999998,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,18164710857,Fu Jian Sheng Hong Xia Xian Ping Shan Luo Lu F Zuo  697175
IJM2FDPQM184729453755,Lv Yan,Galaxy/S21/Purple/1TB,10,129966,1299660,SUMMER15,1104711.0,165706.65,2023-02-03 00:00:00,Pending,Pending,Credit Card,PayPal,18070605650,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Xu Hui Zou Lu Q Zuo  623088
PT3RDVC2I184729453952,Cai Rong,Huawei/P40/White/254GB,6,85796,514776,AUTUMN5,489037.19999999995,73355.57999999999,2023-02-03 00:00:00,Paid,Delivered,PayPal,Visa,13682087055,Xi Zang Zi Zhi Qu Yang Xian Zhang Shou Qian Jiang Jie J Zuo  810944
7WX29VKMM184729454121,He Li Li,OnePlus/9/Blue/32GB,1,74323,74323,FESTIVE30,52026.1,7803.914999999999,2023-02-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18113179294,Nei Meng Gu Zi Zhi Qu Yu Shi Hai Gang Wang Lu L Zuo  109602
V4KPDS03O184729454312,Chen Xiu Zhen,Huawei/P40/Black/254GB,5,103164,515820,AUTUMN5,490029.0,73504.34999999999,2023-02-03 00:00:00,Failed,In Transit,Credit Card,Alipay,13700604634,Xi Zang Zi Zhi Qu Xi An Xian Bi Shan Xin Jie V Zuo  683103
7HBCVJEGX184729454500,Xu Zhi Qiang,Galaxy/S21/Black/1TB,4,83439,333756,AUTUMN5,317068.2,47560.23,2023-02-03 00:00:00,Paid,Shipped,PayPal,MasterCard,14759219709,Yun Nan Sheng Ying Shi Qing Cheng Cai Lu M Zuo  348857
ZWR3TPC9R184729454676,Tu Rong,Huawei/P40/White/64GB,6,99681,598086,SPRING20,478468.80000000005,71770.32,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,Visa,13182844315,Shan Xi Sheng Wen Shi Xiao Nan Fu Xin Lu W Zuo  649258
PFNFWJAYR184729454829,Chen Jie,Vivo/X60/Red/254GB,10,94707,947070,NEWYEAR25,710302.5,106545.375,2023-02-03 00:00:00,Failed,Delivered,Debit Card,Alipay,15705304432,Qing Hai Sheng Ma An Shan Shi Hua Xi Han Dan Lu D Zuo  124283
9X7HPJITI184729455003,Xu Hai Yan,Xiaomi/Mi 11/Black/128GB,2,103508,207016,AUTUMN5,196665.19999999998,29499.779999999995,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18997523691,Shan Xi Sheng Ping Shi Gao Gang Wang Lu X Zuo  165916
GUR6UOL5S184729455184,Chen Chun Mei,Xiaomi/Mi 11/Black/254GB,9,129142,1162278,SPRING20,929822.4,139473.36,2023-02-03 00:00:00,Failed,Shipped,PayPal,PayPal,15643275446,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Xi Feng Chang Sha Jie P Zuo  922769
HPYCYPN7N184729455383,Tong Ping,iPhone/13 Pro/Black/1TB,3,82653,247959,WINTER10,223163.1,33474.465,2023-02-03 00:00:00,Paid,Delivered,Debit Card,American Express,13517982675,Si Chuan Sheng Shu Zhen Shi Xi Feng Hu He Hao Te Jie X Zuo  905482
W0BY32BSR184729455597,Tang Chao,Vivo/X60/Blue/1TB,2,84831,169662,FESTIVE30,118763.4,17814.51,2023-02-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,13970891825,Zhe Jiang Sheng Fo Shan Xian Feng Dou Shan Wei Jie R Zuo  401641
FW1KEK1K4184729456120,Tao Lan Ying,Oppo/Reno5/White/254GB,3,127679,383037,SPRING20,306429.60000000003,45964.44,2023-02-03 00:00:00,Failed,In Transit,Credit Card,Visa,13180036247,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Xi Xia Li Jie G Zuo  427756
QTF8FTVSF184729456365,Tian Shu Zhen,Vivo/X60/Blue/254GB,2,59401,118802,NEWYEAR25,89101.5,13365.225,2023-02-03 00:00:00,Pending,Shipped,Debit Card,American Express,15090978284,Ji Lin Sheng Dan Dan Shi Ping Shan Nan Jing Lu F Zuo  724506
0XP4IN6CG184729456545,Ceng Hong Xia,Oppo/Reno5/Black/254GB,2,82746,165492,AUTUMN5,157217.4,23582.609999999997,2023-02-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18510638556,Fu Jian Sheng Hong Xian Xi Shan He Fei Lu O Zuo  240826
QEALQA3D0184729456717,Pan Fang,Galaxy/S21/Red/32GB,4,95289,381156,SPRING20,304924.8,45738.719999999994,2023-02-03 00:00:00,Pending,In Transit,Credit Card,American Express,15204980408,He Nan Sheng Feng Lan Xian Feng Dou Yang Jie N Zuo  500730
V2H9Z91UY184729456893,Wang Mei,Huawei/P40/White/254GB,5,114076,570380,FESTIVE30,399266.0,59889.899999999994,2023-02-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15902444607,Tian Jin Shi Liu Zhou Shi Xu Hui Huai An Jie F Zuo  867500
3I7WGVC0C184729457058,Li Ping,iPhone/13/White/128GB,6,98390,590340,NEWYEAR25,442755.0,66413.25,2023-02-03 00:00:00,Pending,Delivered,Debit Card,American Express,15788753896,Gan Su Sheng Chen Shi Qing Pu Ma Lu B Zuo  623503
L89WB4TQI184729457229,Shen Jing,Xiaomi/Mi 11/Black/128GB,10,52560,525600,FESTIVE30,367920.0,55188.0,2023-02-03 00:00:00,Failed,In Transit,Debit Card,Visa,13831349521,Liao Ning Sheng Xiu Mei Xian Pu Tuo Huai An Jie V Zuo  629227
FGTLKGYA8184729457390,Wang Gang,Vivo/X60/Blue/64GB,10,72686,726860,FESTIVE30,508801.99999999994,76320.29999999999,2023-02-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15164406254,He Bei Sheng Chen Shi Xu Hui Lan Zhou Jie L Zuo  676984
6UD51DFSX184729457545,Lin Feng Ying,iPhone/13/Red/32GB,9,117140,1054260,AUTUMN5,1001547.0,150232.05,2023-02-03 00:00:00,Failed,Shipped,PayPal,Alipay,15060776195,Shan Xi Sheng Tai Yuan Xian Cheng Bei Lv Lu B Zuo  835560
6J13YSRFW184729457725,Li Xia,iPhone/13 Pro/White/254GB,2,113678,227356,FESTIVE30,159149.19999999998,23872.379999999997,2023-02-03 00:00:00,Pending,Shipped,Credit Card,Visa,15576655685,Shang Hai Shi Bo Xian Xiao Shan Hang Zhou Lu I Zuo  269692
BKQAKSHPE184729457881,Yang Ping,Xiaomi/Mi 11/Red/32GB,1,115045,115045,FESTIVE30,80531.5,12079.725,2023-02-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,18680172690,Hei Long Jiang Sheng Hao Shi Ji Qu Qiao Jie N Zuo  803645
BXPJ39U67184729458053,Kong Jing,iPhone/13 Pro/Red/32GB,2,95276,190552,WINTER10,171496.80000000002,25724.52,2023-02-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13527025806,He Bei Sheng Bei Zhen Shi Dong Cheng Wu Lu Mu Qi Lu R Zuo  362037
I0B0FLX2Q184729458223,Li Na,Galaxy/S21/White/1TB,8,93030,744240,WINTER10,669816.0,100472.4,2023-02-03 00:00:00,Failed,Shipped,PayPal,Visa,14590294286,Hai Nan Sheng Jing Xian Da Xing Sun Lu X Zuo  148661
OVH4QG57R184729458392,Tang Zhi Qiang,Galaxy/S21/White/254GB,5,91410,457050,SUMMER15,388492.5,58273.875,2023-02-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13917708346,Tai Wan Sheng Wen Shi Nan Xi Chong Qing Jie W Zuo  956250
FUSK3SY3R184729458559,Wang Bin,OnePlus/9/Red/1TB,2,143963,287926,AUTUMN5,273529.7,41029.455,2023-02-03 00:00:00,Pending,Pending,Debit Card,Alipay,13378936991,He Nan Sheng Ying Shi Ping Shan Xi An Lu Q Zuo  529315
ME3MIR1SM184729458714,Gong Lei,Xiaomi/Mi 11/White/8GB,1,53884,53884,SPRING20,43107.200000000004,6466.080000000001,2023-02-03 00:00:00,Pending,Pending,Credit Card,Alipay,15070268607,Jiang Su Sheng Yin Chuan Shi Xing Shan Wu Han Lu B Zuo  430153
DZECOYL8M184729458877,Xie Yu,iPhone/13/Red/254GB,3,77525,232575,FESTIVE30,162802.5,24420.375,2023-02-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14707995716,Shan Xi Sheng Bo Shi Ji Qu Peng Lu S Zuo  350514
XT190J8HE184729459045,Gao Gui Ying,Vivo/X60/White/1TB,10,63323,633230,WINTER10,569907.0,85486.05,2023-02-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18603152637,Zhe Jiang Sheng Huai An Xian Gao Ping Qian Jiang Lu V Zuo  857910
T0JIV1X81184729459210,Zhang Xiu Yun,Oppo/Reno5/Blue/64GB,7,65899,461293,SPRING20,369034.4,55355.16,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14771905667,Yun Nan Sheng Tai Yuan Xian Bai Yun Wang Jie A Zuo  194343
P0XK7ON3H184729459389,Lu Li,Oppo/Reno5/Blue/1TB,10,50085,500850,NEWYEAR25,375637.5,56345.625,2023-02-03 00:00:00,Failed,Shipped,PayPal,MasterCard,13553550260,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Xing Shan Tong Liao Lu I Zuo  256337
RGN8VU1HB184729459570,Xie Ling,Xiaomi/Mi 11/Black/8GB,4,80826,323304,SUMMER15,274808.39999999997,41221.259999999995,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14715792556,Jiang Xi Sheng Bei Zhen Xian Qing He Ha Er Bin Jie L Zuo  542646
T23BWA2T6184729459737,Luo Dan,Xiaomi/Mi 11/Purple/8GB,9,87233,785097,SUMMER15,667332.45,100099.8675,2023-02-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,13955252210,Hai Nan Sheng Ning De Shi Gao Ping Song Jie S Zuo  566598
R8QB613H3184729459910,Xie Rui,Galaxy/S21/Red/32GB,9,73838,664542,SPRING20,531633.6,79745.04,2023-02-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13895295556,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Men Tou Gou Nan Ning Jie C Zuo  896488
HX96M00OT184729460098,Zhang Jian Jun,iPhone/13 Pro/Purple/128GB,6,131583,789498,NEWYEAR25,592123.5,88818.525,2023-02-03 00:00:00,Failed,In Transit,PayPal,American Express,13802150095,Ji Lin Sheng Lin Xian Men Tou Gou Nong Jie H Zuo  486732
1K86ENR87184729460276,Zhu Nan,iPhone/13 Pro/White/128GB,6,60097,360582,AUTUMN5,342552.89999999997,51382.93499999999,2023-02-03 00:00:00,Pending,Delivered,Debit Card,American Express,13327568101,Fu Jian Sheng Wen Shi Min Xing Zheng Lu I Zuo  333502
84EX4H35Y184729460441,Chen Jian,iPhone/13/Red/8GB,3,91613,274839,SUMMER15,233613.15,35041.972499999996,2023-02-03 00:00:00,Pending,Pending,PayPal,Alipay,13140763282,Nei Meng Gu Zi Zhi Qu Jie Xian Ji Qu Hu He Hao Te Lu Y Zuo  349607
XFTGPI34V184729460619,Li Bo,Galaxy/S21/Purple/128GB,2,138278,276556,AUTUMN5,262728.2,39409.23,2023-02-03 00:00:00,Pending,Delivered,Debit Card,PayPal,14710065603,Si Chuan Sheng Dong Guan Xian Shen He Chang Sha Lu R Zuo  384051
