Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NCWR5BGAC184725222116,Jin Chen,Xiaomi/Mi 11/White/32GB,4,87059,348236,SUMMER15,296000.6,44400.09,2023-01-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14753171330,Chong Qing Shi Chong Qing Xian Hai Gang Weng Lu D Zuo  182106
23ZCYICSC184725222294,Fan Bin,iPhone/13 Pro/Red/1TB,7,142652,998564,FESTIVE30,698994.7999999999,104849.21999999999,2023-01-03 00:00:00,Failed,In Transit,PayPal,PayPal,13684600647,Ao Men Te Bie Xing Zheng Qu Lei Shi Feng Dou Xiao Lu H Zuo  818819
VNYPS7EQZ184725222486,Li Lin,Huawei/P40/Red/64GB,5,98545,492725,AUTUMN5,468088.75,70213.3125,2023-01-03 00:00:00,Failed,Pending,Debit Card,MasterCard,18082892487,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Hua Long Zhang Lu G Zuo  966431
LDCXE2UI3184725222682,Gao Hao,Galaxy/S21/Black/8GB,7,149733,1048131,AUTUMN5,995724.45,149358.66749999998,2023-01-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,15165225509,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Bi Shan Li Lu G Zuo  418435
CQ5QKYLM0184725222887,Zhang Hong Xia,Xiaomi/Mi 11/Black/8GB,3,89892,269676,SPRING20,215740.80000000002,32361.120000000003,2023-01-03 00:00:00,Pending,In Transit,Credit Card,Alipay,15184451753,Liao Ning Sheng Lu An Xian Sha Shi He Shan Jie W Zuo  403440
5BJXIG22Y184725223064,Li Li,Oppo/Reno5/White/8GB,7,50386,352702,AUTUMN5,335066.89999999997,50260.034999999996,2023-01-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18155463926,He Bei Sheng Guang Zhou Shi Cheng Bei Zhang Lu D Zuo  294781
8HR7EAMWP184725223240,Chai Shu Hua,Oppo/Reno5/Blue/254GB,7,131291,919037,WINTER10,827133.3,124069.995,2023-01-03 00:00:00,Pending,Shipped,Debit Card,Alipay,13777066877,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Xu Hui Tong Liao Jie W Zuo  126021
8LJDXYMRG184725223431,Xiong Yang,OnePlus/9/Purple/8GB,4,137761,551044,AUTUMN5,523491.8,78523.76999999999,2023-01-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,13904787387,Jiang Su Sheng Nan Ning Xian Hua Xi Hu He Hao Te Jie I Zuo  794347
Z8K5CXHNR184725223606,Liang Yong,Xiaomi/Mi 11/Blue/254GB,9,65113,586017,NEWYEAR25,439512.75,65926.91249999999,2023-01-03 00:00:00,Pending,Delivered,Debit Card,American Express,15213058592,Qing Hai Sheng Qiang Shi Xun Yang Hai Men Lu W Zuo  728002
UWDWNNA9N184725223766,Hu Yan,Huawei/P40/Purple/32GB,5,99108,495540,WINTER10,445986.0,66897.9,2023-01-03 00:00:00,Failed,In Transit,Credit Card,Visa,13303041101,Zhe Jiang Sheng Tai Bei Xian Qing Cheng Lu An Jie Y Zuo  906970
GFII5K3VC184725223929,Ye Chao,OnePlus/9/Black/32GB,10,91222,912220,WINTER10,820998.0,123149.7,2023-01-03 00:00:00,Pending,In Transit,Debit Card,Visa,15396921835,He Nan Sheng Yang Shi Zhang Shou Wu Zhou Lu Q Zuo  538717
TV9FSWFK4184725224094,He Xiu Yun,Xiaomi/Mi 11/Black/8GB,3,117436,352308,NEWYEAR25,264231.0,39634.65,2023-01-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13592101495,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Xian Bai Yun Liu Lu R Zuo  958751
EQC3UGVFZ184725224299,Jian Shuai,iPhone/13/White/32GB,7,126563,885941,AUTUMN5,841643.95,126246.59249999998,2023-01-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18569487873,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Qing He Nan Jing Jie C Zuo  790568
LYYCL206R184725224488,Deng Qiang,Oppo/Reno5/Blue/1TB,8,72109,576872,NEWYEAR25,432654.0,64898.1,2023-01-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15867165480,Xi Zang Zi Zhi Qu Guan Ling Shi Zi Chuan He Jie X Zuo  350071
5URM1C9XC184725224722,Liang Lu,Oppo/Reno5/White/32GB,1,131665,131665,SPRING20,105332.0,15799.8,2023-01-03 00:00:00,Pending,Shipped,PayPal,MasterCard,15830661145,Hei Long Jiang Sheng Lu An Shi Xi Shan Fu Xin Lu R Zuo  732986
2L6UA15TQ184725224964,Dai Juan,Oppo/Reno5/Black/64GB,3,101131,303393,NEWYEAR25,227544.75,34131.7125,2023-01-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15891321994,An Hui Sheng Liang Shi Nan Hu Zheng Jie C Zuo  940790
54K7KNNJR184725225159,Chen Bin,Huawei/P40/Black/8GB,8,53149,425192,SUMMER15,361413.2,54211.98,2023-01-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13480967331,Tai Wan Sheng He Fei Xian Nan Xi Ning De Lu S Zuo  108870
RP5HBK1E7184725225343,Ceng Wen,Oppo/Reno5/Red/64GB,1,87740,87740,WINTER10,78966.0,11844.9,2023-01-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,13577294380,Ji Lin Sheng Gui Xiang Shi Xiao Nan Li Lu Y Zuo  862028
H7KQ6140L184725225525,Ling Gui Rong,Vivo/X60/Blue/64GB,7,69440,486080,SUMMER15,413168.0,61975.2,2023-01-03 00:00:00,Pending,Delivered,Credit Card,American Express,13625451953,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Xin Cheng Huai An Jie X Zuo  642855
PPMDHR5ZX184725225727,Chen Jian,OnePlus/9/White/32GB,5,83988,419940,WINTER10,377946.0,56691.9,2023-01-03 00:00:00,Paid,Pending,PayPal,PayPal,18592884258,Shan Xi Sheng Cheng Xian Min Xing Liu Lu Z Zuo  266023
7A3OFRDNA184725225901,Ding Xu,iPhone/13/Purple/1TB,10,91976,919760,SPRING20,735808.0,110371.2,2023-01-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18042629096,Hai Nan Sheng Hui Zhou Xian Cheng Bei Chong Qing Jie E Zuo  627048
9WQZ609XE184725226064,Huang Lu,Huawei/P40/Black/128GB,9,52695,474255,SPRING20,379404.0,56910.6,2023-01-03 00:00:00,Pending,In Transit,Credit Card,American Express,14527736184,Shan Xi Sheng Tian Jin Xian Chong Wen Xie Lu U Zuo  831762
HC3IRR2DS184725226239,Cao Chun Mei,Galaxy/S21/Blue/128GB,6,115671,694026,AUTUMN5,659324.7,98898.70499999999,2023-01-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14744169994,Gan Su Sheng Liu Pan Shui Shi Hai Ling Shen Yang Jie Z Zuo  651896
SP54V5ZI8184725226415,Cao Feng Ying,iPhone/13/Purple/1TB,2,141866,283732,FESTIVE30,198612.4,29791.859999999997,2023-01-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,14720032859,Hai Nan Sheng Tian Jin Shi Min Xing Du Jie W Zuo  923010
MAQE6W84J184725226590,Lei Chang,Vivo/X60/White/1TB,10,134522,1345220,SUMMER15,1143437.0,171515.55,2023-01-03 00:00:00,Paid,Shipped,Credit Card,Visa,15813794861,He Nan Sheng Guan Ling Shi Sha Wan Liu Jie P Zuo  883101
GWSW9RGQ1184725226763,Ding Min,iPhone/13/Purple/8GB,9,52375,471375,AUTUMN5,447806.25,67170.9375,2023-01-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15753256120,Guang Dong Sheng Guan Ling Xian Mu Ye Yu Lu K Zuo  137493
SN36SKVYR184725226947,Wang Wei,Oppo/Reno5/White/1TB,1,84727,84727,SUMMER15,72017.95,10802.6925,2023-01-03 00:00:00,Failed,Pending,Debit Card,Alipay,13237280353,Ao Men Te Bie Xing Zheng Qu Hao Xian Gao Ming Zhang Lu P Zuo  287065
2IXLFKFPK184725227140,Huang Shuai,Vivo/X60/Black/32GB,3,113259,339777,FESTIVE30,237843.9,35676.585,2023-01-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,13332511625,Ji Lin Sheng Lin Shi Chong Wen Nan Ning Lu V Zuo  536146
1H5RW3ZQS184725227294,Luo Dan,Oppo/Reno5/White/254GB,8,51404,411232,WINTER10,370108.8,55516.32,2023-01-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18244683205,Guang Dong Sheng Gui Rong Xian Xiang An Chen Jie W Zuo  300728
92FJODP95184725227468,Wei Liang,Huawei/P40/Black/8GB,10,51161,511610,SUMMER15,434868.5,65230.274999999994,2023-01-03 00:00:00,Pending,Shipped,Credit Card,Visa,14768078904,An Hui Sheng Jia Xian Qing Pu Tai Yuan Lu P Zuo  726657
ASFXROR95184725227635,Wu Lin,iPhone/13/Black/1TB,2,65863,131726,SPRING20,105380.8,15807.119999999999,2023-01-03 00:00:00,Pending,Pending,Credit Card,Alipay,13540777931,Gui Zhou Sheng La Sa Shi Hai Ling Wang Lu Y Zuo  183313
8OIAMEO8X184725227808,Ju Zhi Qiang,Oppo/Reno5/Black/1TB,4,80174,320696,SPRING20,256556.80000000002,38483.520000000004,2023-01-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,13265855426,Xi Zang Zi Zhi Qu Ming Xian Hai Gang Zhu Lu X Zuo  983873
LJFL79DXR184725228006,Zhang Ying,Galaxy/S21/White/8GB,2,105884,211768,AUTUMN5,201179.59999999998,30176.939999999995,2023-01-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15191541026,Yun Nan Sheng Ao Men Shi Shang Jie Li Lu M Zuo  355065
R78C35YE2184725228188,Lei Peng,Galaxy/S21/Black/254GB,6,50228,301368,NEWYEAR25,226026.0,33903.9,2023-01-03 00:00:00,Paid,Delivered,Credit Card,Alipay,13976831506,Shan Xi Sheng Ha Er Bin Xian Ping Shan Jia Lu N Zuo  335497
I9I4I0FSH184725228366,Ju Lin,Vivo/X60/Black/8GB,1,118927,118927,SPRING20,95141.6,14271.24,2023-01-03 00:00:00,Failed,Shipped,Debit Card,Alipay,15985685681,Xi Zang Zi Zhi Qu Xin Xian Zhang Shou Sui Lu Z Zuo  147773
HDZVO0UUO184725228544,Liu Rui,OnePlus/9/Purple/254GB,9,71179,640611,AUTUMN5,608580.45,91287.06749999999,2023-01-03 00:00:00,Pending,In Transit,PayPal,MasterCard,18596642720,Chong Qing Shi Shuai Xian Feng Dou Zhao Lu H Zuo  320688
AUEUYRV5T184725228714,Song Xin,iPhone/13 Pro/Blue/32GB,9,137754,1239786,AUTUMN5,1177796.7,176669.50499999998,2023-01-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13800993402,Ji Lin Sheng Gui Rong Xian Qing Pu Shen Zhen Jie C Zuo  998123
RVX0NTEQQ184725228874,Zhou Feng,OnePlus/9/Black/8GB,4,129618,518472,AUTUMN5,492548.39999999997,73882.26,2023-01-03 00:00:00,Failed,In Transit,PayPal,Visa,15793087379,Fu Jian Sheng Yan Xian Nan Zhang Bei Jing Jie A Zuo  540941
BYHNBRTWI184725229035,Wei Chen,iPhone/13/Red/32GB,7,136146,953022,AUTUMN5,905370.8999999999,135805.63499999998,2023-01-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18278989268,An Hui Sheng Fu Zhou Shi Xin Cheng Zhang Lu Z Zuo  392150
93NBYCR04184725229206,Ji Feng Lan,Oppo/Reno5/Black/1TB,8,129759,1038072,SUMMER15,882361.2,132354.18,2023-01-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18748964459,Bei Jing Shi Zhang Jia Gang Xian Yong Chuan Qiao Jie I Zuo  175619
N53Q2KEKY184725229398,Fu Jian Hua,iPhone/13 Pro/Black/128GB,8,62936,503488,FESTIVE30,352441.6,52866.24,2023-01-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,13882333496,Hei Long Jiang Sheng Zhang Chun Xian Min Xing Zhou Jie I Zuo  758395
4NNNEBTEM184725229580,Tang Shu Ying,iPhone/13 Pro/Red/64GB,7,109201,764407,NEWYEAR25,573305.25,85995.78749999999,2023-01-03 00:00:00,Pending,Delivered,PayPal,PayPal,18744812349,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Pu Tuo Chao Zhou Lu V Zuo  764923
4NLRGXFA5184725229771,Sun Yun,Xiaomi/Mi 11/White/8GB,10,149513,1495130,WINTER10,1345617.0,201842.55,2023-01-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13289751110,Hu Bei Sheng Xin Shi Gao Ping Ma An Shan Lu I Zuo  339330
8TEES2QNR184725229932,Xu Li,Oppo/Reno5/Blue/1TB,2,126901,253802,WINTER10,228421.80000000002,34263.270000000004,2023-01-03 00:00:00,Failed,Delivered,PayPal,Visa,15732511703,Gui Zhou Sheng Fei Xian Yong Chuan He Shan Jie D Zuo  279260
BXU201L9Z184725230087,Song Hui,OnePlus/9/Purple/1TB,3,114660,343980,SUMMER15,292383.0,43857.45,2023-01-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18736142055,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Xiao Nan Wu Zhou Jie D Zuo  754360
Y8DC6AWIT184725230265,Wu Lan Ying,iPhone/13/Black/8GB,2,51229,102458,WINTER10,92212.2,13831.83,2023-01-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15270100891,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Min Xing Cheng Du Jie Q Zuo  718105
JOASQPM6T184725230445,Peng Li Juan,OnePlus/9/Purple/1TB,3,148518,445554,FESTIVE30,311887.8,46783.17,2023-01-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13507720821,Jiang Su Sheng Yi Du Shi Xi Feng Wei Lu C Zuo  410790
A549VQ64R184725230625,Fu Jie,Xiaomi/Mi 11/Purple/32GB,5,62236,311180,AUTUMN5,295621.0,44343.15,2023-01-03 00:00:00,Paid,In Transit,Debit Card,PayPal,14598635976,Shang Hai Shi Wu Han Shi Xing Shan Jing Men Jie D Zuo  914732
OPMRBB66X184725230788,Wang Jian Jun,iPhone/13 Pro/White/32GB,9,68422,615798,WINTER10,554218.2000000001,83132.73000000001,2023-01-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15554223739,An Hui Sheng Shi Jia Zhuang Shi Qing Pu Chao Hu Jie H Zuo  490054
6SRTG2D6P184725230958,Mou Hong Mei,iPhone/13 Pro/Purple/32GB,10,73960,739600,NEWYEAR25,554700.0,83205.0,2023-01-03 00:00:00,Failed,In Transit,Credit Card,PayPal,15140915530,Shan Dong Sheng Xu Xian Xi Shan Cheng Jie R Zuo  439958
ULOQFKFZ4184725231129,He Hua,iPhone/13 Pro/Purple/8GB,9,80613,725517,WINTER10,652965.3,97944.795,2023-01-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,15374696822,Shan Dong Sheng Xiu Zhen Xian Shang Jie Chen Lu F Zuo  904250
W3XAMI59L184725231296,Nie Li,Huawei/P40/Blue/254GB,9,132240,1190160,FESTIVE30,833112.0,124966.79999999999,2023-01-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13900871493,Liao Ning Sheng Chao Hu Xian Min Xing Zhang Lu A Zuo  337188
MBHI42Z8Z184725231464,Yang Hao,iPhone/13 Pro/Black/254GB,10,87878,878780,SPRING20,703024.0,105453.59999999999,2023-01-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,14582478075,Gui Zhou Sheng Gui Lan Shi Yong Chuan Li Jie H Zuo  685381
PU37XH207184725231632,Che Hong Mei,Vivo/X60/Red/8GB,8,79821,638568,NEWYEAR25,478926.0,71838.9,2023-01-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18640041172,Nei Meng Gu Zi Zhi Qu Yan Xian An Ci Hu He Hao Te Jie E Zuo  390353
LTSEZOCRD184725231826,Guo Juan,Huawei/P40/Red/64GB,4,120099,480396,WINTER10,432356.4,64853.46,2023-01-03 00:00:00,Failed,Shipped,Debit Card,PayPal,15203886659,Tai Wan Sheng Xing An Meng Shi He Ping Wang Jie Q Zuo  689128
M9KHGNFJU184725232007,Zhu Shu Hua,Oppo/Reno5/Black/254GB,5,117851,589255,SUMMER15,500866.75,75130.0125,2023-01-03 00:00:00,Pending,In Transit,PayPal,Visa,13782171237,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Min Xing Hou Jie R Zuo  693647
DNILIRJP9184725232206,Li Kun,Xiaomi/Mi 11/Purple/1TB,3,96737,290211,SUMMER15,246679.35,37001.9025,2023-01-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13542780481,Yun Nan Sheng Chun Mei Shi Zhang Shou Zhang Lu P Zuo  528382
LTND7IQ74184725232381,Gao Jing,Huawei/P40/Black/32GB,4,53218,212872,FESTIVE30,149010.4,22351.559999999998,2023-01-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15679926508,He Bei Sheng Liu Zhou Shi Zhang Shou Wang Jie Z Zuo  509943
H1I76QJFJ184725232551,Hong Shu Lan,Xiaomi/Mi 11/White/8GB,1,78635,78635,WINTER10,70771.5,10615.725,2023-01-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,13138446744,Liao Ning Sheng Fo Shan Shi Long Tan La Sa Jie E Zuo  421235
91GQKS5S6184725232721,Yang Ying,iPhone/13 Pro/White/32GB,8,70868,566944,SUMMER15,481902.39999999997,72285.35999999999,2023-01-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,18051729304,Qing Hai Sheng Yang Shi Xin Cheng Hui Zhou Lu Z Zuo  228623
3C039HM46184725232880,Chen Ting Ting,Oppo/Reno5/Purple/1TB,5,57967,289835,SPRING20,231868.0,34780.2,2023-01-03 00:00:00,Paid,In Transit,PayPal,American Express,13244296518,Liao Ning Sheng Xiu Rong Xian Ping Shan Cai Jie S Zuo  384701
WICIJ0SYQ184725233097,Zhu Xiu Lan,Xiaomi/Mi 11/Blue/128GB,2,83772,167544,SUMMER15,142412.4,21361.859999999997,2023-01-03 00:00:00,Failed,In Transit,Credit Card,Visa,14582938861,Si Chuan Sheng Wen Xian Bin Cheng Fu Lu J Zuo  203499
TTC44X71X184725233279,Zhang Shu Lan,OnePlus/9/Blue/64GB,5,146968,734840,AUTUMN5,698098.0,104714.7,2023-01-03 00:00:00,Pending,Shipped,Debit Card,PayPal,18905755658,An Hui Sheng Xiu Fang Shi Shen He Qian Jiang Jie M Zuo  534492
QI18QCCCC184725233454,Zhang Yu Hua,Vivo/X60/White/8GB,4,78294,313176,NEWYEAR25,234882.0,35232.299999999996,2023-01-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15987164987,Hu Bei Sheng Liu Zhou Shi Shuang Luan Li Lu E Zuo  451240
FHWDR219U184725233639,Dai Yang,Oppo/Reno5/Blue/32GB,6,95896,575376,FESTIVE30,402763.19999999995,60414.47999999999,2023-01-03 00:00:00,Failed,Shipped,Debit Card,Alipay,18051095774,Xi Zang Zi Zhi Qu Liu Shi Da Xing Zhang Jia Gang Lu E Zuo  552398
JWT7QA28O184725233816,He Jian Ping,Huawei/P40/Purple/254GB,8,148086,1184688,SPRING20,947750.4,142162.56,2023-01-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13646040450,Hu Bei Sheng Ji Nan Xian Da Dong Bei Jing Jie P Zuo  191880
M2O85VT4K184725233986,Feng Min,iPhone/13 Pro/White/64GB,3,59973,179919,WINTER10,161927.1,24289.065,2023-01-03 00:00:00,Failed,Shipped,PayPal,MasterCard,18990514724,Nei Meng Gu Zi Zhi Qu Bo Xian Qing Pu Zhang Lu Q Zuo  414538
2GV5FV2OE184725234173,Feng Xiu Ying,iPhone/13/Black/8GB,2,137254,274508,SUMMER15,233331.8,34999.77,2023-01-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13245038366,Tai Wan Sheng Qiang Xian Mu Ye Chen Jie S Zuo  169316
K6LDNUO0F184725234355,Wan Zhi Qiang,Galaxy/S21/Black/64GB,4,100249,400996,NEWYEAR25,300747.0,45112.049999999996,2023-01-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13354446755,Shan Xi Sheng Yi Du Shi Xiang An Zhang Lu Y Zuo  888337
49F9HC2UD184725234541,Li Jing,iPhone/13 Pro/Black/64GB,4,92896,371584,FESTIVE30,260108.8,39016.32,2023-01-03 00:00:00,Failed,In Transit,PayPal,MasterCard,15147384109,Jiang Su Sheng Liao Yang Shi Long Tan Jing Men Lu I Zuo  139425
RZRQHN6UN184725234708,Yang Gui Lan,Oppo/Reno5/Blue/254GB,3,144176,432528,SPRING20,346022.4,51903.36,2023-01-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,18931405140,Fu Jian Sheng Feng Lan Shi Chong Wen Zhou Jie U Zuo  860664
Y5TUCLT0H184725234893,Xie Yu Lan,iPhone/13/Purple/1TB,6,144315,865890,WINTER10,779301.0,116895.15,2023-01-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13860347858,He Bei Sheng Rong Shi Bin Cheng Liang Lu X Zuo  281485
1O4DJ9QZB184725235071,Lai Jun,Huawei/P40/Black/128GB,5,57635,288175,NEWYEAR25,216131.25,32419.6875,2023-01-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15267843274,Fu Jian Sheng Nan Chang Shi Yong Chuan Dou Lu D Zuo  890398
R0CHGLYVF184725235289,Wang Jing,iPhone/13/Black/64GB,9,69417,624753,WINTER10,562277.7000000001,84341.65500000001,2023-01-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,15586758691,Xi Zang Zi Zhi Qu Hang Zhou Xian Sha Shi Kun Ming Jie V Zuo  157873
12497AEVX184725235476,Ding Nan,OnePlus/9/Purple/32GB,6,95270,571620,FESTIVE30,400134.0,60020.1,2023-01-03 00:00:00,Pending,Pending,Debit Card,American Express,15986080919,Hai Nan Sheng Ying Xian Fang Shan Guo Jie Y Zuo  737783
E06RYVDUY184725235682,Qu Hui,Vivo/X60/White/32GB,9,75239,677151,SUMMER15,575578.35,86336.75249999999,2023-01-03 00:00:00,Failed,Shipped,Credit Card,American Express,15779473916,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Hua Xi Chen Jie B Zuo  441270
UQOL5FKFH184725235884,Lin Jian,Oppo/Reno5/Blue/254GB,1,124054,124054,AUTUMN5,117851.29999999999,17677.694999999996,2023-01-03 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13505450557,Fu Jian Sheng Ying Xian Hua Long Qian Jiang Lu Q Zuo  999665
1XB3Y3M6V184725236047,Chen Ting,Vivo/X60/Black/8GB,6,112334,674004,AUTUMN5,640303.7999999999,96045.56999999999,2023-01-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,15932650517,Zhe Jiang Sheng Xiang Shi Cheng Dong Shen Yang Lu D Zuo  195452
C9CL3B98N184725236213,Zhou Yang,iPhone/13/Red/32GB,5,128389,641945,SUMMER15,545653.25,81847.9875,2023-01-03 00:00:00,Pending,Pending,PayPal,MasterCard,15258982956,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian Hua Xi Kong Jie P Zuo  494781
UZWAGG327184725236412,Liang Xin,OnePlus/9/Blue/1TB,4,86019,344076,SPRING20,275260.8,41289.119999999995,2023-01-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15923268631,Gan Su Sheng Ji Nan Xian Nan Hu Ji Nan Jie X Zuo  552564
N789S0HH9184725236583,Liu Gui Zhen,OnePlus/9/Blue/1TB,4,99728,398912,WINTER10,359020.8,53853.119999999995,2023-01-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,15767601215,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Xi Shan Chao Hu Jie Q Zuo  686176
KEIZRN51S184725236793,Wang Yu Lan,OnePlus/9/Black/254GB,3,92662,277986,SPRING20,222388.80000000002,33358.32,2023-01-03 00:00:00,Pending,Pending,Bank Transfer,Visa,13609257035,Hu Nan Sheng Zhang Chun Shi Qing Pu Zhou Lu C Zuo  959321
NVTPOFNKO184725236984,Liu Hong,iPhone/13 Pro/Red/1TB,5,119853,599265,AUTUMN5,569301.75,85395.2625,2023-01-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,14553445622,Bei Jing Shi Qian Xian Mu Ye Wu Jie X Zuo  989209
DAHPZVJEQ184725237162,Wu Fei,iPhone/13/White/32GB,4,50020,200080,SPRING20,160064.0,24009.6,2023-01-03 00:00:00,Paid,Shipped,Debit Card,Visa,14785133043,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Hua Long Xiang Gang Lu L Zuo  749877
S8JBWJRMR184725237359,He Jing,Huawei/P40/White/254GB,6,69528,417168,WINTER10,375451.2,56317.68,2023-01-03 00:00:00,Failed,In Transit,PayPal,Visa,13448104090,An Hui Sheng Jie Shi Yong Chuan Zhang Lu O Zuo  631527
5DU3F3VO7184725237533,Li Lei,Galaxy/S21/Red/8GB,2,57632,115264,SPRING20,92211.20000000001,13831.680000000002,2023-01-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,18024371999,Yun Nan Sheng Fu Zhou Xian Yong Chuan Jiang Lu F Zuo  205419
767U5L5KA184725237710,Wang Lin,Galaxy/S21/Purple/1TB,5,142215,711075,WINTER10,639967.5,95995.125,2023-01-03 00:00:00,Paid,Shipped,PayPal,Visa,13101711654,Qing Hai Sheng Guang Zhou Shi Shen Bei Xin Ha Er Bin Lu U Zuo  722138
IB0I97KG7184725237887,Yu Yan,Vivo/X60/Blue/32GB,4,111917,447668,SUMMER15,380517.8,57077.67,2023-01-03 00:00:00,Pending,Pending,Debit Card,MasterCard,13072564152,Ji Lin Sheng Ying Shi He Chuan Dong Guan Jie Y Zuo  592595
F95H7Z2X6184725238050,Zhang Xue,iPhone/13 Pro/Purple/64GB,9,115459,1039131,WINTER10,935217.9,140282.685,2023-01-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15300936042,An Hui Sheng Xin Shi Feng Dou Fo Shan Jie H Zuo  321819
U32CVMIR9184725238214,Zang Fei,OnePlus/9/Red/32GB,5,145555,727775,SPRING20,582220.0,87333.0,2023-01-03 00:00:00,Paid,In Transit,Credit Card,Alipay,15978953426,Chong Qing Shi Xiang Gang Xian Xiu Ying Chong Qing Jie W Zuo  273311
KOXSCY6E3184725238380,Ma Yu Ying,iPhone/13 Pro/Blue/1TB,8,53798,430384,SUMMER15,365826.39999999997,54873.95999999999,2023-01-03 00:00:00,Pending,Delivered,PayPal,Visa,18161846697,Qing Hai Sheng Yu Zhen Xian Yong Chuan Tian Lu E Zuo  230348
WZWDUL6UJ184725238558,Liu Kai,Huawei/P40/White/1TB,10,131189,1311890,AUTUMN5,1246295.5,186944.32499999998,2023-01-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,14545511717,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Jing An Kong Lu Y Zuo  256434
MJBXEICFQ184725238749,Lin Xiu Hua,Oppo/Reno5/Blue/1TB,8,63855,510840,SPRING20,408672.0,61300.799999999996,2023-01-03 00:00:00,Pending,Delivered,Debit Card,Visa,13756925888,He Nan Sheng Ning De Shi Min Xing Lu An Jie N Zuo  251665
JGMW93HI8184725238967,Wang Hao,Oppo/Reno5/Red/32GB,2,124189,248378,WINTER10,223540.2,33531.03,2023-01-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13661372578,An Hui Sheng Xing Cheng Xian Zi Chuan Nan Ning Jie A Zuo  889353
