Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YNMR4F7NI184802314248,Jiang Jia,iPhone/13 Pro/Purple/32GB,9,72433,651897,NEWYEAR25,488922.75,73338.41249999999,2023-11-04 00:00:00,Paid,Pending,PayPal,Alipay,15827060535,Tian Jin Shi Bo Xian Shuang Luan Zhou Jie T Zuo  615610
BS9K0KNR7184802314410,Chen Tao,Oppo/Reno5/Black/8GB,10,65022,650220,WINTER10,585198.0,87779.7,2023-11-04 00:00:00,Paid,Shipped,Debit Card,Alipay,14517096492,He Nan Sheng Ping Shi Fang Shan Wang Lu C Zuo  128294
NA58YWK7T184802314575,Du Xiu Hua,Galaxy/S21/Blue/64GB,8,90908,727264,WINTER10,654537.6,98180.64,2023-11-04 00:00:00,Failed,Pending,Debit Card,Alipay,18068732371,Xi Zang Zi Zhi Qu Xiang Gang Shi Qing He Chao Zhou Lu X Zuo  919042
L275AU1QJ184802314750,Liu Yu,Vivo/X60/Purple/1TB,10,76714,767140,FESTIVE30,536998.0,80549.7,2023-11-04 00:00:00,Failed,Shipped,Credit Card,PayPal,13369074228,Liao Ning Sheng Bing Xian Liu Zhi Te Zhang Lu Z Zuo  324047
P87XNAPP8184802314922,Sun Dan,Xiaomi/Mi 11/Blue/32GB,4,95129,380516,AUTUMN5,361490.2,54223.53,2023-11-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13635857035,Qing Hai Sheng Yu Shi Hai Gang Wu Lu Mu Qi Jie A Zuo  449195
KQZS9T0VZ184802315092,Zhong Jian,Huawei/P40/Purple/1TB,1,101029,101029,FESTIVE30,70720.29999999999,10608.044999999998,2023-11-04 00:00:00,Pending,Pending,Credit Card,PayPal,15332529317,Jiang Xi Sheng He Fei Xian He Chuan Shao Lu H Zuo  269508
ISJ0H3KIG184802315271,Zhou Peng,Oppo/Reno5/Black/1TB,8,118148,945184,AUTUMN5,897924.7999999999,134688.71999999997,2023-11-04 00:00:00,Failed,Shipped,Debit Card,American Express,14741173644,Zhe Jiang Sheng Jun Shi Huai Rou Shang Hai Jie A Zuo  583483
TKOZW4CVS184802315433,Gao Lei,iPhone/13 Pro/Purple/32GB,10,128509,1285090,AUTUMN5,1220835.5,183125.32499999998,2023-11-04 00:00:00,Failed,Delivered,Debit Card,PayPal,18570308853,Xiang Gang Te Bie Xing Zheng Qu Li Juan Xian He Chuan Yang Jie B Zuo  987038
L553W3HSW184802315681,Zhong Ming,Vivo/X60/Black/254GB,8,130445,1043560,NEWYEAR25,782670.0,117400.5,2023-11-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,18228863413,Hei Long Jiang Sheng Tai Yuan Xian Xin Cheng Nan Chang Lu Q Zuo  957227
3NIVM6XEK184802315869,Gui Lin,iPhone/13/Red/32GB,1,120674,120674,WINTER10,108606.6,16290.99,2023-11-04 00:00:00,Pending,Pending,Credit Card,Alipay,18595675754,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Bi Shan Guo Lu Y Zuo  569824
FETTAIVEX184802316073,Zhong Ying,OnePlus/9/White/128GB,5,56983,284915,WINTER10,256423.5,38463.525,2023-11-04 00:00:00,Paid,Shipped,Credit Card,Alipay,18892154778,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Liang Ping Ning De Lu H Zuo  947639
DQU8GFLEH184802316280,Lu Xin,iPhone/13/Black/254GB,1,96499,96499,WINTER10,86849.1,13027.365,2023-11-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13884696256,Bei Jing Shi Tai Yuan Xian Dong Li Li Jie J Zuo  666570
DFLOFTFJ1184802316458,Liu Zhi Qiang,Vivo/X60/Black/8GB,3,131934,395802,WINTER10,356221.8,53433.27,2023-11-04 00:00:00,Paid,Delivered,PayPal,MasterCard,15733415708,Hu Bei Sheng Fu Zhou Shi Hua Long Wu Jie Z Zuo  469696
SB93R8K0Y184802316639,Li Gui Ying,Xiaomi/Mi 11/Blue/254GB,3,144069,432207,NEWYEAR25,324155.25,48623.2875,2023-11-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13311270274,Hei Long Jiang Sheng Ying Xian He Ping Zheng Lu S Zuo  711823
8165L65DC184802316822,Cao Rong,Huawei/P40/Purple/32GB,1,130889,130889,NEWYEAR25,98166.75,14725.012499999999,2023-11-04 00:00:00,Failed,Pending,Debit Card,American Express,18134912302,Liao Ning Sheng Cheng Du Shi Xiang An Liao Yang Lu J Zuo  480861
UBM13V0V5184802316983,Xu Lan Ying,iPhone/13/Black/1TB,2,146312,292624,NEWYEAR25,219468.0,32920.2,2023-11-04 00:00:00,Paid,Shipped,Credit Card,Alipay,15273159855,Jiang Xi Sheng Ting Ting Shi Zhang Shou Pan Jie L Zuo  239521
LW8PDNAK1184802317163,Gao Jia,Galaxy/S21/Black/254GB,7,66924,468468,WINTER10,421621.2,63243.18,2023-11-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15712959442,Hei Long Jiang Sheng Bing Xian Da Dong Yang Jie R Zuo  175336
ALDZ1JFQS184802317336,Ren Hua,Galaxy/S21/Black/8GB,10,102742,1027420,SUMMER15,873307.0,130996.04999999999,2023-11-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15987333080,Ji Lin Sheng Tai Bei Shi Jing An Yong An Jie L Zuo  884727
CTL65YZDS184802317502,Fan Ting,Oppo/Reno5/White/128GB,5,132973,664865,AUTUMN5,631621.75,94743.2625,2023-11-04 00:00:00,Pending,In Transit,PayPal,American Express,15509675945,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Liang Ping Shen Zhen Jie J Zuo  163869
WCRXC8W1X184802317684,Chen Jie,Oppo/Reno5/Black/32GB,10,129099,1290990,NEWYEAR25,968242.5,145236.375,2023-11-04 00:00:00,Failed,Delivered,Credit Card,PayPal,18910863323,Gui Zhou Sheng Shen Zhen Shi Ping Shan Li Jie R Zuo  573481
ZCH0O6AJ5184802317867,Wang Rong,Huawei/P40/White/32GB,2,122244,244488,WINTER10,220039.2,33005.88,2023-11-04 00:00:00,Pending,Shipped,PayPal,Visa,13652519261,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Xin Cheng Huang Lu Q Zuo  909483
B0UYHP0TQ184802318060,Zhao Xin,Galaxy/S21/Black/128GB,1,73223,73223,NEWYEAR25,54917.25,8237.5875,2023-11-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13392161489,Zhe Jiang Sheng Kun Ming Shi Xi Feng Wu Han Lu Z Zuo  152023
9JLTTFO8E184802318226,Song Chang,iPhone/13 Pro/White/128GB,6,83929,503574,SPRING20,402859.2,60428.88,2023-11-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13902829867,Shan Dong Sheng Zhang Sha Xian Xun Yang Wang Lu M Zuo  933030
JM0IC5Q9S184802318400,Yang Yu Lan,Xiaomi/Mi 11/Purple/254GB,6,64797,388782,WINTER10,349903.8,52485.57,2023-11-04 00:00:00,Pending,Pending,Debit Card,PayPal,13855859558,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Men Tou Gou Xu Lu X Zuo  886305
ATV3IT9P5184802318600,Zhao Gui Fang,Oppo/Reno5/Red/32GB,8,93461,747688,SPRING20,598150.4,89722.56,2023-11-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18796459007,Gan Su Sheng Liu Zhou Shi Xiao Nan Zheng Zhou Jie A Zuo  515676
4XAMOQ9H6184802318787,Ye Xiu Hua,Vivo/X60/Purple/1TB,4,82141,328564,AUTUMN5,312135.8,46820.369999999995,2023-11-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,18228315910,Tian Jin Shi Rong Shi Huai Rou Qin Lu K Zuo  713346
HWJFSOFPY184802318961,Gao Hong Xia,iPhone/13 Pro/Red/128GB,9,62131,559179,NEWYEAR25,419384.25,62907.6375,2023-11-04 00:00:00,Failed,In Transit,Debit Card,American Express,15529569882,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Shi Da Dong Hai Men Jie I Zuo  481339
LISB4XN6Y184802319152,Li Yu,OnePlus/9/White/32GB,8,61279,490232,WINTER10,441208.8,66181.31999999999,2023-11-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15040390198,Xi Zang Zi Zhi Qu Hui Shi Xing Shan Xi Ning Lu X Zuo  345923
IOGY854KT184802319332,Lin Yu Ying,OnePlus/9/White/1TB,3,147992,443976,SPRING20,355180.80000000005,53277.12,2023-11-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18640869437,Shan Dong Sheng Ning De Shi Da Dong Xin Ji Lu V Zuo  741960
1JHWHMDZP184802319501,Ma Fang,iPhone/13 Pro/Red/64GB,1,112425,112425,AUTUMN5,106803.75,16020.5625,2023-11-04 00:00:00,Paid,Shipped,Credit Card,Alipay,13509075093,Shan Dong Sheng Feng Ying Shi Nan Hu Yang Jie T Zuo  809259
I4EPHBX3V184802319682,Wang Yang,Xiaomi/Mi 11/White/8GB,7,73116,511812,AUTUMN5,486221.39999999997,72933.20999999999,2023-11-04 00:00:00,Pending,Pending,Credit Card,American Express,15947502165,He Bei Sheng Qian Jiang Xian Bi Shan Zhu Lu W Zuo  612119
R8RAM2XZV184802319863,Gong Kai,iPhone/13 Pro/White/1TB,10,112927,1129270,WINTER10,1016343.0,152451.44999999998,2023-11-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15652141722,He Nan Sheng Shen Zhen Xian Zhang Shou Li Jie D Zuo  925820
5SRR5CVBX184802320037,Xu Fan,Vivo/X60/Blue/1TB,2,88846,177692,SPRING20,142153.6,21323.04,2023-11-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18153738093,Hu Bei Sheng Li Xian Fu Cheng Qian Jiang Lu C Zuo  727743
BJYUGWP4J184802320207,Wu Jian Guo,iPhone/13/White/64GB,6,110464,662784,FESTIVE30,463948.8,69592.31999999999,2023-11-04 00:00:00,Pending,Pending,Debit Card,American Express,15651372480,Gan Su Sheng Yang Xian Zi Chuan Gong Lu G Zuo  377452
LDXB7RFK3184802320381,Lu Yu Mei,Vivo/X60/Blue/32GB,9,121674,1095066,WINTER10,985559.4,147833.91,2023-11-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13520313563,Shang Hai Shi Tai Bei Xian Da Dong La Sa Jie B Zuo  693161
8ZDZLRIEN184802320561,Huang Xin,Galaxy/S21/Blue/1TB,3,52729,158187,AUTUMN5,150277.65,22541.6475,2023-11-04 00:00:00,Pending,In Transit,PayPal,PayPal,15651484890,Shang Hai Shi Jun Shi Hua Xi Yang Lu V Zuo  877503
AV85O85ET184802320734,Wang Jun,Huawei/P40/White/1TB,5,116708,583540,AUTUMN5,554363.0,83154.45,2023-11-04 00:00:00,Failed,In Transit,Debit Card,Visa,13819542478,Shan Xi Sheng Jian Jun Xian Jin Ping Zhao Lu U Zuo  950368
9VMT35B8V184802320903,Luo Cheng,Huawei/P40/Purple/1TB,10,133437,1334370,WINTER10,1200933.0,180139.94999999998,2023-11-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15329865759,Yun Nan Sheng Zhang Chun Xian Ji Zhou Lei Jie Z Zuo  941953
8SO7OBJKA184802321076,Hu Yu,Galaxy/S21/Purple/32GB,4,117876,471504,SUMMER15,400778.39999999997,60116.759999999995,2023-11-04 00:00:00,Failed,Pending,Credit Card,MasterCard,13283459252,Yun Nan Sheng Ma An Shan Xian Da Dong Zhang Lu X Zuo  155700
WOYC3TNFI184802321257,Lin Hai Yan,Galaxy/S21/White/64GB,1,75086,75086,SPRING20,60068.8,9010.32,2023-11-04 00:00:00,Paid,Delivered,PayPal,PayPal,15797147836,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Dong Li Shan Wei Jie P Zuo  551350
S4L5EN9EC184802321448,Zheng Shu Lan,Vivo/X60/Blue/254GB,4,60547,242188,FESTIVE30,169531.59999999998,25429.739999999994,2023-11-04 00:00:00,Pending,Pending,PayPal,MasterCard,13536810538,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Men Tou Gou Zhang Jie X Zuo  506526
9R34GMDDO184802321649,Zheng Min,Vivo/X60/Purple/254GB,3,88782,266346,SUMMER15,226394.1,33959.115,2023-11-04 00:00:00,Pending,Pending,PayPal,Alipay,13828934129,Si Chuan Sheng Zhang Jia Gang Xian Nan Zhang Tang Lu S Zuo  388051
VSGHY613U184802321829,Wan Xin,Oppo/Reno5/White/32GB,4,99621,398484,SPRING20,318787.2,47818.08,2023-11-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18045105080,Hu Nan Sheng Gui Zhen Shi Zhao Yang Zhou Jie C Zuo  343493
Q6L1WSSQ2184802322003,Lu Ting,OnePlus/9/Purple/32GB,4,147694,590776,SUMMER15,502159.6,75323.93999999999,2023-11-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13913819056,Gan Su Sheng Hui Zhou Xian Men Tou Gou Huai An Jie G Zuo  989192
36OBDP48F184802322167,Liu Gui Fang,Xiaomi/Mi 11/Black/254GB,8,50038,400304,NEWYEAR25,300228.0,45034.2,2023-11-04 00:00:00,Pending,Pending,PayPal,Alipay,14586076792,Gan Su Sheng Hong Xia Shi Xun Yang Nan Chang Jie H Zuo  638467
6NPOIAJ07184802322330,Pan Ying,Oppo/Reno5/Blue/254GB,5,109196,545980,WINTER10,491382.0,73707.3,2023-11-04 00:00:00,Pending,Delivered,PayPal,PayPal,13404708056,Gan Su Sheng Tian Jin Shi Xun Yang Sun Lu M Zuo  838525
J61QBZLIF184802322499,Tu Dan,Xiaomi/Mi 11/Purple/8GB,8,78088,624704,WINTER10,562233.6,84335.04,2023-11-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,15791093547,Zhe Jiang Sheng Wei Xian Da Dong Tong Liao Lu Y Zuo  584827
GR7ZGDJ1F184802322652,Chen Hao,Huawei/P40/White/254GB,2,105257,210514,WINTER10,189462.6,28419.39,2023-11-04 00:00:00,Paid,Delivered,PayPal,Alipay,13209642206,Qing Hai Sheng Qian Jiang Xian Zi Chuan Tai Yuan Jie R Zuo  885051
TZDN057YG184802322811,Jiang Jian Ping,Huawei/P40/Red/32GB,8,108132,865056,FESTIVE30,605539.2,90830.87999999999,2023-11-04 00:00:00,Paid,Delivered,Debit Card,PayPal,18733696389,Hai Nan Sheng Shang Hai Xian Gao Gang Ma An Shan Lu C Zuo  860951
JIN53V0DH184802322977,Zhang Jian Ping,Huawei/P40/Purple/1TB,1,105348,105348,SPRING20,84278.40000000001,12641.76,2023-11-04 00:00:00,Paid,Delivered,Debit Card,Visa,15691616641,An Hui Sheng He Fei Shi Shen Bei Xin Wang Jie Z Zuo  369629
7QYTCMURO184802323157,Liang Lu,Huawei/P40/Blue/1TB,9,137469,1237221,NEWYEAR25,927915.75,139187.3625,2023-11-04 00:00:00,Failed,Shipped,PayPal,MasterCard,18119312071,He Nan Sheng Jia Xian Huai Rou Guan Lu G Zuo  839997
0JMQJJDF5184802323321,Zhong Fei,Huawei/P40/Purple/32GB,2,50559,101118,SUMMER15,85950.3,12892.545,2023-11-04 00:00:00,Failed,Delivered,Debit Card,American Express,13151304642,Shang Hai Shi Yu Xian Gao Gang Chao Hu Jie G Zuo  129787
RFX3FYFUM184802323480,Zhang Ying,Galaxy/S21/White/64GB,4,65545,262180,FESTIVE30,183526.0,27528.899999999998,2023-11-04 00:00:00,Paid,Delivered,Credit Card,Alipay,13353680609,Hai Nan Sheng Fo Shan Shi Chang Shou Ha Er Bin Lu P Zuo  400617
ZMOA9UOXR184802323645,Deng Yu Mei,Vivo/X60/White/128GB,8,130128,1041024,SUMMER15,884870.4,132730.56,2023-11-04 00:00:00,Failed,In Transit,Credit Card,Visa,13320506017,He Bei Sheng Bei Jing Xian Xi Xia Ji Nan Jie W Zuo  146073
DA5P4774N184802323813,Liu Li,Galaxy/S21/Black/32GB,3,59709,179127,AUTUMN5,170170.65,25525.5975,2023-11-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,14773294685,Shan Xi Sheng Yin Chuan Shi Shan Ting Cheng Du Lu M Zuo  245862
42CXFSJBO184802323981,Wang Dan,iPhone/13 Pro/White/1TB,6,144639,867834,WINTER10,781050.6,117157.59,2023-11-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,18682707312,Yun Nan Sheng Chao Hu Xian Shuang Luan Qi Qi Ha Er Lu X Zuo  508695
Y67G6OS8E184802324161,Tao Fang,iPhone/13 Pro/Red/254GB,7,137206,960442,SUMMER15,816375.7,122456.35499999998,2023-11-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,18703668544,Yun Nan Sheng Yu Shi Feng Dou Ma Lu Z Zuo  268780
3NYY22JNU184802324348,Chen Xu,Xiaomi/Mi 11/Blue/32GB,9,74792,673128,SUMMER15,572158.7999999999,85823.81999999999,2023-11-04 00:00:00,Paid,Delivered,Debit Card,PayPal,18751474070,Qing Hai Sheng Yong An Xian Hai Ling Tong Liao Lu S Zuo  894726
9YN0KKVZQ184802324516,Ma Gui Lan,OnePlus/9/White/8GB,4,115709,462836,NEWYEAR25,347127.0,52069.049999999996,2023-11-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,13207364870,An Hui Sheng Yan Shi Nan Hu Shen Zhen Lu K Zuo  644199
NQOIEILM9184802324681,Zhou Huan,Oppo/Reno5/White/1TB,10,144504,1445040,SPRING20,1156032.0,173404.8,2023-11-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18791705512,Liao Ning Sheng La Sa Shi Xu Hui Qi Qi Ha Er Lu P Zuo  541903
RAWZLTW3Y184802324854,Dan Xiu Ying,Vivo/X60/Red/128GB,8,51580,412640,WINTER10,371376.0,55706.4,2023-11-04 00:00:00,Pending,Shipped,PayPal,American Express,13937181782,Jiang Su Sheng Jian Guo Shi Nan Xi Xing Cheng Lu U Zuo  950631
G68YIY07H184802325023,Bai Yu,Galaxy/S21/White/8GB,7,109509,766563,FESTIVE30,536594.1,80489.11499999999,2023-11-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13193748420,Qing Hai Sheng Xiao Hong Xian Shen He Mu Lu O Zuo  733461
A9CTISMW3184802325201,Yu Bing,OnePlus/9/Purple/254GB,4,99421,397684,AUTUMN5,377799.8,56669.969999999994,2023-11-04 00:00:00,Pending,In Transit,Credit Card,Visa,15777608965,Tai Wan Sheng Chao Hu Xian Nan Xi Guo Jie Y Zuo  605771
QAB8CSOZO184802325369,Yan Dan,Xiaomi/Mi 11/White/254GB,2,78010,156020,SPRING20,124816.0,18722.399999999998,2023-11-04 00:00:00,Failed,Shipped,Credit Card,Visa,13362586302,Zhe Jiang Sheng Bei Zhen Shi Hai Gang Ao Men Jie J Zuo  685126
9FAIN360J184802325531,Bai Ying,Huawei/P40/Black/32GB,3,84540,253620,NEWYEAR25,190215.0,28532.25,2023-11-04 00:00:00,Paid,Pending,Credit Card,MasterCard,15264989809,Shan Xi Sheng Shi Jia Zhuang Xian Ji Qu Peng Lu Y Zuo  441165
OYR0OO4Q0184802325726,Shen Gui Lan,Galaxy/S21/Black/254GB,10,142855,1428550,WINTER10,1285695.0,192854.25,2023-11-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15816276968,Tai Wan Sheng Yu Lan Xian Xun Yang Liu Pan Shui Lu V Zuo  544776
SWNREN6HS184802325900,Ceng Hong Xia,iPhone/13 Pro/Blue/1TB,6,89686,538116,NEWYEAR25,403587.0,60538.049999999996,2023-11-04 00:00:00,Failed,In Transit,Credit Card,American Express,13702414212,Tian Jin Shi Jing Shi Cheng Dong Han Dan Lu D Zuo  148060
3FEXE3MNZ184802326067,Wang Jing,iPhone/13 Pro/Blue/64GB,5,84222,421110,WINTER10,378999.0,56849.85,2023-11-04 00:00:00,Paid,In Transit,Credit Card,Alipay,14742186214,Guang Dong Sheng Tai Yuan Shi Chong Wen Qi Qi Ha Er Jie H Zuo  729813
NLJYLXYY2184802326247,Guo Hai Yan,iPhone/13/Blue/64GB,5,70455,352275,SPRING20,281820.0,42273.0,2023-11-04 00:00:00,Pending,Delivered,Credit Card,PayPal,13401797618,Shan Xi Sheng Fu Xin Xian Chong Wen Shang Hai Jie B Zuo  636427
F52A96F41184802326417,Li Ling,Huawei/P40/White/32GB,5,101782,508910,AUTUMN5,483464.5,72519.675,2023-11-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13686057953,Hu Bei Sheng Tai Yuan Xian Qing Cheng Chao Zhou Jie U Zuo  217110
ZRZ6RFQJP184802326580,Wu Huan,Galaxy/S21/Black/128GB,6,60474,362844,WINTER10,326559.60000000003,48983.94,2023-11-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15582548440,Yun Nan Sheng Rui Xian Qing Pu Cao Jie K Zuo  858645
4OKFUAK05184802326747,Quan Xiu Ying,Xiaomi/Mi 11/Purple/8GB,9,99125,892125,WINTER10,802912.5,120436.875,2023-11-04 00:00:00,Pending,Shipped,Credit Card,PayPal,18055220065,Bei Jing Shi Hui Zhou Shi Min Xing Xi An Lu A Zuo  235413
QLM1ELUEX184802326922,Li Hao,Galaxy/S21/Black/32GB,6,94880,569280,FESTIVE30,398496.0,59774.399999999994,2023-11-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18747169284,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Nan Xi Da Ye Jie Z Zuo  447707
V7A2JJYIQ184802327119,Li Lin,OnePlus/9/White/64GB,5,129031,645155,SUMMER15,548381.75,82257.2625,2023-11-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18071730963,Si Chuan Sheng Ma An Shan Shi Qing He Yu Lu G Zuo  395356
5VWFBM4TL184802327303,Wang Jian Jun,Vivo/X60/Black/1TB,7,112157,785099,AUTUMN5,745844.0499999999,111876.60749999998,2023-11-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13360679339,Chong Qing Shi Fei Xian Nan Chang Shi Jia Zhuang Jie I Zuo  635220
D0HQFO778184802327470,Cui Jian,Vivo/X60/White/8GB,3,92476,277428,NEWYEAR25,208071.0,31210.649999999998,2023-11-04 00:00:00,Pending,Delivered,Credit Card,Alipay,18670244452,Chong Qing Shi Chao Zhou Xian Wei Dou Wang Lu R Zuo  204342
MSJHGVR2L184802327647,Pang Xue Mei,iPhone/13 Pro/Red/8GB,6,149375,896250,SUMMER15,761812.5,114271.875,2023-11-04 00:00:00,Paid,Delivered,PayPal,American Express,18131377381,An Hui Sheng Gui Ying Shi Fu Cheng Zhang Jie L Zuo  390193
51QWI99VO184802327829,Zhang Hong,Vivo/X60/Red/1TB,5,74837,374185,FESTIVE30,261929.49999999997,39289.424999999996,2023-11-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,15938424925,He Nan Sheng Gang Shi Liu Zhi Te Shen Yang Lu J Zuo  925191
9UF6ALA4G184802327990,Wang Xiu Lan,Huawei/P40/Black/8GB,5,146517,732585,WINTER10,659326.5,98898.97499999999,2023-11-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14701087975,Guang Dong Sheng Kun Ming Xian Shan Ting Shang Hai Lu Q Zuo  146484
EM4DABSTU184802328157,Zuo Shu Lan,iPhone/13 Pro/White/254GB,10,138508,1385080,SUMMER15,1177318.0,176597.69999999998,2023-11-04 00:00:00,Pending,Delivered,PayPal,Visa,13016421198,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Chong Wen Chong Qing Lu A Zuo  428946
MZ4JMG79V184802328340,Wu Lin,Oppo/Reno5/Purple/254GB,5,127997,639985,NEWYEAR25,479988.75,71998.3125,2023-11-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13609846181,Bei Jing Shi Liu Zhou Shi Sha Wan Wan Lu E Zuo  681934
BIY8WL16G184802328520,Chen Peng,Oppo/Reno5/Black/128GB,6,124183,745098,SPRING20,596078.4,89411.76,2023-11-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15121647538,Chong Qing Shi Han Dan Xian Chong Wen Liao Yang Lu M Zuo  554984
2NRMUCR21184802328679,Li Huan,OnePlus/9/Red/8GB,5,149467,747335,SPRING20,597868.0,89680.2,2023-11-04 00:00:00,Paid,In Transit,PayPal,PayPal,15949319546,Hu Bei Sheng Yu Xian Huai Rou Ao Men Lu E Zuo  634456
RH66PXU9G184802328841,Li Qin,iPhone/13/White/254GB,2,81992,163984,SUMMER15,139386.4,20907.96,2023-11-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18579658991,Liao Ning Sheng Lan Ying Shi Dong Li Tian Jin Lu C Zuo  915844
OBQRZCX0W184802329005,Xu Yu,Galaxy/S21/Purple/128GB,5,144817,724085,WINTER10,651676.5,97751.47499999999,2023-11-04 00:00:00,Paid,Pending,Debit Card,PayPal,13743884995,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Min Xing Liu Lu X Zuo  427622
XX5MFJTKW184802329210,Chen Yang,Vivo/X60/Black/254GB,6,134758,808548,NEWYEAR25,606411.0,90961.65,2023-11-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,18003954465,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Xian Shuang Luan Lu An Lu U Zuo  284941
XV5M3XE5G184802329390,Chen Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,9,142470,1282230,NEWYEAR25,961672.5,144250.875,2023-11-04 00:00:00,Pending,Delivered,Debit Card,Alipay,14570100870,Shan Xi Sheng Shang Hai Xian Huang Pu Li Jie S Zuo  906702
KP0BMXOHY184802329567,Lv Ying,Vivo/X60/Purple/1TB,9,71320,641880,SUMMER15,545598.0,81839.7,2023-11-04 00:00:00,Failed,Shipped,PayPal,Alipay,15292294806,Tian Jin Shi Ji Nan Xian Nan Hu Guo Lu C Zuo  625932
IILN65MCJ184802329737,Zhao Lei,iPhone/13 Pro/White/1TB,3,74909,224727,SUMMER15,191017.94999999998,28652.692499999997,2023-11-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13466221957,Hu Bei Sheng Lu An Xian Sha Wan Tong Liao Jie E Zuo  680241
LS3UXDSXE184802329896,Chen Feng,iPhone/13/Red/8GB,3,73278,219834,SUMMER15,186858.9,28028.835,2023-11-04 00:00:00,Failed,Delivered,Debit Card,American Express,15217721704,Shan Dong Sheng Yu Lan Shi Xin Cheng Li Lu T Zuo  860365
5YBVB94AE184802330064,Zou Jun,iPhone/13/Red/32GB,7,65273,456911,WINTER10,411219.9,61682.985,2023-11-04 00:00:00,Paid,Pending,Debit Card,Alipay,15349372272,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Xu Hui Qi Jie B Zuo  794636
AN0EA5MQO184802330256,Lu Yan,Huawei/P40/Purple/64GB,9,63335,570015,SUMMER15,484512.75,72676.91249999999,2023-11-04 00:00:00,Pending,Shipped,Debit Card,Visa,13986346222,Hei Long Jiang Sheng Zhi Qiang Xian Men Tou Gou Wu Lu Mu Qi Lu J Zuo  445955
NUQK342JN184802330439,Hou Jun,Huawei/P40/Blue/64GB,6,124211,745266,AUTUMN5,708002.7,106200.40499999998,2023-11-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13364572723,Liao Ning Sheng Fang Xian Fang Shan Zhang Jie Q Zuo  847458
UWXFL932X184802330606,Lin Ming,Vivo/X60/Blue/64GB,7,94048,658336,WINTER10,592502.4,88875.36,2023-11-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15719324459,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Ji Qu Hui Zhou Jie Q Zuo  469694
