Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RASUI5QND184726627289,Wu Juan,iPhone/13/Red/254GB,2,83557,167114,SPRING20,133691.2,20053.68,2023-01-15 00:00:00,Failed,Delivered,Credit Card,American Express,13382398614,Qing Hai Sheng Han Dan Xian Shuang Luan Hai Kou Jie W Zuo  502018
PDUU68LFD184726627446,Ma Hong Xia,Galaxy/S21/Red/254GB,8,74686,597488,AUTUMN5,567613.6,85142.04,2023-01-15 00:00:00,Pending,Delivered,Debit Card,Alipay,13206303991,Fu Jian Sheng Yu Xian Da Dong Kun Ming Jie N Zuo  576372
TC4TSNZL7184726627604,Zhang Cheng,iPhone/13/Purple/32GB,2,97728,195456,SPRING20,156364.80000000002,23454.72,2023-01-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,13011194935,Qing Hai Sheng Yan Xian Ping Shan Yang Jie S Zuo  303012
FJWNBGS8J184726627768,Su Li,OnePlus/9/White/128GB,5,61111,305555,NEWYEAR25,229166.25,34374.9375,2023-01-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18637610245,Qing Hai Sheng Dong Shi An Ci Cui Lu H Zuo  480707
FLNFBEN7G184726627931,Li Mei,iPhone/13 Pro/Black/8GB,5,141080,705400,SPRING20,564320.0,84648.0,2023-01-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13335101426,He Bei Sheng Liu Pan Shui Xian Yong Chuan Kun Ming Jie S Zuo  187744
5Q3WWCY6V184726628093,Ma Yang,Galaxy/S21/White/32GB,2,54902,109804,SPRING20,87843.20000000001,13176.480000000001,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13712618308,Hei Long Jiang Sheng Wei Shi You Hao Zhong Jie J Zuo  545309
GD3YV5INE184726628265,Zhang Dong Mei,Galaxy/S21/Red/1TB,3,51703,155109,SUMMER15,131842.65,19776.3975,2023-01-15 00:00:00,Pending,In Transit,Debit Card,PayPal,18630501444,Guang Dong Sheng Jian Hua Shi Sha Shi Wu Zhou Lu V Zuo  285063
2MBY2NPGS184726628434,Ye Jin Feng,OnePlus/9/Red/254GB,1,82777,82777,FESTIVE30,57943.899999999994,8691.585,2023-01-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18216325280,Gui Zhou Sheng Gui Ying Shi Liang Ping Wu Jie F Zuo  763713
SKPRBFMMQ184726628609,Zhang Shu Zhen,Xiaomi/Mi 11/Blue/1TB,4,91770,367080,SUMMER15,312018.0,46802.7,2023-01-15 00:00:00,Paid,Shipped,Credit Card,American Express,15691664688,Bei Jing Shi Yang Xian Dong Cheng Chen Jie Y Zuo  407828
LVWMN0MAF184726628776,Fan Ping,OnePlus/9/Red/128GB,6,99517,597102,WINTER10,537391.8,80608.77,2023-01-15 00:00:00,Paid,In Transit,PayPal,Visa,13204363853,Shan Xi Sheng Shan Wei Shi Huai Rou Liu Jie T Zuo  642492
MY5EB3P3B184726628945,Lin Bin,Oppo/Reno5/Purple/32GB,7,83353,583471,SUMMER15,495950.35,74392.55249999999,2023-01-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18003459291,Chong Qing Shi Dan Shi Ji Zhou Tai Yuan Lu Z Zuo  964330
LVZM53GQW184726629100,Zhang Ping,Xiaomi/Mi 11/Purple/64GB,1,129385,129385,WINTER10,116446.5,17466.975,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13267682799,An Hui Sheng Ji Nan Shi Chang Shou Yin Lu Q Zuo  196249
G5JL26BEU184726629268,Huang Hai Yan,OnePlus/9/Blue/128GB,9,135819,1222371,SPRING20,977896.8,146684.52,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15819850076,Guang Dong Sheng Juan Shi Hua Long Zhang Jie W Zuo  323517
DMQ1OVR4S184726629438,Zhang Shu Ying,Xiaomi/Mi 11/Black/64GB,1,97454,97454,FESTIVE30,68217.8,10232.67,2023-01-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15860694069,Chong Qing Shi Shen Yang Shi An Ci Xin Ji Jie L Zuo  885839
89DT210W9184726629602,Zhao Chao,Xiaomi/Mi 11/Black/8GB,4,147543,590172,AUTUMN5,560663.4,84099.51,2023-01-15 00:00:00,Pending,In Transit,Credit Card,Alipay,15992817623,Zhe Jiang Sheng Ma An Shan Shi Xun Yang Lin Jie F Zuo  328390
40027YAN0184726629774,Lai Xiu Lan,iPhone/13 Pro/Black/64GB,3,82234,246702,AUTUMN5,234366.9,35155.034999999996,2023-01-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18040975168,Ji Lin Sheng Ma An Shan Xian Huai Rou Ao Men Lu S Zuo  586284
PFBGN1R5F184726629939,Zhang Tao,Vivo/X60/Black/32GB,9,86936,782424,FESTIVE30,547696.7999999999,82154.51999999999,2023-01-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,18640794440,Tai Wan Sheng Hui Xian Sha Shi Yu Lu N Zuo  181451
4B6HRAU3I184726630099,Cen Fang,Vivo/X60/White/64GB,2,139951,279902,NEWYEAR25,209926.5,31488.975,2023-01-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18982113642,He Bei Sheng Wei Xian Hai Ling Yong An Lu V Zuo  762809
5JTN7WWBU184726630252,Wan Jian Hua,Oppo/Reno5/Black/32GB,3,135443,406329,SUMMER15,345379.64999999997,51806.947499999995,2023-01-15 00:00:00,Failed,Shipped,Credit Card,American Express,13497045528,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Ji Qu Ma An Shan Lu S Zuo  939587
611YIK761184726630438,Li Gang,iPhone/13/White/1TB,10,128248,1282480,SUMMER15,1090108.0,163516.19999999998,2023-01-15 00:00:00,Paid,Pending,Credit Card,PayPal,15849656168,Liao Ning Sheng Xiu Lan Xian Shang Jie Hai Men Jie P Zuo  244354
0C6QDPOZA184726630596,Fang Xin,iPhone/13 Pro/Red/128GB,9,113907,1025163,WINTER10,922646.7000000001,138397.005,2023-01-15 00:00:00,Failed,In Transit,Credit Card,American Express,13945623517,Qing Hai Sheng Hang Zhou Shi Shen Bei Xin Yin Chuan Lu T Zuo  116442
ZFPWHBLNW184726630760,Du Hong Mei,OnePlus/9/Red/64GB,4,92987,371948,WINTER10,334753.2,50212.98,2023-01-15 00:00:00,Failed,Delivered,PayPal,Alipay,13046016800,Shan Xi Sheng Shan Wei Xian Cheng Dong Hu He Hao Te Lu U Zuo  534643
0Y2SENCA8184726630934,Yin Fang,Oppo/Reno5/Purple/128GB,10,136522,1365220,AUTUMN5,1296959.0,194543.85,2023-01-15 00:00:00,Failed,Shipped,PayPal,Visa,18505140948,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Nan Zhang Song Jie R Zuo  307466
SBMUDSEJU184726631125,Chen Xin,Xiaomi/Mi 11/Purple/128GB,2,116512,233024,FESTIVE30,163116.8,24467.519999999997,2023-01-15 00:00:00,Paid,In Transit,PayPal,Visa,15333642957,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Mu Ye Xia Jie D Zuo  620168
6GPSW2DL7184726631313,Zhang Fan,Xiaomi/Mi 11/Blue/32GB,3,64425,193275,AUTUMN5,183611.25,27541.6875,2023-01-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13161777275,Shang Hai Shi Zhi Qiang Shi Chong Wen Zhang Lu D Zuo  791025
B92AW6D2K184726631482,Xiao Lu,OnePlus/9/Purple/8GB,6,130894,785364,NEWYEAR25,589023.0,88353.45,2023-01-15 00:00:00,Failed,In Transit,PayPal,American Express,14747868739,Si Chuan Sheng Xing An Meng Xian Xi Shan Wang Jie V Zuo  745512
CT3LF1LRH184726631660,Jiang Yu,Vivo/X60/Blue/64GB,8,109241,873928,SUMMER15,742838.7999999999,111425.81999999999,2023-01-15 00:00:00,Paid,Shipped,PayPal,Alipay,15508115813,An Hui Sheng Jun Shi Jin Ping Qu Jie W Zuo  646615
E27LOL14K184726631831,Liu Li,Huawei/P40/Purple/32GB,1,108794,108794,SUMMER15,92474.9,13871.234999999999,2023-01-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13266393513,Hu Bei Sheng Hai Kou Xian Da Dong Huang Lu E Zuo  783008
HKL95QWRS184726632003,Chen Yu Zhen,iPhone/13 Pro/Purple/8GB,4,102115,408460,AUTUMN5,388037.0,58205.549999999996,2023-01-15 00:00:00,Pending,Pending,Debit Card,MasterCard,13699035807,Ji Lin Sheng Yi Du Shi Gao Ping Ha Er Bin Jie S Zuo  987042
JVXT40NNH184726632176,Kang Ling,Galaxy/S21/Red/128GB,9,54997,494973,SPRING20,395978.4,59396.76,2023-01-15 00:00:00,Failed,In Transit,Credit Card,Alipay,14502710305,Hei Long Jiang Sheng Qian Jiang Xian Ji Qu Jiang Jie C Zuo  921196
UX84G8ZMT184726632351,Zhang Bo,Oppo/Reno5/Black/8GB,5,146239,731195,NEWYEAR25,548396.25,82259.4375,2023-01-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18153510409,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Dong Li Shi Jia Zhuang Jie Z Zuo  892873
SACLBU2EA184726632542,Ding Li Hua,Galaxy/S21/White/128GB,2,133657,267314,FESTIVE30,187119.8,28067.969999999998,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,15092104367,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Shuang Luan Chen Jie V Zuo  953380
V1W7UIBP0184726632737,Yang Jian Ping,Vivo/X60/White/32GB,10,139987,1399870,SUMMER15,1189889.5,178483.425,2023-01-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13554387227,Bei Jing Shi Chang Sha Shi Qing He Meng Jie T Zuo  376550
7XIJSNP6S184726632912,Wu Bin,Oppo/Reno5/Blue/64GB,9,131065,1179585,SPRING20,943668.0,141550.19999999998,2023-01-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,15519596120,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi You Hao Liu Zhou Jie D Zuo  306503
U7ZKN9EYR184726633094,Sun Min,Vivo/X60/Black/8GB,6,80299,481794,FESTIVE30,337255.8,50588.369999999995,2023-01-15 00:00:00,Paid,In Transit,Credit Card,Visa,15050519027,Chong Qing Shi Xiu Zhen Xian Yong Chuan Liu Jie P Zuo  749634
OOOCECHCP184726633265,Deng Gui Xiang,Vivo/X60/Black/32GB,2,61394,122788,SUMMER15,104369.8,15655.47,2023-01-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14725472558,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Dong Li Pan Lu O Zuo  545104
BIGANZ47V184726633463,Zhang Bin,iPhone/13/Black/254GB,7,109983,769881,FESTIVE30,538916.7,80837.50499999999,2023-01-15 00:00:00,Failed,Shipped,PayPal,MasterCard,15145467636,Jiang Su Sheng Qi Qi Ha Er Shi He Ping Lei Lu K Zuo  289312
NUNE5C0FC184726633646,Wang Xu,Oppo/Reno5/Black/8GB,1,64268,64268,SUMMER15,54627.799999999996,8194.169999999998,2023-01-15 00:00:00,Failed,Shipped,Credit Card,American Express,13636848872,An Hui Sheng Ji Nan Shi Shan Ting Fu Zhou Lu X Zuo  751942
TLOKN3V0V184726633802,Li Shu Zhen,Galaxy/S21/Red/8GB,5,146511,732555,SPRING20,586044.0,87906.59999999999,2023-01-15 00:00:00,Failed,In Transit,Credit Card,American Express,14527784863,Gan Su Sheng Da Ye Shi Dong Cheng Huang Jie L Zuo  693127
F3SO2QOFQ184726633976,Wang Yu Ying,iPhone/13/Purple/8GB,10,132472,1324720,SPRING20,1059776.0,158966.4,2023-01-15 00:00:00,Pending,Pending,PayPal,MasterCard,15107620766,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Bai Yun Zhang Lu V Zuo  286654
1LJAFUWMH184726634168,Qin Ping,Huawei/P40/Black/32GB,1,147115,147115,AUTUMN5,139759.25,20963.8875,2023-01-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15210795275,Liao Ning Sheng Dong Guan Shi Fu Cheng Liu Jie T Zuo  441587
JL6NHCHI4184726634336,Mao Hai Yan,Vivo/X60/White/8GB,5,149581,747905,FESTIVE30,523533.49999999994,78530.025,2023-01-15 00:00:00,Failed,In Transit,PayPal,Visa,14557006868,Guang Dong Sheng Hui Zhou Xian Dong Li Yi Dou Lu J Zuo  306798
T6T70P263184726634498,Mou Chen,Huawei/P40/Purple/8GB,10,101860,1018600,AUTUMN5,967670.0,145150.5,2023-01-15 00:00:00,Pending,Pending,Credit Card,American Express,13416891574,Qing Hai Sheng Shen Zhen Shi Nan Zhang Gui Yang Lu A Zuo  997524
ECQBCOUKO184726634657,Jiang Li Hua,Oppo/Reno5/Blue/1TB,4,104421,417684,WINTER10,375915.60000000003,56387.340000000004,2023-01-15 00:00:00,Paid,In Transit,Credit Card,Alipay,18807262652,Bei Jing Shi Kun Xian Yong Chuan Yan Lu T Zuo  625390
J53LQEHRP184726634825,Hao Xiu Mei,Xiaomi/Mi 11/Purple/128GB,5,84789,423945,SUMMER15,360353.25,54052.987499999996,2023-01-15 00:00:00,Pending,Delivered,Debit Card,American Express,15188043683,Yun Nan Sheng Nan Chang Xian Yong Chuan Hai Men Jie K Zuo  285777
WG6AO0N4H184726634985,Wang Yan,OnePlus/9/Purple/8GB,7,76458,535206,NEWYEAR25,401404.5,60210.674999999996,2023-01-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,15820005959,Tian Jin Shi Jing Men Shi Bai Yun Zheng Zhou Jie X Zuo  713236
A136E43XF184726635139,Bao Liu,OnePlus/9/Red/254GB,5,63537,317685,WINTER10,285916.5,42887.475,2023-01-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13922770492,Shang Hai Shi Liao Yang Shi Qing Cheng Wang Lu Q Zuo  696920
9ZU8CQXY8184726635305,Li Shuai,iPhone/13 Pro/Red/254GB,5,92349,461745,NEWYEAR25,346308.75,51946.3125,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15379739798,Xi Zang Zi Zhi Qu Chun Mei Shi Long Tan Wang Lu Q Zuo  370286
EQ0MJSQQH184726635481,Li Gui Zhi,Xiaomi/Mi 11/Purple/254GB,3,66673,200019,NEWYEAR25,150014.25,22502.1375,2023-01-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15629429750,Jiang Su Sheng Chang Shi Shang Jie Fan Lu B Zuo  429874
H7URRKK33184726635647,Cheng Yan,Vivo/X60/White/254GB,4,50033,200132,WINTER10,180118.80000000002,27017.820000000003,2023-01-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,18226076298,Shan Xi Sheng Kai Xian Liu Zhi Te Hu Jie H Zuo  457077
928GUXPNU184726635813,Xie Ying,Xiaomi/Mi 11/Blue/8GB,10,129862,1298620,SPRING20,1038896.0,155834.4,2023-01-15 00:00:00,Failed,Shipped,PayPal,Visa,18975201402,Shan Xi Sheng Gui Zhen Shi Hai Ling Xu Lu N Zuo  663138
8A8L90MNX184726635983,Liu Yan,Oppo/Reno5/Blue/32GB,4,62173,248692,SUMMER15,211388.19999999998,31708.229999999996,2023-01-15 00:00:00,Failed,Delivered,PayPal,American Express,18990019194,Shan Dong Sheng Fo Shan Shi Xun Yang Yin Chuan Lu Z Zuo  773282
QQ1LGB2DH184726636137,Liang Chun Mei,iPhone/13/White/32GB,7,57543,402801,SPRING20,322240.80000000005,48336.12,2023-01-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18955134347,Jiang Su Sheng Jin Feng Xian Bi Shan Li Lu J Zuo  692191
85TGA832S184726636309,Huang Ping,Galaxy/S21/Black/32GB,5,76296,381480,SPRING20,305184.0,45777.6,2023-01-15 00:00:00,Paid,Shipped,Credit Card,American Express,13354688308,Tai Wan Sheng Yan Xian Pu Tuo Wu Lu Mu Qi Jie Y Zuo  211506
ROZ2YFMLI184726636469,He Xiao Hong,Vivo/X60/Red/8GB,6,91131,546786,SPRING20,437428.80000000005,65614.32,2023-01-15 00:00:00,Failed,Delivered,Credit Card,Alipay,13215052252,Xi Zang Zi Zhi Qu Jie Shi Min Xing Li Lu R Zuo  533751
PZX848A5M184726636648,Wang Hong Mei,Huawei/P40/Purple/254GB,4,91984,367936,NEWYEAR25,275952.0,41392.799999999996,2023-01-15 00:00:00,Failed,Pending,Credit Card,PayPal,14794310250,An Hui Sheng Bin Shi Fu Cheng Wu Jie B Zuo  900694
JU3QF4Z0C184726636817,Tan Bin,iPhone/13/Purple/8GB,2,99665,199330,SPRING20,159464.0,23919.6,2023-01-15 00:00:00,Failed,Delivered,Credit Card,Visa,15802970138,Gui Zhou Sheng Huan Shi Jin Ping Guang Zhou Lu J Zuo  883166
ZWVIEA2W9184726636971,Tao Dong,OnePlus/9/Blue/128GB,1,89208,89208,SUMMER15,75826.8,11374.02,2023-01-15 00:00:00,Paid,Pending,Credit Card,American Express,13224904250,Shan Dong Sheng Hang Zhou Xian Bai Yun Yan Lu W Zuo  156451
MB5AG9US0184726637141,Zhang Jian Guo,Huawei/P40/Purple/64GB,8,127726,1021808,AUTUMN5,970717.6,145607.63999999998,2023-01-15 00:00:00,Failed,In Transit,PayPal,Visa,13472949479,Tai Wan Sheng Han Dan Shi Shan Ting Chen Jie M Zuo  444760
GC3IG60LC184726637315,He Hai Yan,Galaxy/S21/Purple/32GB,5,83486,417430,FESTIVE30,292201.0,43830.15,2023-01-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14795703459,An Hui Sheng Yu Zhen Shi Sha Wan Shi Jia Zhuang Jie F Zuo  570222
TPT9OVBMG184726637481,Liu Li,Galaxy/S21/Red/32GB,8,143346,1146768,FESTIVE30,802737.6,120410.63999999998,2023-01-15 00:00:00,Paid,In Transit,PayPal,PayPal,18009524352,Hai Nan Sheng Dong Guan Xian He Ping Ye Lu A Zuo  348772
GDAIM9O8P184726637652,Chen Jian,Vivo/X60/Purple/1TB,4,112634,450536,AUTUMN5,428009.19999999995,64201.37999999999,2023-01-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13558580292,Ji Lin Sheng Shu Zhen Shi You Hao Zhang Jie F Zuo  897392
I3AWFQPBN184726637821,Du Yan,iPhone/13/Red/1TB,2,138391,276782,AUTUMN5,262942.89999999997,39441.43499999999,2023-01-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13089114386,Xi Zang Zi Zhi Qu Xiu Lan Shi Long Tan Fu Zhou Lu G Zuo  783379
J983K15MZ184726637993,Gu Lin,Vivo/X60/Blue/64GB,5,140755,703775,FESTIVE30,492642.49999999994,73896.37499999999,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15739632353,Bei Jing Shi Yu Lan Xian Xiao Shan Yin Chuan Jie D Zuo  662820
OL6C8JI9Q184726638151,Lei Lin,Huawei/P40/White/1TB,7,144344,1010408,SPRING20,808326.4,121248.95999999999,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13433655782,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Qing Cheng Tai Yuan Lu R Zuo  906825
SB3AKTRLS184726638324,Chen Cheng,Oppo/Reno5/Black/254GB,4,132121,528484,WINTER10,475635.60000000003,71345.34,2023-01-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15135089991,Bei Jing Shi Long Shi Ji Zhou Liu Zhou Jie Z Zuo  457316
MQ08KH9VK184726638478,Luo Yu Hua,OnePlus/9/Blue/254GB,1,122639,122639,SPRING20,98111.20000000001,14716.680000000002,2023-01-15 00:00:00,Pending,Shipped,PayPal,American Express,15373986893,Yun Nan Sheng Ying Xian Xi Xia Shan Wei Lu J Zuo  991190
C63ZEAO7P184726638636,Hu Yan,OnePlus/9/Blue/1TB,7,60693,424851,SPRING20,339880.80000000005,50982.12,2023-01-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18818403973,Jiang Xi Sheng Chao Hu Xian Xu Hui Cao Jie H Zuo  607192
99BTNKACY184726638802,Duan Chao,Xiaomi/Mi 11/Red/32GB,9,120652,1085868,NEWYEAR25,814401.0,122160.15,2023-01-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15323793646,Hu Bei Sheng Jing Shi An Ci Dong Guan Jie V Zuo  187056
3GI8SY8QH184726638952,Yang Bin,Galaxy/S21/Red/254GB,9,126268,1136412,FESTIVE30,795488.3999999999,119323.25999999998,2023-01-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15078901096,Guang Dong Sheng Zhang Sha Xian Shen Bei Xin Wang Lu T Zuo  753202
ZRO1OB3NZ184726639124,Hou Ting Ting,Vivo/X60/Purple/32GB,1,101295,101295,AUTUMN5,96230.25,14434.5375,2023-01-15 00:00:00,Pending,In Transit,Debit Card,Alipay,15744890309,Bei Jing Shi Yang Xian Xing Shan Li Jie E Zuo  776390
PE8WJO6VJ184726639297,Xian Mei,Xiaomi/Mi 11/Black/1TB,9,104857,943713,AUTUMN5,896527.35,134479.10249999998,2023-01-15 00:00:00,Paid,Delivered,PayPal,American Express,13744835566,Xi Zang Zi Zhi Qu He Shan Shi Gao Ping Liu Pan Shui Jie A Zuo  241899
ZXMM4V39K184726639468,Wei Long,Oppo/Reno5/Blue/1TB,4,101655,406620,AUTUMN5,386289.0,57943.35,2023-01-15 00:00:00,Failed,Shipped,PayPal,American Express,15291996909,Jiang Su Sheng Gang Xian Bin Cheng Zhang Jia Gang Lu D Zuo  234336
3P2CWY47S184726639627,Guo Juan,iPhone/13/Red/128GB,5,62919,314595,FESTIVE30,220216.5,33032.475,2023-01-15 00:00:00,Pending,In Transit,PayPal,Alipay,15099948895,Chong Qing Shi Jian Jun Shi Shuang Luan Gui Yang Lu A Zuo  352196
UEWP6QIZR184726639786,Huang Jian Jun,Huawei/P40/Black/8GB,3,137545,412635,NEWYEAR25,309476.25,46421.4375,2023-01-15 00:00:00,Pending,Shipped,Credit Card,American Express,18852595972,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Sha Wan Sun Lu H Zuo  630912
PWAE0TOJV184726639978,Hong Jian,Xiaomi/Mi 11/Purple/8GB,6,87452,524712,SPRING20,419769.60000000003,62965.44,2023-01-15 00:00:00,Paid,Pending,Debit Card,American Express,13952332077,Shang Hai Shi He Shan Shi Mu Ye Tang Jie R Zuo  140429
GQOHT1NAL184726640153,Chen Yan,Vivo/X60/White/1TB,1,123994,123994,WINTER10,111594.6,16739.19,2023-01-15 00:00:00,Failed,Pending,Credit Card,Alipay,18772247970,Bei Jing Shi Xiu Fang Shi Hua Xi Zhang Lu G Zuo  302468
9HKCHGAIO184726640326,Lu Jin Feng,Oppo/Reno5/White/8GB,8,139486,1115888,WINTER10,1004299.2000000001,150644.88,2023-01-15 00:00:00,Failed,Shipped,PayPal,PayPal,14541598172,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Wei Dou Wang Jie N Zuo  291651
X2LL0UVAU184726640519,Wang Mei,iPhone/13 Pro/Red/128GB,7,81379,569653,SPRING20,455722.4,68358.36,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14581246143,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Fang Shan Xu Lu V Zuo  849817
FFJDT8LKQ184726640711,Gan Na,Galaxy/S21/Black/128GB,8,140236,1121888,FESTIVE30,785321.6,117798.23999999999,2023-01-15 00:00:00,Pending,Shipped,Debit Card,Alipay,13834955572,Yun Nan Sheng Jing Men Shi Xiao Nan Ha Er Bin Jie D Zuo  473554
JJ1A4GG6Z184726640878,Huang Gui Xiang,Xiaomi/Mi 11/Black/254GB,3,98610,295830,SUMMER15,251455.5,37718.325,2023-01-15 00:00:00,Pending,Shipped,Credit Card,Visa,14511314822,Nei Meng Gu Zi Zhi Qu Yong An Xian Pu Tuo Lan Zhou Jie Q Zuo  961653
FLKC3W9BO184726641062,Deng Li Li,Vivo/X60/Purple/254GB,3,144774,434322,SPRING20,347457.60000000003,52118.64000000001,2023-01-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13526612678,Tian Jin Shi Li Shi Shuang Luan Qian Jiang Jie Z Zuo  811138
7S73ZG9BE184726641223,Zhang Kai,Vivo/X60/Blue/128GB,9,144722,1302498,SPRING20,1041998.4,156299.76,2023-01-15 00:00:00,Pending,In Transit,Debit Card,Visa,13721256348,He Bei Sheng Min Xian Nan Hu Gong Jie E Zuo  815795
T784NQGPG184726641389,Huang Hong,Galaxy/S21/Black/1TB,9,60034,540306,AUTUMN5,513290.69999999995,76993.605,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,Visa,15801045979,Shan Xi Sheng Guan Ling Xian Mu Ye Chao Hu Lu H Zuo  520442
GDYO4B11M184726641550,Qiu Yong,Huawei/P40/White/128GB,3,118917,356751,WINTER10,321075.9,48161.385,2023-01-15 00:00:00,Failed,Shipped,Credit Card,Alipay,13358690170,Hai Nan Sheng Xu Xian He Chuan Ning De Jie T Zuo  591110
S7L8AWHL2184726641705,Zheng Wen,Oppo/Reno5/Blue/64GB,8,100585,804680,NEWYEAR25,603510.0,90526.5,2023-01-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13543011368,Hei Long Jiang Sheng Dan Dan Shi Shan Ting Xu Lu W Zuo  146938
PAW3NP0CR184726641881,Luo Liang,Huawei/P40/Red/254GB,4,92535,370140,FESTIVE30,259097.99999999997,38864.7,2023-01-15 00:00:00,Failed,Delivered,PayPal,PayPal,18956715602,Shan Dong Sheng Yan Shi Feng Dou Zhao Lu S Zuo  731674
OE4AAITRZ184726642046,Xiao Gang,Huawei/P40/Red/254GB,9,112479,1012311,FESTIVE30,708617.7,106292.65499999998,2023-01-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15846220650,Jiang Su Sheng Zhang Jia Gang Shi An Ci Feng Lu F Zuo  306217
C1BJPCPNT184726642223,Jiang Yu Lan,OnePlus/9/Blue/254GB,3,105578,316734,SPRING20,253387.2,38008.08,2023-01-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13792618139,Ji Lin Sheng Dan Shi Fu Cheng Chen Jie J Zuo  826006
OD6IVNRNY184726642392,Li Hua,Vivo/X60/Black/64GB,9,100299,902691,SUMMER15,767287.35,115093.1025,2023-01-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,13121641503,Shang Hai Shi Lan Zhou Xian Yong Chuan Luo Lu G Zuo  647109
XYS4N7T1Q184726642560,Wang Jian,Oppo/Reno5/Black/8GB,6,128793,772758,WINTER10,695482.2000000001,104322.33,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14519303395,Yun Nan Sheng Huan Shi Xi Xia Li Lu J Zuo  779896
PK2KJOCB5184726642724,Ge Shu Ying,Xiaomi/Mi 11/Blue/64GB,6,72719,436314,WINTER10,392682.60000000003,58902.39000000001,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14504395670,Tai Wan Sheng Chun Mei Shi Shen He Hai Kou Jie C Zuo  347206
A0K954Z9G184726642886,Liu Shu Zhen,Vivo/X60/Purple/8GB,4,146899,587596,SUMMER15,499456.6,74918.48999999999,2023-01-15 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15355241968,Fu Jian Sheng Shen Zhen Xian Xi Xia Hang Zhou Lu T Zuo  590462
93SJ475QL184726643048,Ou Lin,iPhone/13/Blue/254GB,7,66944,468608,SPRING20,374886.4,56232.96,2023-01-15 00:00:00,Failed,Pending,Debit Card,MasterCard,13060721611,Liao Ning Sheng Feng Lan Xian Qing Pu Lv Jie W Zuo  167228
