Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UIAQGGN1C184727247930,Ma Yang,iPhone/13 Pro/Black/64GB,6,72903,437418,SPRING20,349934.4,52490.16,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18284104730,An Hui Sheng Ting Ting Shi Hai Gang Xiang Gang Lu F Zuo  678168
RQMXA6ZND184727248089,Jia Xiang,OnePlus/9/Purple/1TB,8,140199,1121592,SPRING20,897273.6000000001,134591.04,2023-01-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13333689251,Shan Xi Sheng Shu Lan Xian Min Xing Hu Jie W Zuo  211605
XXYF2GMDT184727248263,Huang Xue,Galaxy/S21/Purple/64GB,8,94628,757024,NEWYEAR25,567768.0,85165.2,2023-01-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13039511674,Hai Nan Sheng Jian Shi He Chuan Zhang Lu D Zuo  570211
FOE6HYXNN184727248427,Huang Xiu Rong,iPhone/13/Red/254GB,7,52612,368284,WINTER10,331455.60000000003,49718.340000000004,2023-01-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18627371293,He Bei Sheng Huan Shi Pu Tuo Xiang Gang Lu T Zuo  725476
4GOOYYTJ5184727248585,Lu Juan,Vivo/X60/Red/32GB,8,118624,948992,FESTIVE30,664294.3999999999,99644.15999999999,2023-01-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13151045278,Shan Dong Sheng Qiang Shi Yong Chuan Nan Chang Jie Y Zuo  594410
QPA1D6DXP184727248739,Song Jia,Vivo/X60/Blue/32GB,4,73679,294716,SPRING20,235772.80000000002,35365.92,2023-01-19 00:00:00,Pending,Pending,Credit Card,Visa,13577257390,Hu Bei Sheng Dong Guan Xian Huai Rou Xu Lu V Zuo  393904
WSF4P2S9Q184727248914,Chu Lu,Xiaomi/Mi 11/White/128GB,1,50505,50505,NEWYEAR25,37878.75,5681.8125,2023-01-19 00:00:00,Failed,Pending,Credit Card,MasterCard,14578904859,Qing Hai Sheng Li Hua Shi Jin Ping Qian Jiang Lu E Zuo  946515
8RQ3FWN48184727249075,Song Jian Hua,Xiaomi/Mi 11/Purple/64GB,2,111910,223820,SUMMER15,190247.0,28537.05,2023-01-19 00:00:00,Pending,In Transit,Credit Card,Visa,13546278120,Hei Long Jiang Sheng Lin Shi Min Xing Liu Lu H Zuo  254590
42N45HSM7184727249248,Li Hong Xia,iPhone/13 Pro/White/254GB,1,83735,83735,WINTER10,75361.5,11304.225,2023-01-19 00:00:00,Failed,In Transit,Debit Card,American Express,13667277209,Fu Jian Sheng Ying Xian Ji Qu Zhong Jie F Zuo  374118
43ZKC9USN184727249416,Wang Lan Ying,OnePlus/9/Blue/8GB,2,145173,290346,NEWYEAR25,217759.5,32663.925,2023-01-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13404351869,An Hui Sheng Bing Xian Bai Yun Yang Jie G Zuo  882487
K345PXS5Q184727249585,Zhang Yu,iPhone/13 Pro/Black/128GB,10,78150,781500,AUTUMN5,742425.0,111363.75,2023-01-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,15291555275,He Nan Sheng Dan Dan Shi Yong Chuan Zhang Jie K Zuo  844504
N8QIFFK12184727249758,Pan Yu,Vivo/X60/Blue/64GB,5,131016,655080,WINTER10,589572.0,88435.8,2023-01-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15903463944,Ji Lin Sheng Chao Zhou Shi Sha Wan Tong Liao Jie M Zuo  265103
CE3ER6EEF184727249920,Deng Jing,iPhone/13 Pro/Black/32GB,3,99637,298911,SUMMER15,254074.35,38111.1525,2023-01-19 00:00:00,Pending,Pending,PayPal,Visa,18925991312,Shan Dong Sheng Xu Shi Da Xing Hui Zhou Lu P Zuo  423851
E1C7NMK43184727250076,He Hao,iPhone/13/White/254GB,7,121590,851130,WINTER10,766017.0,114902.55,2023-01-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18240164959,Ao Men Te Bie Xing Zheng Qu Peng Xian Jiang Bei Ma An Shan Jie F Zuo  931341
AB63EB63E184727250258,Chen Li,Huawei/P40/Black/32GB,7,82874,580118,NEWYEAR25,435088.5,65263.274999999994,2023-01-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18221382215,Liao Ning Sheng Ning De Xian Liang Ping Tai Yuan Lu D Zuo  248443
ZAB97BB4O184727250413,Liang Hai Yan,Xiaomi/Mi 11/White/128GB,2,125932,251864,NEWYEAR25,188898.0,28334.7,2023-01-19 00:00:00,Failed,In Transit,Debit Card,Visa,13902326464,Zhe Jiang Sheng Shu Lan Shi Men Tou Gou Hu Jie E Zuo  544246
67GGU0F7P184727250590,Zhang Feng,Vivo/X60/Red/254GB,6,97980,587880,SUMMER15,499698.0,74954.7,2023-01-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,15206798008,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Liu Zhi Te Xin Ji Jie Q Zuo  811691
UT0MX56DH184727250775,Shi Li,iPhone/13 Pro/White/32GB,9,56424,507816,AUTUMN5,482425.19999999995,72363.77999999998,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13331793647,Jiang Xi Sheng Yan Xian Xi Feng Qi Qi Ha Er Jie Y Zuo  398169
W8O9NJTO7184727250940,Su Nan,Huawei/P40/Purple/64GB,1,86233,86233,AUTUMN5,81921.34999999999,12288.202499999998,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,13207937705,Si Chuan Sheng Ping Shi Da Dong Xi Jie Y Zuo  946900
2ZON0KVIR184727251103,Lin Xu,Xiaomi/Mi 11/Purple/8GB,4,66492,265968,FESTIVE30,186177.59999999998,27926.639999999996,2023-01-19 00:00:00,Failed,Pending,Credit Card,Alipay,13738754041,Hu Bei Sheng Ping Shi Fu Cheng Wang Lu Y Zuo  892797
0DT71AH94184727251264,Liu Hui,Galaxy/S21/White/8GB,3,120943,362829,AUTUMN5,344687.55,51703.1325,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,13647748596,Nei Meng Gu Zi Zhi Qu Tao Xian Hua Xi Lin Jie H Zuo  257302
NLX471V63184727251445,Gou Jie,iPhone/13 Pro/Black/1TB,5,126268,631340,SPRING20,505072.0,75760.8,2023-01-19 00:00:00,Paid,Pending,Debit Card,Visa,15908050396,Hai Nan Sheng Qian Shi Fu Cheng Liu Zhou Jie T Zuo  619931
50CI6ZQCO184727251597,Wang Xue,Huawei/P40/White/1TB,2,80294,160588,SUMMER15,136499.8,20474.969999999998,2023-01-19 00:00:00,Pending,Shipped,Credit Card,Visa,13680996294,Nei Meng Gu Zi Zhi Qu Ping Xian Xiao Nan Wu Han Lu X Zuo  488396
DUBFO5RXC184727251765,Li Xiu Ying,Vivo/X60/White/254GB,8,126506,1012048,SPRING20,809638.4,121445.76,2023-01-19 00:00:00,Paid,In Transit,PayPal,PayPal,18774143451,Tian Jin Shi Yong An Xian Qing He Fu Lu L Zuo  129087
OWYOY3ZWP184727251939,Zhao Gui Ying,iPhone/13 Pro/Black/1TB,3,146626,439878,AUTUMN5,417884.1,62682.61499999999,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,14537280972,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Men Tou Gou Yang Lu N Zuo  813765
5ITQSDYIY184727252138,Jiang Hai Yan,Galaxy/S21/Purple/64GB,3,95862,287586,WINTER10,258827.4,38824.11,2023-01-19 00:00:00,Paid,In Transit,Debit Card,Visa,18255835431,Fu Jian Sheng Lin Xian Zi Chuan Ma An Shan Jie J Zuo  140642
OZZXU4U1U184727252301,Dong Hui,iPhone/13/White/254GB,2,82775,165550,WINTER10,148995.0,22349.25,2023-01-19 00:00:00,Failed,Delivered,Credit Card,American Express,18226023535,Tai Wan Sheng Qi Qi Ha Er Shi Da Dong Tai Yuan Jie W Zuo  535292
VK9J2OR7K184727252466,Zhang Juan,Oppo/Reno5/Purple/254GB,4,125557,502228,AUTUMN5,477116.6,71567.48999999999,2023-01-19 00:00:00,Pending,Pending,Credit Card,American Express,13385917685,Qing Hai Sheng Fan Xian Nan Zhang Kun Ming Jie J Zuo  861759
JK9AEZ0V3184727252619,Chen Xu,Huawei/P40/Black/32GB,3,138248,414744,SUMMER15,352532.39999999997,52879.85999999999,2023-01-19 00:00:00,Paid,Shipped,Debit Card,American Express,15995147800,Bei Jing Shi Jing Xian Cheng Bei Li Jie S Zuo  933957
ZWMOHZR60184727252781,Miao Jie,Xiaomi/Mi 11/White/254GB,3,97884,293652,NEWYEAR25,220239.0,33035.85,2023-01-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18243821363,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Shi Nan Xi Cheng Du Jie V Zuo  341125
BDCX0TJXE184727252959,Lu Xiang,Oppo/Reno5/White/8GB,1,80086,80086,SPRING20,64068.8,9610.32,2023-01-19 00:00:00,Pending,Pending,PayPal,American Express,18115802454,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Nan Hu Li Lu I Zuo  852008
4C8O95JA3184727253148,Su Shu Ying,Vivo/X60/Black/8GB,4,70642,282568,NEWYEAR25,211926.0,31788.899999999998,2023-01-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13849389769,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Gao Ming Shen Yang Lu J Zuo  634286
LFIJM7VFD184727253329,Feng Kai,Oppo/Reno5/Black/128GB,5,117790,588950,AUTUMN5,559502.5,83925.375,2023-01-19 00:00:00,Paid,In Transit,Credit Card,American Express,13155406525,Shan Xi Sheng Qiang Shi He Ping Tong Liao Lu H Zuo  114852
2QJOKRLF9184727253481,Fu Ping,Huawei/P40/Red/32GB,8,140816,1126528,SUMMER15,957548.7999999999,143632.31999999998,2023-01-19 00:00:00,Paid,Shipped,Credit Card,American Express,15836014936,Ji Lin Sheng Ying Xian Long Tan Zhang Lu E Zuo  822561
DOV7D9LH2184727253645,Huang Hui,Huawei/P40/Black/32GB,4,138935,555740,WINTER10,500166.0,75024.9,2023-01-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13424277853,Hu Bei Sheng Chao Xian Nan Xi Yan Lu P Zuo  300401
3SALJQ4Q9184727253808,Si Bo,Oppo/Reno5/White/8GB,5,69818,349090,AUTUMN5,331635.5,49745.325,2023-01-19 00:00:00,Paid,Delivered,PayPal,American Express,13204739345,Hu Nan Sheng Tong Liao Shi Qing Cheng Zhu Jie Q Zuo  136067
Q4L04QM66184727253981,Zhang Bin,Xiaomi/Mi 11/Red/8GB,9,138226,1244034,SUMMER15,1057428.9,158614.335,2023-01-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15684690511,Hai Nan Sheng Yan Xian Zhang Shou Guan Ling Jie B Zuo  582736
N63JE3AS2184727254134,Zhao Yang,Xiaomi/Mi 11/Black/254GB,4,112433,449732,WINTER10,404758.8,60713.81999999999,2023-01-19 00:00:00,Pending,Delivered,Debit Card,American Express,13549733683,Shan Xi Sheng Tai Yuan Xian Mu Ye Ma An Shan Lu H Zuo  345206
WSB94VEEK184727254296,Liao Li,Vivo/X60/Blue/254GB,3,63658,190974,SUMMER15,162327.9,24349.184999999998,2023-01-19 00:00:00,Failed,Shipped,Credit Card,Visa,18543109738,Hu Bei Sheng Hu He Hao Te Shi Jing An He Shan Jie S Zuo  863445
OZ8VOQINN184727254459,Jiang Bin,iPhone/13/Red/1TB,1,119713,119713,NEWYEAR25,89784.75,13467.7125,2023-01-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,18920497574,Fu Jian Sheng Bin Shi Ji Zhou La Sa Jie A Zuo  606165
B2AWXQTYD184727254612,Hu Jing,Vivo/X60/White/1TB,8,57500,460000,SUMMER15,391000.0,58650.0,2023-01-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,13310041326,Nei Meng Gu Zi Zhi Qu Bing Xian Shen He Lu An Jie C Zuo  543875
GF5HBTYBL184727254778,Wang Feng,iPhone/13 Pro/Purple/8GB,4,50181,200724,FESTIVE30,140506.8,21076.019999999997,2023-01-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,14579667401,Xi Zang Zi Zhi Qu Huan Xian Cheng Dong Ha Er Bin Jie E Zuo  295241
7QJLLYW57184727254942,Mei Yu Ying,Huawei/P40/Red/254GB,5,138084,690420,FESTIVE30,483293.99999999994,72494.09999999999,2023-01-19 00:00:00,Paid,Shipped,Debit Card,American Express,13049700760,Zhe Jiang Sheng Chang Xian Hua Long Chang Chun Lu R Zuo  817290
XJZ7I6BGH184727255108,Zhuang Feng Lan,Vivo/X60/White/64GB,4,72130,288520,WINTER10,259668.0,38950.2,2023-01-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13797503007,Liao Ning Sheng Kai Shi Xiao Nan Qin Lu G Zuo  912209
X9UFF7B00184727255289,Lin Ting Ting,Xiaomi/Mi 11/Blue/32GB,3,52401,157203,SPRING20,125762.40000000001,18864.36,2023-01-19 00:00:00,Pending,In Transit,PayPal,MasterCard,14552764770,He Bei Sheng Rui Shi Long Tan Lu An Jie M Zuo  586943
NQBNQU4RG184727255454,Geng Xiu Mei,Huawei/P40/Red/1TB,9,114670,1032030,FESTIVE30,722421.0,108363.15,2023-01-19 00:00:00,Pending,In Transit,PayPal,MasterCard,18882771026,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Nan Zhang Liu Jie P Zuo  103709
LNOEBLDFX184727255658,Li Chen,iPhone/13/White/32GB,8,73556,588448,FESTIVE30,411913.6,61787.03999999999,2023-01-19 00:00:00,Paid,Pending,Credit Card,Visa,15694656708,Hu Nan Sheng Fo Shan Shi Zhao Yang Fu Jie O Zuo  465383
6A29KM762184727255840,Meng Gui Rong,OnePlus/9/White/1TB,7,110141,770987,AUTUMN5,732437.65,109865.6475,2023-01-19 00:00:00,Pending,In Transit,Debit Card,American Express,13739875435,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Nan Xi Liu Lu C Zuo  476583
XOXYRS1ZN184727256071,Hou Liang,Oppo/Reno5/Black/64GB,1,81016,81016,NEWYEAR25,60762.0,9114.3,2023-01-19 00:00:00,Failed,In Transit,Credit Card,American Express,15885163420,Hai Nan Sheng La Sa Shi Gao Ping Xu Lu Y Zuo  998000
NPYSOVBCJ184727256250,Lu Rui,Huawei/P40/Purple/254GB,9,61802,556218,SPRING20,444974.4,66746.16,2023-01-19 00:00:00,Paid,Delivered,PayPal,American Express,18288748825,Ji Lin Sheng Wei Xian Xi Xia Zhao Lu G Zuo  401023
3RBLR3ER8184727256423,Xu Ying,Xiaomi/Mi 11/Black/64GB,1,66745,66745,SUMMER15,56733.25,8509.9875,2023-01-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13865672731,Guang Dong Sheng Xiu Rong Xian Liu Zhi Te Li Lu E Zuo  262598
6ZL40Z010184727256605,Peng Lei,OnePlus/9/Purple/254GB,3,125162,375486,NEWYEAR25,281614.5,42242.174999999996,2023-01-19 00:00:00,Failed,Shipped,Debit Card,American Express,15703045533,Hu Bei Sheng Lu An Shi Gao Ping Chen Jie U Zuo  962397
DNUDI8OR5184727256778,Ju Jian Jun,OnePlus/9/White/32GB,6,75326,451956,FESTIVE30,316369.19999999995,47455.37999999999,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,14520141098,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Nan Zhang Liu Lu O Zuo  930005
CW3E3ONFQ184727256973,Xue Xue,Huawei/P40/Purple/128GB,1,110027,110027,SUMMER15,93522.95,14028.4425,2023-01-19 00:00:00,Pending,Delivered,PayPal,Alipay,18093976134,Gui Zhou Sheng Min Xian He Chuan Shi Jia Zhuang Jie L Zuo  935363
BZ8NGXXE3184727257137,Sun Xiu Zhen,Huawei/P40/White/128GB,3,60966,182898,NEWYEAR25,137173.5,20576.024999999998,2023-01-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,14572735653,Tai Wan Sheng Gui Ying Xian Xiu Ying Jia He Jie W Zuo  725041
G72ZB33S8184727257310,Zhang Ping,iPhone/13 Pro/Black/254GB,10,122679,1226790,AUTUMN5,1165450.5,174817.57499999998,2023-01-19 00:00:00,Failed,Pending,Debit Card,Visa,18548438674,Zhe Jiang Sheng Hai Men Xian Liu Zhi Te Shang Hai Lu M Zuo  198899
BXW297RJK184727257477,Yan Tao,OnePlus/9/Blue/64GB,8,132647,1061176,FESTIVE30,742823.2,111423.48,2023-01-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15790787855,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Yong Chuan Yang Lu Z Zuo  212446
V7MU99725184727257662,Che Jian,iPhone/13/Black/8GB,5,119321,596605,AUTUMN5,566774.75,85016.2125,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,15615753117,Fu Jian Sheng Xin Ji Shi Xin Cheng Hai Men Jie K Zuo  348944
QT0K65TV9184727257823,Qin Lin,iPhone/13/Blue/254GB,9,127505,1147545,AUTUMN5,1090167.75,163525.1625,2023-01-19 00:00:00,Paid,Pending,Debit Card,Alipay,18516999169,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Da Xing Kun Ming Jie J Zuo  322631
ZMA0NKDS8184727258003,Yang Chen,OnePlus/9/Blue/254GB,7,122573,858011,SPRING20,686408.8,102961.32,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15018557350,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Sha Wan Wu Lu Mu Qi Lu G Zuo  986655
8VS6O5257184727258192,Cao Jian Jun,Vivo/X60/Purple/32GB,9,129049,1161441,AUTUMN5,1103368.95,165505.3425,2023-01-19 00:00:00,Pending,Pending,PayPal,American Express,13036474939,Si Chuan Sheng Gui Lan Shi Pu Tuo Cheng Du Lu A Zuo  231227
WDBER6Z4C184727258359,Zhang Xiu Rong,Oppo/Reno5/White/128GB,4,99651,398604,AUTUMN5,378673.8,56801.07,2023-01-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,18093283182,Shan Xi Sheng Ming Xian Cheng Dong Wu Han Lu H Zuo  425399
7HXZ7OOP7184727258519,Xing Xiu Fang,Huawei/P40/Red/128GB,1,98332,98332,SUMMER15,83582.2,12537.33,2023-01-19 00:00:00,Paid,Shipped,PayPal,American Express,18616730204,Jiang Su Sheng Bin Xian Cheng Bei Zhang Jie F Zuo  382123
Z1EOR4WHR184727258692,Sun Xiu Zhen,iPhone/13 Pro/Black/128GB,9,147817,1330353,SUMMER15,1130800.05,169620.0075,2023-01-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13268336049,Xi Zang Zi Zhi Qu Jing Men Xian He Ping Yin Jie K Zuo  895555
1KN2NDDVA184727258877,Li Rong,Galaxy/S21/Red/1TB,5,81632,408160,FESTIVE30,285712.0,42856.799999999996,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14533155271,Gan Su Sheng Xiu Zhen Shi Zhang Shou Guan Ling Lu U Zuo  380727
WSEOH6ZGF184727259043,Tu Xue Mei,Huawei/P40/White/32GB,8,126702,1013616,AUTUMN5,962935.2,144440.28,2023-01-19 00:00:00,Failed,Pending,PayPal,Visa,14715350147,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Qing Pu Zhang Jia Gang Lu R Zuo  220670
9QRXWIUS1184727259237,Sun Chang,Galaxy/S21/Purple/8GB,2,77117,154234,AUTUMN5,146522.3,21978.344999999998,2023-01-19 00:00:00,Pending,Delivered,Debit Card,PayPal,13430575231,Ji Lin Sheng Hui Xian Sha Shi Zhang Lu I Zuo  151231
EMP8D4H5C184727259403,Huang Yu,Huawei/P40/Blue/254GB,10,146194,1461940,NEWYEAR25,1096455.0,164468.25,2023-01-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18648952885,Fu Jian Sheng Hai Yan Shi Huai Rou Xiang Gang Jie E Zuo  962564
EWXP5CXCC184727259577,Chen Zhi Qiang,iPhone/13 Pro/White/64GB,2,64006,128012,NEWYEAR25,96009.0,14401.35,2023-01-19 00:00:00,Paid,Shipped,Credit Card,American Express,15392333465,Zhe Jiang Sheng Hong Mei Shi Qing He Chen Lu S Zuo  580032
WBPS2W9G9184727259754,Wu Shuai,iPhone/13 Pro/Black/128GB,10,90954,909540,NEWYEAR25,682155.0,102323.25,2023-01-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,18766311108,An Hui Sheng Bin Xian Yong Chuan Wang Jie H Zuo  768451
E7A6KAHS5184727259917,Li Yu,iPhone/13/Black/128GB,5,74289,371445,FESTIVE30,260011.49999999997,39001.72499999999,2023-01-19 00:00:00,Failed,Shipped,Credit Card,American Express,13812248662,Hai Nan Sheng Jie Xian Shan Ting Guo Lu F Zuo  550204
FL5SLZY5V184727260078,Yang Bin,iPhone/13/Black/1TB,4,72701,290804,SUMMER15,247183.4,37077.509999999995,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,13189531606,Ji Lin Sheng Ning Xian Dong Li Jia He Jie B Zuo  321840
PE5WH0NKN184727260235,Liu Xiao Hong,Vivo/X60/Red/64GB,8,60336,482688,SUMMER15,410284.8,61542.719999999994,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,15155030037,He Nan Sheng Dong Xian Zhao Yang Hai Kou Jie Q Zuo  375138
55RYHVW3F184727260394,Cui Jian Hua,Galaxy/S21/Red/8GB,5,126429,632145,AUTUMN5,600537.75,90080.66249999999,2023-01-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,15503756920,Tai Wan Sheng Cheng Xian Xi Feng Liao Yang Lu B Zuo  884980
AXR4QBGP7184727260553,Zhang Jing,Vivo/X60/Blue/32GB,8,99768,798144,WINTER10,718329.6,107749.43999999999,2023-01-19 00:00:00,Failed,In Transit,Debit Card,PayPal,15336954414,Shan Xi Sheng Shan Wei Xian He Chuan Chao Hu Lu K Zuo  397778
NZ21255HZ184727260714,Mu Gui Zhen,OnePlus/9/Black/64GB,4,110471,441884,NEWYEAR25,331413.0,49711.95,2023-01-19 00:00:00,Failed,Pending,Bank Transfer,American Express,18863377378,Gan Su Sheng Bo Shi Nan Hu Nan Chang Jie O Zuo  740399
4J2L9XLC4184727260871,Zhang Dan,Vivo/X60/Blue/128GB,8,134174,1073392,NEWYEAR25,805044.0,120756.59999999999,2023-01-19 00:00:00,Pending,Pending,Debit Card,PayPal,13313337634,Hei Long Jiang Sheng Dong Guan Xian Feng Dou Wu Jie R Zuo  827154
8987XORF6184727261046,Dang Gui Zhen,OnePlus/9/White/8GB,9,114580,1031220,WINTER10,928098.0,139214.69999999998,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18781129681,Hu Bei Sheng Cheng Du Shi Chang Shou Yu Lu U Zuo  187257
2BMSJ6XM6184727261220,Wang Shu Ying,iPhone/13 Pro/Blue/254GB,1,58279,58279,SUMMER15,49537.15,7430.5725,2023-01-19 00:00:00,Paid,In Transit,PayPal,Alipay,13182768134,Jiang Su Sheng Chao Zhou Xian Hai Gang Li Lu J Zuo  896428
3PPKTNRCY184727261392,Li Xiu Hua,iPhone/13 Pro/Red/1TB,3,106549,319647,SUMMER15,271699.95,40754.9925,2023-01-19 00:00:00,Paid,Shipped,PayPal,Alipay,15332585386,Yun Nan Sheng Jie Shi Zhao Yang Tan Jie H Zuo  413252
L5DTLFN3H184727261566,Wang Min,Vivo/X60/Red/32GB,3,57937,173811,SPRING20,139048.80000000002,20857.320000000003,2023-01-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13633447806,Bei Jing Shi He Fei Xian Cheng Bei Liu Lu X Zuo  434010
E7B268M7F184727261733,Shi Yu Mei,Xiaomi/Mi 11/Blue/64GB,9,70049,630441,SUMMER15,535874.85,80381.2275,2023-01-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18866978269,Fu Jian Sheng Fo Shan Xian Xi Shan Guang Zhou Jie T Zuo  800480
40R3QRCBM184727261893,Tang Xiang,Vivo/X60/Black/64GB,5,55800,279000,SUMMER15,237150.0,35572.5,2023-01-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13575002666,Yun Nan Sheng Bing Shi Sha Wan Gui Yang Jie Y Zuo  842734
WQXREPHYI184727262045,Liu Jian,iPhone/13 Pro/Red/64GB,1,131939,131939,NEWYEAR25,98954.25,14843.137499999999,2023-01-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15344457774,Jiang Su Sheng Jia Shi Hua Xi Qian Jiang Lu C Zuo  721017
V7LZQQVTT184727262197,Xue Hong Xia,iPhone/13 Pro/Red/128GB,5,58645,293225,WINTER10,263902.5,39585.375,2023-01-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18848542691,Tai Wan Sheng Yong An Xian Men Tou Gou Wu Zhou Jie B Zuo  661725
73GP5BNIC184727262365,Ren Bo,Vivo/X60/White/128GB,8,148459,1187672,NEWYEAR25,890754.0,133613.1,2023-01-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,14554461170,Zhe Jiang Sheng Xu Xian Huang Pu Liu Jie L Zuo  504798
9L6V4QGIN184727262537,Chao Jun,iPhone/13 Pro/Purple/128GB,3,120183,360549,WINTER10,324494.10000000003,48674.115000000005,2023-01-19 00:00:00,Failed,Pending,PayPal,PayPal,18624832218,Shan Dong Sheng He Fei Shi Zi Chuan Wu Lu Mu Qi Lu J Zuo  839764
6JWUDFEFN184727262704,Huang Yan,Oppo/Reno5/Purple/1TB,6,68069,408414,FESTIVE30,285889.8,42883.469999999994,2023-01-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14718789807,Hai Nan Sheng Cheng Du Shi Yong Chuan Ji Jie G Zuo  429496
X7WNXHWGM184727262876,Liao Ping,Galaxy/S21/White/128GB,10,94291,942910,WINTER10,848619.0,127292.84999999999,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,Visa,13455272522,Si Chuan Sheng Yang Xian Xiao Nan Yi Dou Lu U Zuo  121793
V2JKJNQKK184727263028,Wu Yu,Oppo/Reno5/Purple/128GB,8,85137,681096,SPRING20,544876.8,81731.52,2023-01-19 00:00:00,Failed,Pending,Debit Card,Alipay,14577302838,Hu Bei Sheng Xiao Hong Xian He Chuan Chen Lu N Zuo  673099
W69Y1G1U4184727263194,Wang Mei,iPhone/13/Blue/254GB,10,76506,765060,AUTUMN5,726807.0,109021.05,2023-01-19 00:00:00,Paid,Delivered,PayPal,Visa,14510251582,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Gao Ming Fu Zhou Jie I Zuo  716874
NCIHTICEE184727263368,Li Gui Zhen,Huawei/P40/White/254GB,2,131048,262096,NEWYEAR25,196572.0,29485.8,2023-01-19 00:00:00,Failed,Delivered,Credit Card,Alipay,13883721780,Shan Xi Sheng Ping Xian Xiao Nan Fu Xin Lu O Zuo  596579
WHU9ZGOWL184727263521,Gan Li,Huawei/P40/Blue/32GB,9,76568,689112,NEWYEAR25,516834.0,77525.09999999999,2023-01-19 00:00:00,Pending,Shipped,Credit Card,Alipay,13736949438,Shan Dong Sheng Fu Xin Xian He Ping Yang Lu J Zuo  726617
SFASQEYBN184727263685,Yao Yan,iPhone/13/Black/128GB,2,57958,115916,SPRING20,92732.8,13909.92,2023-01-19 00:00:00,Paid,Delivered,Debit Card,Alipay,15297303424,Ning Xia Hui Zu Zi Zhi Qu Li Hua Xian Gao Ming Shan Wei Lu L Zuo  550273
