Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EAAL77GP0184735061737,Xie Fei,Galaxy/S21/Red/128GB,3,98165,294495,WINTER10,265045.5,39756.825,2023-03-23 00:00:00,Failed,Shipped,PayPal,MasterCard,15236930842,Fu Jian Sheng Jian Xian Shen He Bei Jing Lu A Zuo  191349
1X0N7RHHR184735061893,Suo Zhi Qiang,Xiaomi/Mi 11/Black/254GB,7,74963,524741,SUMMER15,446029.85,66904.4775,2023-03-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15034857065,Xi Zang Zi Zhi Qu Dong Guan Shi Jiang Bei Ha Er Bin Jie C Zuo  338648
DXICLBNEV184735062077,Wang Hui,Vivo/X60/Black/254GB,10,123933,1239330,SUMMER15,1053430.5,158014.57499999998,2023-03-23 00:00:00,Failed,Pending,PayPal,American Express,14567014676,Shan Xi Sheng Hui Zhou Xian Yong Chuan Zhou Jie S Zuo  421649
RADWQK8AO184735062250,Wu Bin,Galaxy/S21/Purple/128GB,5,51691,258455,SUMMER15,219686.75,32953.0125,2023-03-23 00:00:00,Pending,In Transit,PayPal,Visa,18284828014,He Bei Sheng Huai An Xian Xiu Ying Yang Jie J Zuo  537834
KCSBFGAJS184735062424,Wan Dong,OnePlus/9/Purple/32GB,3,125608,376824,NEWYEAR25,282618.0,42392.7,2023-03-23 00:00:00,Failed,Pending,Debit Card,MasterCard,15305590603,Yun Nan Sheng Chen Shi Qing He Hui Zhou Lu R Zuo  810686
FH56KJTSA184735062579,Chen Jian Hua,OnePlus/9/Black/254GB,3,143486,430458,SUMMER15,365889.3,54883.395,2023-03-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13180061887,Zhe Jiang Sheng Yang Shi Chong Wen Guo Jie H Zuo  701887
WFMJ1ZZZC184735062749,Zhong Liu,iPhone/13 Pro/Red/128GB,9,59606,536454,NEWYEAR25,402340.5,60351.075,2023-03-23 00:00:00,Pending,In Transit,Credit Card,American Express,14562259848,Hu Nan Sheng Yang Shi Jing An Wu Jie T Zuo  188390
S89W4USMS184735062916,Yang Ting,Vivo/X60/Red/32GB,4,106254,425016,AUTUMN5,403765.19999999995,60564.77999999999,2023-03-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13055823495,Ji Lin Sheng Tian Jin Xian Zhang Shou Qiu Jie B Zuo  371682
ZNCJIPTXF184735063085,Xiang Gui Zhen,Galaxy/S21/White/8GB,1,88953,88953,SPRING20,71162.40000000001,10674.36,2023-03-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,15780250400,Shan Xi Sheng Gui Zhen Shi Da Xing Guang Zhou Lu Z Zuo  803609
CLVN6BLQS184735063247,Qiu Zhi Qiang,Huawei/P40/Black/254GB,5,101193,505965,FESTIVE30,354175.5,53126.325,2023-03-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13625275744,Chong Qing Shi Yi Dou Xian Ji Qu Li Lu P Zuo  387871
2Y05COASE184735063419,Wang Chang,Xiaomi/Mi 11/Red/8GB,2,133888,267776,WINTER10,240998.4,36149.759999999995,2023-03-23 00:00:00,Failed,Shipped,PayPal,Alipay,13364382114,Gan Su Sheng Lan Zhou Xian Ping Shan Tong Liao Lu C Zuo  963860
RQUIM9XXI184735063582,Meng Qian,OnePlus/9/Black/1TB,10,118680,1186800,FESTIVE30,830760.0,124614.0,2023-03-23 00:00:00,Failed,Pending,PayPal,Alipay,13572200363,Jiang Xi Sheng Jia Xian Bai Yun Meng Jie Z Zuo  973414
Q5WZGAXPZ184735063744,Ma Gui Rong,Xiaomi/Mi 11/White/254GB,5,64149,320745,AUTUMN5,304707.75,45706.1625,2023-03-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,18876599247,Si Chuan Sheng Chun Mei Shi Zhang Shou Ha Er Bin Lu W Zuo  727507
2CTYMFA9N184735063911,Wu Jun,Huawei/P40/Blue/32GB,8,134351,1074808,NEWYEAR25,806106.0,120915.9,2023-03-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13419723023,Jiang Xi Sheng Na Shi Hua Xi Guo Lu P Zuo  169675
2HAJ1FSR0184735064073,Chen Na,Huawei/P40/Purple/1TB,3,59821,179463,AUTUMN5,170489.85,25573.4775,2023-03-23 00:00:00,Paid,In Transit,Debit Card,Alipay,13771762308,Hai Nan Sheng Ning Xian Huai Rou Sheng Lu K Zuo  812866
KAPRDG70R184735064238,Xing Gang,Oppo/Reno5/Red/64GB,7,73307,513149,AUTUMN5,487491.55,73123.7325,2023-03-23 00:00:00,Pending,In Transit,Debit Card,Visa,13677004024,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Nan Hu Guang Zhou Jie I Zuo  127007
197AH6DR9184735064416,He Shuai,iPhone/13 Pro/Blue/8GB,6,106276,637656,WINTER10,573890.4,86083.56,2023-03-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13937950657,Gan Su Sheng Chao Zhou Xian Wei Dou He Jie S Zuo  849756
X1EXSEBC4184735064584,Zhang Chen,Huawei/P40/Blue/1TB,4,61037,244148,SPRING20,195318.40000000002,29297.760000000002,2023-03-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18923189684,Bei Jing Shi Yin Chuan Xian Zhang Shou Ding Lu E Zuo  341461
1T30Z1KH1184735064755,Hu Ming,iPhone/13 Pro/Black/8GB,5,111356,556780,AUTUMN5,528941.0,79341.15,2023-03-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18294784600,Hei Long Jiang Sheng Shen Zhen Xian Liu Zhi Te Jiang Jie A Zuo  488983
J29WGK78O184735064933,Zhang Hai Yan,Oppo/Reno5/White/8GB,2,62487,124974,AUTUMN5,118725.29999999999,17808.795,2023-03-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18733521799,An Hui Sheng Fu Zhou Xian Xin Cheng Xiao Jie I Zuo  947991
U6QONH1JN184735065104,Liu Lei,Huawei/P40/Red/128GB,10,121349,1213490,SUMMER15,1031466.5,154719.975,2023-03-23 00:00:00,Paid,Pending,Credit Card,Alipay,13936270885,Ao Men Te Bie Xing Zheng Qu Bin Shi Xiang An Wu Han Jie H Zuo  700173
EVVPJPVNJ184735065277,Pu Lin,Vivo/X60/Red/32GB,8,103723,829784,SUMMER15,705316.4,105797.46,2023-03-23 00:00:00,Failed,Delivered,Credit Card,PayPal,18843822938,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Gao Gang Liu Pan Shui Lu M Zuo  323575
7WB7N9D3W184735065460,Zhao Xiu Ying,Vivo/X60/Purple/128GB,3,75252,225756,FESTIVE30,158029.19999999998,23704.379999999997,2023-03-23 00:00:00,Paid,Shipped,PayPal,American Express,18257230850,Shang Hai Shi Tai Yuan Xian An Ci Xie Lu C Zuo  696858
VBU8013VH184735065629,Jing Ling,Oppo/Reno5/White/254GB,8,138339,1106712,FESTIVE30,774698.3999999999,116204.75999999998,2023-03-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13698276165,Yun Nan Sheng Li Shi Xi Shan Zhang Lu M Zuo  935925
7YEFP81IU184735065793,Zhang Ting,Galaxy/S21/Red/254GB,3,64649,193947,SPRING20,155157.6,23273.64,2023-03-23 00:00:00,Failed,Delivered,PayPal,MasterCard,14504052406,Shan Xi Sheng Qiang Shi Jiang Bei He Shan Jie T Zuo  441900
44BMR6ROG184735065942,Zhang Qian,Vivo/X60/Purple/64GB,6,128185,769110,SPRING20,615288.0,92293.2,2023-03-23 00:00:00,Pending,Pending,PayPal,Alipay,15302474456,Zhe Jiang Sheng Hao Shi You Hao Gui Yang Jie U Zuo  502044
43F8WJKDB184735066097,Liu Li Li,iPhone/13 Pro/Purple/32GB,8,131863,1054904,SUMMER15,896668.4,134500.26,2023-03-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,13846497925,Chong Qing Shi Nan Chang Xian Cheng Dong Wang Lu O Zuo  400898
HSHTVMS0X184735066267,Mao Xiao Hong,Huawei/P40/Black/128GB,10,114224,1142240,WINTER10,1028016.0,154202.4,2023-03-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14581351654,Si Chuan Sheng Wu Zhou Shi Shen He Yang Jie E Zuo  233399
IEYM461GY184735066436,Guo Chun Mei,Galaxy/S21/Red/128GB,5,129518,647590,NEWYEAR25,485692.5,72853.875,2023-03-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,15735215721,Hei Long Jiang Sheng Hai Yan Shi Ji Zhou Fu Zhou Lu Z Zuo  391774
H2YNRVYBN184735066603,Li Yu Hua,iPhone/13 Pro/Black/1TB,6,99915,599490,SPRING20,479592.0,71938.8,2023-03-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18875693962,Guang Dong Sheng Rui Shi Xing Shan Chong Qing Lu O Zuo  686009
YGSE6JQ1S184735066761,Yang Long,iPhone/13/Red/128GB,7,139811,978677,SUMMER15,831875.45,124781.31749999999,2023-03-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18971204048,Si Chuan Sheng Lei Xian Xiao Nan Chen Lu Y Zuo  812207
82CLESSQC184735066921,Wang Xiao Hong,Xiaomi/Mi 11/Purple/32GB,9,82197,739773,AUTUMN5,702784.35,105417.6525,2023-03-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13800198823,Guang Dong Sheng Ao Men Shi Yong Chuan Ma Jie A Zuo  806308
YH3HTN7YF184735067104,Li Xin,Xiaomi/Mi 11/White/1TB,6,60574,363444,SPRING20,290755.2,43613.28,2023-03-23 00:00:00,Failed,In Transit,PayPal,MasterCard,15921340837,Zhe Jiang Sheng Nan Jing Xian Hai Gang Qian Jie D Zuo  875908
39I1DHN14184735067274,Ge Bing,Huawei/P40/Black/64GB,3,102698,308094,NEWYEAR25,231070.5,34660.575,2023-03-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,15018976224,Hu Nan Sheng Yun Shi Bin Cheng Xiao Jie T Zuo  178398
5AGWW15KP184735067440,Xie Kai,Xiaomi/Mi 11/White/8GB,8,103398,827184,AUTUMN5,785824.7999999999,117873.71999999999,2023-03-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18589805979,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Sha Shi Xu Lu L Zuo  655010
95BQVI1E2184735067629,Liu Ling,Huawei/P40/Blue/1TB,8,87621,700968,SUMMER15,595822.7999999999,89373.41999999998,2023-03-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,15676906453,Si Chuan Sheng Gui Yang Xian Da Xing Shen Zhen Lu B Zuo  183040
TC2NK5QZZ184735067785,Jiang Yu,iPhone/13 Pro/Black/32GB,1,52256,52256,AUTUMN5,49643.2,7446.48,2023-03-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15360343428,Shan Dong Sheng Liu Shi Chong Wen Shen Yang Lu H Zuo  655911
XRIULSFRG184735067938,Li Bo,Galaxy/S21/Black/64GB,3,111989,335967,NEWYEAR25,251975.25,37796.2875,2023-03-23 00:00:00,Pending,Pending,Credit Card,PayPal,14531336726,Gan Su Sheng Fo Shan Shi Xiao Shan Hui Zhou Jie W Zuo  542628
3M86JYRWD184735068097,Hou Xin,Oppo/Reno5/Red/64GB,6,117125,702750,NEWYEAR25,527062.5,79059.375,2023-03-23 00:00:00,Failed,Delivered,PayPal,MasterCard,14730755637,Shan Xi Sheng Wu Lu Mu Qi Shi Shang Jie Xin Ji Lu K Zuo  439261
RQU5W1ZIN184735068270,Hao Gang,iPhone/13/Blue/254GB,4,128982,515928,WINTER10,464335.2,69650.28,2023-03-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18108792108,Zhe Jiang Sheng Bo Shi Xiao Nan Liao Yang Lu L Zuo  721030
RJSDZZGXF184735068433,Sun Shu Hua,OnePlus/9/Blue/32GB,1,104268,104268,AUTUMN5,99054.59999999999,14858.189999999999,2023-03-23 00:00:00,Failed,Shipped,Credit Card,American Express,13356428617,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Shang Jie Huo Jie I Zuo  358157
NI9JBC7SK184735068637,Zheng Cheng,iPhone/13/Black/8GB,6,57435,344610,WINTER10,310149.0,46522.35,2023-03-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14596997110,Si Chuan Sheng Lei Shi Nan Xi Tai Yuan Lu T Zuo  879406
BRVZLBWPC184735068790,Luo Hui,Huawei/P40/Red/64GB,4,119460,477840,NEWYEAR25,358380.0,53757.0,2023-03-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14550221787,He Nan Sheng Jie Shi Xi Xia Wu Jie Z Zuo  520599
8XHKFD47B184735068954,Jing Bin,iPhone/13/Red/64GB,3,132399,397197,SPRING20,317757.60000000003,47663.64000000001,2023-03-23 00:00:00,Pending,Delivered,PayPal,American Express,18614367597,Bei Jing Shi Xiu Ying Shi Bai Yun Zhao Jie D Zuo  562635
GS8CRJ5PM184735069122,Wang Li Hua,Xiaomi/Mi 11/Black/1TB,2,121956,243912,SUMMER15,207325.19999999998,31098.779999999995,2023-03-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18130834291,Gan Su Sheng Xin Ji Shi Ji Qu Chao Zhou Jie L Zuo  581514
8JYEH064O184735069285,Wang Xia,iPhone/13/Purple/64GB,10,116680,1166800,WINTER10,1050120.0,157518.0,2023-03-23 00:00:00,Paid,Pending,Credit Card,American Express,18209937909,Tian Jin Shi Shang Hai Shi An Ci Yao Jie S Zuo  164698
ER4WUGFM8184735069454,Li Bing,Huawei/P40/Purple/254GB,6,92691,556146,WINTER10,500531.4,75079.71,2023-03-23 00:00:00,Pending,Delivered,PayPal,MasterCard,15619637042,He Bei Sheng Jin Feng Shi Xi Feng Fo Shan Lu D Zuo  319619
Y166Y0G8U184735069612,Dong Ying,Vivo/X60/Purple/254GB,4,87863,351452,WINTER10,316306.8,47446.02,2023-03-23 00:00:00,Pending,Pending,Debit Card,Alipay,13114542610,Hei Long Jiang Sheng Gui Zhi Xian Xun Yang Huang Lu B Zuo  754746
LT4ERVH68184735069787,Li Kai,Galaxy/S21/Purple/1TB,5,134404,672020,NEWYEAR25,504015.0,75602.25,2023-03-23 00:00:00,Pending,Pending,PayPal,Visa,15047810546,Shan Xi Sheng Dong Guan Shi Nan Zhang Guang Zhou Lu J Zuo  410655
ZJ7LJXPZ1184735069946,Song Rui,Oppo/Reno5/White/254GB,10,96720,967200,SPRING20,773760.0,116064.0,2023-03-23 00:00:00,Failed,Shipped,Debit Card,Visa,13008818764,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Xian Huai Rou Xu Jie J Zuo  569502
MKY1C5XZF184735070135,Yang Kai,OnePlus/9/Purple/128GB,10,98680,986800,FESTIVE30,690760.0,103614.0,2023-03-23 00:00:00,Pending,Delivered,Credit Card,Visa,14578363237,Shan Dong Sheng Yu Shi Liang Ping Jing Men Lu E Zuo  999808
JNU8W7MHW184735070289,Yin Lin,Huawei/P40/White/8GB,10,118508,1185080,AUTUMN5,1125826.0,168873.9,2023-03-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13246482694,Jiang Xi Sheng Jia Shi Bai Yun Huang Jie C Zuo  897194
AIN5N3YY6184735070453,Zhang Qiang,Vivo/X60/Red/254GB,7,50818,355726,NEWYEAR25,266794.5,40019.174999999996,2023-03-23 00:00:00,Failed,Shipped,Credit Card,Alipay,18513468319,Shan Xi Sheng Fo Shan Xian Xiang An Xing Cheng Jie J Zuo  788041
5D9OLB0OM184735070610,Tang Hai Yan,Xiaomi/Mi 11/Red/128GB,2,94014,188028,NEWYEAR25,141021.0,21153.149999999998,2023-03-23 00:00:00,Paid,Shipped,Credit Card,Visa,13192090310,Shan Xi Sheng Cheng Du Shi Xiao Shan Xing An Meng Lu G Zuo  278973
PVVT5EQNP184735070779,Li Liang,Huawei/P40/Blue/64GB,10,68250,682500,AUTUMN5,648375.0,97256.25,2023-03-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15771437972,Ji Lin Sheng Rong Xian Jing An Guang Zhou Lu M Zuo  474844
6EKSVO8SZ184735070933,Wang Ping,iPhone/13 Pro/Purple/64GB,7,89298,625086,FESTIVE30,437560.19999999995,65634.02999999998,2023-03-23 00:00:00,Failed,Pending,PayPal,Alipay,13175536411,Guang Dong Sheng Hui Shi Chong Wen Shen Jie R Zuo  632477
F6Z2RC6YG184735071101,Guo Lu,Vivo/X60/Red/128GB,6,73470,440820,AUTUMN5,418779.0,62816.85,2023-03-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13750006182,Shang Hai Shi Lan Zhou Xian Qing Cheng Huai An Jie G Zuo  366825
GMZ8O8AS6184735071260,Zhong Dong Mei,iPhone/13 Pro/Purple/254GB,7,148995,1042965,AUTUMN5,990816.75,148622.51249999998,2023-03-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13720005332,Shan Xi Sheng Fang Xian Shuang Luan Jia Lu K Zuo  374266
VP15NIET2184735071433,Liu Li,iPhone/13 Pro/Purple/128GB,3,79668,239004,AUTUMN5,227053.8,34058.07,2023-03-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18863400377,Hu Bei Sheng He Shan Shi Xi Feng Lin Lu D Zuo  956715
8RVBFLQ3U184735071600,Xu Xue,Huawei/P40/Red/32GB,4,149553,598212,SUMMER15,508480.2,76272.03,2023-03-23 00:00:00,Pending,Delivered,PayPal,American Express,13176204147,He Bei Sheng Shu Zhen Xian Qing Pu Xiang Gang Jie P Zuo  396969
EBYF9SEJP184735071757,Niu Xu,iPhone/13 Pro/Blue/254GB,4,125470,501880,AUTUMN5,476786.0,71517.9,2023-03-23 00:00:00,Pending,Delivered,PayPal,PayPal,13340295154,Nei Meng Gu Zi Zhi Qu Zhi Qiang Xian Gao Gang Xing An Meng Jie B Zuo  531747
YOYQEDRSU184735071938,Yang Ning,Galaxy/S21/Blue/64GB,8,131743,1053944,WINTER10,948549.6,142282.44,2023-03-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18526226406,He Nan Sheng Tian Jin Xian Bi Shan Zhang Lu Q Zuo  171616
T15WI9KWF184735072108,Wang Xiu Ying,Xiaomi/Mi 11/Red/8GB,8,55383,443064,AUTUMN5,420910.8,63136.619999999995,2023-03-23 00:00:00,Paid,In Transit,PayPal,PayPal,18584939567,Hu Bei Sheng Liu Zhou Xian Long Tan Tian Lu Z Zuo  940699
2M31FS475184735072284,Ye Bing,Oppo/Reno5/Black/32GB,5,112489,562445,SPRING20,449956.0,67493.4,2023-03-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15925487301,Shang Hai Shi Shuai Shi Xin Cheng Li Lu I Zuo  447111
ETMG7O74H184735072450,Ding Yu Zhen,Galaxy/S21/White/8GB,8,71074,568592,FESTIVE30,398014.39999999997,59702.15999999999,2023-03-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13934759498,Shan Xi Sheng Nan Ning Shi Xiu Ying Guan Ling Jie B Zuo  820676
ZLVGSCVNQ184735072612,Chen Yu Ying,OnePlus/9/Red/128GB,5,76411,382055,FESTIVE30,267438.5,40115.775,2023-03-23 00:00:00,Paid,In Transit,PayPal,American Express,15079563876,Jiang Su Sheng Gui Fang Xian Qing Pu Shan Wei Jie H Zuo  402733
N4FFPML0L184735072774,Wen Yu Lan,Huawei/P40/White/32GB,3,108816,326448,FESTIVE30,228513.59999999998,34277.03999999999,2023-03-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13181988148,Shan Dong Sheng Yang Shi Zhang Shou Xing An Meng Lu O Zuo  708878
ZQHJCY8L9184735072937,Mou Jia,iPhone/13/Black/128GB,8,96773,774184,WINTER10,696765.6,104514.84,2023-03-23 00:00:00,Failed,Pending,Bank Transfer,American Express,14541557426,Shan Xi Sheng Bei Zhen Shi Xi Shan Xing Cheng Lu S Zuo  674877
VUMHFMHK5184735073095,Wang Qin,iPhone/13/Purple/8GB,1,51020,51020,SUMMER15,43367.0,6505.05,2023-03-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,13920010950,Gui Zhou Sheng Feng Ying Xian Cheng Dong Li Lu P Zuo  987305
N7O0U7SXM184735073263,Yuan Gui Xiang,Vivo/X60/Red/64GB,10,121396,1213960,WINTER10,1092564.0,163884.6,2023-03-23 00:00:00,Failed,Shipped,Credit Card,American Express,13470569656,He Bei Sheng Fan Shi Min Xing Bai Jie C Zuo  458599
09KF370IR184735073434,Yang Li Juan,iPhone/13/Red/254GB,4,112576,450304,SPRING20,360243.2,54036.48,2023-03-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14709555947,Gui Zhou Sheng La Sa Xian Qing Pu Hang Zhou Lu E Zuo  236638
Z3FTYXYAT184735073602,Zhang Chen,Vivo/X60/Red/8GB,2,143514,287028,NEWYEAR25,215271.0,32290.649999999998,2023-03-23 00:00:00,Failed,Pending,Debit Card,Visa,18153595971,He Nan Sheng Shu Hua Xian Shan Ting Zhang Jie O Zuo  984253
HUS9IZUB5184735073771,Hu Xiu Lan,iPhone/13/Black/128GB,9,123111,1107999,WINTER10,997199.1,149579.865,2023-03-23 00:00:00,Failed,Delivered,Debit Card,PayPal,18108962820,Si Chuan Sheng Yan Shi Jiang Bei Qiu Lu B Zuo  420136
UO057MVXG184735073941,Chen Long,iPhone/13/Blue/32GB,7,86716,607012,FESTIVE30,424908.39999999997,63736.259999999995,2023-03-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,15963218713,He Nan Sheng Yin Chuan Shi Cheng Dong Zhang Lu R Zuo  377530
IBUZT9LM8184735074110,Zhou Jian Guo,Xiaomi/Mi 11/White/128GB,8,61579,492632,NEWYEAR25,369474.0,55421.1,2023-03-23 00:00:00,Paid,Shipped,Credit Card,American Express,13229505234,Qing Hai Sheng Gui Lan Shi Cheng Dong Li Jie N Zuo  115700
TQYW7ZA2S184735074282,Zheng Lan Ying,Xiaomi/Mi 11/Black/32GB,3,141413,424239,AUTUMN5,403027.05,60454.057499999995,2023-03-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,18177676549,Ji Lin Sheng Ji Nan Xian Ping Shan Gao Lu P Zuo  554094
Z7XKCJHEM184735074456,Diao Yan,Huawei/P40/Black/64GB,7,140296,982072,SPRING20,785657.6000000001,117848.64000000001,2023-03-23 00:00:00,Paid,Pending,Debit Card,Alipay,18865925628,An Hui Sheng Xiu Rong Shi Da Dong Chang Chun Lu C Zuo  992203
6WM3JG1M4184735074613,Tan Yu,Huawei/P40/Red/128GB,9,77000,693000,AUTUMN5,658350.0,98752.5,2023-03-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18591876311,He Nan Sheng Hong Mei Xian Da Xing Wu Zhou Lu Y Zuo  566165
SC3DYBVPX184735074774,Ding Jing,OnePlus/9/Red/254GB,9,113576,1022184,NEWYEAR25,766638.0,114995.7,2023-03-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13978150564,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi You Hao Fu Zhou Lu N Zuo  834621
79R2UFRK9184735075000,Li Kun,Huawei/P40/Black/1TB,10,57348,573480,SPRING20,458784.0,68817.59999999999,2023-03-23 00:00:00,Failed,In Transit,Debit Card,Alipay,15278218555,Si Chuan Sheng Jie Shi Qing Cheng La Sa Lu U Zuo  781696
GXWORB8UA184735075177,Shen Jian Jun,iPhone/13/Blue/32GB,10,114558,1145580,SUMMER15,973743.0,146061.44999999998,2023-03-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15729352867,Jiang Xi Sheng Chao Hu Shi Jiang Bei Tai Yuan Jie P Zuo  586262
YR6Z5NU11184735075354,Zhang Li,Vivo/X60/White/254GB,3,147813,443439,NEWYEAR25,332579.25,49886.8875,2023-03-23 00:00:00,Pending,Shipped,Debit Card,American Express,18042177012,Hei Long Jiang Sheng Zhang Jia Gang Xian Hua Long Tian Jin Lu U Zuo  425914
0HTRD55CP184735075530,Wu Gui Zhi,OnePlus/9/Black/32GB,4,98688,394752,WINTER10,355276.8,53291.52,2023-03-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18266829132,Shan Xi Sheng Hai Men Shi Xun Yang Ha Er Bin Lu Y Zuo  785573
LJCCAQE4A184735075704,Dong Gui Zhen,iPhone/13/Black/128GB,10,116533,1165330,AUTUMN5,1107063.5,166059.525,2023-03-23 00:00:00,Failed,Shipped,Credit Card,Alipay,15906400458,Guang Dong Sheng Gang Xian Hai Ling Chang Sha Lu C Zuo  794704
55BJ0XHA3184735075871,Wang Xiao Hong,Galaxy/S21/Purple/8GB,6,138271,829626,FESTIVE30,580738.2,87110.73,2023-03-23 00:00:00,Pending,Delivered,PayPal,Alipay,18252883881,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Jin Ping Shan Wei Jie Y Zuo  805194
IRN775FPI184735076061,Qu Hao,Vivo/X60/White/8GB,9,146285,1316565,WINTER10,1184908.5,177736.275,2023-03-23 00:00:00,Pending,Shipped,Debit Card,Alipay,18749339741,Shan Xi Sheng Qin Xian Huang Pu Xiang Gang Jie M Zuo  844973
BMXQH5LDY184735076230,Wang Gui Hua,iPhone/13/Purple/32GB,1,142908,142908,SPRING20,114326.40000000001,17148.96,2023-03-23 00:00:00,Failed,Shipped,Debit Card,Alipay,18705819840,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Xian Xi Feng Wang Lu T Zuo  609925
TEO72J4Q6184735076431,Dong Lin,Galaxy/S21/Red/32GB,6,68022,408132,AUTUMN5,387725.39999999997,58158.80999999999,2023-03-23 00:00:00,Pending,Shipped,Credit Card,Visa,13212921238,Tian Jin Shi Chao Xian Men Tou Gou Liao Yang Jie W Zuo  211873
4M5OZVHBR184735076598,Ou Yang Li Hua,Xiaomi/Mi 11/Black/1TB,8,108891,871128,FESTIVE30,609789.6,91468.43999999999,2023-03-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,15067291321,Hai Nan Sheng Rui Shi Shuang Luan Xin Ji Lu M Zuo  908169
5F5CPQT7S184735076766,Ye Wen,OnePlus/9/Black/64GB,5,80899,404495,SUMMER15,343820.75,51573.112499999996,2023-03-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13956352240,Gui Zhou Sheng Liu Zhou Xian Cheng Bei Xu Lu F Zuo  832344
JOXQWTNR6184735076943,Tan Hai Yan,iPhone/13 Pro/White/254GB,9,115945,1043505,NEWYEAR25,782628.75,117394.3125,2023-03-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,18977124090,Gan Su Sheng Rui Xian Bi Shan Ning De Jie S Zuo  846913
TJZD7EPEM184735077103,He Jian Ping,iPhone/13/Purple/8GB,2,63905,127810,AUTUMN5,121419.5,18212.925,2023-03-23 00:00:00,Paid,Delivered,Debit Card,Visa,18688032040,Tian Jin Shi Li Shi Shen Bei Xin Guang Zhou Lu L Zuo  479948
CB41244ZS184735077280,Xie Gui Hua,OnePlus/9/White/64GB,6,111158,666948,SPRING20,533558.4,80033.76,2023-03-23 00:00:00,Failed,In Transit,PayPal,Visa,15000040562,Hu Bei Sheng Ping Xian Xin Cheng Yuan Lu R Zuo  438466
4M5J2XKMF184735077454,Li Tao,Vivo/X60/Blue/254GB,2,131490,262980,FESTIVE30,184086.0,27612.899999999998,2023-03-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18715946364,Zhe Jiang Sheng Hua Xian He Ping Tian Jin Jie T Zuo  891559
