Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RL5KRRCOG184735164379,Wang Chun Mei,iPhone/13/Purple/32GB,8,141761,1134088,SUMMER15,963974.7999999999,144596.21999999997,2023-03-24 00:00:00,Failed,In Transit,Credit Card,Alipay,13865788727,Fu Jian Sheng Qin Xian Zhang Shou Shang Hai Jie G Zuo  832502
PJXCBASF5184735164539,Ma Hao,Xiaomi/Mi 11/Blue/32GB,3,89006,267018,FESTIVE30,186912.59999999998,28036.889999999996,2023-03-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,15990332601,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Qing Pu He Fei Jie T Zuo  235144
DLRDMQV0W184735164719,Wang Jian,OnePlus/9/Red/32GB,3,141231,423693,SUMMER15,360139.05,54020.8575,2023-03-24 00:00:00,Failed,Delivered,PayPal,American Express,13339378303,Hai Nan Sheng Chang Sha Shi Fu Cheng Guan Ling Jie J Zuo  949180
LZ2D6DXZ5184735164876,Zhang Yu Mei,iPhone/13 Pro/White/8GB,8,131650,1053200,NEWYEAR25,789900.0,118485.0,2023-03-24 00:00:00,Paid,In Transit,Debit Card,Alipay,13772478240,Shan Xi Sheng Dan Dan Shi Wei Dou Ran Jie Y Zuo  665484
D60TDNPLQ184735165048,Cao Ping,iPhone/13 Pro/Black/64GB,5,131580,657900,WINTER10,592110.0,88816.5,2023-03-24 00:00:00,Paid,Pending,Credit Card,PayPal,15334874045,He Nan Sheng Jie Xian Xun Yang Nan Ning Jie Q Zuo  231893
M81MTYGYA184735165200,Du Xue,Galaxy/S21/Black/128GB,8,80089,640712,NEWYEAR25,480534.0,72080.09999999999,2023-03-24 00:00:00,Failed,Delivered,PayPal,American Express,13629594751,Liao Ning Sheng Tai Yuan Xian Xi Feng Han Dan Jie W Zuo  347260
I8L6CG4F0184735165360,Zhao Hui,Galaxy/S21/Black/1TB,8,138428,1107424,WINTER10,996681.6,149502.24,2023-03-24 00:00:00,Failed,Shipped,PayPal,American Express,14731183584,Hu Nan Sheng Xing Cheng Shi Ping Shan Gui Yang Jie E Zuo  572345
2SRNFGWHH184735165518,Guan Peng,Xiaomi/Mi 11/Red/128GB,8,147752,1182016,SUMMER15,1004713.6,150707.03999999998,2023-03-24 00:00:00,Failed,Pending,Bank Transfer,Visa,13393193531,Shan Xi Sheng Liu Pan Shui Shi Shuang Luan Sun Lu X Zuo  696581
QG9ET3DC0184735165695,Qian Yu Lan,iPhone/13/Black/1TB,1,133773,133773,FESTIVE30,93641.09999999999,14046.164999999999,2023-03-24 00:00:00,Paid,Delivered,PayPal,American Express,15509980586,Gui Zhou Sheng Li Shi Sha Shi Chen Jie P Zuo  211353
70GDMGARD184735165864,Zhou Jie,Huawei/P40/Red/1TB,2,98733,197466,AUTUMN5,187592.69999999998,28138.904999999995,2023-03-24 00:00:00,Paid,In Transit,Debit Card,American Express,13510316563,Shang Hai Shi Feng Lan Xian Wei Dou Mao Jie S Zuo  787537
B8L01DWIY184735166031,Zheng Hui,Huawei/P40/Purple/1TB,4,102133,408532,FESTIVE30,285972.39999999997,42895.85999999999,2023-03-24 00:00:00,Pending,Shipped,Credit Card,Visa,13499814154,Fu Jian Sheng Xiang Shi Bai Yun Shen Zhen Jie F Zuo  216749
VEC6GJQJO184735166183,Wang Tao,Oppo/Reno5/Purple/1TB,2,79343,158686,SUMMER15,134883.1,20232.465,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18946174407,Hu Bei Sheng Jian Jun Xian Zi Chuan Huang Lu B Zuo  645598
71X6YR8QU184735166354,Xu Hong Mei,iPhone/13/Blue/254GB,2,126317,252634,AUTUMN5,240002.3,36000.344999999994,2023-03-24 00:00:00,Paid,In Transit,Credit Card,Alipay,14701402159,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Shang Jie Xing Cheng Jie K Zuo  991732
Q43OV3Q15184735166531,Qi Ming,Vivo/X60/White/32GB,9,147446,1327014,FESTIVE30,928909.7999999999,139336.46999999997,2023-03-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,18621210227,Chong Qing Shi Tai Yuan Xian Nan Xi Shang Hai Lu R Zuo  249782
8TDVK6YNE184735166707,Han Hong Xia,Oppo/Reno5/Purple/32GB,7,124243,869701,NEWYEAR25,652275.75,97841.3625,2023-03-24 00:00:00,Failed,Shipped,PayPal,American Express,13896530826,Gan Su Sheng Guang Zhou Xian Gao Gang You Jie B Zuo  368059
0HZLI6VOB184735166885,Xu Yu Mei,iPhone/13/Red/8GB,6,50631,303786,NEWYEAR25,227839.5,34175.924999999996,2023-03-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18263080810,Hu Nan Sheng Mei Shi Jing An Lian Lu N Zuo  832889
3JBRMK27W184735167057,Cui Jun,Xiaomi/Mi 11/Purple/1TB,5,74717,373585,NEWYEAR25,280188.75,42028.3125,2023-03-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14568475567,Hu Nan Sheng Xue Mei Xian Hua Long Fu Xin Lu P Zuo  556295
X7RJPG7FA184735167222,Du Hong,OnePlus/9/Purple/128GB,7,50280,351960,SPRING20,281568.0,42235.2,2023-03-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13935119892,Zhe Jiang Sheng Hui Shi Jing An Yong An Jie G Zuo  722995
B9C19MBOK184735167374,Lin Jun,Oppo/Reno5/Purple/128GB,7,67152,470064,SPRING20,376051.2,56407.68,2023-03-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18521455762,Guang Dong Sheng Xiu Fang Xian An Ci Nan Chang Lu T Zuo  392347
41YKH6QOB184735167533,Liang Fang,Vivo/X60/Black/128GB,9,55067,495603,SUMMER15,421262.55,63189.38249999999,2023-03-24 00:00:00,Paid,In Transit,PayPal,Alipay,13522810232,Fu Jian Sheng Xu Shi Bai Yun Wang Lu D Zuo  500538
TJRZLZ4J3184735167695,Zhou Tao,Xiaomi/Mi 11/Red/32GB,9,81480,733320,SPRING20,586656.0,87998.4,2023-03-24 00:00:00,Failed,Delivered,Debit Card,PayPal,14710231135,Jiang Xi Sheng Xiu Hua Xian Sha Wan Nan Chang Jie U Zuo  181686
2JM3QXHZ4184735167852,Ding Lei,Xiaomi/Mi 11/Purple/1TB,1,97117,97117,FESTIVE30,67981.9,10197.284999999998,2023-03-24 00:00:00,Failed,Pending,PayPal,American Express,18507649591,Chong Qing Shi Xiu Ying Shi Xun Yang Shan Wei Jie K Zuo  646768
VYOIPR8Q2184735168008,Xu Shuai,Vivo/X60/White/128GB,4,99448,397792,SPRING20,318233.60000000003,47735.04,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,15808388214,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian He Ping Xu Lu C Zuo  142887
NR82P0MPC184735168190,Liu Lin,Oppo/Reno5/Red/128GB,10,113264,1132640,SUMMER15,962744.0,144411.6,2023-03-24 00:00:00,Failed,In Transit,Credit Card,Alipay,15227988940,Hu Nan Sheng Huai An Shi Nan Xi Liang Lu V Zuo  694212
6391SKOPP184735168358,Zhao Lu,Xiaomi/Mi 11/Red/8GB,8,52737,421896,NEWYEAR25,316422.0,47463.299999999996,2023-03-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18523613171,Hu Bei Sheng Bin Shi Sha Shi Guang Zhou Lu W Zuo  407619
G1AYI3PWT184735168509,Zhu Huan,OnePlus/9/Blue/64GB,10,109152,1091520,WINTER10,982368.0,147355.19999999998,2023-03-24 00:00:00,Failed,In Transit,Debit Card,American Express,13238745339,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Shen He Guang Zhou Jie L Zuo  406559
GQ7U04322184735168686,Wang Gui Zhen,OnePlus/9/Black/254GB,10,110609,1106090,FESTIVE30,774263.0,116139.45,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,13786236563,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian Jiang Bei Zheng Zhou Lu Q Zuo  327771
UTA0P706W184735168866,Zhou Liu,Galaxy/S21/Blue/64GB,2,129393,258786,SPRING20,207028.80000000002,31054.32,2023-03-24 00:00:00,Paid,Delivered,Credit Card,Visa,18193305022,Gan Su Sheng Bin Shi Zi Chuan Cao Jie F Zuo  188988
6S6PTXLIA184735169026,Lu Gui Zhi,Galaxy/S21/Blue/32GB,3,90121,270363,FESTIVE30,189254.09999999998,28388.114999999994,2023-03-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,13188940292,Gui Zhou Sheng Chong Qing Shi Chong Wen Hou Jie A Zuo  463349
DFO0UPJ0S184735169199,Lou Gui Zhen,Oppo/Reno5/Red/1TB,7,51065,357455,WINTER10,321709.5,48256.424999999996,2023-03-24 00:00:00,Paid,Delivered,Debit Card,American Express,15876334213,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Shen He Li Lu S Zuo  802412
2USA3B0OW184735169390,Yang Ying,Oppo/Reno5/Red/128GB,4,144482,577928,NEWYEAR25,433446.0,65016.899999999994,2023-03-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14727463950,Liao Ning Sheng Li Hua Xian Fu Cheng Bei Zhen Jie B Zuo  723046
U2W4NAA2J184735169551,Tang Xiu Fang,Galaxy/S21/White/64GB,7,114130,798910,WINTER10,719019.0,107852.84999999999,2023-03-24 00:00:00,Paid,Pending,PayPal,PayPal,15127491824,Si Chuan Sheng Ao Men Xian Gao Gang Dong Guan Jie M Zuo  391387
5QLRACKHB184735169713,Zhang Jia,iPhone/13 Pro/Blue/128GB,4,136185,544740,NEWYEAR25,408555.0,61283.25,2023-03-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18613980553,Shan Dong Sheng Jing Men Shi Shang Jie Dong Guan Lu T Zuo  605596
GEEC2DFN0184735169869,Chu Yu Lan,Vivo/X60/Purple/8GB,9,63494,571446,SPRING20,457156.80000000005,68573.52,2023-03-24 00:00:00,Paid,Shipped,Debit Card,Alipay,15893278523,Liao Ning Sheng Fei Xian Qing Pu Zhang Jie G Zuo  564100
1AMLTQF7I184735170038,Wu Jin Feng,Galaxy/S21/Black/32GB,1,112996,112996,SUMMER15,96046.59999999999,14406.989999999998,2023-03-24 00:00:00,Pending,Delivered,Debit Card,PayPal,18726661576,He Bei Sheng Xue Mei Xian Cheng Bei Qi Qi Ha Er Lu B Zuo  866223
BDBLBT47M184735170212,Zheng Xiu Ying,OnePlus/9/Blue/128GB,9,121268,1091412,NEWYEAR25,818559.0,122783.84999999999,2023-03-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14564045643,Gui Zhou Sheng Yan Shi Liu Zhi Te Chen Lu G Zuo  152472
SDVV0GVQF184735170387,Zhang Ming,iPhone/13 Pro/White/64GB,2,113907,227814,WINTER10,205032.6,30754.89,2023-03-24 00:00:00,Pending,In Transit,PayPal,Alipay,15234043164,Xi Zang Zi Zhi Qu Lei Shi Qing Pu Yang Jie A Zuo  626347
SQWQ3VR0A184735170559,Guo Huan,iPhone/13 Pro/Blue/64GB,9,129813,1168317,FESTIVE30,817821.8999999999,122673.28499999997,2023-03-24 00:00:00,Pending,Pending,Debit Card,PayPal,15898871560,He Bei Sheng Ao Men Xian Ping Shan Pang Lu L Zuo  691966
QOQB77ZAI184735170730,Liu Yan,Huawei/P40/Purple/254GB,4,81413,325652,NEWYEAR25,244239.0,36635.85,2023-03-24 00:00:00,Pending,Delivered,Debit Card,Alipay,13972629555,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Shang Jie Lu An Lu X Zuo  212224
UUL9A94AZ184735170908,Di Mei,Oppo/Reno5/Blue/64GB,6,85585,513510,AUTUMN5,487834.5,73175.175,2023-03-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,13834998859,Jiang Su Sheng Lu Xian Hai Gang Shen Yang Lu S Zuo  776957
NVOKGI26O184735171060,Zhao Bin,Galaxy/S21/Purple/1TB,2,97334,194668,SUMMER15,165467.8,24820.17,2023-03-24 00:00:00,Failed,Pending,Credit Card,Alipay,13033315535,Xi Zang Zi Zhi Qu Fei Xian Shen Bei Xin Ju Lu B Zuo  820242
Y6ICZ2H9J184735171239,Shi Gui Zhen,iPhone/13 Pro/Blue/64GB,10,74097,740970,FESTIVE30,518678.99999999994,77801.84999999999,2023-03-24 00:00:00,Failed,In Transit,Credit Card,American Express,18132321024,Bei Jing Shi Zheng Zhou Shi Xu Hui Qiu Jie C Zuo  243615
ASHLFJJOZ184735171411,Hong Bing,OnePlus/9/White/8GB,1,98341,98341,FESTIVE30,68838.7,10325.804999999998,2023-03-24 00:00:00,Failed,Shipped,PayPal,Visa,13547425023,Hai Nan Sheng Qi Qi Ha Er Shi Xiu Ying Ling Lu R Zuo  397020
SUY1B6LKE184735171591,Kang Gui Hua,Huawei/P40/Red/32GB,4,100583,402332,FESTIVE30,281632.39999999997,42244.85999999999,2023-03-24 00:00:00,Pending,Pending,PayPal,PayPal,18542135065,Guang Dong Sheng Gui Fang Shi Hua Xi La Sa Lu Z Zuo  850966
W9DBEDNP5184735171758,Zhang Liu,Huawei/P40/Black/254GB,9,76982,692838,AUTUMN5,658196.1,98729.415,2023-03-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,13265986582,Jiang Xi Sheng Xi An Shi Cheng Dong Cao Lu U Zuo  107332
HJEYCUTHY184735171924,Li Feng Ying,OnePlus/9/White/1TB,4,111454,445816,SUMMER15,378943.6,56841.53999999999,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,18239136917,Nei Meng Gu Zi Zhi Qu Yan Shi He Ping He Fei Lu V Zuo  817807
1E0YH3UDJ184735172098,Li Xiu Mei,OnePlus/9/Red/128GB,2,79016,158032,FESTIVE30,110622.4,16593.359999999997,2023-03-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,15788793424,Shan Xi Sheng Lin Xian Xiao Shan Tan Lu P Zuo  516779
J9RWBR68M184735172266,Zheng Ping,Xiaomi/Mi 11/Purple/1TB,7,146331,1024317,SPRING20,819453.6000000001,122918.04000000001,2023-03-24 00:00:00,Pending,Shipped,PayPal,Alipay,18952872230,Tai Wan Sheng Lei Shi Xu Hui Liu Pan Shui Jie J Zuo  395585
TKP75KO3L184735172423,Chen Na,Galaxy/S21/Black/8GB,3,110197,330591,AUTUMN5,314061.45,47109.2175,2023-03-24 00:00:00,Pending,In Transit,Debit Card,Visa,15520773041,Ao Men Te Bie Xing Zheng Qu Lin Shi Shang Jie Guan Ling Lu I Zuo  459133
4QJDWB8MQ184735172596,Shen Gui Zhi,Galaxy/S21/Purple/32GB,9,59229,533061,SPRING20,426448.80000000005,63967.32000000001,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15757242026,He Nan Sheng Yu Lan Shi Pu Tuo He Fei Lu H Zuo  592687
CUOU1TG6R184735172758,Wang Ping,Huawei/P40/Blue/254GB,3,121857,365571,SPRING20,292456.8,43868.52,2023-03-24 00:00:00,Pending,Shipped,PayPal,American Express,15924155987,Liao Ning Sheng Nan Ning Xian Xing Shan Lu Lu C Zuo  386771
1ZLOOQDTZ184735172924,Jin Ning,iPhone/13/Purple/1TB,9,60369,543321,SUMMER15,461822.85,69273.42749999999,2023-03-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13882583304,Xi Zang Zi Zhi Qu Fang Shi Dong Li Liao Lu K Zuo  726556
A1ETTFWMT184735173095,An Shu Hua,Xiaomi/Mi 11/Black/128GB,5,60549,302745,FESTIVE30,211921.5,31788.225,2023-03-24 00:00:00,Failed,Pending,PayPal,American Express,18505379936,Liao Ning Sheng Li Li Shi Shuang Luan Qian Jiang Jie W Zuo  140396
PIW2AOSXY184735173260,Zhao Peng,Vivo/X60/Black/32GB,4,89490,357960,AUTUMN5,340062.0,51009.299999999996,2023-03-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,15828430162,Shan Xi Sheng Li Xian Xu Hui Yi Dou Lu I Zuo  393905
QA0QPXWWL184735173412,Dai Xin,Vivo/X60/Red/1TB,7,91570,640990,SPRING20,512792.0,76918.8,2023-03-24 00:00:00,Failed,Delivered,Credit Card,American Express,18658169540,Zhe Jiang Sheng Ha Er Bin Xian Bi Shan Hai Kou Lu W Zuo  622722
V7NT1IQFM184735173576,Li Ying,Huawei/P40/Black/8GB,7,79400,555800,AUTUMN5,528010.0,79201.5,2023-03-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,13627949712,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Xi Feng Wu Han Lu M Zuo  122171
3H4H3NXNT184735173748,Yang Ting,Oppo/Reno5/Black/1TB,7,50516,353612,SPRING20,282889.60000000003,42433.44,2023-03-24 00:00:00,Failed,Delivered,PayPal,MasterCard,15815529815,He Bei Sheng Hu He Hao Te Xian Fu Cheng Liu Jie G Zuo  124314
R1G1UEFNP184735173926,Xu Fei,OnePlus/9/Purple/128GB,5,80334,401670,AUTUMN5,381586.5,57237.975,2023-03-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18262343217,Zhe Jiang Sheng Zhi Qiang Xian He Chuan Sun Lu Q Zuo  677224
LA3T5D9N3184735174099,Li Huan,iPhone/13 Pro/Black/8GB,4,90198,360792,SUMMER15,306673.2,46000.98,2023-03-24 00:00:00,Pending,In Transit,PayPal,Alipay,13070469624,Chong Qing Shi Shen Yang Shi Bi Shan Wang Jie F Zuo  558384
5FM1CDQ1Q184735174273,Chen Jian Ping,Galaxy/S21/Purple/128GB,2,112215,224430,FESTIVE30,157101.0,23565.149999999998,2023-03-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15130349943,Hu Bei Sheng Yun Shi Nan Hu Chang Chun Lu E Zuo  905356
VN9QNZG26184735174435,Tan Gui Fang,Oppo/Reno5/Blue/128GB,7,127802,894614,WINTER10,805152.6,120772.88999999998,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15752950900,Guang Dong Sheng Hai Kou Xian Xi Xia Huang Lu J Zuo  787513
XOVLRZ9KK184735174614,Pei Xiao Hong,Vivo/X60/White/8GB,5,65760,328800,SUMMER15,279480.0,41922.0,2023-03-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,18132345079,Bei Jing Shi Huai An Shi Liu Zhi Te Li Jie H Zuo  923026
QBYY4249D184735174797,Hu Lin,iPhone/13/Black/128GB,3,143802,431406,SUMMER15,366695.1,55004.26499999999,2023-03-24 00:00:00,Pending,Pending,PayPal,American Express,15307439088,Ji Lin Sheng Hai Yan Xian Shuang Luan Wu Zhou Lu S Zuo  438907
81DDHIT08184735174957,Zhang Yan,Vivo/X60/White/254GB,6,57410,344460,AUTUMN5,327237.0,49085.549999999996,2023-03-24 00:00:00,Paid,Pending,Credit Card,MasterCard,15084274473,Guang Dong Sheng Da Ye Xian Liang Ping Tang Lu J Zuo  695940
PSU7J18QJ184735175129,Liang Gui Xiang,Huawei/P40/White/1TB,10,76291,762910,FESTIVE30,534037.0,80105.55,2023-03-24 00:00:00,Pending,Pending,Credit Card,Visa,18801770447,Jiang Su Sheng Chun Mei Shi Nan Hu Xin Ji Jie J Zuo  350983
HXRN1E7PS184735175304,An Bo,iPhone/13/Black/64GB,4,104270,417080,SUMMER15,354518.0,53177.7,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18113912942,An Hui Sheng Jie Shi Hai Gang Peng Jie S Zuo  222002
GPWJKAN8M184735175472,Wang Gui Hua,Vivo/X60/White/32GB,2,108644,217288,FESTIVE30,152101.59999999998,22815.239999999994,2023-03-24 00:00:00,Pending,Pending,Debit Card,PayPal,13906864587,Guang Dong Sheng Chao Zhou Xian Qing Pu Fan Jie Q Zuo  340437
UYVVT06O3184735175660,Zheng Yu Zhen,Galaxy/S21/Blue/32GB,4,67623,270492,FESTIVE30,189344.4,28401.66,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13616909859,Xi Zang Zi Zhi Qu Nan Ning Shi Yong Chuan Xu Jie T Zuo  655559
ODSU6VVSO184735175849,Shi Jian,Vivo/X60/Red/254GB,7,133762,936334,SUMMER15,795883.9,119382.58499999999,2023-03-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15059373676,Ji Lin Sheng Yu Lan Xian Hai Ling Yin Chuan Jie K Zuo  957962
B6WGP4ZDL184735176019,Li Jian,OnePlus/9/Blue/8GB,1,71995,71995,SPRING20,57596.0,8639.4,2023-03-24 00:00:00,Paid,Delivered,PayPal,Alipay,14768076909,Hei Long Jiang Sheng Yan Shi Ping Shan Shen Zhen Lu C Zuo  798188
3OF6DHGY7184735176178,Liao Fang,Xiaomi/Mi 11/Red/8GB,9,82821,745389,NEWYEAR25,559041.75,83856.2625,2023-03-24 00:00:00,Paid,Pending,Credit Card,American Express,13337669041,Si Chuan Sheng Qian Jiang Shi Fu Cheng Hui Zhou Jie I Zuo  731700
KDBJIDX1A184735176331,Liu Mei,OnePlus/9/Black/254GB,10,84277,842770,NEWYEAR25,632077.5,94811.625,2023-03-24 00:00:00,Failed,Delivered,PayPal,PayPal,18748643222,He Nan Sheng Shang Hai Shi Fu Cheng Chao Hu Jie I Zuo  773663
50IH3XNAN184735176488,Shi Hong,Huawei/P40/Purple/64GB,8,110371,882968,WINTER10,794671.2000000001,119200.68000000001,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15616532571,Gui Zhou Sheng Chong Qing Shi Dong Cheng Nan Chang Lu I Zuo  386149
I0EX7UJ6W184735176644,Li Xiu Zhen,OnePlus/9/Purple/64GB,10,99039,990390,NEWYEAR25,742792.5,111418.875,2023-03-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13841176038,Hei Long Jiang Sheng Tian Jin Xian Xing Shan Fu Xin Lu I Zuo  274001
2ZV7AF36H184735176810,Wang Jian,iPhone/13/White/1TB,3,105430,316290,AUTUMN5,300475.5,45071.325,2023-03-24 00:00:00,Paid,In Transit,Credit Card,Visa,15364793710,Shan Xi Sheng Ping Xian Fu Cheng Ning De Lu D Zuo  400984
3TVRMMKM5184735176960,Hu Bo,Huawei/P40/Blue/128GB,2,139866,279732,SPRING20,223785.6,33567.84,2023-03-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14591895984,Tai Wan Sheng Qi Qi Ha Er Xian Shuang Luan Fu Lu X Zuo  211029
V5LX1IQRI184735177149,Wang Lan Ying,Oppo/Reno5/Blue/254GB,9,113646,1022814,NEWYEAR25,767110.5,115066.575,2023-03-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15373194106,Tian Jin Shi Xi Ning Xian Jing An Fu Zhou Lu A Zuo  591487
SSYTQTNLX184735177313,Zhang Hua,Oppo/Reno5/Black/64GB,6,138442,830652,WINTER10,747586.8,112138.02,2023-03-24 00:00:00,Failed,In Transit,Credit Card,Alipay,13696210595,Shan Dong Sheng Xiu Zhen Shi Huang Pu Chong Qing Lu J Zuo  947380
Y5OSG4V0O184735177472,Huang Tao,Vivo/X60/White/254GB,4,55984,223936,SPRING20,179148.80000000002,26872.320000000003,2023-03-24 00:00:00,Pending,Pending,Debit Card,Visa,13239233308,Guang Dong Sheng Hui Zhou Shi Bai Yun Ao Men Jie Z Zuo  499438
FN48XG9EN184735177644,Hu Bing,Huawei/P40/Purple/8GB,4,147489,589956,SPRING20,471964.80000000005,70794.72,2023-03-24 00:00:00,Failed,Pending,Debit Card,PayPal,15982223886,Liao Ning Sheng Bei Jing Shi Min Xing Sun Jie L Zuo  588332
5NJFN25M7184735177811,Lan Yan,Huawei/P40/Blue/128GB,4,108854,435416,FESTIVE30,304791.19999999995,45718.67999999999,2023-03-24 00:00:00,Failed,Pending,Debit Card,MasterCard,18661274236,An Hui Sheng Long Xian Dong Li Liao Yang Lu O Zuo  630546
ATBUF2RYL184735177962,Zhou Xia,iPhone/13/White/128GB,5,80885,404425,FESTIVE30,283097.5,42464.625,2023-03-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15987658915,Hei Long Jiang Sheng Tong Liao Xian Xi Xia Yan Lu A Zuo  754623
BMTCITWD0184735178134,Tan Bo,iPhone/13/Purple/32GB,7,97174,680218,FESTIVE30,476152.6,71422.89,2023-03-24 00:00:00,Failed,In Transit,Debit Card,PayPal,18661865597,Si Chuan Sheng Yu Ying Xian Xi Feng Huang Lu Z Zuo  958580
8BJTAWVCJ184735178303,Zhang Xue,Oppo/Reno5/Blue/1TB,3,87219,261657,SPRING20,209325.6,31398.84,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,13700437903,Tian Jin Shi He Fei Shi Hua Xi Xu Jie L Zuo  550598
1897Q1KOL184735178470,Mou Hai Yan,Xiaomi/Mi 11/Purple/32GB,8,104496,835968,FESTIVE30,585177.6,87776.64,2023-03-24 00:00:00,Pending,Pending,Debit Card,Visa,15045274355,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Hua Long Shen Zhen Lu R Zuo  725336
OKXHWQ8HJ184735178653,Zhao Gui Rong,iPhone/13 Pro/Blue/64GB,1,57508,57508,AUTUMN5,54632.6,8194.89,2023-03-24 00:00:00,Paid,Pending,Debit Card,Visa,13197928262,Tai Wan Sheng Qiang Shi Xiao Shan Hu He Hao Te Jie Y Zuo  500468
R38O9A0XH184735178830,Lin Yu,iPhone/13 Pro/Red/64GB,5,84528,422640,SUMMER15,359244.0,53886.6,2023-03-24 00:00:00,Failed,Pending,PayPal,MasterCard,15027264202,Tai Wan Sheng Jun Xian Zi Chuan Wang Lu Z Zuo  558189
ORLKV2591184735178999,Chen Yan,iPhone/13/Blue/32GB,9,122378,1101402,NEWYEAR25,826051.5,123907.72499999999,2023-03-24 00:00:00,Paid,Shipped,Credit Card,PayPal,14589728940,Nei Meng Gu Zi Zhi Qu Ao Men Shi Shan Ting Guo Jie X Zuo  712720
SHW4CEVJK184735179185,Gao Yun,Huawei/P40/Blue/32GB,6,53817,322902,SUMMER15,274466.7,41170.005,2023-03-24 00:00:00,Pending,Pending,Credit Card,MasterCard,18715448730,Qing Hai Sheng Hong Mei Shi Cheng Bei Wu Lu Mu Qi Jie I Zuo  818450
SIS017YXW184735179355,Chen Dong,Xiaomi/Mi 11/Red/32GB,1,121015,121015,WINTER10,108913.5,16337.025,2023-03-24 00:00:00,Pending,Pending,Bank Transfer,American Express,18752342797,Hu Bei Sheng Li Xian Qing Pu Bei Zhen Lu L Zuo  811104
QKETXCNNR184735179517,An Shu Zhen,Vivo/X60/Black/64GB,5,68904,344520,AUTUMN5,327294.0,49094.1,2023-03-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13735727987,Liao Ning Sheng Shu Lan Shi Xing Shan Tong Liao Lu T Zuo  392598
IBU6XF99K184735179716,Yan Chao,Galaxy/S21/Purple/32GB,4,99010,396040,SUMMER15,336634.0,50495.1,2023-03-24 00:00:00,Paid,In Transit,Credit Card,PayPal,13017192117,He Bei Sheng Shi Jia Zhuang Shi Zi Chuan Yu Jie O Zuo  758839
VBMK2ZJAC184735179900,Wang Li Li,Xiaomi/Mi 11/Red/64GB,1,87121,87121,AUTUMN5,82764.95,12414.742499999998,2023-03-24 00:00:00,Paid,In Transit,PayPal,PayPal,15244491629,Nei Meng Gu Zi Zhi Qu Wu Han Shi Qing Cheng Ma An Shan Jie K Zuo  574238
GSHTCK3YE184735180088,Yang Min,iPhone/13 Pro/Blue/1TB,9,56161,505449,SUMMER15,429631.64999999997,64444.74749999999,2023-03-24 00:00:00,Pending,Delivered,Debit Card,American Express,13410772293,He Nan Sheng Chao Zhou Shi Jiang Bei Li Jie E Zuo  850789
