Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6E117CB42184810226315,Zhang Li Hua,Xiaomi/Mi 11/Purple/1TB,2,66618,133236,SPRING20,106588.8,15988.32,2024-01-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18657081275,Bei Jing Shi Gui Yang Xian Qing He Shen Zhen Lu E Zuo  781205
CEUOXI6DS184810226478,Liang Dong,Oppo/Reno5/White/8GB,7,98779,691453,FESTIVE30,484017.1,72602.56499999999,2024-01-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,18025759119,Tian Jin Shi Hong Mei Xian Shan Ting Zhu Jie W Zuo  155820
3HSWTK5BX184810226651,Yang Tao,Xiaomi/Mi 11/Purple/1TB,9,109536,985824,SUMMER15,837950.4,125692.56,2024-01-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,15106354943,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Fang Shan Liao Yang Jie W Zuo  116373
84Q31PYMW184810226832,Xie Xiu Lan,Xiaomi/Mi 11/Black/254GB,5,116203,581015,NEWYEAR25,435761.25,65364.1875,2024-01-07 00:00:00,Paid,Delivered,PayPal,American Express,13050445075,Chong Qing Shi Ha Er Bin Xian Bai Yun Han Dan Lu Y Zuo  712185
3T4163NS9184810227002,Yang Xiu Mei,Xiaomi/Mi 11/Purple/254GB,4,84696,338784,NEWYEAR25,254088.0,38113.2,2024-01-07 00:00:00,Failed,Shipped,PayPal,American Express,18027512906,Ji Lin Sheng Ying Shi Xu Hui Xu Lu H Zuo  376949
Z51TX27BT184810227174,Wang Xiu Fang,iPhone/13 Pro/Blue/64GB,8,127583,1020664,AUTUMN5,969630.7999999999,145444.62,2024-01-07 00:00:00,Pending,Delivered,PayPal,Alipay,15309884333,Bei Jing Shi Shen Zhen Shi Nan Hu Gui Yang Jie Z Zuo  444786
T0HYLAWYQ184810227339,Yang Li,Huawei/P40/Black/1TB,1,139706,139706,SPRING20,111764.8,16764.72,2024-01-07 00:00:00,Failed,Pending,Debit Card,Alipay,14565029395,Shang Hai Shi Lin Shi Gao Gang Wang Lu H Zuo  568838
6JD958W1I184810227506,Du Shuai,Galaxy/S21/Black/128GB,8,139942,1119536,SPRING20,895628.8,134344.32,2024-01-07 00:00:00,Pending,In Transit,Debit Card,American Express,14575562319,Jiang Su Sheng Ha Er Bin Xian Shuang Luan Wang Jie P Zuo  213250
YU1MTHQ1T184810227680,Zhang Gui Xiang,Galaxy/S21/Black/254GB,7,137590,963130,NEWYEAR25,722347.5,108352.125,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,14526454501,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Xi Shan Tao Lu N Zuo  674236
1F9XE0YE3184810227878,Liang Qiang,Vivo/X60/Purple/1TB,4,143221,572884,AUTUMN5,544239.7999999999,81635.96999999999,2024-01-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13995756508,Jiang Su Sheng Zhi Qiang Shi Bai Yun Zhang Lu O Zuo  176904
UDML6BZKI184810228054,Qin Lei,Xiaomi/Mi 11/White/254GB,3,92094,276282,NEWYEAR25,207211.5,31081.725,2024-01-07 00:00:00,Pending,Pending,PayPal,PayPal,18645695349,Qing Hai Sheng Yu Shi Shuang Luan La Sa Lu S Zuo  530170
H80P239DH184810228212,Sun Jun,iPhone/13 Pro/Black/64GB,2,141916,283832,FESTIVE30,198682.4,29802.359999999997,2024-01-07 00:00:00,Failed,Delivered,Credit Card,Visa,13560818696,Tian Jin Shi Hu He Hao Te Shi Xi Shan Zhang Lu U Zuo  738511
Z9AIATJTG184810228391,Zhao Dan,Xiaomi/Mi 11/Black/32GB,3,145622,436866,SPRING20,349492.80000000005,52423.920000000006,2024-01-07 00:00:00,Pending,Shipped,PayPal,MasterCard,13693897176,Shan Xi Sheng Shen Yang Xian Fu Cheng Peng Lu L Zuo  371013
EKYRPIAHH184810228560,Chen Gui Xiang,iPhone/13 Pro/Purple/254GB,8,98579,788632,WINTER10,709768.8,106465.32,2024-01-07 00:00:00,Failed,Pending,Credit Card,Visa,18236646031,Liao Ning Sheng Wu Lu Mu Qi Xian Ji Zhou Liu Lu M Zuo  502464
OYICF9VM8184810228742,Lv Yu,Galaxy/S21/White/254GB,4,134114,536456,AUTUMN5,509633.19999999995,76444.98,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,15194007896,He Bei Sheng Gang Shi Ji Qu Shan Wei Lu M Zuo  610006
GHPXA874B184810228895,Ma Hao,Xiaomi/Mi 11/Black/1TB,4,109741,438964,SUMMER15,373119.39999999997,55967.909999999996,2024-01-07 00:00:00,Pending,Shipped,PayPal,American Express,18845714975,Shang Hai Shi Bing Xian Cheng Dong Shen Yang Lu T Zuo  502629
VVDFAIP0C184810229047,Ye Yan,Xiaomi/Mi 11/Black/1TB,6,135479,812874,SPRING20,650299.2000000001,97544.88,2024-01-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13599320701,Ao Men Te Bie Xing Zheng Qu Yu Shi Ping Shan Zhao Lu N Zuo  176719
B8AQXA42M184810229236,Ma Bin,Galaxy/S21/Blue/1TB,1,86206,86206,FESTIVE30,60344.2,9051.63,2024-01-07 00:00:00,Failed,In Transit,PayPal,Visa,13791321096,He Bei Sheng Shen Yang Shi Shan Ting Qi Qi Ha Er Lu O Zuo  749352
NXDZ1GT2R184810229407,Jing Chen,iPhone/13/White/8GB,3,93381,280143,NEWYEAR25,210107.25,31516.087499999998,2024-01-07 00:00:00,Pending,Shipped,PayPal,PayPal,13894394022,Jiang Su Sheng Liu Pan Shui Xian Sha Shi Ha Er Bin Jie S Zuo  534536
KG3N1XDUP184810229575,Lin Jin Feng,Oppo/Reno5/White/32GB,8,143918,1151344,NEWYEAR25,863508.0,129526.2,2024-01-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,13505117578,Si Chuan Sheng Xi Ning Shi Pu Tuo Hai Kou Lu Q Zuo  733307
QEXSVQRHN184810229736,Zhang Ting,Vivo/X60/Blue/128GB,5,138279,691395,FESTIVE30,483976.49999999994,72596.47499999999,2024-01-07 00:00:00,Failed,In Transit,Credit Card,PayPal,14773278477,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Fang Shan Peng Lu K Zuo  559671
R4Y8X1WO7184810229923,Ge Bin,iPhone/13 Pro/Red/128GB,9,67588,608292,WINTER10,547462.8,82119.42,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15628669660,Bei Jing Shi Shen Yang Xian Yong Chuan Lei Jie O Zuo  195343
CP8B6JP0J184810230094,Wang Yun,iPhone/13 Pro/Blue/128GB,7,134780,943460,SUMMER15,801941.0,120291.15,2024-01-07 00:00:00,Paid,Delivered,PayPal,Visa,13397603225,Hu Bei Sheng Hua Xian Xin Cheng Lu Lu H Zuo  694762
12S64EXZ5184810230259,Liu Ping,Xiaomi/Mi 11/Red/8GB,2,143962,287924,WINTER10,259131.6,38869.74,2024-01-07 00:00:00,Pending,Delivered,PayPal,Visa,15363281095,Bei Jing Shi Hua Xian Fu Cheng Yang Jie F Zuo  222123
N6661W71R184810230421,Liu Shu Ying,Oppo/Reno5/Red/32GB,3,107726,323178,NEWYEAR25,242383.5,36357.525,2024-01-07 00:00:00,Pending,Pending,Credit Card,Alipay,13932245103,Jiang Xi Sheng Hui Zhou Shi Min Xing Qiu Jie O Zuo  581753
D9X38WV3R184810230598,Pu Rui,Galaxy/S21/Black/1TB,7,118395,828765,SPRING20,663012.0,99451.8,2024-01-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,14510557373,Shan Xi Sheng Xing An Meng Shi Xin Cheng He Shan Lu P Zuo  420299
50V8NZBIC184810230764,Yin Fan,Vivo/X60/Black/64GB,4,66760,267040,WINTER10,240336.0,36050.4,2024-01-07 00:00:00,Pending,Shipped,PayPal,PayPal,13291914974,Tian Jin Shi Shen Zhen Xian Gao Ming Tong Liao Jie O Zuo  268354
VYVRO3WB0184810230921,Cao Bo,Huawei/P40/Red/128GB,1,74524,74524,SUMMER15,63345.4,9501.81,2024-01-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14568599559,Fu Jian Sheng Zhi Qiang Xian Wei Dou Xing An Meng Jie Z Zuo  358915
3WV8I2MMM184810231083,Xia Li,Galaxy/S21/Blue/32GB,9,70345,633105,SPRING20,506484.0,75972.59999999999,2024-01-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15939563148,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Zhang Shou Wang Lu N Zuo  406372
GS67HOQHK184810231274,Zhao Chao,iPhone/13 Pro/White/32GB,2,85240,170480,FESTIVE30,119335.99999999999,17900.399999999998,2024-01-07 00:00:00,Paid,Pending,Credit Card,Alipay,13073958382,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Da Dong Shen Yang Jie L Zuo  262801
BXSE5MM6P184810231453,Li Lu,Huawei/P40/Red/128GB,10,85084,850840,SPRING20,680672.0,102100.8,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,Visa,15372174212,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Men Tou Gou Qiu Lu V Zuo  751170
QJHG0NVLH184810231650,Chen Mei,Vivo/X60/Black/128GB,7,52722,369054,FESTIVE30,258337.8,38750.67,2024-01-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15315484080,Ji Lin Sheng Ping Shi Xi Xia Nan Jing Jie X Zuo  324835
4QO49KN9A184810231807,Liu Yu,Galaxy/S21/Blue/32GB,5,70983,354915,FESTIVE30,248440.49999999997,37266.075,2024-01-07 00:00:00,Pending,In Transit,Debit Card,American Express,15330697586,He Nan Sheng Yan Xian Hua Xi Tang Jie C Zuo  985616
ZE04ECQII184810231971,Wu Yu Ying,Vivo/X60/Red/64GB,2,133565,267130,AUTUMN5,253773.5,38066.025,2024-01-07 00:00:00,Paid,In Transit,Credit Card,Visa,15690469070,Liao Ning Sheng Liu Zhou Shi Gao Ming Bei Zhen Jie V Zuo  520797
HCVZ0VVVY184810232133,Liu Xu,iPhone/13/Purple/64GB,3,65614,196842,NEWYEAR25,147631.5,22144.725,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13127361699,Hu Nan Sheng Da Ye Xian Nan Zhang Liu Jie Z Zuo  969933
P0MYOJU8K184810232303,Guo Jun,Xiaomi/Mi 11/White/254GB,9,78022,702198,SPRING20,561758.4,84263.76,2024-01-07 00:00:00,Failed,Pending,Debit Card,Visa,15881903665,He Bei Sheng Wei Xian Cheng Dong Guang Zhou Jie R Zuo  753715
79V28L47R184810232458,Li Shu Zhen,Huawei/P40/Red/32GB,8,148112,1184896,SUMMER15,1007161.6,151074.24,2024-01-07 00:00:00,Paid,Shipped,Debit Card,Alipay,15675422371,Shan Xi Sheng Chao Xian Shen Bei Xin Tian Jie C Zuo  917070
HL1Q0W0MG184810232633,Zhao Hua,Vivo/X60/White/128GB,8,77558,620464,SPRING20,496371.2,74455.68,2024-01-07 00:00:00,Paid,In Transit,Credit Card,American Express,13982456696,Jiang Xi Sheng Hao Xian Zhang Shou Zhang Jie T Zuo  561738
7HLS6WY72184810232797,Deng Juan,Huawei/P40/Black/8GB,3,64799,194397,SUMMER15,165237.44999999998,24785.617499999997,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,Visa,15813661589,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Bi Shan Xi An Lu M Zuo  709656
20ECU59MA184810232981,Cai Shu Hua,Galaxy/S21/Purple/1TB,8,79903,639224,SUMMER15,543340.4,81501.06,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13248622275,Yun Nan Sheng Lu An Xian Xiang An Cao Lu R Zuo  212480
CU7BACF4Y184810233165,Zhang Feng Lan,Xiaomi/Mi 11/Black/64GB,3,119760,359280,AUTUMN5,341316.0,51197.4,2024-01-07 00:00:00,Failed,In Transit,PayPal,American Express,18873211195,Guang Dong Sheng Nan Chang Shi Da Dong Qi Qi Ha Er Lu M Zuo  357715
YXZUMT5DQ184810233340,Hou Hui,iPhone/13 Pro/Blue/64GB,6,109755,658530,NEWYEAR25,493897.5,74084.625,2024-01-07 00:00:00,Pending,Pending,Credit Card,MasterCard,18115968702,Fu Jian Sheng Dong Guan Shi Zi Chuan Yan Jie R Zuo  181116
9PDJURW6C184810233509,Wang Ting Ting,OnePlus/9/Purple/64GB,10,144456,1444560,AUTUMN5,1372332.0,205849.8,2024-01-07 00:00:00,Paid,Shipped,Credit Card,Visa,18652603432,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Xun Yang Lu Lu G Zuo  462167
QY1OR1GVV184810233703,Qin Bin,Huawei/P40/Red/64GB,5,144172,720860,WINTER10,648774.0,97316.09999999999,2024-01-07 00:00:00,Paid,Delivered,PayPal,MasterCard,15130923385,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Ping Shan Li Lu N Zuo  981529
9BS0498UL184810233892,Sun Gui Zhen,Xiaomi/Mi 11/Purple/128GB,9,115838,1042542,AUTUMN5,990414.8999999999,148562.235,2024-01-07 00:00:00,Paid,Delivered,Debit Card,Visa,13862328961,Hu Bei Sheng Cheng Shi He Ping Tong Liao Jie S Zuo  267612
XJAFISK9A184810234052,Kong Jie,Huawei/P40/Black/32GB,2,73443,146886,SPRING20,117508.8,17626.32,2024-01-07 00:00:00,Paid,In Transit,PayPal,MasterCard,15750064212,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Zhao Yang Bei Jing Jie G Zuo  646659
X84HT9XKK184810234233,Zhou Lu,Xiaomi/Mi 11/Blue/8GB,9,55454,499086,SUMMER15,424223.1,63633.465,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18510344852,Hu Bei Sheng Yu Lan Xian Ping Shan Nan Jing Jie L Zuo  462698
D9Y8OHU8P184810234392,Wang Xiu Zhen,OnePlus/9/Blue/64GB,5,78757,393785,WINTER10,354406.5,53160.975,2024-01-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,15123663280,Shan Xi Sheng Jian Jun Xian Da Xing Hui Zhou Jie L Zuo  949154
CP17L6ZA2184810234555,Sun Ning,Huawei/P40/Blue/128GB,2,100367,200734,AUTUMN5,190697.3,28604.594999999998,2024-01-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18873034829,Hei Long Jiang Sheng Tong Liao Xian Yong Chuan Tong Liao Jie E Zuo  327942
XMTUJJW8I184810234714,Liu Yu Lan,Oppo/Reno5/Red/64GB,9,79976,719784,FESTIVE30,503848.8,75577.31999999999,2024-01-07 00:00:00,Paid,Pending,PayPal,PayPal,18604292072,Shang Hai Shi Xing An Meng Shi Gao Gang Huai An Lu A Zuo  131426
BGCJ5ZBL1184810234878,Fang Hao,OnePlus/9/Red/1TB,7,90007,630049,NEWYEAR25,472536.75,70880.5125,2024-01-07 00:00:00,Pending,Pending,Debit Card,Visa,13976126608,Qing Hai Sheng Liu Shi Nan Xi Ji Nan Jie R Zuo  615012
P4ZHQZOWX184810235030,Liu Jian Hua,iPhone/13 Pro/Purple/32GB,9,98768,888912,SUMMER15,755575.2,113336.27999999998,2024-01-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15736309737,An Hui Sheng Li Hua Xian You Hao Zhao Lu N Zuo  115769
4XYFXCU9O184810235201,Zhan Xiao Hong,Xiaomi/Mi 11/Red/254GB,7,79749,558243,NEWYEAR25,418682.25,62802.337499999994,2024-01-07 00:00:00,Failed,Pending,Credit Card,American Express,13970712722,Nei Meng Gu Zi Zhi Qu Xin Xian Fu Cheng Chao Hu Jie E Zuo  845498
XVLFJZEUD184810235374,Su Lei,Xiaomi/Mi 11/Red/254GB,10,59121,591210,SPRING20,472968.0,70945.2,2024-01-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15921877115,Ao Men Te Bie Xing Zheng Qu Bo Shi An Ci Zhang Lu A Zuo  514387
HKZ1JJ06S184810235561,Pu Jian,Galaxy/S21/Purple/32GB,10,106578,1065780,WINTER10,959202.0,143880.3,2024-01-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,13793242699,Shan Xi Sheng Chao Zhou Xian Ping Shan Qiang Jie R Zuo  723147
LCUU9EWJC184810235729,Yang Gui Xiang,iPhone/13 Pro/Black/8GB,5,77504,387520,SPRING20,310016.0,46502.4,2024-01-07 00:00:00,Failed,Delivered,Debit Card,Visa,18517925901,An Hui Sheng Jing Xian Xiao Shan Guan Jie F Zuo  923690
4DQ4GM4C3184810235896,Yuan Yu,Vivo/X60/Red/8GB,1,138491,138491,SPRING20,110792.8,16618.92,2024-01-07 00:00:00,Failed,Delivered,PayPal,MasterCard,13748914928,Hai Nan Sheng Hong Xia Shi Shen He Hai Men Jie M Zuo  790301
UE5PP5U36184810236055,Huang Ling,iPhone/13 Pro/Black/128GB,10,147803,1478030,NEWYEAR25,1108522.5,166278.375,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,13049338891,He Nan Sheng Li Shi Bi Shan Hai Men Lu X Zuo  265265
VL2KRO9G0184810236208,Liu Hong Xia,Vivo/X60/Blue/32GB,4,85019,340076,NEWYEAR25,255057.0,38258.549999999996,2024-01-07 00:00:00,Failed,Delivered,Credit Card,American Express,15813680378,He Bei Sheng Jia He Shi Hai Gang Hang Zhou Jie K Zuo  616537
TBY73OMDS184810236371,Zhuang Dong,iPhone/13 Pro/Purple/64GB,9,96374,867366,AUTUMN5,823997.7,123599.65499999998,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,American Express,15732614809,Bei Jing Shi Shan Wei Shi Jin Ping Ning De Jie Y Zuo  616537
3A9VXCBI2184810236528,Wang Jun,Oppo/Reno5/Black/8GB,6,141473,848838,NEWYEAR25,636628.5,95494.275,2024-01-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13765435625,Xi Zang Zi Zhi Qu Hai Kou Shi Huai Rou Han Dan Lu L Zuo  950518
3P21AW1XU184810236696,Zhang Gui Fang,Vivo/X60/White/32GB,10,126338,1263380,AUTUMN5,1200211.0,180031.65,2024-01-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,18054012929,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Xiu Ying Ao Men Lu G Zuo  926758
A822L2ZSA184810236881,Li Fang,iPhone/13/Blue/128GB,10,105324,1053240,SPRING20,842592.0,126388.79999999999,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,Visa,15039798058,Shang Hai Shi Chong Qing Xian Cheng Bei Chen Lu I Zuo  319649
W0KJ9OCUO184810237050,Guo Wei,Xiaomi/Mi 11/Red/1TB,9,119821,1078389,NEWYEAR25,808791.75,121318.7625,2024-01-07 00:00:00,Failed,In Transit,Debit Card,American Express,13554469579,Shan Xi Sheng Tao Xian Dong Cheng You Lu V Zuo  213258
WEK1SFJZR184810237213,Li Rong,iPhone/13 Pro/Blue/128GB,7,76357,534499,FESTIVE30,374149.3,56122.395,2024-01-07 00:00:00,Pending,Shipped,PayPal,Visa,18719948291,Fu Jian Sheng He Shan Xian Bin Cheng Fu Xin Lu D Zuo  558130
TLUGTVKJ8184810237369,Zou Nan,iPhone/13 Pro/White/32GB,9,124410,1119690,FESTIVE30,783783.0,117567.45,2024-01-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13797067088,Gui Zhou Sheng Gui Xiang Xian Da Xing Zhu Lu Z Zuo  668172
03ODA55F1184810237542,Cui Liu,iPhone/13 Pro/Blue/1TB,4,91968,367872,WINTER10,331084.8,49662.719999999994,2024-01-07 00:00:00,Paid,Delivered,Debit Card,Visa,15320289603,Chong Qing Shi Nan Jing Xian Bin Cheng Tai Yuan Jie P Zuo  218984
Z14IK88O5184810237702,Liu Dong,OnePlus/9/Purple/8GB,2,141889,283778,FESTIVE30,198644.59999999998,29796.689999999995,2024-01-07 00:00:00,Paid,Shipped,PayPal,Visa,18164977334,Fu Jian Sheng Chang Chun Shi Xing Shan Shen Zhen Jie G Zuo  428201
AO6KZTUZ3184810237861,Zhang Jie,Huawei/P40/Black/8GB,5,143297,716485,FESTIVE30,501539.49999999994,75230.92499999999,2024-01-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,13360082994,Guang Dong Sheng Tai Yuan Xian You Hao Zhu Lu P Zuo  228231
HTZ94KBVD184810238033,Li Yu Lan,Galaxy/S21/Purple/128GB,3,63012,189036,NEWYEAR25,141777.0,21266.55,2024-01-07 00:00:00,Paid,Pending,Credit Card,Alipay,13163954977,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Shi Feng Dou An Jie D Zuo  159776
83N1J319V184810238219,Wang Chang,Huawei/P40/Blue/128GB,7,128442,899094,NEWYEAR25,674320.5,101148.075,2024-01-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,13596363283,Jiang Su Sheng Fu Zhou Xian Qing Pu Ceng Lu J Zuo  613567
MT14HWIZ5184810238390,Zou Yu,Oppo/Reno5/Blue/8GB,9,74178,667602,FESTIVE30,467321.39999999997,70098.20999999999,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13973262058,Bei Jing Shi Li Shi Pu Tuo Wang Jie P Zuo  480673
XIL2S01HE184810238551,Wu Dong,Galaxy/S21/Purple/32GB,2,65895,131790,AUTUMN5,125200.5,18780.075,2024-01-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13837074036,Jiang Xi Sheng Tian Jin Xian Cheng Dong Zhang Jie T Zuo  225034
5CO89QYS6184810238718,Ma Yu Hua,Vivo/X60/Blue/32GB,9,98194,883746,SPRING20,706996.8,106049.52,2024-01-07 00:00:00,Pending,Delivered,PayPal,Alipay,13197531736,Fu Jian Sheng Ning De Shi Fu Cheng Hu He Hao Te Jie H Zuo  542275
T8CGIFRIQ184810238884,Wu Huan,OnePlus/9/Black/8GB,4,147779,591116,SPRING20,472892.80000000005,70933.92,2024-01-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13319766913,Yun Nan Sheng Kun Shi Hai Gang Wang Jie Z Zuo  307329
G2Q0BHZDW184810239050,Deng Na,OnePlus/9/Blue/1TB,8,67270,538160,NEWYEAR25,403620.0,60543.0,2024-01-07 00:00:00,Failed,In Transit,PayPal,American Express,15814571359,Chong Qing Shi Ma An Shan Xian Gao Ming Liu Jie Y Zuo  956439
3YG5INJEV184810239226,Du Ting,iPhone/13/Blue/254GB,6,77554,465324,NEWYEAR25,348993.0,52348.95,2024-01-07 00:00:00,Pending,Pending,Credit Card,American Express,13922390865,Jiang Xi Sheng Gui Lan Xian Hua Long Lan Jie E Zuo  289991
TGI8D0C7D184810239398,Yu Ying,OnePlus/9/Blue/64GB,3,105152,315456,SPRING20,252364.80000000002,37854.72,2024-01-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13405439505,Tai Wan Sheng Xin Ji Shi Ji Qu Cui Lu G Zuo  882596
TNEFU1HZ3184810239567,Zhang Hong Mei,Oppo/Reno5/White/64GB,7,128680,900760,SUMMER15,765646.0,114846.9,2024-01-07 00:00:00,Pending,Shipped,Debit Card,Visa,15747500447,Qing Hai Sheng Nan Jing Shi Shang Jie Liu Pan Shui Jie E Zuo  479220
7E75RN0UY184810239741,Jiang Bo,Xiaomi/Mi 11/Purple/8GB,7,99720,698040,AUTUMN5,663138.0,99470.7,2024-01-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,18852579372,Hei Long Jiang Sheng Xing An Meng Shi Cheng Bei Zhao Jie S Zuo  606094
RNZFFKHFC184810239927,Wang Chao,OnePlus/9/Red/128GB,6,133033,798198,SUMMER15,678468.2999999999,101770.24499999998,2024-01-07 00:00:00,Pending,Pending,PayPal,Alipay,13491460918,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Xun Yang Wu Han Jie G Zuo  685928
964GMXFFX184810240107,Huang Qian,iPhone/13 Pro/Red/64GB,3,88123,264369,FESTIVE30,185058.3,27758.745,2024-01-07 00:00:00,Failed,Pending,Credit Card,American Express,18653085566,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Nan Zhang Wu Zhou Lu T Zuo  204500
ZX189OXKE184810240285,Sun Hui,iPhone/13/Blue/1TB,9,119856,1078704,SPRING20,862963.2000000001,129444.48000000001,2024-01-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18705274345,Hai Nan Sheng He Shan Shi Gao Ming Lin Lu P Zuo  329962
T6TGLRR8I184810240458,Yang Yan,Xiaomi/Mi 11/Blue/32GB,10,108255,1082550,SUMMER15,920167.5,138025.125,2024-01-07 00:00:00,Paid,Shipped,Debit Card,Visa,13979051343,Tian Jin Shi Hang Zhou Xian Liu Zhi Te Xiang Gang Lu P Zuo  458505
ZGM06PHCD184810240627,Yang Yan,Vivo/X60/White/1TB,2,136068,272136,SPRING20,217708.80000000002,32656.32,2024-01-07 00:00:00,Paid,Delivered,PayPal,PayPal,13851927259,Yun Nan Sheng Da Ye Shi Pu Tuo Gui Yang Lu E Zuo  196476
ON7JHDKI9184810240788,Liu Li,iPhone/13/Black/32GB,4,131186,524744,WINTER10,472269.60000000003,70840.44,2024-01-07 00:00:00,Pending,Delivered,PayPal,American Express,18605520457,Liao Ning Sheng Ping Xian Xin Cheng Hao Lu S Zuo  514269
IKKGZO0WK184810240956,Ma Jie,Vivo/X60/Blue/64GB,10,74219,742190,NEWYEAR25,556642.5,83496.375,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,15233340288,Jiang Xi Sheng Xing Cheng Shi Xiu Ying Li Jie G Zuo  790696
YEZ5KUFYH184810241129,Wei Ying,Galaxy/S21/Blue/8GB,2,50234,100468,WINTER10,90421.2,13563.179999999998,2024-01-07 00:00:00,Pending,Delivered,PayPal,PayPal,13322453551,Guang Dong Sheng Rui Xian Long Tan Huo Jie K Zuo  630198
UEQVNLD4Z184810241299,Chen Dong Mei,Huawei/P40/White/64GB,4,51965,207860,FESTIVE30,145502.0,21825.3,2024-01-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13770269689,Liao Ning Sheng Wu Han Shi Feng Dou Li Jie F Zuo  755012
CZ56D27WY184810241476,Lin Rong,Huawei/P40/White/1TB,3,81693,245079,FESTIVE30,171555.3,25733.295,2024-01-07 00:00:00,Failed,Shipped,Credit Card,PayPal,13133488702,Shang Hai Shi Yi Dou Xian Shan Ting He Shan Jie N Zuo  166306
6NFSL83FL184810241638,Lu Wei,iPhone/13/Purple/128GB,10,90125,901250,FESTIVE30,630875.0,94631.25,2024-01-07 00:00:00,Pending,Delivered,Debit Card,PayPal,18818947715,Shan Dong Sheng Kun Ming Xian Fu Cheng Chen Lu W Zuo  483610
K2BS2ZF21184810241811,He Shu Ying,Huawei/P40/Red/254GB,8,115100,920800,FESTIVE30,644560.0,96684.0,2024-01-07 00:00:00,Failed,Pending,Debit Card,PayPal,15505276916,Bei Jing Shi Wu Zhou Shi An Ci Wu Han Lu Q Zuo  234543
6ZEM12NEC184810241977,Shi Bin,Xiaomi/Mi 11/Red/8GB,6,75056,450336,FESTIVE30,315235.19999999995,47285.27999999999,2024-01-07 00:00:00,Pending,Delivered,Debit Card,American Express,18060416959,He Bei Sheng Yu Hua Shi Gao Ming La Sa Jie R Zuo  320329
46W7Y8OSH184810242135,Chen Li,iPhone/13/White/1TB,8,120047,960376,SUMMER15,816319.6,122447.93999999999,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15251836586,He Bei Sheng Ting Ting Shi Zhang Shou Nan Ning Jie D Zuo  312563
