Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OEQM6HJJC184753908863,Che Ping,Xiaomi/Mi 11/Red/254GB,10,110695,1106950,SUMMER15,940907.5,141136.125,2023-08-23 00:00:00,Pending,Pending,PayPal,Alipay,13344294022,Jiang Xi Sheng Dong Guan Shi Jiang Bei Ning De Jie O Zuo  489823
RP2FUDJW4184753909026,Wu Ling,iPhone/13/Blue/64GB,3,112148,336444,FESTIVE30,235510.8,35326.619999999995,2023-08-23 00:00:00,Paid,Pending,Credit Card,Visa,18897231955,Liao Ning Sheng Yang Xian Xu Hui Liu Pan Shui Jie X Zuo  521695
F0TCNVOCZ184753909187,Jin Ling,Huawei/P40/White/32GB,2,131657,263314,AUTUMN5,250148.3,37522.244999999995,2023-08-23 00:00:00,Failed,Delivered,PayPal,Alipay,13362608320,Gui Zhou Sheng Jing Xian Qing Cheng Cui Jie Y Zuo  535320
QX32T4ZD9184753909349,Tang Gui Rong,Xiaomi/Mi 11/Purple/1TB,3,128229,384687,FESTIVE30,269280.89999999997,40392.134999999995,2023-08-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,15596782069,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Zhang Shou Zhu Lu U Zuo  894935
U3S9MQ4NO184753909545,Lin Xin,Galaxy/S21/Purple/32GB,6,73489,440934,AUTUMN5,418887.3,62833.094999999994,2023-08-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14579171708,Si Chuan Sheng He Shan Shi Yong Chuan Han Dan Lu R Zuo  215186
ZJH1M4957184753909703,Pei Ning,Xiaomi/Mi 11/Blue/1TB,9,54912,494208,SUMMER15,420076.8,63011.52,2023-08-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,13720123624,Liao Ning Sheng Feng Shi Min Xing Zhu Lu V Zuo  420369
QXBOZHRU6184753909874,Yao Hai Yan,iPhone/13/Red/8GB,5,136298,681490,SUMMER15,579266.5,86889.97499999999,2023-08-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18582738273,He Bei Sheng Hui Zhou Shi Men Tou Gou Shen Lu K Zuo  817209
RP0LZ7MRF184753910058,Liu Li Juan,Oppo/Reno5/Blue/128GB,8,83648,669184,NEWYEAR25,501888.0,75283.2,2023-08-23 00:00:00,Paid,Pending,PayPal,Visa,18686312636,Jiang Xi Sheng Shen Yang Xian Liang Ping Fo Shan Jie B Zuo  111604
JSRMMUH3X184753910229,Hua Bin,Galaxy/S21/Purple/8GB,4,114197,456788,FESTIVE30,319751.6,47962.74,2023-08-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,13895522433,Tai Wan Sheng Chen Shi Huai Rou Hang Zhou Lu L Zuo  126914
SY1CMK848184753910384,Huang Chang,Xiaomi/Mi 11/Black/128GB,6,99212,595272,SUMMER15,505981.2,75897.18,2023-08-23 00:00:00,Failed,Delivered,PayPal,PayPal,13741372118,An Hui Sheng He Shan Xian Dong Cheng Fo Shan Jie A Zuo  996539
4EIF8NOGV184753910541,Ji Wen,OnePlus/9/White/64GB,5,62937,314685,FESTIVE30,220279.5,33041.924999999996,2023-08-23 00:00:00,Paid,Pending,PayPal,Alipay,13294209067,He Bei Sheng Xi Ning Shi Jin Ping Da Ye Lu R Zuo  794612
ILQJ3VHOZ184753910698,Xu Ying,Galaxy/S21/Black/32GB,1,88136,88136,SUMMER15,74915.59999999999,11237.339999999998,2023-08-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,14788592001,Tian Jin Shi Shen Zhen Xian Gao Ming Jia He Jie N Zuo  711031
SXTM6FU4S184753910858,Zheng Lan Ying,Vivo/X60/Blue/254GB,3,137945,413835,AUTUMN5,393143.25,58971.487499999996,2023-08-23 00:00:00,Paid,In Transit,PayPal,American Express,14755088454,Ji Lin Sheng Wei Xian Bin Cheng Wang Jie L Zuo  428999
HQUHLG1QW184753911027,He Chun Mei,Xiaomi/Mi 11/Red/8GB,3,64618,193854,NEWYEAR25,145390.5,21808.575,2023-08-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13685309685,He Bei Sheng Ji Nan Xian Zhang Shou Guan Ling Lu F Zuo  705446
HH0888DWH184753911191,Liu Gui Rong,Oppo/Reno5/Blue/1TB,9,83290,749610,FESTIVE30,524727.0,78709.05,2023-08-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13466940443,Liao Ning Sheng Shen Zhen Shi Shan Ting Yi Dou Jie G Zuo  498114
RQVXSW3UW184753911353,Wang Gui Ying,Vivo/X60/Blue/8GB,7,89575,627025,AUTUMN5,595673.75,89351.0625,2023-08-23 00:00:00,Pending,In Transit,PayPal,Alipay,18872457667,Hu Nan Sheng Shang Hai Shi Bin Cheng Li Lu Y Zuo  107124
F84UIFM34184753911530,Cai Yan,iPhone/13 Pro/Purple/32GB,4,142778,571112,SUMMER15,485445.2,72816.78,2023-08-23 00:00:00,Paid,Shipped,Debit Card,Visa,15619547955,Liao Ning Sheng Tong Liao Shi Xiao Nan Xing Cheng Lu Z Zuo  347651
VUUEAZX78184753911689,Sun Tao,OnePlus/9/Blue/32GB,3,92825,278475,WINTER10,250627.5,37594.125,2023-08-23 00:00:00,Paid,In Transit,PayPal,PayPal,15510932266,Jiang Xi Sheng Fu Zhou Xian Min Xing Fo Shan Jie I Zuo  479881
WP8UFW98B184753911848,Fan Yang,Galaxy/S21/Purple/64GB,8,101207,809656,WINTER10,728690.4,109303.56,2023-08-23 00:00:00,Paid,Pending,Bank Transfer,American Express,18113054188,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Gao Ming Nan Jing Lu I Zuo  829463
NR91QOH0D184753912028,Liu Xiu Fang,Xiaomi/Mi 11/Black/1TB,2,138780,277560,FESTIVE30,194292.0,29143.8,2023-08-23 00:00:00,Paid,Shipped,PayPal,PayPal,18262160038,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Sha Shi Tao Lu W Zuo  562447
HDBV8P43B184753912221,Pan Yu,Huawei/P40/White/128GB,9,123091,1107819,NEWYEAR25,830864.25,124629.6375,2023-08-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,15751031294,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Ping Shan Li Lu W Zuo  763594
Q79V2Q97D184753912411,Huang Bo,Galaxy/S21/White/32GB,2,85938,171876,FESTIVE30,120313.2,18046.98,2023-08-23 00:00:00,Pending,In Transit,PayPal,Alipay,13187093143,Hei Long Jiang Sheng Bei Zhen Xian Gao Ping Li Lu D Zuo  795803
LW4PBVEKM184753912584,Huang Ning,Huawei/P40/Purple/254GB,8,110955,887640,AUTUMN5,843258.0,126488.7,2023-08-23 00:00:00,Paid,Pending,Credit Card,PayPal,18728347095,Liao Ning Sheng Jian Guo Xian Da Dong Shen Jie V Zuo  540012
6BD0BG5FK184753912754,Fu Bing,Xiaomi/Mi 11/Purple/1TB,4,127045,508180,AUTUMN5,482771.0,72415.65,2023-08-23 00:00:00,Paid,In Transit,Credit Card,PayPal,14552556520,Bei Jing Shi Bei Jing Xian Xing Shan He Fei Jie I Zuo  787539
ZOICG8F5J184753912913,Li Na,Galaxy/S21/White/254GB,7,121998,853986,AUTUMN5,811286.7,121693.00499999999,2023-08-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13413923646,Jiang Su Sheng Tao Shi Xun Yang Deng Jie D Zuo  632406
5WYI80682184753913077,Chen Bing,Oppo/Reno5/Black/64GB,10,136382,1363820,WINTER10,1227438.0,184115.69999999998,2023-08-23 00:00:00,Paid,Delivered,Debit Card,Alipay,14763183620,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Huai Rou Guo Jie F Zuo  584142
QWKVJPQVT184753913269,Zhu Fei,Xiaomi/Mi 11/White/32GB,3,141592,424776,FESTIVE30,297343.19999999995,44601.47999999999,2023-08-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15072436760,Guang Dong Sheng Han Dan Xian He Chuan Xing An Meng Lu C Zuo  171252
VV15CLJNS184753913436,Zhang Zhi Qiang,OnePlus/9/White/1TB,4,61151,244604,SPRING20,195683.2,29352.48,2023-08-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,14738005917,Tian Jin Shi Gui Rong Xian Sha Shi Fo Shan Lu C Zuo  881330
U6Y15DXD2184753913604,Chen Ping,Vivo/X60/Blue/8GB,8,118445,947560,WINTER10,852804.0,127920.59999999999,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15552159334,Ji Lin Sheng Nan Chang Xian Wei Dou Yi Dou Jie M Zuo  209867
7AMLMV2UK184753913761,Song Jian Guo,OnePlus/9/White/254GB,3,134310,402930,FESTIVE30,282051.0,42307.65,2023-08-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15033737402,Hai Nan Sheng Shen Yang Xian Ping Shan Tai Bei Jie F Zuo  607388
NGBIWT989184753913924,Kang Ying,Vivo/X60/Black/8GB,3,118634,355902,SPRING20,284721.60000000003,42708.240000000005,2023-08-23 00:00:00,Paid,Shipped,Debit Card,American Express,13386712104,Bei Jing Shi Ji Nan Xian Liang Ping Liu Pan Shui Lu Y Zuo  111853
4QV422TFM184753914089,Chu Gui Ying,Galaxy/S21/Blue/128GB,3,57207,171621,WINTER10,154458.9,23168.835,2023-08-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18061345467,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Chong Wen Ji Nan Lu F Zuo  380999
6O6NC69L2184753914272,Ceng Jie,Huawei/P40/Red/32GB,7,99147,694029,NEWYEAR25,520521.75,78078.2625,2023-08-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,18280274481,Hei Long Jiang Sheng Guan Ling Shi Xiao Shan Han Lu P Zuo  914108
ZD5787L8B184753914446,Shao Mei,OnePlus/9/Blue/64GB,10,73830,738300,FESTIVE30,516809.99999999994,77521.49999999999,2023-08-23 00:00:00,Paid,In Transit,PayPal,Alipay,13474985946,Hai Nan Sheng Gui Yang Xian Ping Shan La Sa Lu K Zuo  109396
BDKT5JNF5184753914600,Zhang Xiu Mei,iPhone/13 Pro/Purple/32GB,6,82525,495150,NEWYEAR25,371362.5,55704.375,2023-08-23 00:00:00,Pending,Delivered,Credit Card,American Express,14510725032,He Nan Sheng Xing An Meng Shi You Hao Wu Han Lu R Zuo  412607
C1I8PZFDI184753914774,Xie Xiu Hua,Galaxy/S21/Red/64GB,9,114798,1033182,SPRING20,826545.6000000001,123981.84000000001,2023-08-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14501429900,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Ji Zhou Huai An Jie L Zuo  428910
T72EVZHJK184753914951,Tang Fan,Huawei/P40/Purple/128GB,1,101715,101715,AUTUMN5,96629.25,14494.387499999999,2023-08-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15623415589,Tai Wan Sheng Kun Ming Shi Xi Shan Zheng Jie P Zuo  673447
OS9QJQYPH184753915123,Liu Yu,OnePlus/9/Blue/64GB,7,72866,510062,AUTUMN5,484558.89999999997,72683.83499999999,2023-08-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14553461899,Guang Dong Sheng Dan Dan Shi Wei Dou Tai Yuan Jie I Zuo  405051
U9861VYAF184753915284,Zheng Lu,Galaxy/S21/Purple/1TB,5,75295,376475,FESTIVE30,263532.5,39529.875,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18686054766,Tian Jin Shi Lu An Xian Da Xing Hui Zhou Lu V Zuo  423772
B2BRTC720184753915441,Deng Jian Jun,iPhone/13/White/1TB,5,100079,500395,SPRING20,400316.0,60047.399999999994,2023-08-23 00:00:00,Failed,Shipped,PayPal,American Express,15929014729,Guang Dong Sheng Shan Wei Shi Long Tan Ji Nan Lu C Zuo  631881
I7MFWK6RK184753915603,Ye Jie,iPhone/13/Black/64GB,10,97847,978470,SUMMER15,831699.5,124754.92499999999,2023-08-23 00:00:00,Paid,Shipped,PayPal,MasterCard,14527401734,Ji Lin Sheng Jian Ping Xian Qing Cheng Chong Qing Jie I Zuo  240596
DLOOGGLX3184753915760,Li Yang,iPhone/13 Pro/Black/254GB,4,114368,457472,AUTUMN5,434598.39999999997,65189.759999999995,2023-08-23 00:00:00,Failed,Pending,Debit Card,MasterCard,13072304853,Gui Zhou Sheng Li Li Shi Xin Cheng He Shan Jie U Zuo  320298
7K03ORMQ3184753915916,Li Jian Guo,Galaxy/S21/Black/1TB,5,78679,393395,NEWYEAR25,295046.25,44256.9375,2023-08-23 00:00:00,Paid,In Transit,PayPal,Alipay,13888306072,He Nan Sheng Qi Qi Ha Er Xian Shuang Luan Xu Lu Q Zuo  239152
DII3VPUZU184753916102,Liao Ping,iPhone/13/Red/128GB,5,51065,255325,WINTER10,229792.5,34468.875,2023-08-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15252974176,Shan Xi Sheng Liu Pan Shui Shi Fang Shan Kun Ming Jie W Zuo  520388
ZQVLFZH92184753916264,Xie Gui Rong,iPhone/13/Black/128GB,2,123500,247000,WINTER10,222300.0,33345.0,2023-08-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,13447702326,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Gao Ming Cheng Du Jie N Zuo  823096
P2Z5X61AK184753916446,Xia Gang,iPhone/13 Pro/White/32GB,3,132169,396507,FESTIVE30,277554.89999999997,41633.23499999999,2023-08-23 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13095168495,Bei Jing Shi Ting Ting Shi Xi Shan Fo Shan Lu E Zuo  230937
4F0OMJ746184753916604,Tang Jian Guo,Oppo/Reno5/Black/32GB,4,80907,323628,SPRING20,258902.40000000002,38835.36,2023-08-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13661931184,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Zhang Shou Hu Jie F Zuo  702244
9ZM2ZMMLQ184753916798,Chen Chen,iPhone/13/Purple/32GB,1,92950,92950,SPRING20,74360.0,11154.0,2023-08-23 00:00:00,Paid,Delivered,PayPal,Visa,15639926293,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Bai Yun Hang Zhou Jie N Zuo  640052
3EFPNJLGN184753916973,Huang Xiu Rong,iPhone/13 Pro/White/32GB,4,57848,231392,SUMMER15,196683.19999999998,29502.479999999996,2023-08-23 00:00:00,Failed,In Transit,Credit Card,Visa,18251288984,Shan Xi Sheng Yang Xian Shan Ting Zhang Jie X Zuo  121691
BKG4Y5IQ1184753917142,Hong Jing,Xiaomi/Mi 11/Black/1TB,8,103261,826088,SPRING20,660870.4,99130.56,2023-08-23 00:00:00,Failed,Pending,Credit Card,Visa,18184347340,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Zi Chuan Song Jie G Zuo  984245
G675FPRN5184753917335,Feng Yan,Galaxy/S21/White/8GB,9,126189,1135701,AUTUMN5,1078915.95,161837.3925,2023-08-23 00:00:00,Pending,Shipped,Credit Card,Visa,18591342926,Fu Jian Sheng Ning Shi Huang Pu Chen Lu S Zuo  252016
J5MKZZL8Z184753917571,Lv Xiao Hong,OnePlus/9/Blue/254GB,8,112415,899320,AUTUMN5,854354.0,128153.09999999999,2023-08-23 00:00:00,Failed,Shipped,PayPal,American Express,18292405077,Si Chuan Sheng Chong Qing Shi Da Xing Song Lu D Zuo  415385
CLXJWRSDR184753917771,Wu Jin Feng,OnePlus/9/Purple/32GB,9,145494,1309446,FESTIVE30,916612.2,137491.83,2023-08-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18169086304,He Bei Sheng Xiu Mei Xian Xi Feng Shang Hai Jie X Zuo  726676
T9JRL1QGQ184753917939,Pan Chen,OnePlus/9/White/64GB,7,80552,563864,SUMMER15,479284.39999999997,71892.65999999999,2023-08-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15358341311,Zhe Jiang Sheng Jian Guo Xian Hua Long Chen Lu J Zuo  179273
858T4EFUO184753918113,Liu Xiu Ying,Huawei/P40/Red/254GB,2,87356,174712,SUMMER15,148505.19999999998,22275.779999999995,2023-08-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,15885117094,Bei Jing Shi Gui Zhi Xian Da Xing Wu Jie C Zuo  741376
XEV4OC7WR184753918342,Li Juan,OnePlus/9/Purple/1TB,4,148208,592832,FESTIVE30,414982.39999999997,62247.35999999999,2023-08-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15575054395,He Bei Sheng Ma An Shan Xian Gao Gang Chong Qing Jie Z Zuo  466826
LEGSY5YEN184753918540,Wang Li Hua,Galaxy/S21/Purple/32GB,1,72438,72438,SPRING20,57950.4,8692.56,2023-08-23 00:00:00,Failed,Pending,Credit Card,Visa,15135040272,Gan Su Sheng Gui Hua Shi Ping Shan Chen Jie K Zuo  140033
2WS233N74184753918733,Zhu Chun Mei,OnePlus/9/White/32GB,4,105895,423580,FESTIVE30,296506.0,44475.9,2023-08-23 00:00:00,Pending,Pending,Debit Card,Alipay,15706254802,Hu Bei Sheng He Shan Shi Cheng Bei Huang Jie A Zuo  647151
UQKBI6FFY184753918920,Huang Liang,Galaxy/S21/White/254GB,5,138972,694860,SPRING20,555888.0,83383.2,2023-08-23 00:00:00,Paid,Pending,Credit Card,MasterCard,13828843185,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi You Hao Hu Lu V Zuo  291481
L6F4HF8NJ184753919122,Zhang Fan,Vivo/X60/Purple/128GB,2,110053,220106,SPRING20,176084.80000000002,26412.72,2023-08-23 00:00:00,Failed,Shipped,Debit Card,American Express,14711558000,Tai Wan Sheng Yu Xian Shan Ting Xi Ning Lu Y Zuo  814333
YSU4J25YA184753919279,Huang Xiu Mei,Oppo/Reno5/Black/1TB,7,80569,563983,AUTUMN5,535783.85,80367.5775,2023-08-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,13412117237,Yun Nan Sheng Rui Shi An Ci Dong Guan Jie E Zuo  277725
EE2TUC4NA184753919446,Li Fang,Oppo/Reno5/Purple/8GB,5,93999,469995,SPRING20,375996.0,56399.4,2023-08-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,13820343254,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Nan Zhang Zheng Zhou Jie D Zuo  256981
KHGBI58QC184753919632,Liang Fang,Galaxy/S21/Black/254GB,5,82674,413370,NEWYEAR25,310027.5,46504.125,2023-08-23 00:00:00,Pending,Pending,Debit Card,Visa,14502521610,Yun Nan Sheng Jian Ping Shi Zhang Shou Gong Lu X Zuo  194681
P5DYKB2ZT184753919808,Ren Wen,iPhone/13/Black/254GB,8,111896,895168,FESTIVE30,626617.6,93992.64,2023-08-23 00:00:00,Failed,Pending,PayPal,American Express,18890592127,He Nan Sheng Hong Xia Shi Gao Ming Yang Lu B Zuo  413352
KU1W8I2EL184753919981,Xu Fang,iPhone/13 Pro/Purple/254GB,7,90514,633598,FESTIVE30,443518.6,66527.79,2023-08-23 00:00:00,Failed,Pending,Debit Card,Alipay,18563785998,Gan Su Sheng Xi Ning Shi Yong Chuan Shen Yang Lu L Zuo  749363
Q0RQ9GVCA184753920139,Li Jia,OnePlus/9/Blue/128GB,10,69563,695630,FESTIVE30,486940.99999999994,73041.15,2023-08-23 00:00:00,Pending,Pending,Debit Card,Visa,15600780075,Gan Su Sheng La Sa Xian Bin Cheng Zheng Zhou Jie N Zuo  386408
JZUUWHJFV184753920300,Xu Li,Xiaomi/Mi 11/Red/8GB,7,136123,952861,SUMMER15,809931.85,121489.7775,2023-08-23 00:00:00,Failed,Shipped,Credit Card,PayPal,15099666102,Liao Ning Sheng Feng Ying Xian Fu Cheng Yin Chuan Jie U Zuo  585479
9BKPAJABT184753920458,Chu Li,Galaxy/S21/Black/8GB,4,128810,515240,SPRING20,412192.0,61828.799999999996,2023-08-23 00:00:00,Failed,In Transit,Credit Card,American Express,14704765303,He Bei Sheng Tai Bei Xian Men Tou Gou Chen Jie Q Zuo  511736
XJFFAX3DK184753920632,Zhang Yang,OnePlus/9/Blue/128GB,2,68834,137668,SPRING20,110134.40000000001,16520.16,2023-08-23 00:00:00,Paid,Delivered,PayPal,Alipay,15935349167,Tai Wan Sheng Lan Zhou Shi Xu Hui Chen Jie R Zuo  637742
FOZQ8A59Z184753920800,Chen Jian,Xiaomi/Mi 11/Purple/32GB,9,98711,888399,SUMMER15,755139.15,113270.8725,2023-08-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18848941279,He Nan Sheng Yong Xian Shen Bei Xin Shao Lu B Zuo  993999
DNRCEO3YJ184753920970,Yang Li Juan,Oppo/Reno5/Red/1TB,9,121670,1095030,SUMMER15,930775.5,139616.32499999998,2023-08-23 00:00:00,Failed,Delivered,Debit Card,American Express,13364884102,Liao Ning Sheng Fu Zhou Xian Nan Hu Yan Jie J Zuo  765999
YR5JDOVB7184753921144,Ai Ping,OnePlus/9/Purple/64GB,6,126914,761484,SUMMER15,647261.4,97089.21,2023-08-23 00:00:00,Failed,Delivered,PayPal,MasterCard,18888212467,Ao Men Te Bie Xing Zheng Qu Gui Lan Shi Da Dong Gui Yang Lu N Zuo  479563
4C44DTC7Q184753921322,Wu Ying,iPhone/13/Black/64GB,8,73590,588720,SUMMER15,500412.0,75061.8,2023-08-23 00:00:00,Paid,In Transit,Debit Card,Alipay,15559768422,Guang Dong Sheng Shen Yang Xian Nan Zhang Wang Lu I Zuo  383713
NI47WMQ26184753921493,Wang Yu,iPhone/13/Blue/1TB,1,116089,116089,FESTIVE30,81262.29999999999,12189.344999999998,2023-08-23 00:00:00,Paid,Delivered,Credit Card,Alipay,15027513030,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Xing Shan Chong Qing Lu J Zuo  693294
BTKFXQ4V9184753921672,Zhou Fei,iPhone/13/Red/8GB,1,74234,74234,FESTIVE30,51963.799999999996,7794.569999999999,2023-08-23 00:00:00,Paid,In Transit,Debit Card,Visa,18500009657,Yun Nan Sheng Lin Xian Xiao Nan Xi Ning Jie W Zuo  143281
UWTV3F0VL184753921827,Song Yu Zhen,Xiaomi/Mi 11/Purple/64GB,2,140031,280062,FESTIVE30,196043.4,29406.51,2023-08-23 00:00:00,Failed,Delivered,PayPal,MasterCard,14757177403,Jiang Xi Sheng Dan Dan Shi Huang Pu Ao Men Jie E Zuo  330379
QMJRNEV20184753921989,Wei Li Hua,Oppo/Reno5/Purple/128GB,5,139624,698120,WINTER10,628308.0,94246.2,2023-08-23 00:00:00,Paid,In Transit,Credit Card,Visa,15373956645,Shan Xi Sheng Wu Zhou Shi Xiao Shan Gao Lu B Zuo  178243
P4RO7KCZD184753922161,Luo Ting,Xiaomi/Mi 11/Black/128GB,4,85471,341884,FESTIVE30,239318.8,35897.82,2023-08-23 00:00:00,Failed,Shipped,Credit Card,PayPal,15650770188,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Shang Jie Yin Chuan Lu B Zuo  311544
5XO178GHV184753922340,Wu Yu Hua,Oppo/Reno5/White/8GB,2,103154,206308,SUMMER15,175361.8,26304.269999999997,2023-08-23 00:00:00,Paid,Shipped,Debit Card,PayPal,13829538065,Hai Nan Sheng Tong Liao Shi Men Tou Gou Yang Jie X Zuo  902787
NEF6PDQUM184753922519,Gao Hong Mei,Vivo/X60/Purple/254GB,6,74640,447840,NEWYEAR25,335880.0,50382.0,2023-08-23 00:00:00,Failed,Shipped,Credit Card,PayPal,13594298326,He Bei Sheng Yan Xian Bin Cheng Shang Hai Jie R Zuo  757236
4TIVBHFGU184753922675,Zhou Gui Ying,Oppo/Reno5/White/32GB,10,74981,749810,WINTER10,674829.0,101224.34999999999,2023-08-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,15018110380,Shang Hai Shi Liu Pan Shui Xian Fang Shan Yang Lu G Zuo  451104
VCVEB2Y5B184753922861,Li Xu,iPhone/13/Black/32GB,10,146940,1469400,SPRING20,1175520.0,176328.0,2023-08-23 00:00:00,Paid,In Transit,Debit Card,American Express,18563155534,Shang Hai Shi Feng Lan Shi Da Dong Xu Lu N Zuo  838249
UJPYWOF3Z184753923032,Ma Dong,OnePlus/9/Purple/32GB,10,50753,507530,SPRING20,406024.0,60903.6,2023-08-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,13344081102,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Bi Shan La Sa Lu Q Zuo  936217
SH7OO5CL9184753923211,Li Ting Ting,iPhone/13/Black/254GB,8,142208,1137664,FESTIVE30,796364.7999999999,119454.71999999999,2023-08-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13600456276,Hai Nan Sheng Shu Hua Shi Sha Shi Cheng Du Lu X Zuo  237129
NTYBABLWQ184753923377,Zhao Kai,Xiaomi/Mi 11/Black/254GB,6,124331,745986,FESTIVE30,522190.19999999995,78328.52999999998,2023-08-23 00:00:00,Pending,In Transit,Debit Card,Alipay,15198332844,Ji Lin Sheng Bei Zhen Shi Xi Xia Xiang Gang Lu T Zuo  279366
CC8M5UW1L184753923539,Shen Ying,Xiaomi/Mi 11/White/254GB,9,63560,572040,AUTUMN5,543438.0,81515.7,2023-08-23 00:00:00,Pending,Shipped,Debit Card,Visa,14563024537,Guang Dong Sheng Zhang Jia Gang Shi Yong Chuan Xi An Lu Z Zuo  653846
AVMUPW1D5184753923707,Li Hui,Xiaomi/Mi 11/Black/8GB,6,120492,722952,SUMMER15,614509.2,92176.37999999999,2023-08-23 00:00:00,Paid,Pending,Bank Transfer,Visa,15279484515,Jiang Xi Sheng Ao Men Xian Cheng Dong Jiang Lu C Zuo  484868
71ASQDCGK184753923887,Li Feng,Huawei/P40/Red/254GB,4,50385,201540,SUMMER15,171309.0,25696.35,2023-08-23 00:00:00,Failed,Delivered,PayPal,Alipay,13067444316,Jiang Xi Sheng Ying Shi Fu Cheng Guang Zhou Lu Y Zuo  442041
SAW8DJEHP184753924050,Liu Hui,Vivo/X60/Red/1TB,9,61991,557919,FESTIVE30,390543.3,58581.494999999995,2023-08-23 00:00:00,Paid,Shipped,Debit Card,Visa,15057953882,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Qing Pu Nan Ning Jie F Zuo  541983
5JKGTWCER184753924236,Song Qin,Oppo/Reno5/Black/1TB,4,132749,530996,WINTER10,477896.4,71684.46,2023-08-23 00:00:00,Pending,In Transit,Credit Card,PayPal,15697001559,Shan Xi Sheng Jia He Shi Men Tou Gou Yi Dou Lu Y Zuo  465354
GE19TRVQP184753924407,Yao Li Li,OnePlus/9/Red/128GB,3,119138,357414,NEWYEAR25,268060.5,40209.075,2023-08-23 00:00:00,Failed,Delivered,Credit Card,PayPal,13911572963,Si Chuan Sheng Xiu Lan Xian Xiao Shan Yang Lu R Zuo  644227
NO6WHS5GU184753924587,Deng Gui Zhen,Galaxy/S21/Black/8GB,6,130408,782448,AUTUMN5,743325.6,111498.84,2023-08-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14568650338,Ji Lin Sheng Gui Rong Xian Gao Ming Tai Yuan Jie O Zuo  628730
O387GVSP2184753924754,Di Lin,Huawei/P40/Red/1TB,6,105870,635220,NEWYEAR25,476415.0,71462.25,2023-08-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13246500996,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Nan Zhang Wang Lu Y Zuo  122994
