Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
REVVD59PW184817033351,Lin Gui Hua,OnePlus/9/Purple/1TB,3,134438,403314,FESTIVE30,282319.8,42347.969999999994,2024-03-05 00:00:00,Paid,Delivered,PayPal,PayPal,18110379742,Jiang Su Sheng Gui Lan Shi Nan Xi Ji Lu W Zuo  421518
JVULOJPOA184817033523,Miao Jian Ping,Oppo/Reno5/Red/254GB,1,56601,56601,SUMMER15,48110.85,7216.6275,2024-03-05 00:00:00,Pending,Shipped,Credit Card,Visa,13102122826,Chong Qing Shi Xi An Xian Cheng Dong Ao Men Jie W Zuo  247031
ZZH2L78P3184817033688,Jing Nan,Vivo/X60/Black/128GB,1,124526,124526,SPRING20,99620.8,14943.119999999999,2024-03-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,14792663584,Si Chuan Sheng Lu An Xian Hua Xi Wan Jie R Zuo  749009
P7CR0JNWY184817033864,Li Bo,Galaxy/S21/White/64GB,10,107422,1074220,FESTIVE30,751954.0,112793.09999999999,2024-03-05 00:00:00,Failed,Shipped,Credit Card,American Express,15292596859,Yun Nan Sheng Fu Zhou Xian Bi Shan Yao Jie Q Zuo  573173
W4TBHPNPZ184817034037,Yang Hong Xia,Galaxy/S21/Black/254GB,2,97499,194998,FESTIVE30,136498.6,20474.79,2024-03-05 00:00:00,Pending,Pending,Debit Card,MasterCard,14572995027,Xi Zang Zi Zhi Qu Wen Xian Shuang Luan Shan Wei Lu E Zuo  831247
8XCOT67CN184817034222,Wu Bo,iPhone/13/Purple/254GB,4,71297,285188,SPRING20,228150.40000000002,34222.560000000005,2024-03-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13400959344,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Fu Cheng Cai Lu J Zuo  271970
D26TYWZ8W184817034411,Li Liu,Xiaomi/Mi 11/Purple/64GB,3,87452,262356,WINTER10,236120.4,35418.06,2024-03-05 00:00:00,Pending,Pending,Debit Card,American Express,15543666170,He Nan Sheng Guang Zhou Shi Zhang Shou Guan Ling Jie Q Zuo  671175
53GZ2EO16184817034570,Jia Chao,Huawei/P40/Red/64GB,2,127284,254568,NEWYEAR25,190926.0,28638.899999999998,2024-03-05 00:00:00,Pending,Pending,Credit Card,MasterCard,15013326782,Xi Zang Zi Zhi Qu Xing An Meng Shi Jin Ping Wang Jie T Zuo  678541
TQCYNU3WH184817034757,Pan Dan,Oppo/Reno5/Purple/32GB,7,59440,416080,FESTIVE30,291256.0,43688.4,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,13074775038,Gui Zhou Sheng Qian Xian Fu Cheng Wang Lu A Zuo  218251
RAHG2TAXX184817034923,Shi Xiu Fang,Galaxy/S21/Purple/8GB,2,81576,163152,WINTER10,146836.80000000002,22025.52,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14528573948,Jiang Su Sheng Nan Ning Shi Shan Ting Zhuang Jie R Zuo  268735
OC3HY69J9184817035101,Wang Xiu Ying,iPhone/13/White/8GB,2,116581,233162,FESTIVE30,163213.4,24482.01,2024-03-05 00:00:00,Paid,In Transit,Debit Card,PayPal,13194812731,Shan Xi Sheng Yong Xian Sha Shi Xu Lu X Zuo  943183
8BX69L1BB184817035274,Zhang Shuai,Galaxy/S21/Purple/32GB,2,129597,259194,SPRING20,207355.2,31103.28,2024-03-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13310252588,Si Chuan Sheng Tong Liao Shi Wei Dou Dai Jie N Zuo  195549
P1O2SCYF4184817035447,Liang Jing,iPhone/13/Blue/8GB,5,79853,399265,SUMMER15,339375.25,50906.2875,2024-03-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18231532605,Tai Wan Sheng Chun Mei Shi Qing Cheng Tong Liao Jie D Zuo  416970
5MIBT76EB184817035605,Chen Hong Xia,Oppo/Reno5/Red/254GB,1,133005,133005,AUTUMN5,126354.75,18953.212499999998,2024-03-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13391430766,Shan Dong Sheng Feng Shi Jing An Yin Lu H Zuo  836491
R96IK44FT184817035777,Guo Hong,iPhone/13/White/32GB,4,121159,484636,FESTIVE30,339245.19999999995,50886.77999999999,2024-03-05 00:00:00,Paid,Shipped,Debit Card,American Express,14769345744,Tai Wan Sheng Hua Shi Zi Chuan Liu Lu V Zuo  329138
6OPWOT5XA184817035940,Xue Yang,Vivo/X60/White/32GB,5,141034,705170,FESTIVE30,493618.99999999994,74042.84999999999,2024-03-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13266460491,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Fu Cheng Lin Jie I Zuo  281500
UFMM76A5N184817036129,Li Xiu Rong,Xiaomi/Mi 11/White/128GB,9,115232,1037088,WINTER10,933379.2000000001,140006.88,2024-03-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,13912388796,Gan Su Sheng Wu Han Shi Xiang An Hou Lu E Zuo  767725
8VKV4JZYZ184817036301,Chen Chen,iPhone/13/Purple/1TB,7,122009,854063,FESTIVE30,597844.1,89676.61499999999,2024-03-05 00:00:00,Pending,In Transit,PayPal,Alipay,18829054548,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Gao Ping Xi An Lu O Zuo  144604
FJIWE0YG8184817036474,Hao Bo,iPhone/13 Pro/White/1TB,6,118967,713802,SUMMER15,606731.7,91009.75499999999,2024-03-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15632510429,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Qing He Hang Zhou Jie I Zuo  304517
RBCOGYC44184817036658,Xiu Yan,Xiaomi/Mi 11/White/254GB,2,56309,112618,WINTER10,101356.2,15203.429999999998,2024-03-05 00:00:00,Pending,Shipped,Credit Card,PayPal,18708244691,Gan Su Sheng Jian Xian Jing An Liu Jie M Zuo  811353
52L7YQ6K5184817036822,Ceng Shu Zhen,Huawei/P40/White/64GB,10,90204,902040,SUMMER15,766734.0,115010.09999999999,2024-03-05 00:00:00,Failed,Shipped,PayPal,Alipay,13765903370,Nei Meng Gu Zi Zhi Qu Ming Xian Qing He Ji Nan Jie V Zuo  131437
63CMWEBY4184817036996,Wang Xin,Huawei/P40/Purple/1TB,7,111360,779520,SUMMER15,662592.0,99388.8,2024-03-05 00:00:00,Paid,In Transit,Debit Card,PayPal,18277346196,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Fu Cheng Luo Lu I Zuo  550158
AHDI4YJ58184817037189,Li Xiu Ying,Vivo/X60/Purple/128GB,2,133978,267956,NEWYEAR25,200967.0,30145.05,2024-03-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15304052265,Xi Zang Zi Zhi Qu Lu Shi Xiao Nan Tai Yuan Lu G Zuo  151796
R8AAVH6IG184817037355,Li Xue Mei,iPhone/13 Pro/Blue/254GB,10,100360,1003600,NEWYEAR25,752700.0,112905.0,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15240797362,An Hui Sheng Zheng Zhou Shi Xiu Ying Qian Jiang Jie I Zuo  371461
4L7NPGRNB184817037517,Lei Wen,Huawei/P40/White/8GB,3,122260,366780,AUTUMN5,348441.0,52266.15,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18907703244,Hu Nan Sheng Li Hua Shi Bi Shan Tao Jie X Zuo  710554
ISU995UWP184817037686,Qi Wei,Oppo/Reno5/Red/254GB,7,59699,417893,AUTUMN5,396998.35,59549.752499999995,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18505637755,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Qing Cheng Yi Lu L Zuo  145370
7CNC98NNG184817037871,Qian Kun,iPhone/13 Pro/Red/32GB,2,64324,128648,AUTUMN5,122215.59999999999,18332.339999999997,2024-03-05 00:00:00,Failed,In Transit,Debit Card,American Express,13427365413,Jiang Xi Sheng Rui Shi Xi Feng Zhu Jie A Zuo  353939
8N3NH6VFN184817038036,Dong Chun Mei,Galaxy/S21/Black/254GB,9,127019,1143171,SPRING20,914536.8,137180.52,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,American Express,18672490724,Zhe Jiang Sheng Bing Shi Zhang Shou Hu He Hao Te Lu E Zuo  850690
9MLJY2W39184817038203,Liu Xiu Lan,OnePlus/9/Blue/128GB,9,58166,523494,WINTER10,471144.60000000003,70671.69,2024-03-05 00:00:00,Paid,Delivered,Credit Card,Visa,13737758319,Hei Long Jiang Sheng Qian Shi Jing An Chen Jie G Zuo  266218
SNYYW2RKZ184817038377,Guo Dan,Galaxy/S21/Blue/254GB,6,52805,316830,SUMMER15,269305.5,40395.825,2024-03-05 00:00:00,Paid,In Transit,PayPal,Alipay,14741903790,Hu Bei Sheng Gui Lan Xian Hai Ling Li Jie V Zuo  323686
P1J8SANI2184817038554,Xu Xiao Hong,Galaxy/S21/Black/8GB,1,136113,136113,WINTER10,122501.7,18375.254999999997,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18578553241,Chong Qing Shi Ping Xian He Chuan Lan Zhou Jie F Zuo  163778
36NTV7LZ5184817038722,Wang Juan,iPhone/13 Pro/Black/64GB,3,74330,222990,NEWYEAR25,167242.5,25086.375,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18827098804,Zhe Jiang Sheng Qi Qi Ha Er Xian Men Tou Gou Liu Pan Shui Lu U Zuo  840165
13OB6HNG7184817038909,Li Feng Lan,iPhone/13/Red/64GB,8,132371,1058968,SPRING20,847174.4,127076.16,2024-03-05 00:00:00,Pending,Shipped,Debit Card,Visa,14793346787,Chong Qing Shi Yu Shi Feng Dou Zhang Jie S Zuo  832750
BCEDJQO0O184817039087,Wei Peng,iPhone/13/Purple/8GB,4,116391,465564,FESTIVE30,325894.8,48884.219999999994,2024-03-05 00:00:00,Pending,Pending,PayPal,Alipay,15079592695,An Hui Sheng Shan Wei Xian Xing Shan Liu Lu M Zuo  159318
7F3B2602I184817039259,Yang Bo,Galaxy/S21/White/32GB,7,100458,703206,SUMMER15,597725.1,89658.765,2024-03-05 00:00:00,Failed,Shipped,Credit Card,American Express,13589623844,He Nan Sheng Fu Zhou Xian Fu Cheng Kun Ming Jie J Zuo  972114
VW52WF6KQ184817039423,Yang Chun Mei,Huawei/P40/Red/1TB,8,56871,454968,AUTUMN5,432219.6,64832.939999999995,2024-03-05 00:00:00,Pending,In Transit,Debit Card,American Express,13051652480,Shan Xi Sheng Han Dan Xian Xiang An Hai Men Jie V Zuo  437415
6G1023D3S184817039585,Yi Lu,Xiaomi/Mi 11/Red/32GB,4,133694,534776,AUTUMN5,508037.19999999995,76205.57999999999,2024-03-05 00:00:00,Pending,Pending,Credit Card,MasterCard,18991629846,Shan Xi Sheng Ao Men Xian Wei Dou Dong Guan Lu I Zuo  463436
AIQOU9XIO184817039743,Su Li,Galaxy/S21/Red/64GB,10,83143,831430,NEWYEAR25,623572.5,93535.875,2024-03-05 00:00:00,Failed,Shipped,PayPal,MasterCard,15516242057,Ji Lin Sheng Chao Hu Shi Nan Hu Hang Zhou Lu Q Zuo  769882
L1QCUD0OB184817039903,Luo Kun,OnePlus/9/Black/64GB,7,134560,941920,AUTUMN5,894824.0,134223.6,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18861225489,Jiang Su Sheng Nan Ning Shi Chong Wen Guang Zhou Lu A Zuo  837274
0A96IM91F184817040061,Liu Yu Zhen,Galaxy/S21/White/32GB,3,133034,399102,SPRING20,319281.60000000003,47892.240000000005,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14513995986,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Huai Rou Shen Zhen Jie L Zuo  941444
H2IQGA7M8184817040243,Li Gui Zhen,iPhone/13/White/32GB,4,131430,525720,FESTIVE30,368004.0,55200.6,2024-03-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,18882108530,Ao Men Te Bie Xing Zheng Qu Bo Xian Zhang Shou Jiang Jie A Zuo  399352
CD1BZCK8C184817040440,Liu Qiang,iPhone/13 Pro/Red/128GB,5,95228,476140,SPRING20,380912.0,57136.799999999996,2024-03-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18279021198,Fu Jian Sheng Yang Shi An Ci Chao Zhou Lu C Zuo  537350
PQNNCHIE7184817040598,Wu Nan,Huawei/P40/White/32GB,6,113735,682410,FESTIVE30,477686.99999999994,71653.04999999999,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,18619964501,Tian Jin Shi Dan Xian Xun Yang Zhou Lu T Zuo  354374
Q95EDQ6KU184817040763,Zhang Qian,Huawei/P40/White/128GB,10,73648,736480,SPRING20,589184.0,88377.59999999999,2024-03-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18115301914,Zhe Jiang Sheng Bin Xian Hai Gang Ning De Jie N Zuo  465511
7MTXWE6Y2184817040914,Zhang Xue,iPhone/13 Pro/Purple/254GB,9,116416,1047744,SUMMER15,890582.4,133587.36,2024-03-05 00:00:00,Failed,In Transit,Debit Card,American Express,15201511844,Gui Zhou Sheng Tai Bei Xian Yong Chuan Chang Sha Lu P Zuo  799296
QGWXN7MW7184817041074,Wei Bin,Vivo/X60/Black/1TB,4,118153,472612,FESTIVE30,330828.39999999997,49624.259999999995,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15193302226,Tian Jin Shi Yang Xian Zhang Shou Zhang Lu R Zuo  549278
V4XYE2BXM184817041238,Huang Xue,iPhone/13 Pro/Black/64GB,7,60119,420833,SUMMER15,357708.05,53656.2075,2024-03-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13773907732,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Gao Ming Zheng Jie N Zuo  419404
6AMVA9JR6184817041438,Cui Gang,Galaxy/S21/Purple/64GB,9,82523,742707,SPRING20,594165.6,89124.84,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15509210161,Gan Su Sheng Chao Zhou Shi Dong Li Ge Jie M Zuo  936228
KUPSWFNY5184817041610,Pan Yan,Xiaomi/Mi 11/Blue/254GB,7,110387,772709,SUMMER15,656802.65,98520.3975,2024-03-05 00:00:00,Failed,Pending,Credit Card,MasterCard,13266276108,Shan Xi Sheng He Shan Xian Hua Long Tai Yuan Lu I Zuo  906762
AVXU9B611184817041764,Yang Kai,Huawei/P40/Red/1TB,4,148598,594392,AUTUMN5,564672.4,84700.86,2024-03-05 00:00:00,Paid,In Transit,PayPal,Visa,13816492187,Jiang Xi Sheng Cheng Shi Cheng Dong Xiang Gang Lu M Zuo  537002
AYSQAQG8U184817041918,Yang Nan,Huawei/P40/Red/254GB,3,91653,274959,WINTER10,247463.1,37119.465,2024-03-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,18852746916,Si Chuan Sheng Guan Ling Shi An Ci Bai Jie O Zuo  479001
Z3ICUQGQD184817042087,Liu Bin,Oppo/Reno5/White/32GB,7,147936,1035552,FESTIVE30,724886.3999999999,108732.95999999998,2024-03-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13157717553,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Dong Cheng Ha Er Bin Jie C Zuo  668230
YPNVY1NDI184817042271,Li Qiang,Oppo/Reno5/Blue/32GB,1,145247,145247,AUTUMN5,137984.65,20697.6975,2024-03-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,13860248178,Qing Hai Sheng Fan Xian Yong Chuan Chao Zhou Lu S Zuo  154089
OBB6I4WQD184817042425,Wan Jie,Galaxy/S21/Blue/64GB,1,55847,55847,FESTIVE30,39092.899999999994,5863.934999999999,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14758774416,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Wei Dou Yin Jie R Zuo  378289
ZIILYBX87184817042618,He Xiao Hong,Huawei/P40/Purple/8GB,6,121365,728190,NEWYEAR25,546142.5,81921.375,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13989073654,Xi Zang Zi Zhi Qu Xiu Fang Xian Shang Jie Ye Jie T Zuo  754272
6F9APA48J184817042811,Bao Hui,Galaxy/S21/White/32GB,8,63833,510664,WINTER10,459597.60000000003,68939.64,2024-03-05 00:00:00,Failed,Delivered,PayPal,American Express,13437549606,Jiang Xi Sheng Xi Ning Shi Sha Shi Ma An Shan Jie K Zuo  616015
M2QEKLYMR184817042976,Xia Xiu Zhen,Huawei/P40/Purple/1TB,2,123315,246630,AUTUMN5,234298.5,35144.775,2024-03-05 00:00:00,Pending,Pending,PayPal,Alipay,13188265685,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Mu Ye Liu Lu N Zuo  426175
7YP8X7PFN184817043172,Liu Chen,Vivo/X60/Blue/1TB,1,55193,55193,NEWYEAR25,41394.75,6209.2125,2024-03-05 00:00:00,Paid,Pending,Credit Card,Alipay,15765703759,Chong Qing Shi Cheng Shi Zhang Shou Yang Jie H Zuo  662000
AI0LRB2OL184817043338,Peng Jia,Xiaomi/Mi 11/Red/254GB,7,69446,486122,WINTER10,437509.8,65626.47,2024-03-05 00:00:00,Pending,Pending,PayPal,American Express,14735843850,Qing Hai Sheng Lei Xian Pu Tuo Wu Lu C Zuo  903434
EAE60H1DA184817043505,Zhang Peng,Xiaomi/Mi 11/Black/1TB,1,94351,94351,NEWYEAR25,70763.25,10614.4875,2024-03-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13481163876,Tian Jin Shi Rong Shi Hai Ling You Lu B Zuo  474170
VA0C03H0M184817043669,Wei Li Hua,iPhone/13 Pro/Blue/254GB,9,134712,1212408,SPRING20,969926.4,145488.96,2024-03-05 00:00:00,Pending,Delivered,PayPal,Alipay,13610870514,Yun Nan Sheng Lan Zhou Xian Zhao Yang Chao Zhou Lu M Zuo  435752
NTPVWSTWT184817043833,Liu Xue Mei,iPhone/13 Pro/White/64GB,9,74334,669006,NEWYEAR25,501754.5,75263.175,2024-03-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18139535002,Shang Hai Shi Gui Zhi Shi Bi Shan Liu Jie N Zuo  661852
IIJTH9F8E184817044009,Pei Jie,Galaxy/S21/White/64GB,7,72731,509117,AUTUMN5,483661.14999999997,72549.17249999999,2024-03-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18718918814,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Shang Jie Da Ye Lu D Zuo  516108
2B4O32Q5Z184817044188,Tu Hao,OnePlus/9/Black/128GB,3,77576,232728,NEWYEAR25,174546.0,26181.899999999998,2024-03-05 00:00:00,Failed,Delivered,Credit Card,American Express,15893677293,Si Chuan Sheng Hong Xia Shi You Hao Zheng Zhou Jie A Zuo  792337
KC3MISTNN184817044348,Ma Yu,OnePlus/9/Purple/1TB,8,100828,806624,AUTUMN5,766292.7999999999,114943.91999999998,2024-03-05 00:00:00,Failed,Delivered,Credit Card,American Express,18673019869,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Mu Ye Chao Hu Lu S Zuo  191247
VE6J380HX184817044524,Tong Yu Hua,iPhone/13/Red/128GB,3,54238,162714,WINTER10,146442.6,21966.39,2024-03-05 00:00:00,Paid,Pending,PayPal,American Express,13265229433,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Ping Shan Yu Jie Z Zuo  947471
DQ9ZYG89D184817044714,Liu Xiu Yun,Xiaomi/Mi 11/Blue/1TB,6,96252,577512,WINTER10,519760.8,77964.12,2024-03-05 00:00:00,Pending,Pending,PayPal,American Express,15056758450,Jiang Xi Sheng Zheng Zhou Xian Yong Chuan Wu Zhou Lu J Zuo  332916
PO4LARC7X184817044880,Zhan Gang,Oppo/Reno5/Red/254GB,2,84932,169864,AUTUMN5,161370.8,24205.62,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,15044547620,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Shuang Luan Li Jie K Zuo  800245
M5VFPWS9R184817045066,Liang Yang,Galaxy/S21/Red/128GB,8,116121,928968,SPRING20,743174.4,111476.16,2024-03-05 00:00:00,Paid,Pending,PayPal,PayPal,13375338248,Shang Hai Shi Tai Yuan Xian Liang Ping Wang Jie U Zuo  160785
U1ASKU7TJ184817045234,Li Jian,iPhone/13 Pro/White/8GB,7,99939,699573,AUTUMN5,664594.35,99689.1525,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14579647503,Bei Jing Shi Hui Shi Chong Wen Chen Jie T Zuo  254219
TO5YK62QJ184817045400,Wang Jie,Huawei/P40/Purple/8GB,1,94768,94768,WINTER10,85291.2,12793.679999999998,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,15101329638,Shan Xi Sheng Yu Xian Xiang An Xie Jie H Zuo  723599
PFZ1B3C3P184817045563,Liu Jin Feng,OnePlus/9/Black/1TB,10,105609,1056090,AUTUMN5,1003285.5,150492.82499999998,2024-03-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15993609308,Liao Ning Sheng Qian Shi Sha Shi Wu Jie F Zuo  444001
VBJ80ATYL184817045734,Wang Yan,OnePlus/9/Red/1TB,7,72892,510244,WINTER10,459219.60000000003,68882.94,2024-03-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15804981542,Guang Dong Sheng Qian Jiang Xian Sha Wan Wu Lu Mu Qi Jie L Zuo  684819
PC7GK2Q4U184817045907,Liu Qin,Huawei/P40/White/8GB,1,110879,110879,NEWYEAR25,83159.25,12473.887499999999,2024-03-05 00:00:00,Failed,Pending,PayPal,Visa,18216543142,Tai Wan Sheng Yan Shi Bin Cheng Zhao Jie D Zuo  681073
HEMI433M4184817046075,Wen Xiu Mei,Oppo/Reno5/White/32GB,4,65386,261544,SUMMER15,222312.4,33346.86,2024-03-05 00:00:00,Pending,Pending,Debit Card,MasterCard,14733114846,He Nan Sheng Ji Nan Xian Qing Pu Jiang Lu Q Zuo  606936
Q2202J94P184817046257,Luo Dan,iPhone/13/Blue/254GB,4,105258,421032,WINTER10,378928.8,56839.32,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18730794317,Gan Su Sheng Jian Jun Xian Fang Shan Su Lu R Zuo  367444
YWJDUR4F6184817046434,Zhao Xiu Mei,iPhone/13 Pro/White/64GB,9,128040,1152360,SUMMER15,979506.0,146925.9,2024-03-05 00:00:00,Pending,Delivered,Credit Card,American Express,15079791577,Zhe Jiang Sheng Liu Pan Shui Shi Yong Chuan Wang Lu P Zuo  496562
7G5FLBRSH184817046621,Wang Gui Rong,Vivo/X60/White/64GB,3,146809,440427,NEWYEAR25,330320.25,49548.0375,2024-03-05 00:00:00,Pending,In Transit,Credit Card,Visa,15073441368,Xi Zang Zi Zhi Qu Fu Xin Xian Sha Wan Xi Ning Lu H Zuo  262014
S33QG847S184817046797,Zheng Hua,iPhone/13/Blue/8GB,9,70152,631368,SUMMER15,536662.7999999999,80499.41999999998,2024-03-05 00:00:00,Paid,In Transit,PayPal,MasterCard,15746489379,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Cheng Bei Zhang Lu D Zuo  956621
LIXK7PB0H184817046994,Yin Yong,Galaxy/S21/Purple/8GB,2,100179,200358,FESTIVE30,140250.59999999998,21037.589999999997,2024-03-05 00:00:00,Paid,Shipped,PayPal,American Express,15788346190,Xi Zang Zi Zhi Qu Bo Shi He Chuan Li Jie X Zuo  729568
U9WDIR8DD184817047174,Wang Bing,iPhone/13 Pro/Purple/32GB,5,131075,655375,WINTER10,589837.5,88475.625,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15035391545,Shan Xi Sheng Lu Xian Jin Ping Xiong Jie B Zuo  865355
MJ6GFDF74184817047346,Wei Liang,OnePlus/9/White/32GB,3,96052,288156,SUMMER15,244932.6,36739.89,2024-03-05 00:00:00,Failed,Shipped,PayPal,PayPal,14579427636,An Hui Sheng Hu He Hao Te Xian Jing An Gao Lu T Zuo  835796
1ECUCP7W5184817047531,Ou Yang Shu Lan,Xiaomi/Mi 11/Blue/254GB,9,108842,979578,SUMMER15,832641.2999999999,124896.19499999998,2024-03-05 00:00:00,Pending,Shipped,Credit Card,American Express,14738741331,Hai Nan Sheng Wu Han Xian Xi Feng Yuan Jie B Zuo  493275
YETPLMS3Z184817047718,Yu Li Juan,iPhone/13/White/254GB,7,110436,773052,NEWYEAR25,579789.0,86968.34999999999,2024-03-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,13722837186,Hu Bei Sheng Dong Guan Xian Gao Gang Zheng Zhou Lu C Zuo  340216
RVZ4YP7PW184817047954,Chen Jie,OnePlus/9/Blue/1TB,2,144461,288922,AUTUMN5,274475.89999999997,41171.384999999995,2024-03-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15755554483,Liao Ning Sheng Li Hua Shi Yong Chuan Ha Er Bin Jie A Zuo  500109
30WVCXKV0184817048140,Huang Feng Lan,iPhone/13 Pro/Purple/64GB,3,99352,298056,SPRING20,238444.80000000002,35766.72,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13899364010,Hai Nan Sheng Liu Pan Shui Xian Hua Long Xing Cheng Lu N Zuo  355158
74SNIZ4P1184817048320,Wu Hong Xia,Huawei/P40/Black/32GB,6,89441,536646,SPRING20,429316.80000000005,64397.520000000004,2024-03-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13352651337,He Bei Sheng Bing Shi Xiao Nan Zhang Lu D Zuo  887605
Y52Z9YXVR184817048501,Zhao Lu,Huawei/P40/Blue/128GB,8,52432,419456,SPRING20,335564.80000000005,50334.72000000001,2024-03-05 00:00:00,Pending,Shipped,Credit Card,American Express,15129696935,Tian Jin Shi Yan Xian Min Xing Qiu Lu V Zuo  443974
YQADSX8TM184817048672,Tang Juan,OnePlus/9/White/8GB,9,112085,1008765,WINTER10,907888.5,136183.275,2024-03-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,15294326055,Zhe Jiang Sheng Jia He Shi Zi Chuan Tai Bei Jie S Zuo  861689
IF0UQFNN8184817048841,Ge Gui Zhi,Huawei/P40/Purple/32GB,8,127472,1019776,NEWYEAR25,764832.0,114724.8,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,14523752627,Fu Jian Sheng Ao Men Xian Dong Cheng Yang Jie N Zuo  598538
T6FZ9W9NB184817049027,Yan Yu Zhen,iPhone/13 Pro/Purple/64GB,6,147927,887562,AUTUMN5,843183.8999999999,126477.58499999998,2024-03-05 00:00:00,Paid,In Transit,Debit Card,American Express,15556329496,Hu Bei Sheng Da Ye Shi Qing Pu La Sa Lu F Zuo  983618
73FNY1LJY184817049277,Liu Qiang,OnePlus/9/Blue/64GB,3,147920,443760,NEWYEAR25,332820.0,49923.0,2024-03-05 00:00:00,Paid,In Transit,Debit Card,Visa,18985322623,Fu Jian Sheng Xi Ning Xian Cheng Bei Yang Lu K Zuo  595963
UO5ETPSJ3184817049477,Sun Xiu Yun,Huawei/P40/White/254GB,2,145107,290214,FESTIVE30,203149.8,30472.469999999998,2024-03-05 00:00:00,Pending,In Transit,Credit Card,Alipay,18628609245,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Long Tan Guang Zhou Jie F Zuo  547650
K8YAB5SQ4184817049687,Xu Lan Ying,iPhone/13/Red/32GB,2,120422,240844,FESTIVE30,168590.8,25288.62,2024-03-05 00:00:00,Failed,Shipped,Credit Card,American Express,15738643655,He Bei Sheng Chao Xian Zhang Shou Ji Nan Jie D Zuo  833639
