Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UFN0N1J4O184726966621,Chen Gui Fang,iPhone/13 Pro/Blue/254GB,4,132029,528116,AUTUMN5,501710.19999999995,75256.52999999998,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,13543895826,Si Chuan Sheng Xin Shi Zhang Shou Wen Lu B Zuo  256273
TZEAOQCM9184726966796,Lu Jie,OnePlus/9/Purple/32GB,4,63933,255732,FESTIVE30,179012.4,26851.859999999997,2023-01-17 00:00:00,Pending,Pending,PayPal,PayPal,15661056117,Ji Lin Sheng Xiu Fang Xian Shan Ting He Shan Jie J Zuo  285803
34VC3YSMV184726966960,Tang Chen,OnePlus/9/Purple/8GB,8,65478,523824,SPRING20,419059.2,62858.88,2023-01-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13158910330,Yun Nan Sheng Yun Shi Da Dong Lan Zhou Lu N Zuo  727555
XXQ25BFUR184726967120,Quan Bo,Galaxy/S21/Red/8GB,3,112189,336567,NEWYEAR25,252425.25,37863.7875,2023-01-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13044521482,Liao Ning Sheng Wen Xian Shang Jie Gan Lu G Zuo  189067
L3K0B21LE184726967291,Chen Li,Galaxy/S21/White/128GB,4,107658,430632,WINTER10,387568.8,58135.32,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15788635253,Jiang Xi Sheng Jian Ping Xian Qing He Yong Jie C Zuo  661260
LSKDCZBS1184726967464,Li Tao,iPhone/13/White/8GB,6,66558,399348,SPRING20,319478.4,47921.76,2023-01-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18199653893,Bei Jing Shi Xi Ning Shi Hai Ling Luo Lu B Zuo  143115
YBTWRWJMD184726967640,Li Kun,Galaxy/S21/Blue/128GB,3,75162,225486,FESTIVE30,157840.19999999998,23676.029999999995,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,PayPal,15371531452,Shan Dong Sheng Gui Zhen Shi Xing Shan Ao Men Lu Q Zuo  557819
Y18OVIK1C184726967800,Qian Yang,Vivo/X60/Red/32GB,3,115495,346485,AUTUMN5,329160.75,49374.112499999996,2023-01-17 00:00:00,Pending,Shipped,Debit Card,Visa,13504839911,Xi Zang Zi Zhi Qu Guang Zhou Shi Shuang Luan Lin Jie D Zuo  120348
LVRC334CC184726967982,Chen Jian Hua,Xiaomi/Mi 11/Red/128GB,5,96836,484180,WINTER10,435762.0,65364.299999999996,2023-01-17 00:00:00,Failed,Delivered,Debit Card,Visa,13200991722,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Shang Jie Zhang Jie X Zuo  939557
WCT768CFD184726968189,Jia Yang,Xiaomi/Mi 11/Red/64GB,3,135222,405666,NEWYEAR25,304249.5,45637.424999999996,2023-01-17 00:00:00,Pending,Delivered,Credit Card,PayPal,13888087766,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Shen Bei Xin Liu Lu I Zuo  783479
MU5RWZFFM184726968381,Pan Hua,Vivo/X60/Red/64GB,4,148544,594176,SUMMER15,505049.6,75757.43999999999,2023-01-17 00:00:00,Pending,Shipped,PayPal,American Express,14589960512,Yun Nan Sheng Nan Chang Xian Xiao Shan Xiao Lu Y Zuo  951923
5V44OXBAY184726968553,Yang Gui Xiang,Vivo/X60/Black/32GB,2,56181,112362,SUMMER15,95507.7,14326.154999999999,2023-01-17 00:00:00,Pending,Shipped,PayPal,Visa,18991915254,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Jing An Yin Chuan Lu Z Zuo  721210
MINABTY4U184726968741,Dong Xu,Xiaomi/Mi 11/Red/32GB,10,102348,1023480,SUMMER15,869958.0,130493.7,2023-01-17 00:00:00,Failed,Pending,PayPal,American Express,13566132788,Hai Nan Sheng Cheng Du Xian Bi Shan Huai An Lu Y Zuo  549560
WCVOJVCUP184726968905,Shi Qian,Huawei/P40/Purple/64GB,10,109120,1091200,FESTIVE30,763840.0,114576.0,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13603533036,Hai Nan Sheng Tao Xian Da Xing Zhao Jie U Zuo  934756
K9OQHL50I184726969074,Ren Long,iPhone/13 Pro/Blue/64GB,1,130692,130692,SPRING20,104553.6,15683.04,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13895822063,Gan Su Sheng Xiu Fang Shi Zi Chuan Yu Lu N Zuo  358521
OXPII0G2H184726969250,Liu Lin,Galaxy/S21/Red/32GB,1,113887,113887,SPRING20,91109.6,13666.44,2023-01-17 00:00:00,Paid,Delivered,Credit Card,American Express,13742592640,Shan Xi Sheng Qi Qi Ha Er Xian Zhang Shou Shen Yang Lu A Zuo  632363
M1TVNMJ8Y184726969423,Li Qin,Vivo/X60/Blue/1TB,10,106338,1063380,SPRING20,850704.0,127605.59999999999,2023-01-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13381701936,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Men Tou Gou Shen Yang Jie P Zuo  409392
GLVJ7RPKT184726969612,Wang Hong Xia,Galaxy/S21/White/8GB,2,63814,127628,FESTIVE30,89339.59999999999,13400.939999999999,2023-01-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,13675053583,Chong Qing Shi Xiang Gang Xian You Hao Wang Jie U Zuo  703557
JMB9P9TX3184726969796,Zhang Jing,iPhone/13/White/32GB,9,125739,1131651,AUTUMN5,1075068.45,161260.2675,2023-01-17 00:00:00,Failed,Shipped,Debit Card,Alipay,13954978273,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Da Dong Liu Jie H Zuo  596899
8U5KH2FZ5184726969984,Huang Juan,Oppo/Reno5/Black/64GB,8,100941,807528,AUTUMN5,767151.6,115072.73999999999,2023-01-17 00:00:00,Paid,Shipped,Credit Card,Alipay,15952841249,Yun Nan Sheng Zhang Chun Shi Gao Gang Su Jie B Zuo  670472
ZZNZG8X74184726970163,Liu Yong,Vivo/X60/Red/64GB,2,55161,110322,NEWYEAR25,82741.5,12411.225,2023-01-17 00:00:00,Pending,Delivered,PayPal,Alipay,15534631762,Zhe Jiang Sheng Lu Shi Zi Chuan Bei Jing Jie Y Zuo  338084
3R4QQK4M1184726970318,Sun Wen,Vivo/X60/Red/254GB,7,70928,496496,SUMMER15,422021.6,63303.23999999999,2023-01-17 00:00:00,Pending,In Transit,PayPal,American Express,15694273600,Shan Dong Sheng Nan Chang Shi Sha Wan Liu Jie F Zuo  875511
9MQELY9ZO184726970489,Huang Long,OnePlus/9/Blue/32GB,10,123845,1238450,SUMMER15,1052682.5,157902.375,2023-01-17 00:00:00,Paid,Pending,PayPal,Alipay,18120438669,Hu Nan Sheng Lu An Xian Zi Chuan Hang Zhou Lu U Zuo  542072
YGIZGKQU8184726970651,Li Ying,Huawei/P40/Red/1TB,2,141718,283436,SUMMER15,240920.6,36138.09,2023-01-17 00:00:00,Failed,In Transit,Debit Card,PayPal,15908056318,Hu Bei Sheng Da Ye Shi Liang Ping Li Lu Q Zuo  673226
WLRFHPOAO184726970825,Shi Lu,iPhone/13 Pro/Red/32GB,2,54943,109886,NEWYEAR25,82414.5,12362.175,2023-01-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18601408178,Shan Dong Sheng Huai An Xian Da Dong Wu Zhou Lu N Zuo  282145
Z60G5W1ER184726970982,Wang Yu Lan,Huawei/P40/White/128GB,5,119474,597370,SPRING20,477896.0,71684.4,2023-01-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15651039596,Qing Hai Sheng Shan Wei Shi Da Dong Ye Lu X Zuo  980025
Y0VCVW2VN184726971158,Gong Ping,Oppo/Reno5/Purple/8GB,7,109050,763350,WINTER10,687015.0,103052.25,2023-01-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,18268400677,Hei Long Jiang Sheng Xu Shi Gao Ping Hui Zhou Jie Y Zuo  344832
67EMYASR4184726971320,Jiang Dan Dan,Oppo/Reno5/Red/1TB,2,88970,177940,WINTER10,160146.0,24021.899999999998,2023-01-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15987421704,Ji Lin Sheng Jian Jun Xian Zhang Shou Ao Men Lu N Zuo  975297
HJJIFQLAY184726971486,Wang Jian,Vivo/X60/White/254GB,8,123954,991632,FESTIVE30,694142.3999999999,104121.35999999999,2023-01-17 00:00:00,Pending,Pending,Debit Card,American Express,13596452632,Guang Xi Zhuang Zu Zi Zhi Qu Xue Shi Xiao Shan Huo Jie K Zuo  428332
X2V26WLS4184726971671,Tang Ming,Xiaomi/Mi 11/Blue/254GB,6,117470,704820,AUTUMN5,669579.0,100436.84999999999,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15672713580,Xi Zang Zi Zhi Qu Yu Mei Shi Nan Hu Huang Lu Z Zuo  807009
SO4IAXFQ7184726971846,Jing Ying,Huawei/P40/Purple/32GB,2,143432,286864,SPRING20,229491.2,34423.68,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18835479842,Nei Meng Gu Zi Zhi Qu Jing Men Xian Hua Xi Yin Jie K Zuo  610161
285HBP80D184726972036,Shu Ming,Huawei/P40/Blue/32GB,5,148399,741995,NEWYEAR25,556496.25,83474.4375,2023-01-17 00:00:00,Pending,Pending,Debit Card,American Express,18242280284,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Huai Rou Bai Lu G Zuo  759662
5E3GQ00MJ184726972224,Wu Yu,Vivo/X60/Blue/8GB,9,84179,757611,AUTUMN5,719730.45,107959.56749999999,2023-01-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18174623326,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Hua Long Zhou Jie Q Zuo  945720
LANYAXNUL184726972411,Hu Hong Mei,Huawei/P40/Blue/128GB,5,96415,482075,AUTUMN5,457971.25,68695.6875,2023-01-17 00:00:00,Pending,Delivered,Credit Card,PayPal,15582670731,Gui Zhou Sheng Dong Shi Fu Cheng Liang Jie R Zuo  647548
8LVAB0DCV184726972583,Li Jun,Xiaomi/Mi 11/Purple/32GB,4,89031,356124,FESTIVE30,249286.8,37393.02,2023-01-17 00:00:00,Paid,Pending,Debit Card,Alipay,18898249047,Guang Dong Sheng Dan Dan Shi Bai Yun Yang Jie Y Zuo  278562
EBSI4T8UU184726972755,Zhang Xiu Fang,iPhone/13/Blue/1TB,5,128456,642280,FESTIVE30,449596.0,67439.4,2023-01-17 00:00:00,Failed,Shipped,Debit Card,Alipay,13198916650,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Xu Hui Wang Jie A Zuo  824765
A9JYPPH32184726972950,Lu Jian Hua,Xiaomi/Mi 11/Purple/64GB,4,82200,328800,SPRING20,263040.0,39456.0,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13442549443,Chong Qing Shi Qiang Xian He Chuan Jing Men Jie Y Zuo  274580
HDT85NIGG184726973113,Cao Jing,Oppo/Reno5/Blue/32GB,1,115231,115231,FESTIVE30,80661.7,12099.255,2023-01-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,14528370037,Shang Hai Shi Long Shi Zi Chuan Yao Jie L Zuo  201391
SD66XUBCO184726973275,Feng Jian,Xiaomi/Mi 11/White/32GB,7,75477,528339,WINTER10,475505.10000000003,71325.765,2023-01-17 00:00:00,Pending,Delivered,Debit Card,American Express,13722156616,Fu Jian Sheng Lin Shi Zhang Shou Chao Hu Jie K Zuo  847513
PKIW1AD1H184726973431,Shi Lin,Galaxy/S21/Purple/1TB,6,96844,581064,SUMMER15,493904.39999999997,74085.65999999999,2023-01-17 00:00:00,Paid,Delivered,Credit Card,American Express,18891021199,Bei Jing Shi Zhang Jia Gang Xian He Chuan Li Lu Q Zuo  323996
6BI9EXQ12184726973602,Fan Xiu Zhen,OnePlus/9/Purple/32GB,5,117249,586245,AUTUMN5,556932.75,83539.91249999999,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,13471026785,An Hui Sheng Liu Xian Gao Ming Xi Ning Jie Y Zuo  979492
YLTRPF3FY184726973762,Luo Bin,Xiaomi/Mi 11/Blue/64GB,6,84232,505392,NEWYEAR25,379044.0,56856.6,2023-01-17 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13293376255,Gan Su Sheng Gui Yang Shi Da Dong Bei Jing Lu P Zuo  375721
T8S7IXO3O184726973925,Zhang Yu Lan,OnePlus/9/Black/1TB,8,85009,680072,FESTIVE30,476050.39999999997,71407.56,2023-01-17 00:00:00,Failed,Shipped,Debit Card,Visa,13750821566,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Ji Zhou Wang Lu V Zuo  821968
SP56SZ926184726974117,Zhang Jin Feng,Galaxy/S21/Red/64GB,4,59120,236480,FESTIVE30,165536.0,24830.399999999998,2023-01-17 00:00:00,Failed,In Transit,Credit Card,American Express,15215952973,Shan Xi Sheng Hai Yan Shi Pu Tuo Huang Jie K Zuo  226445
NBLCHPBMD184726974291,Ma Huan,Xiaomi/Mi 11/White/64GB,7,71143,498001,AUTUMN5,473100.94999999995,70965.14249999999,2023-01-17 00:00:00,Paid,Pending,Credit Card,Visa,18986761980,Liao Ning Sheng Jie Xian He Chuan Jing Men Lu T Zuo  560082
CGL5MX1U0184726974441,Wang Jian Ping,Xiaomi/Mi 11/Blue/254GB,6,88554,531324,AUTUMN5,504757.8,75713.67,2023-01-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15057353710,Hai Nan Sheng Shen Zhen Shi Zhang Shou Wang Jie J Zuo  755158
M1YRXV62J184726974611,Tang Jian Guo,iPhone/13/White/8GB,5,68635,343175,AUTUMN5,326016.25,48902.4375,2023-01-17 00:00:00,Pending,Pending,PayPal,Visa,13565206522,Fu Jian Sheng Fei Shi Nan Zhang Wen Lu E Zuo  473116
CPE0F7EQT184726974778,Xie Hui,iPhone/13/White/1TB,2,60956,121912,AUTUMN5,115816.4,17372.46,2023-01-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13943461436,He Bei Sheng Zhang Jia Gang Shi Men Tou Gou Zhou Jie F Zuo  401635
5QHG0M62Z184726974957,Gao Yu Zhen,Oppo/Reno5/Red/254GB,5,137455,687275,FESTIVE30,481092.49999999994,72163.87499999999,2023-01-17 00:00:00,Pending,Delivered,PayPal,Visa,13921563100,Jiang Xi Sheng Nan Jing Xian Bi Shan Zhang Jie S Zuo  754401
M0HLWJM15184726975135,Xiao Dong Mei,iPhone/13 Pro/White/64GB,7,60473,423311,SPRING20,338648.80000000005,50797.32000000001,2023-01-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13096301047,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Qing Pu Tong Liao Jie X Zuo  896136
XPWFEDTTH184726975318,Li Ping,Vivo/X60/Black/254GB,6,104568,627408,AUTUMN5,596037.6,89405.64,2023-01-17 00:00:00,Failed,In Transit,PayPal,Alipay,13373167509,He Nan Sheng Hang Zhou Xian Huang Pu Hu He Hao Te Jie T Zuo  957138
MHYD3D6T8184726975481,Shen Ping,Vivo/X60/White/64GB,2,134194,268388,WINTER10,241549.2,36232.38,2023-01-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15858279253,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Qing He Shao Lu Y Zuo  709916
SQXIP00Z9184726975661,Huang Chun Mei,Huawei/P40/Purple/1TB,9,118861,1069749,NEWYEAR25,802311.75,120346.7625,2023-01-17 00:00:00,Pending,Pending,PayPal,Alipay,15981622126,An Hui Sheng Xiu Hua Shi Nan Hu Li Jie E Zuo  499125
S0YBJBH6R184726975832,Chai Shuai,Huawei/P40/Red/254GB,4,88819,355276,FESTIVE30,248693.19999999998,37303.979999999996,2023-01-17 00:00:00,Failed,Shipped,Credit Card,Visa,14596639820,Ji Lin Sheng Tao Shi Huai Rou Duan Jie A Zuo  755102
QJ15ZKEE4184726975995,Chen Feng Lan,iPhone/13 Pro/Black/32GB,1,148027,148027,WINTER10,133224.30000000002,19983.645,2023-01-17 00:00:00,Failed,Shipped,Credit Card,Alipay,14503989807,Jiang Xi Sheng Xiang Xian Bai Yun Yin Chuan Lu L Zuo  865325
7XP86HXMQ184726976152,Chi Hui,Vivo/X60/Red/128GB,6,62992,377952,SUMMER15,321259.2,48188.88,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13136260476,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Zhao Yang Chao Zhou Lu T Zuo  309604
K464R3V0A184726976328,Zhang Gui Zhi,iPhone/13 Pro/Blue/8GB,1,132828,132828,FESTIVE30,92979.59999999999,13946.939999999999,2023-01-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18576109284,Fu Jian Sheng Jian Guo Xian Hua Long Shi Jia Zhuang Jie O Zuo  247596
S5T7I5XN3184726976498,Li Jie,Vivo/X60/White/254GB,10,88665,886650,FESTIVE30,620655.0,93098.25,2023-01-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,13162507216,Fu Jian Sheng Hong Xia Xian Xun Yang Xing Cheng Lu G Zuo  967273
OKBXYXMHB184726976655,Chen Lei,Oppo/Reno5/White/64GB,2,133622,267244,AUTUMN5,253881.8,38082.27,2023-01-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,18224416004,Gui Zhou Sheng Chao Hu Shi Da Dong Huang Lu X Zuo  103887
F2ONRM8LV184726976820,Zhang Xiu Rong,OnePlus/9/Blue/32GB,2,138502,277004,SPRING20,221603.2,33240.48,2023-01-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13893420694,Tian Jin Shi Xiu Yun Xian Ping Shan Yong An Jie N Zuo  825932
XS0H1I0XT184726976981,Zhuang Liu,OnePlus/9/Purple/128GB,5,96387,481935,NEWYEAR25,361451.25,54217.6875,2023-01-17 00:00:00,Paid,Shipped,Credit Card,Alipay,14584638095,Hei Long Jiang Sheng Bei Jing Xian Xi Shan Fo Shan Lu D Zuo  541382
N6XDDCJ5L184726977144,Ma Xiu Fang,OnePlus/9/Blue/1TB,6,55128,330768,FESTIVE30,231537.59999999998,34730.63999999999,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,Visa,14774235010,Hu Nan Sheng Tai Yuan Shi Liu Zhi Te Li Lu T Zuo  549620
UE7UYWHOQ184726977319,Liu Liu,Huawei/P40/Blue/1TB,1,64612,64612,WINTER10,58150.8,8722.62,2023-01-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13227107473,Yun Nan Sheng Qian Jiang Xian Hai Gang Wu Lu W Zuo  228216
U29KURC2P184726977486,Cen Hua,Huawei/P40/Black/1TB,7,137620,963340,WINTER10,867006.0,130050.9,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14552031189,Shang Hai Shi Xiu Mei Shi Dong Li Nan Jing Jie L Zuo  807200
X7SH5QI2E184726977645,Zhuo Jing,iPhone/13 Pro/White/8GB,1,84436,84436,SUMMER15,71770.59999999999,10765.589999999998,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18922730200,Tai Wan Sheng Ha Er Bin Shi Xi Feng Wu Jie N Zuo  500410
76E424YFD184726977816,Du Yun,Galaxy/S21/Red/8GB,5,101420,507100,FESTIVE30,354970.0,53245.5,2023-01-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18533204322,Shan Dong Sheng Jun Xian Qing Pu Lan Zhou Jie V Zuo  399419
97S0M1BTV184726977965,Liu Xiu Rong,Galaxy/S21/Purple/64GB,6,52376,314256,SPRING20,251404.80000000002,37710.72,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13790343290,Fu Jian Sheng Jing Shi Gao Ming Tan Lu J Zuo  914851
9H2H6AW98184726978128,Li Gui Zhi,OnePlus/9/Blue/1TB,6,103320,619920,NEWYEAR25,464940.0,69741.0,2023-01-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,13088867752,Ning Xia Hui Zu Zi Zhi Qu Li Shi Mu Ye Deng Jie E Zuo  603195
ZAB24SJIN184726978313,Yang Jia,Galaxy/S21/Purple/32GB,7,84808,593656,WINTER10,534290.4,80143.56,2023-01-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15650947251,Bei Jing Shi Li Juan Xian Bin Cheng Yang Lu U Zuo  387866
KINEHNVM2184726978478,Di Yan,Galaxy/S21/Red/64GB,10,68543,685430,NEWYEAR25,514072.5,77110.875,2023-01-17 00:00:00,Pending,Delivered,Debit Card,Visa,18299161896,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Xiao Shan Zhang Jia Gang Lu O Zuo  644303
LAF3IOTQR184726978663,Cui Dong,Galaxy/S21/Purple/8GB,7,92352,646464,NEWYEAR25,484848.0,72727.2,2023-01-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,15837237128,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Shi Nan Zhang Han Dan Lu G Zuo  307868
K6SF8Y4VD184726978839,Zhang Chun Mei,iPhone/13/Black/8GB,10,68011,680110,SUMMER15,578093.5,86714.025,2023-01-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15853779363,Si Chuan Sheng Yu Hua Xian Zhao Yang Ao Men Lu V Zuo  451096
5C4FOID0N184726979004,Pan Xiao Hong,Xiaomi/Mi 11/Purple/254GB,7,57386,401702,WINTER10,361531.8,54229.77,2023-01-17 00:00:00,Paid,Pending,Debit Card,PayPal,13874465964,Nei Meng Gu Zi Zhi Qu Fang Xian Xi Xia Zhang Jie X Zuo  891427
EMCK6MIZ0184726979186,Chen Fang,Oppo/Reno5/Purple/64GB,2,78780,157560,WINTER10,141804.0,21270.6,2023-01-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,14578025638,Ao Men Te Bie Xing Zheng Qu Lu Shi Liang Ping Hao Lu G Zuo  434944
RFNLNOM8X184726979367,Tan Lei,Galaxy/S21/Purple/64GB,5,54642,273210,FESTIVE30,191247.0,28687.05,2023-01-17 00:00:00,Paid,Shipped,Debit Card,PayPal,15829921642,Fu Jian Sheng Xiang Shi Bai Yun Nan Chang Lu O Zuo  595721
UT48YL16D184726979516,Zhang Shuai,Xiaomi/Mi 11/Purple/1TB,10,101139,1011390,NEWYEAR25,758542.5,113781.375,2023-01-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13633430831,Jiang Su Sheng Xiu Mei Shi Zhao Yang Hang Zhou Lu S Zuo  702932
E8ORVRR37184726979670,Zhang Wei,Vivo/X60/Red/254GB,5,125479,627395,SUMMER15,533285.75,79992.8625,2023-01-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18053332420,Qing Hai Sheng Zhang Jia Gang Xian Liang Ping Chang Sha Lu V Zuo  389138
CQKA550XL184726979831,Chen Jing,Galaxy/S21/White/1TB,10,97115,971150,SPRING20,776920.0,116538.0,2023-01-17 00:00:00,Failed,In Transit,PayPal,MasterCard,13608272632,Shan Dong Sheng Hui Shi Bi Shan Lu An Jie B Zuo  930632
IHJH8BHKN184726979982,Xu Hong Xia,Vivo/X60/Purple/128GB,1,100686,100686,AUTUMN5,95651.7,14347.755,2023-01-17 00:00:00,Pending,Pending,Debit Card,Visa,18947551823,Shang Hai Shi Ning De Xian Jing An Peng Lu S Zuo  850064
H1CVLV3RF184726980160,Su Feng,Xiaomi/Mi 11/Red/32GB,6,98290,589740,FESTIVE30,412818.0,61922.7,2023-01-17 00:00:00,Paid,Pending,PayPal,Visa,13337569776,Ao Men Te Bie Xing Zheng Qu Liang Xian Xi Feng He Shan Jie U Zuo  135411
VN7XR1RRK184726980331,Zhao Yang,Xiaomi/Mi 11/White/128GB,9,126354,1137186,SPRING20,909748.8,136462.32,2023-01-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15746389956,Shan Dong Sheng Hui Zhou Shi Fang Shan He Fei Lu Q Zuo  187305
9KAV242M1184726980486,Yang Li,OnePlus/9/Red/254GB,10,72759,727590,FESTIVE30,509312.99999999994,76396.94999999998,2023-01-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13033416891,Nei Meng Gu Zi Zhi Qu Yong Xian Qing Cheng Gui Yang Lu K Zuo  718101
58UPRZ0GX184726980648,Wang Hong,Oppo/Reno5/White/32GB,3,106325,318975,FESTIVE30,223282.5,33492.375,2023-01-17 00:00:00,Paid,In Transit,PayPal,Alipay,13482274707,Si Chuan Sheng Gui Zhen Shi Nan Zhang Ni Jie V Zuo  480050
HF1FCGGZW184726980812,Li Xiang,Huawei/P40/Blue/1TB,3,54803,164409,WINTER10,147968.1,22195.215,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,American Express,13937473979,Yun Nan Sheng Yan Xian Sha Wan Qu Lu N Zuo  704014
S3CMT0PJP184726980972,Jia Bin,OnePlus/9/Black/1TB,4,119374,477496,WINTER10,429746.4,64461.96,2023-01-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,14704206182,Hu Bei Sheng La Sa Xian Da Dong He Shan Lu G Zuo  719929
WV0ANHU5P184726981127,Zhang Tao,Oppo/Reno5/Black/64GB,3,81605,244815,NEWYEAR25,183611.25,27541.6875,2023-01-17 00:00:00,Pending,Shipped,PayPal,American Express,18677229591,Fu Jian Sheng Yan Xian Yong Chuan Liu Zhou Jie O Zuo  480214
CRNMC8R5M184726981275,Li Gui Zhi,Galaxy/S21/Blue/64GB,6,95279,571674,FESTIVE30,400171.8,60025.77,2023-01-17 00:00:00,Paid,In Transit,Debit Card,PayPal,13820820107,He Nan Sheng Shu Hua Shi Zhao Yang La Sa Jie D Zuo  435599
O49WXCIAC184726981445,Chen Dan,Xiaomi/Mi 11/Red/128GB,5,122048,610240,NEWYEAR25,457680.0,68652.0,2023-01-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15022840468,Hai Nan Sheng Tai Bei Xian Yong Chuan Huang Lu B Zuo  672108
HZI4UCKHZ184726981610,Chen Ping,Oppo/Reno5/Black/128GB,3,67717,203151,SUMMER15,172678.35,25901.7525,2023-01-17 00:00:00,Failed,Shipped,PayPal,Alipay,15545413762,Shang Hai Shi Hui Xian Dong Li Yang Lu Q Zuo  688623
IPXZ1XN61184726981770,Du Ning,Galaxy/S21/White/254GB,9,76170,685530,AUTUMN5,651253.5,97688.025,2023-01-17 00:00:00,Paid,Pending,PayPal,PayPal,18518066783,Hu Nan Sheng Hu He Hao Te Shi Bin Cheng Li Jie H Zuo  640873
SCIWSSQKS184726981941,Yang Gui Zhi,Huawei/P40/Black/1TB,2,50725,101450,AUTUMN5,96377.5,14456.625,2023-01-17 00:00:00,Failed,Delivered,PayPal,American Express,14507209928,Qing Hai Sheng Chao Xian Xu Hui Yang Lu K Zuo  672625
EUVD24Z6T184726982108,Zhu Yan,Vivo/X60/Purple/8GB,2,69095,138190,FESTIVE30,96733.0,14509.949999999999,2023-01-17 00:00:00,Failed,Pending,Credit Card,PayPal,13132927570,Hu Nan Sheng Fei Xian He Ping Li Jie H Zuo  139326
7VAAAIXXU184726982276,Zhao Fei,Xiaomi/Mi 11/Red/8GB,1,57039,57039,AUTUMN5,54187.049999999996,8128.057499999999,2023-01-17 00:00:00,Pending,Pending,PayPal,MasterCard,13009582618,Hu Nan Sheng Wu Zhou Xian Zhang Shou Wang Lu T Zuo  380449
S0OHQUEIZ184726982441,Wang Hui,Xiaomi/Mi 11/Purple/128GB,7,52514,367598,NEWYEAR25,275698.5,41354.775,2023-01-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15530416271,Guang Dong Sheng Wu Lu Mu Qi Shi Qing He Wu Lu N Zuo  490371
