Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LEC1YHVO1184806637023,Wang Jin Feng,Vivo/X60/Blue/64GB,3,132848,398544,NEWYEAR25,298908.0,44836.2,2023-12-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15786875190,Hei Long Jiang Sheng Tai Bei Xian Xi Xia Wu Han Jie U Zuo  407071
IQ2KKJ6Q5184806637201,Chen Chun Mei,iPhone/13 Pro/Purple/1TB,5,133040,665200,NEWYEAR25,498900.0,74835.0,2023-12-09 00:00:00,Failed,Pending,PayPal,Visa,18682682903,Zhe Jiang Sheng Ha Er Bin Xian Xing Shan Wu Lu Mu Qi Jie Q Zuo  838814
26R22TBOI184806637379,Huang Fang,Vivo/X60/Purple/1TB,2,66316,132632,AUTUMN5,126000.4,18900.059999999998,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15359447158,Yun Nan Sheng Da Ye Xian Xun Yang Nan Jing Jie B Zuo  371192
U2JFWWQLX184806637541,Li Jin Feng,Vivo/X60/White/1TB,2,50682,101364,SPRING20,81091.20000000001,12163.680000000002,2023-12-09 00:00:00,Failed,In Transit,Credit Card,PayPal,14597247139,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Sha Shi Da Ye Jie J Zuo  588098
H4A82L6U7184806637726,Zhang Yong,iPhone/13 Pro/Blue/32GB,5,85437,427185,NEWYEAR25,320388.75,48058.3125,2023-12-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,18902180668,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Cheng Dong Cheng Lu J Zuo  462987
KBOI8NP5V184806637913,Sun Hai Yan,Vivo/X60/White/64GB,1,52822,52822,SUMMER15,44898.7,6734.804999999999,2023-12-09 00:00:00,Pending,Pending,PayPal,Alipay,18252862933,Yun Nan Sheng Huai An Xian Shuang Luan Xi An Lu A Zuo  105626
QR5U80USG184806638080,Cai Xiu Hua,Oppo/Reno5/Purple/32GB,3,58794,176382,WINTER10,158743.80000000002,23811.570000000003,2023-12-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,18900853197,Hu Bei Sheng Hai Kou Shi Cheng Dong Chao Hu Lu Z Zuo  803501
JA3CGPHFN184806638252,Zhang Juan,Xiaomi/Mi 11/Purple/8GB,1,81578,81578,FESTIVE30,57104.6,8565.689999999999,2023-12-09 00:00:00,Paid,In Transit,Debit Card,American Express,13182366730,Shang Hai Shi Liu Pan Shui Shi Shan Ting Wang Lu J Zuo  873261
AJ84TPLH7184806638433,Chen Xiu Ying,Oppo/Reno5/Purple/1TB,2,143353,286706,SUMMER15,243700.1,36555.015,2023-12-09 00:00:00,Pending,In Transit,Debit Card,PayPal,14532778960,Chong Qing Shi Ying Shi Gao Ming Nan Chang Lu M Zuo  117138
N7TVZFSL9184806638594,Wu Xin,Galaxy/S21/White/64GB,1,135449,135449,WINTER10,121904.1,18285.615,2023-12-09 00:00:00,Pending,Shipped,Debit Card,American Express,13835220658,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Sha Wan Tu Jie J Zuo  967430
2DGBNZ046184806638785,Tu Ning,Galaxy/S21/Blue/64GB,3,85558,256674,NEWYEAR25,192505.5,28875.825,2023-12-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,18029565574,Jiang Su Sheng Ha Er Bin Shi Gao Gang Liu Lu Y Zuo  510754
0O30BW4G4184806638960,Wang Yu,Vivo/X60/White/32GB,7,55817,390719,AUTUMN5,371183.05,55677.4575,2023-12-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,15756198301,Xi Zang Zi Zhi Qu Gui Xiang Shi Sha Shi Fu Xin Jie Y Zuo  714627
R2VITQKT3184806639133,Qiao Na,Xiaomi/Mi 11/Blue/254GB,1,141125,141125,AUTUMN5,134068.75,20110.3125,2023-12-09 00:00:00,Pending,Pending,Credit Card,American Express,13861119715,Shan Xi Sheng Bei Zhen Xian Hai Gang Lu An Lu I Zuo  155375
DGC4VJH7T184806639295,Yu Hong,Vivo/X60/Purple/1TB,8,113072,904576,NEWYEAR25,678432.0,101764.8,2023-12-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15937489471,Xi Zang Zi Zhi Qu Bin Xian Xi Shan Hai Kou Jie Y Zuo  839179
TBIUNUMKO184806639460,Zhang Lan Ying,Galaxy/S21/Purple/8GB,6,135686,814116,NEWYEAR25,610587.0,91588.05,2023-12-09 00:00:00,Pending,Pending,Credit Card,Visa,15959606296,Gan Su Sheng Hua Shi Feng Dou He Fei Lu Z Zuo  987429
EZX46J7WA184806639623,Xu Liu,Vivo/X60/Red/254GB,1,50611,50611,NEWYEAR25,37958.25,5693.7375,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15579469814,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Bai Yun Nan Ning Jie D Zuo  294964
ZLWM7FARR184806639797,Zhao Zhi Qiang,OnePlus/9/Black/1TB,1,83586,83586,SPRING20,66868.8,10030.32,2023-12-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,13489063227,Yun Nan Sheng Xiang Xian Qing Cheng Shen Yang Jie U Zuo  447438
5I42BXB2P184806639959,Yang Qiang,Vivo/X60/Blue/8GB,4,66650,266600,SPRING20,213280.0,31992.0,2023-12-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18622459000,Liao Ning Sheng Yi Du Shi Xing Shan Ao Men Jie U Zuo  167122
IW5HB6ULC184806640120,Sun Xiang,Vivo/X60/Red/64GB,4,123962,495848,SPRING20,396678.4,59501.76,2023-12-09 00:00:00,Pending,Pending,Debit Card,American Express,18566238684,Si Chuan Sheng Chang Xian Men Tou Gou Ye Lu R Zuo  700217
HZ1XL5MNV184806640290,Liao Hua,Huawei/P40/Purple/254GB,8,54715,437720,SUMMER15,372062.0,55809.299999999996,2023-12-09 00:00:00,Paid,Pending,Credit Card,Visa,18515055914,He Nan Sheng Fo Shan Xian Min Xing Yang Lu B Zuo  471134
RFM97F1JB184806640463,Chen Xiu Rong,Huawei/P40/Purple/128GB,1,110954,110954,SPRING20,88763.20000000001,13314.480000000001,2023-12-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,13531344660,Nei Meng Gu Zi Zhi Qu Bing Xian Chong Wen Zhang Jia Gang Jie M Zuo  176900
PU1OFE0IW184806640645,Li Jian,Xiaomi/Mi 11/Red/64GB,6,100605,603630,NEWYEAR25,452722.5,67908.375,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15141043573,Tian Jin Shi Hai Yan Xian Gao Ping Fu Zhou Lu I Zuo  863163
O4CVPNRAA184806640810,Wang Li,Vivo/X60/Red/1TB,9,124602,1121418,NEWYEAR25,841063.5,126159.525,2023-12-09 00:00:00,Failed,Shipped,Credit Card,PayPal,15341751998,Qing Hai Sheng Gui Zhi Shi Jiang Bei Ma Lu C Zuo  394181
B8SZSTT8M184806640983,Wang Hui,OnePlus/9/Purple/64GB,10,137059,1370590,FESTIVE30,959412.9999999999,143911.94999999998,2023-12-09 00:00:00,Pending,In Transit,Debit Card,Visa,13007572588,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Cheng Dong Li Lu F Zuo  652004
26OAH6KNR184806641171,Xie Yu,iPhone/13 Pro/White/32GB,3,120084,360252,SUMMER15,306214.2,45932.13,2023-12-09 00:00:00,Paid,Shipped,Credit Card,Visa,13417918989,Chong Qing Shi Ting Ting Shi Cheng Bei Xiong Lu N Zuo  401735
3FAYCJE9O184806641344,Jin Lu,Xiaomi/Mi 11/Blue/8GB,5,144393,721965,AUTUMN5,685866.75,102880.0125,2023-12-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13841724344,Qing Hai Sheng Cheng Shi Xu Hui Liang Lu K Zuo  739033
A8YJXBNUP184806641507,Liu Yu Lan,Oppo/Reno5/Red/32GB,5,112838,564190,NEWYEAR25,423142.5,63471.375,2023-12-09 00:00:00,Pending,Delivered,Debit Card,American Express,15704509137,Gui Zhou Sheng Li Shi You Hao Zhao Jie U Zuo  512276
9VXF94XYR184806641675,Peng Mei,iPhone/13 Pro/Purple/128GB,10,61417,614170,SPRING20,491336.0,73700.4,2023-12-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18907324692,Liao Ning Sheng Liu Pan Shui Xian Yong Chuan Shen Yang Lu N Zuo  990246
Y3G8OXK3R184806641838,Xu Wei,iPhone/13/Black/1TB,3,73457,220371,FESTIVE30,154259.69999999998,23138.954999999998,2023-12-09 00:00:00,Failed,Shipped,Credit Card,PayPal,15541836050,Fu Jian Sheng Tai Yuan Xian Sha Wan Chen Lu U Zuo  561835
TP8297AMX184806642008,Li Bin,Huawei/P40/Blue/254GB,5,76480,382400,AUTUMN5,363280.0,54492.0,2023-12-09 00:00:00,Paid,Delivered,PayPal,PayPal,15771930990,Si Chuan Sheng Dan Xian Sha Wan Guan Jie P Zuo  689933
2V6X7J1FZ184806642179,Yang Hong,Oppo/Reno5/Black/32GB,6,83881,503286,WINTER10,452957.4,67943.61,2023-12-09 00:00:00,Paid,Shipped,Debit Card,Visa,15501310248,Guang Dong Sheng He Fei Shi Shuang Luan Lin Jie R Zuo  924892
SQS2JRZP7184806642350,Zhang Juan,Huawei/P40/White/64GB,10,117314,1173140,NEWYEAR25,879855.0,131978.25,2023-12-09 00:00:00,Pending,In Transit,PayPal,Visa,14713797416,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Xiao Shan Chen Jie V Zuo  728655
JNUI9QOJL184806642540,Xu Ting,Galaxy/S21/White/32GB,1,83245,83245,FESTIVE30,58271.49999999999,8740.724999999999,2023-12-09 00:00:00,Failed,Pending,PayPal,American Express,13294975631,Shan Dong Sheng Chao Hu Shi Jing An Chen Lu P Zuo  353075
DSZIVKIDM184806642717,Liang Dong Mei,Oppo/Reno5/Blue/128GB,9,116888,1051992,SUMMER15,894193.2,134128.97999999998,2023-12-09 00:00:00,Paid,Delivered,Debit Card,Alipay,18627429130,Ao Men Te Bie Xing Zheng Qu Kun Shi Wei Dou Li Lu L Zuo  242992
16CSYTQQM184806642919,Yang Gui Ying,iPhone/13/Blue/254GB,5,145598,727990,AUTUMN5,691590.5,103738.575,2023-12-09 00:00:00,Failed,Shipped,Debit Card,American Express,13079373386,Shang Hai Shi Xing Cheng Shi Xun Yang Zhang Jie Q Zuo  972046
ITX14WN3V184806643099,Luo Dan Dan,iPhone/13 Pro/Purple/32GB,1,72705,72705,NEWYEAR25,54528.75,8179.3125,2023-12-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13786642697,Hai Nan Sheng Chong Qing Xian Shang Jie Fu Zhou Lu G Zuo  572411
JRXTORXLD184806643266,Zhang Hua,Xiaomi/Mi 11/Red/254GB,6,119258,715548,NEWYEAR25,536661.0,80499.15,2023-12-09 00:00:00,Paid,Delivered,Debit Card,American Express,15705709748,Chong Qing Shi Da Ye Xian Hai Gang Xie Jie P Zuo  217048
FFVSOMN2K184806643454,Li Chun Mei,OnePlus/9/Red/32GB,3,84399,253197,WINTER10,227877.30000000002,34181.595,2023-12-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15633813570,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Bin Cheng Liu Zhou Lu H Zuo  147077
O90MBDYQO184806643637,Liu Jian,Huawei/P40/Red/128GB,3,122724,368172,NEWYEAR25,276129.0,41419.35,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13879470716,He Bei Sheng Xiu Mei Shi Qing He Liu Pan Shui Jie I Zuo  974777
H0S3HRCGD184806643806,Xia Cheng,Oppo/Reno5/Blue/254GB,5,83596,417980,AUTUMN5,397081.0,59562.149999999994,2023-12-09 00:00:00,Failed,Pending,Debit Card,Visa,13590828455,Shan Xi Sheng Ping Xian Huang Pu Wang Jie P Zuo  578279
EPPMV2SFT184806643981,Qi Hui,iPhone/13/Black/32GB,7,102488,717416,NEWYEAR25,538062.0,80709.3,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,14560052574,Hei Long Jiang Sheng Xiu Fang Xian Huang Pu Shen Zhen Lu E Zuo  776443
VS01XODI1184806644148,Li Gui Fang,OnePlus/9/Purple/64GB,9,86324,776916,SPRING20,621532.8,93229.92,2023-12-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18721537312,Hu Nan Sheng Ha Er Bin Xian Zhang Shou Yin Chuan Lu S Zuo  553689
3KG8YGRP7184806644321,Wang Jian Guo,iPhone/13/Blue/254GB,3,110294,330882,FESTIVE30,231617.4,34742.61,2023-12-09 00:00:00,Pending,In Transit,PayPal,PayPal,13527699674,Shan Xi Sheng Shu Ying Shi Xing Shan Chen Jie T Zuo  888357
ZZM6M2O5Q184806644501,Zhou Qian,Galaxy/S21/Black/32GB,7,125447,878129,SPRING20,702503.2000000001,105375.48000000001,2023-12-09 00:00:00,Failed,Pending,Debit Card,Visa,13736896563,Ao Men Te Bie Xing Zheng Qu Yu Xian Xu Hui Yin Chuan Lu D Zuo  301072
ZF09N4OI8184806644682,Yang Ting Ting,Xiaomi/Mi 11/White/64GB,1,59779,59779,NEWYEAR25,44834.25,6725.1375,2023-12-09 00:00:00,Paid,Delivered,PayPal,American Express,15634496659,Yun Nan Sheng Xiu Fang Shi Xun Yang Zhang Lu F Zuo  863692
G5NSMH2KE184806644860,Zhang Ting Ting,Huawei/P40/White/8GB,3,83927,251781,WINTER10,226602.9,33990.435,2023-12-09 00:00:00,Paid,Shipped,PayPal,Visa,13921370129,He Nan Sheng Qi Qi Ha Er Xian Xiu Ying Lu Lu C Zuo  165529
ZKKA5CV81184806645053,Gong Gang,iPhone/13/Blue/1TB,5,136226,681130,FESTIVE30,476790.99999999994,71518.65,2023-12-09 00:00:00,Paid,Pending,Debit Card,PayPal,13751229339,He Bei Sheng Qiang Shi Sha Shi Zhao Lu F Zuo  273862
OJE71ZCWA184806645223,Lv Jing,Huawei/P40/Blue/32GB,3,64061,192183,FESTIVE30,134528.1,20179.215,2023-12-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15526747465,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Hua Long He Lu T Zuo  999027
ZJA5O7Y4N184806645418,Yang Jing,Galaxy/S21/Black/254GB,9,146835,1321515,AUTUMN5,1255439.25,188315.88749999998,2023-12-09 00:00:00,Paid,Pending,Credit Card,PayPal,15104917414,Hu Nan Sheng Xiu Yun Xian Hai Gang Ji Nan Lu K Zuo  293706
XYE1FIZBQ184806645581,Long Peng,Huawei/P40/Purple/8GB,2,110653,221306,AUTUMN5,210240.69999999998,31536.104999999996,2023-12-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18818064546,Gui Zhou Sheng Yu Lan Xian Xiao Shan Zhou Lu W Zuo  141466
PF8R418WS184806645758,Song Huan,Huawei/P40/White/8GB,2,65547,131094,SPRING20,104875.20000000001,15731.28,2023-12-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18290265138,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Xi Xia Jing Men Lu I Zuo  530860
JUXEX9RKW184806646004,Lin Zhi Qiang,Galaxy/S21/Purple/8GB,1,123906,123906,SPRING20,99124.8,14868.72,2023-12-09 00:00:00,Paid,Delivered,Debit Card,American Express,13004751935,Jiang Su Sheng Chun Mei Shi Long Tan Lv Jie T Zuo  422937
C2S9SF3H6184806646207,Li Fang,Xiaomi/Mi 11/White/8GB,6,125291,751746,AUTUMN5,714158.7,107123.805,2023-12-09 00:00:00,Pending,Shipped,Debit Card,American Express,13777625095,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Shen Bei Xin Shang Hai Lu P Zuo  237307
EU02NDH7V184806646405,Du Lei,OnePlus/9/Red/1TB,2,114125,228250,NEWYEAR25,171187.5,25678.125,2023-12-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15137503185,Nei Meng Gu Zi Zhi Qu Tao Shi Hai Ling Wu Zhou Jie F Zuo  698910
RLTQY7TCW184806646579,Xu Lan Ying,Huawei/P40/Black/254GB,9,85800,772200,NEWYEAR25,579150.0,86872.5,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,18178609913,Jiang Su Sheng Chong Qing Shi Qing Pu Chen Jie K Zuo  646754
D6S86FI1K184806646758,Li Xu,OnePlus/9/White/8GB,7,139572,977004,AUTUMN5,928153.7999999999,139223.06999999998,2023-12-09 00:00:00,Pending,Delivered,PayPal,Alipay,18003159657,Si Chuan Sheng Nan Jing Shi Qing He Hui Zhou Jie I Zuo  972153
W6QLBRN8F184806646923,Zhu Min,iPhone/13/Black/254GB,10,111832,1118320,SPRING20,894656.0,134198.4,2023-12-09 00:00:00,Pending,Pending,PayPal,American Express,13778824872,Ji Lin Sheng Li Shi Nan Zhang Chen Jie U Zuo  468034
FKPF7YQ49184806647094,Xue Jing,Galaxy/S21/Red/254GB,4,88880,355520,FESTIVE30,248863.99999999997,37329.59999999999,2023-12-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18086583656,Jiang Xi Sheng Feng Ying Xian Zhang Shou Wu Jie H Zuo  306534
CAUJRWB08184806647269,Xu Jian Jun,Galaxy/S21/Purple/254GB,4,63456,253824,NEWYEAR25,190368.0,28555.2,2023-12-09 00:00:00,Paid,Pending,Debit Card,MasterCard,15294692753,Guang Dong Sheng Bei Jing Xian Qing Cheng Lu An Lu A Zuo  594772
JNF4K0QAB184806647438,Yang Li Li,Huawei/P40/Red/64GB,5,145219,726095,SPRING20,580876.0,87131.4,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14523694288,Shang Hai Shi Hang Zhou Shi Xi Xia Dong Guan Jie Z Zuo  562332
FYG6AFW78184806647604,Xu Yu Ying,Oppo/Reno5/Red/1TB,5,89307,446535,NEWYEAR25,334901.25,50235.1875,2023-12-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14584760118,Shan Xi Sheng Ha Er Bin Xian Cheng Bei Li Jie A Zuo  184147
1SOYBPTP3184806647784,He Hong Mei,iPhone/13/Blue/32GB,2,101244,202488,WINTER10,182239.2,27335.88,2023-12-09 00:00:00,Paid,Pending,PayPal,PayPal,13397932383,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Xi Xia Xi An Jie R Zuo  181086
C4T93VDKS184806647971,Li Lei,iPhone/13 Pro/Purple/254GB,8,102507,820056,NEWYEAR25,615042.0,92256.3,2023-12-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,15010948165,Shang Hai Shi Feng Ying Shi Liang Ping Tian Lu H Zuo  783702
65YFTKMD9184806648143,Long Li,Xiaomi/Mi 11/Purple/128GB,5,80820,404100,AUTUMN5,383895.0,57584.25,2023-12-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13907685212,Jiang Su Sheng Tao Shi Liang Ping Shan Wei Lu V Zuo  687998
JZ5RW663H184806648300,Cai Kun,Vivo/X60/White/1TB,3,53658,160974,NEWYEAR25,120730.5,18109.575,2023-12-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,18930031996,Hu Bei Sheng Liu Pan Shui Xian Xiu Ying Fu Xin Lu A Zuo  309574
F9ZOEMJC3184806648471,You Li,Oppo/Reno5/Blue/1TB,7,133190,932330,AUTUMN5,885713.5,132857.025,2023-12-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18816986328,Shan Dong Sheng Qian Shi Zhang Shou Chao Hu Jie V Zuo  135755
CPBH9N07O184806648628,Wang Bin,iPhone/13/Black/254GB,8,98000,784000,SPRING20,627200.0,94080.0,2023-12-09 00:00:00,Paid,Pending,PayPal,American Express,14566212748,Nei Meng Gu Zi Zhi Qu Hong Mei Xian Jiang Bei Tian Jin Lu M Zuo  184030
ABC6DZ7G8184806648806,Sun Hong,OnePlus/9/White/254GB,5,148148,740740,SUMMER15,629629.0,94444.34999999999,2023-12-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,13079911177,Bei Jing Shi Fu Zhou Xian Liu Zhi Te He Fei Lu E Zuo  732821
ZMX6PXHVW184806648973,Ma Jian,OnePlus/9/Purple/128GB,4,94423,377692,SPRING20,302153.60000000003,45323.04,2023-12-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15502596331,An Hui Sheng Ying Shi Gao Gang Pang Lu Y Zuo  858321
WTXDB8S96184806649148,Yang Jun,iPhone/13 Pro/White/1TB,4,78534,314136,FESTIVE30,219895.19999999998,32984.28,2023-12-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13253247136,Shan Xi Sheng Shen Yang Shi Shang Jie Di Lu N Zuo  678376
4FDBMCQGF184806649323,Chen Xiao Hong,iPhone/13 Pro/Purple/8GB,3,69811,209433,FESTIVE30,146603.09999999998,21990.464999999997,2023-12-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,15306371697,Ao Men Te Bie Xing Zheng Qu Xia Xian Long Tan Han Dan Lu E Zuo  200288
DXI2Y19JN184806649507,Liu Chang,Galaxy/S21/Purple/1TB,2,137032,274064,SUMMER15,232954.4,34943.159999999996,2023-12-09 00:00:00,Paid,Delivered,Credit Card,Alipay,18819427268,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Liu Zhi Te Li Lu U Zuo  107136
GQIGZWTGY184806649702,Xie Kun,Vivo/X60/White/32GB,8,119653,957224,NEWYEAR25,717918.0,107687.7,2023-12-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18657511117,Gan Su Sheng Dong Guan Xian Liang Ping La Sa Jie E Zuo  869642
2UVAJ1Q3X184806649863,Zou Yun,OnePlus/9/Red/32GB,7,73775,516425,SUMMER15,438961.25,65844.1875,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15104133840,Shang Hai Shi Zhang Jia Gang Xian Gao Gang Chang Chun Lu U Zuo  258816
6J8SLM70P184806650028,Wang Rui,Vivo/X60/Blue/254GB,1,104509,104509,SPRING20,83607.20000000001,12541.080000000002,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13279676926,Ji Lin Sheng Qi Qi Ha Er Shi Xing Shan Pi Jie R Zuo  340918
7U91C29G4184806650209,Wang Yu,OnePlus/9/Black/8GB,6,145766,874596,SPRING20,699676.8,104951.52,2023-12-09 00:00:00,Pending,Shipped,Debit Card,Alipay,13181211831,Tian Jin Shi Bei Jing Xian Liang Ping Chang Chun Jie G Zuo  406435
6ZNN0GVXO184806650366,Wen Lei,Galaxy/S21/Purple/64GB,7,114700,802900,WINTER10,722610.0,108391.5,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15231519797,Chong Qing Shi Ji Nan Shi Qing Cheng Shen Zhen Lu K Zuo  506398
CWEEPFIJV184806650524,Duan Liang,Huawei/P40/Black/32GB,5,97897,489485,WINTER10,440536.5,66080.47499999999,2023-12-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18116535308,Tai Wan Sheng Gui Yang Shi Jin Ping Xiao Lu Y Zuo  736258
MF1KOJWDB184806650695,Gao Dong,iPhone/13/Purple/254GB,6,130005,780030,WINTER10,702027.0,105304.05,2023-12-09 00:00:00,Failed,Pending,Debit Card,Alipay,15699938228,Liao Ning Sheng Huai An Xian Xiao Shan Tan Jie L Zuo  460585
D23XR9PEK184806650866,Liang Yan,iPhone/13/Purple/128GB,10,63243,632430,SPRING20,505944.0,75891.59999999999,2023-12-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13849810483,Hai Nan Sheng Lu An Xian Zi Chuan Xi An Jie M Zuo  129521
HXP3VILF6184806651023,Dan Jing,OnePlus/9/Blue/64GB,8,96411,771288,FESTIVE30,539901.6,80985.23999999999,2023-12-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13670573790,Tai Wan Sheng Hui Zhou Xian Mu Ye Hai Men Lu Q Zuo  362832
ODSO50M1F184806651180,Chen Jing,iPhone/13 Pro/Red/32GB,2,71975,143950,SUMMER15,122357.5,18353.625,2023-12-09 00:00:00,Failed,Pending,PayPal,MasterCard,13366833905,Yun Nan Sheng Wu Han Shi Pu Tuo Qiu Lu K Zuo  875189
N13MVLQY1184806651350,Wei Peng,Galaxy/S21/Red/254GB,9,127485,1147365,SUMMER15,975260.25,146289.0375,2023-12-09 00:00:00,Pending,Delivered,Debit Card,Alipay,18050237551,Shan Dong Sheng Xin Ji Shi Cheng Dong Cheng Jie B Zuo  836049
H4JIHMPHU184806651522,Xiang Xue Mei,OnePlus/9/Black/128GB,5,69335,346675,NEWYEAR25,260006.25,39000.9375,2023-12-09 00:00:00,Paid,Pending,PayPal,MasterCard,15765529630,Yun Nan Sheng Shen Yang Shi Qing Pu Jiang Jie I Zuo  870924
CJC8DEQW1184806651697,Wang Fei,Oppo/Reno5/Purple/32GB,7,53541,374787,FESTIVE30,262350.89999999997,39352.634999999995,2023-12-09 00:00:00,Paid,In Transit,PayPal,Visa,15004608155,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Xi Xia Chao Zhou Lu S Zuo  489701
RYBNKJYLA184806651875,Liu Bing,Galaxy/S21/Blue/32GB,10,138901,1389010,SPRING20,1111208.0,166681.19999999998,2023-12-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18099693331,Gui Zhou Sheng Jian Ping Xian Zhang Shou Zhao Jie O Zuo  211279
IW25SO6UC184806652053,Wang Gui Xiang,iPhone/13 Pro/Purple/8GB,5,139340,696700,SUMMER15,592195.0,88829.25,2023-12-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15991046569,Gui Zhou Sheng Ao Men Shi Cheng Bei Liu Jie W Zuo  833516
0KXY43C4Q184806652236,Zheng Qin,Galaxy/S21/White/254GB,5,129119,645595,SUMMER15,548755.75,82313.3625,2023-12-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,18122395822,Tai Wan Sheng Xin Ji Xian Pu Tuo Chen Lu U Zuo  764845
AZ5NM715T184806652406,Li Shu Zhen,iPhone/13/Blue/1TB,8,133263,1066104,AUTUMN5,1012798.7999999999,151919.81999999998,2023-12-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15171128817,Gan Su Sheng Shen Yang Xian Gao Gang Hui Zhou Jie P Zuo  279500
L24BO43JO184806652572,Lin Ying,Xiaomi/Mi 11/Blue/8GB,7,68683,480781,SPRING20,384624.80000000005,57693.72000000001,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18051069635,Jiang Su Sheng Kun Ming Shi Shan Ting Chao Zhou Jie J Zuo  139453
E95MWHWR7184806652730,Yuan Rong,Galaxy/S21/Black/64GB,4,81240,324960,NEWYEAR25,243720.0,36558.0,2023-12-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18957059415,Tian Jin Shi Bin Shi Gao Ming Xing Cheng Lu H Zuo  263511
9I1MOE26E184806652887,Zhang Jian Jun,OnePlus/9/Black/64GB,3,103082,309246,FESTIVE30,216472.19999999998,32470.829999999994,2023-12-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14725539391,Zhe Jiang Sheng Cheng Du Xian Shuang Luan Xiang Gang Jie N Zuo  864657
YS8USVYW2184806653051,Pan Shu Ying,Xiaomi/Mi 11/Blue/64GB,7,140330,982310,FESTIVE30,687617.0,103142.55,2023-12-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18777393747,Shan Dong Sheng Li Li Xian You Hao Mo Jie Y Zuo  559839
