Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TYG358LDR184726169829,Huang Chen,iPhone/13 Pro/Purple/254GB,7,85879,601153,SUMMER15,510980.05,76647.00749999999,2023-01-11 00:00:00,Failed,In Transit,Debit Card,PayPal,13748096300,Shan Xi Sheng Yu Shi Shan Ting Yang Lu G Zuo  608947
KQFOCZ7DW184726170076,Li Rui,iPhone/13/Red/64GB,3,95757,287271,SPRING20,229816.80000000002,34472.520000000004,2023-01-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15630999753,Hai Nan Sheng Li Juan Shi Men Tou Gou Xiao Lu N Zuo  201535
H6AFX0P1N184726170275,Wang Xiu Ying,OnePlus/9/Black/32GB,9,104578,941202,NEWYEAR25,705901.5,105885.22499999999,2023-01-11 00:00:00,Pending,Delivered,Credit Card,Visa,18242974783,Shan Xi Sheng Lu An Xian Hua Xi Wang Jie B Zuo  238592
8E8HO2X2J184726170466,Xiao Jian Ping,Vivo/X60/Blue/254GB,6,135283,811698,SUMMER15,689943.2999999999,103491.49499999998,2023-01-11 00:00:00,Pending,In Transit,Debit Card,PayPal,18591923115,Liao Ning Sheng Feng Ying Shi You Hao Xiao Jie T Zuo  420317
6D9SUKK8K184726170656,Liu Yan,Vivo/X60/Blue/64GB,9,96362,867258,FESTIVE30,607080.6,91062.09,2023-01-11 00:00:00,Paid,In Transit,PayPal,American Express,18912944424,Qing Hai Sheng Hui Zhou Shi Nan Hu Gui Yang Jie Y Zuo  987965
Z2HGBD1RI184726170824,Xu Shu Lan,Huawei/P40/Purple/8GB,5,95111,475555,WINTER10,427999.5,64199.924999999996,2023-01-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13946063849,Tian Jin Shi Dong Guan Xian He Ping Gao Lu F Zuo  887304
NOU0WQTV9184726171007,Liu Ting,Oppo/Reno5/Red/64GB,2,146487,292974,AUTUMN5,278325.3,41748.795,2023-01-11 00:00:00,Paid,Pending,PayPal,Alipay,13095567759,Bei Jing Shi Jing Men Shi Shang Jie Yang Jie F Zuo  350254
XKXUK3WVZ184726171187,Chen Ying,iPhone/13/Black/32GB,7,139153,974071,SPRING20,779256.8,116888.52,2023-01-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18065622445,Zhe Jiang Sheng Kun Ming Shi Shan Ting Wang Jie C Zuo  228535
YHBL8W1KM184726171371,Liu Yu Lan,Huawei/P40/Red/8GB,3,95290,285870,NEWYEAR25,214402.5,32160.375,2023-01-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15710515819,Tian Jin Shi Dan Dan Shi Gao Gang Chao Zhou Jie U Zuo  138668
41LITLDHL184726171536,Zhang Yang,Galaxy/S21/White/64GB,1,91000,91000,SPRING20,72800.0,10920.0,2023-01-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,13456794667,Hei Long Jiang Sheng He Shan Shi Zhang Shou Lu Lu G Zuo  204488
0NXCXMQTF184726171714,Zhang Yang,Vivo/X60/Red/64GB,3,104102,312306,WINTER10,281075.4,42161.310000000005,2023-01-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15554921572,Yun Nan Sheng Yu Lan Xian Huang Pu Hai Kou Jie M Zuo  135979
C6JNKLWF4184726171872,Yang Xiu Mei,Xiaomi/Mi 11/Purple/64GB,1,129776,129776,SPRING20,103820.8,15573.119999999999,2023-01-11 00:00:00,Paid,Pending,Credit Card,American Express,15042943400,Hei Long Jiang Sheng Tai Yuan Shi Shuang Luan Sun Lu M Zuo  240395
8W0FH0L7G184726172054,Li Liu,iPhone/13 Pro/Black/1TB,1,144320,144320,FESTIVE30,101024.0,15153.599999999999,2023-01-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,13445847641,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Nan Xi Chen Lu O Zuo  714477
MMYR00AJO184726172254,Yu Liang,iPhone/13/White/128GB,7,69933,489531,SUMMER15,416101.35,62415.20249999999,2023-01-11 00:00:00,Paid,Delivered,Credit Card,Visa,15756380031,Hei Long Jiang Sheng Tao Shi Yong Chuan Xi Ning Lu Z Zuo  188838
OXF1VDVSG184726172414,Gu Hong,iPhone/13 Pro/White/254GB,1,97577,97577,SUMMER15,82940.45,12441.0675,2023-01-11 00:00:00,Pending,In Transit,Credit Card,PayPal,13902098374,Liao Ning Sheng Yu Hua Shi Cheng Dong Zhu Lu I Zuo  793170
GJUQ48XWM184726172584,Du Lin,Galaxy/S21/Purple/32GB,10,115104,1151040,SPRING20,920832.0,138124.8,2023-01-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,18621326351,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Fang Shan Chang Chun Lu S Zuo  717100
3846CQGS7184726172762,Liu Rong,Xiaomi/Mi 11/Red/64GB,3,129105,387315,WINTER10,348583.5,52287.525,2023-01-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,18533544182,Jiang Xi Sheng Liu Pan Shui Xian Bin Cheng Chao Hu Jie S Zuo  293220
BWKJNCID1184726172927,She Gui Rong,Huawei/P40/Purple/254GB,1,87801,87801,SPRING20,70240.8,10536.12,2023-01-11 00:00:00,Paid,In Transit,PayPal,Alipay,15337273736,Fu Jian Sheng Jia He Shi Gao Ming Li Lu W Zuo  635759
1NE1PVA1Y184726173101,Zhong Jian Ping,OnePlus/9/Purple/8GB,7,89115,623805,SPRING20,499044.0,74856.59999999999,2023-01-11 00:00:00,Paid,Shipped,Debit Card,Visa,14562912380,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Jin Ping Xiang Gang Jie O Zuo  821577
M5N3S3P63184726173288,Yu Xu,Huawei/P40/Purple/1TB,1,127115,127115,SPRING20,101692.0,15253.8,2023-01-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13999612358,Shan Xi Sheng Wei Xian Xi Feng Qian Jiang Lu G Zuo  624708
ZIWX97T81184726173441,Cheng Jian Hua,Vivo/X60/White/128GB,10,67665,676650,AUTUMN5,642817.5,96422.625,2023-01-11 00:00:00,Pending,Pending,PayPal,American Express,13896254101,Ao Men Te Bie Xing Zheng Qu Bing Xian Gao Ping Chen Jie T Zuo  338578
0UUDWRWQH184726173634,Wang Zhi Qiang,Galaxy/S21/White/64GB,8,112887,903096,AUTUMN5,857941.2,128691.18,2023-01-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15031862490,Gan Su Sheng Shu Lan Shi Dong Li Chen Jie E Zuo  674746
ZOXW1L8DB184726173813,Zhang Qin,Vivo/X60/White/64GB,1,126908,126908,FESTIVE30,88835.59999999999,13325.339999999998,2023-01-11 00:00:00,Pending,Pending,PayPal,American Express,13116452968,Ao Men Te Bie Xing Zheng Qu Lu An Xian Hua Long Chang Chun Jie N Zuo  972617
UWWZFKXDY184726173989,Huang Yu,OnePlus/9/Blue/32GB,4,140529,562116,NEWYEAR25,421587.0,63238.049999999996,2023-01-11 00:00:00,Pending,Pending,Debit Card,American Express,18623035315,Jiang Su Sheng Guang Zhou Shi Shan Ting Qin Lu Y Zuo  600750
DD6I1LDRU184726174158,Wang Xiu Ying,iPhone/13/Red/32GB,8,125484,1003872,WINTER10,903484.8,135522.72,2023-01-11 00:00:00,Pending,Pending,Credit Card,PayPal,18276996546,Shan Xi Sheng He Fei Shi Hua Long Qi Qi Ha Er Lu A Zuo  392737
KCTFKGXOK184726174330,Zhang Yan,Vivo/X60/Purple/128GB,3,101831,305493,SPRING20,244394.40000000002,36659.16,2023-01-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18971317934,Tian Jin Shi Zhang Jia Gang Xian Xi Feng Xing Cheng Lu J Zuo  244338
FVLN4VNBY184726174492,Han Rui,Vivo/X60/Red/32GB,2,77938,155876,AUTUMN5,148082.19999999998,22212.329999999998,2023-01-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13687007720,Shan Xi Sheng Tao Shi Qing Cheng Ha Er Bin Lu G Zuo  146651
ZGQ5J1WZF184726174648,Chen Bing,OnePlus/9/Purple/254GB,2,62097,124194,SUMMER15,105564.9,15834.734999999999,2023-01-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,15201631890,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Xian Zhang Shou Yuan Lu Q Zuo  216740
8NJ77ZW4L184726174835,Feng Ling,Vivo/X60/White/64GB,3,82625,247875,AUTUMN5,235481.25,35322.1875,2023-01-11 00:00:00,Failed,Shipped,Debit Card,American Express,14721305378,Shan Xi Sheng Xin Shi Hai Ling Liu Jie R Zuo  840397
NO1UFV1I5184726175004,Lu Lei,Xiaomi/Mi 11/White/1TB,7,71122,497854,SPRING20,398283.2,59742.479999999996,2023-01-11 00:00:00,Pending,In Transit,Debit Card,Visa,13701810925,Liao Ning Sheng Liu Xian Yong Chuan Zhang Jia Gang Jie O Zuo  898196
9XFV1QIUA184726175158,Kong Lei,Galaxy/S21/Black/128GB,10,93805,938050,SPRING20,750440.0,112566.0,2023-01-11 00:00:00,Paid,Delivered,Credit Card,Visa,13942910961,Nei Meng Gu Zi Zhi Qu Lei Xian Shen He Huo Jie G Zuo  670888
OH6KC8K50184726175343,Hui Yun,Galaxy/S21/Purple/64GB,2,99953,199906,NEWYEAR25,149929.5,22489.425,2023-01-11 00:00:00,Pending,Pending,Credit Card,Alipay,15287454208,Fu Jian Sheng Ning De Shi Xiao Shan Yin Chuan Lu A Zuo  929446
24DWW54XJ184726175499,Huang Yan,Galaxy/S21/Purple/8GB,5,123473,617365,SUMMER15,524760.25,78714.03749999999,2023-01-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,14589206808,Ao Men Te Bie Xing Zheng Qu Min Shi Huai Rou Bei Jing Jie P Zuo  583579
MQ2J3GRU6184726175679,Wan Xiu Rong,OnePlus/9/Red/1TB,9,67369,606321,AUTUMN5,576004.95,86400.7425,2023-01-11 00:00:00,Failed,Pending,PayPal,American Express,13654406091,Shan Dong Sheng Xia Xian Liang Ping Liu Lu A Zuo  858298
C507DXMAS184726175853,Chang Lin,Galaxy/S21/Blue/64GB,6,128161,768966,SPRING20,615172.8,92275.92,2023-01-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15371645770,Si Chuan Sheng Yan Shi Bin Cheng Fo Shan Jie Z Zuo  911584
K4V5XRRRV184726176011,Cai Xia,OnePlus/9/Black/8GB,3,78873,236619,NEWYEAR25,177464.25,26619.6375,2023-01-11 00:00:00,Failed,Shipped,Credit Card,American Express,14746585418,Shan Xi Sheng La Sa Shi Qing Cheng Wang Lu P Zuo  701667
1QHZBHJUV184726176184,Li Li,Huawei/P40/Red/254GB,8,92372,738976,NEWYEAR25,554232.0,83134.8,2023-01-11 00:00:00,Failed,In Transit,Debit Card,PayPal,13622797622,Shang Hai Shi Shen Yang Xian Xiu Ying Bei Zhen Jie D Zuo  289047
9B5RX0WLO184726176355,Ou Yang Xiu Zhen,Galaxy/S21/White/254GB,5,108756,543780,FESTIVE30,380646.0,57096.9,2023-01-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15713846445,Guang Dong Sheng Hong Mei Shi Wei Dou Da Ye Lu Y Zuo  125986
AT4OQBIEL184726176528,Ning Wei,Huawei/P40/White/1TB,3,107958,323874,SPRING20,259099.2,38864.88,2023-01-11 00:00:00,Failed,Pending,PayPal,MasterCard,14503258810,Gan Su Sheng Hang Zhou Xian Ping Shan Huai An Jie P Zuo  727889
1BFR0219K184726176687,Wang Min,Vivo/X60/Red/254GB,2,141165,282330,AUTUMN5,268213.5,40232.025,2023-01-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14594252437,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Xiang An Bao Jie P Zuo  120899
92IIBHG5R184726176876,Tang Gui Rong,Huawei/P40/Red/8GB,4,104252,417008,NEWYEAR25,312756.0,46913.4,2023-01-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13647025457,Yun Nan Sheng Feng Shi Huang Pu Zhan Lu P Zuo  868957
M7GTB6WAT184726177051,Deng Long,Galaxy/S21/Blue/128GB,2,112624,225248,SPRING20,180198.40000000002,27029.760000000002,2023-01-11 00:00:00,Pending,Pending,Bank Transfer,Visa,18030419986,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Da Dong Dan Jie T Zuo  558158
3H52E16VA184726177244,Sun Jian Hua,iPhone/13/White/32GB,9,125902,1133118,FESTIVE30,793182.6,118977.38999999998,2023-01-11 00:00:00,Failed,Pending,Bank Transfer,American Express,15072867345,Qing Hai Sheng Bei Jing Xian Gao Gang Ren Lu T Zuo  330526
0BB3WRF46184726177420,Sheng Jian,Oppo/Reno5/Blue/128GB,7,99325,695275,AUTUMN5,660511.25,99076.6875,2023-01-11 00:00:00,Paid,In Transit,PayPal,American Express,18576358361,Si Chuan Sheng Dong Guan Shi Jiang Bei Shen Yang Jie Y Zuo  489573
VZ8T40A75184726177584,Lian Liang,iPhone/13 Pro/Purple/254GB,9,67867,610803,WINTER10,549722.7000000001,82458.40500000001,2023-01-11 00:00:00,Pending,Pending,PayPal,PayPal,13966192746,Jiang Su Sheng Xing An Meng Xian Ji Zhou Lv Lu K Zuo  517754
XR35A6CQ9184726177761,Gu Xin,Huawei/P40/Black/64GB,9,115949,1043541,SUMMER15,887009.85,133051.47749999998,2023-01-11 00:00:00,Paid,Shipped,PayPal,American Express,13477353075,Guang Dong Sheng Fang Xian Zi Chuan Jiang Lu C Zuo  572531
XQEGOSDM7184726177935,Zhang Juan,Galaxy/S21/Blue/128GB,7,145664,1019648,SPRING20,815718.4,122357.76,2023-01-11 00:00:00,Failed,Delivered,PayPal,Alipay,13058542361,Hai Nan Sheng Peng Xian Sha Wan Hai Men Lu D Zuo  764698
KH7X94SLV184726178089,Guo Ming,Huawei/P40/Red/32GB,10,115312,1153120,AUTUMN5,1095464.0,164319.6,2023-01-11 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15953786171,Hai Nan Sheng La Sa Shi Ji Qu Nan Chang Jie J Zuo  506094
C4KB2EPSM184726178249,Xu Li,Vivo/X60/Blue/32GB,9,121421,1092789,SPRING20,874231.2000000001,131134.68,2023-01-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13809581458,Jiang Xi Sheng Hai Yan Xian Shen Bei Xin Yuan Lu C Zuo  869239
DE65APQCC184726178428,Huang Kun,OnePlus/9/Black/128GB,1,142387,142387,FESTIVE30,99670.9,14950.634999999998,2023-01-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13289299677,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Xian Shan Ting Zhang Lu Z Zuo  458348
G4H1TPM5B184726178619,Hua Long,Vivo/X60/White/32GB,9,54844,493596,WINTER10,444236.4,66635.46,2023-01-11 00:00:00,Paid,In Transit,PayPal,American Express,15287276739,Liao Ning Sheng Liu Zhou Shi Shang Jie Li Lu U Zuo  108091
0MFM37BCU184726178790,Zhou Yu,Galaxy/S21/Black/1TB,1,89854,89854,SUMMER15,76375.9,11456.384999999998,2023-01-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13945885832,Si Chuan Sheng Nan Jing Shi Xiang An Xin Ji Jie Y Zuo  344419
546LSQI8E184726178949,Lin Feng Lan,Huawei/P40/Black/1TB,4,83961,335844,AUTUMN5,319051.8,47857.77,2023-01-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13642715837,Ji Lin Sheng Chong Qing Xian Fang Shan Wu Han Lu W Zuo  709178
4CDD7CG0W184726179120,Zhang Dan,Galaxy/S21/Red/254GB,4,75322,301288,FESTIVE30,210901.59999999998,31635.239999999994,2023-01-11 00:00:00,Pending,Pending,Bank Transfer,American Express,13053104449,Ning Xia Hui Zu Zi Zhi Qu Li Xian Xi Shan Zhang Jie N Zuo  662609
71EXPD820184726179307,Shi Jie,Galaxy/S21/Red/128GB,4,62584,250336,SUMMER15,212785.6,31917.84,2023-01-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,14598964745,Tian Jin Shi Dong Mei Xian Dong Li Xue Lu K Zuo  509319
D5D73AJP6184726179479,Liu Bo,Huawei/P40/White/64GB,10,77496,774960,SPRING20,619968.0,92995.2,2023-01-11 00:00:00,Pending,Shipped,PayPal,PayPal,15262403751,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Ji Zhou Hu He Hao Te Lu Z Zuo  425312
Y2GSV5HRH184726179663,Xia Yu Lan,Oppo/Reno5/Purple/1TB,3,63213,189639,AUTUMN5,180157.05,27023.5575,2023-01-11 00:00:00,Failed,Pending,Credit Card,American Express,18792102665,Tian Jin Shi Tian Jin Shi Zi Chuan Huai An Lu Z Zuo  796754
XW6L9EHGF184726179827,Teng Dan,Xiaomi/Mi 11/Black/128GB,5,114999,574995,AUTUMN5,546245.25,81936.78749999999,2023-01-11 00:00:00,Failed,Pending,Bank Transfer,American Express,13553134328,Shan Dong Sheng Xing An Meng Shi Jiang Bei Fu Zhou Jie V Zuo  702475
6K1VNNY7D184726179996,Li Gui Fang,Galaxy/S21/Red/8GB,5,97177,485885,SPRING20,388708.0,58306.2,2023-01-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15380262111,Hu Bei Sheng Hong Xia Shi Hai Ling Yuan Lu H Zuo  730803
NCGCAY88B184726180175,Liao Jun,Vivo/X60/White/32GB,4,70998,283992,SPRING20,227193.6,34079.04,2023-01-11 00:00:00,Paid,Delivered,Credit Card,American Express,13694238534,Ning Xia Hui Zu Zi Zhi Qu Li Shi Gao Ping Xing Cheng Lu R Zuo  696891
Y8ISHFTC4184726180349,Jiang Jing,Huawei/P40/White/254GB,8,53759,430072,WINTER10,387064.8,58059.719999999994,2023-01-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,15048789486,Shan Xi Sheng Lin Xian Chong Wen Gong Jie J Zuo  192496
KZPHAMHJM184726180516,Yan Xiu Yun,OnePlus/9/Black/1TB,8,128904,1031232,AUTUMN5,979670.3999999999,146950.55999999997,2023-01-11 00:00:00,Paid,Shipped,PayPal,Alipay,13423435571,Ji Lin Sheng Yan Xian Bin Cheng Fu Lu K Zuo  309205
BW1ZJ4HHN184726180683,Deng Gui Zhen,Xiaomi/Mi 11/Purple/254GB,1,124341,124341,NEWYEAR25,93255.75,13988.3625,2023-01-11 00:00:00,Pending,Delivered,PayPal,Visa,15730763313,Bei Jing Shi Jian Hua Shi Long Tan Shen Yang Jie U Zuo  639359
8G916JUZ4184726180844,Wang Bin,Galaxy/S21/Purple/1TB,6,108735,652410,AUTUMN5,619789.5,92968.425,2023-01-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,18629842083,Shan Xi Sheng Qiang Xian Sha Wan Xi Ning Jie F Zuo  613507
LI74RUH4B184726180997,Wu Hui,Xiaomi/Mi 11/Purple/1TB,3,141557,424671,NEWYEAR25,318503.25,47775.487499999996,2023-01-11 00:00:00,Pending,Shipped,PayPal,Alipay,18255201531,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Sha Shi Xi Ning Lu S Zuo  283854
OEJCRHODH184726181176,Wang Juan,Galaxy/S21/Purple/64GB,5,146183,730915,AUTUMN5,694369.25,104155.3875,2023-01-11 00:00:00,Pending,Shipped,PayPal,Alipay,15627394906,Shan Xi Sheng Xing Cheng Xian Min Xing Tai Yuan Lu J Zuo  379288
VROLOXHPJ184726181339,Gao Li,Vivo/X60/Blue/32GB,2,72165,144330,AUTUMN5,137113.5,20567.024999999998,2023-01-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,15199645471,Hai Nan Sheng Xu Xian Zhang Shou Ma An Shan Lu I Zuo  484668
F0U9CUADE184726181500,Tan Hong Mei,OnePlus/9/Red/32GB,4,54534,218136,FESTIVE30,152695.19999999998,22904.279999999995,2023-01-11 00:00:00,Pending,In Transit,Debit Card,Alipay,14577481386,Fu Jian Sheng Jian Hua Xian An Ci Fan Lu B Zuo  829937
7RCIO9NU8184726181679,Zhao Jie,OnePlus/9/White/1TB,1,113054,113054,AUTUMN5,107401.29999999999,16110.194999999998,2023-01-11 00:00:00,Paid,Shipped,Credit Card,Alipay,18510552235,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Huai Rou Wang Lu L Zuo  678314
UKZHXRRS8184726181869,Wu Xue,Oppo/Reno5/White/254GB,7,120933,846531,AUTUMN5,804204.45,120630.66749999998,2023-01-11 00:00:00,Paid,In Transit,Credit Card,Alipay,13777955217,Jiang Xi Sheng Shu Zhen Shi Shuang Luan Xiang Gang Jie B Zuo  111890
IW6TDGBOR184726182035,Xiao Yu Lan,Vivo/X60/White/64GB,7,128604,900228,WINTER10,810205.2000000001,121530.78,2023-01-11 00:00:00,Pending,In Transit,Credit Card,Visa,13347031736,An Hui Sheng Hu He Hao Te Xian Shen Bei Xin Shen Zhen Jie M Zuo  176787
O9XN0ZMAK184726182219,Li Fang,Galaxy/S21/Blue/128GB,3,123771,371313,WINTER10,334181.7,50127.255,2023-01-11 00:00:00,Pending,In Transit,Credit Card,American Express,18805455168,Fu Jian Sheng Gui Ying Shi Dong Cheng Nan Chang Jie X Zuo  166041
JX30B4XDQ184726182379,Xia Gui Ying,Huawei/P40/Red/128GB,1,100317,100317,WINTER10,90285.3,13542.795,2023-01-11 00:00:00,Paid,Delivered,PayPal,Alipay,13247119451,Zhe Jiang Sheng Ma An Shan Xian An Ci Wu Han Jie L Zuo  101998
FFPWD7IM6184726182550,Zhao Chao,OnePlus/9/Purple/64GB,3,53231,159693,AUTUMN5,151708.35,22756.2525,2023-01-11 00:00:00,Paid,Shipped,PayPal,PayPal,18748005841,Jiang Su Sheng Nan Jing Xian Long Tan Li Lu B Zuo  584422
42T53NGVR184726182734,Zhang Li,Huawei/P40/Purple/254GB,1,129291,129291,NEWYEAR25,96968.25,14545.2375,2023-01-11 00:00:00,Pending,Delivered,Bank Transfer,Visa,18503361566,Si Chuan Sheng Yan Shi Cheng Dong Shen Yang Lu T Zuo  804466
IAFQTXC27184726182886,Luo Hua,Galaxy/S21/Black/254GB,6,87360,524160,NEWYEAR25,393120.0,58968.0,2023-01-11 00:00:00,Pending,Delivered,Debit Card,American Express,13281015717,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Zi Chuan Fu Xin Jie A Zuo  234000
EQQYAFN04184726183059,Zhang Cheng,OnePlus/9/Black/128GB,10,134683,1346830,NEWYEAR25,1010122.5,151518.375,2023-01-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,13506431967,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Liang Ping Lu An Jie B Zuo  507160
3EKFNJ9VH184726183237,Huang Fan,iPhone/13 Pro/Red/32GB,8,90209,721672,WINTER10,649504.8,97425.72,2023-01-11 00:00:00,Failed,In Transit,Debit Card,Alipay,13444294247,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Xin Cheng Liu Jie Z Zuo  306928
3OYH96GWM184726183429,Zheng Yan,iPhone/13 Pro/Red/254GB,3,81128,243384,SPRING20,194707.2,29206.08,2023-01-11 00:00:00,Failed,Pending,Credit Card,Alipay,13504767577,Gan Su Sheng Nan Jing Xian Yong Chuan Chen Jie N Zuo  762551
ATGVNQT5D184726183596,Cao Cheng,Vivo/X60/Black/128GB,6,106925,641550,NEWYEAR25,481162.5,72174.375,2023-01-11 00:00:00,Paid,In Transit,Debit Card,American Express,18769633613,Shan Xi Sheng Fo Shan Shi Nan Zhang Xu Lu V Zuo  215816
5AJOK3JCB184726183769,Liu Fang,iPhone/13 Pro/White/64GB,5,67972,339860,FESTIVE30,237901.99999999997,35685.299999999996,2023-01-11 00:00:00,Pending,Pending,PayPal,American Express,13351193674,Shan Dong Sheng Jian Guo Shi Qing Cheng You Lu U Zuo  596109
JN4RSCO9R184726183944,Liu Yang,Huawei/P40/Purple/32GB,8,118992,951936,WINTER10,856742.4,128511.36,2023-01-11 00:00:00,Failed,Delivered,Credit Card,American Express,13506346227,Shan Dong Sheng Yong Xian Xun Yang Hang Zhou Jie T Zuo  617950
303PI4C8O184726184100,Zhang Xu,Oppo/Reno5/Black/64GB,6,102246,613476,SUMMER15,521454.6,78218.18999999999,2023-01-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,18603179205,Shang Hai Shi Liang Shi Cheng Bei Hang Zhou Jie T Zuo  219099
4MKB4O28X184726184260,Ceng Shuai,Huawei/P40/Red/64GB,2,109522,219044,NEWYEAR25,164283.0,24642.45,2023-01-11 00:00:00,Pending,Shipped,PayPal,American Express,18227433306,Chong Qing Shi Shen Yang Xian Liang Ping Han Dan Jie J Zuo  433321
VJS2964HJ184726184423,Cui Tao,iPhone/13 Pro/Black/32GB,4,129975,519900,SPRING20,415920.0,62388.0,2023-01-11 00:00:00,Failed,In Transit,Debit Card,Alipay,13165439303,Jiang Su Sheng Lei Xian He Chuan Guan Ling Jie R Zuo  456552
CH2IK6JHH184726184578,Sun Lu,iPhone/13/Purple/1TB,9,53425,480825,FESTIVE30,336577.5,50486.625,2023-01-11 00:00:00,Paid,In Transit,Debit Card,Alipay,13693590496,Yun Nan Sheng Ning De Xian Zhao Yang Chao Zhou Jie B Zuo  407803
EYQ2VVH50184726184743,Zhang Na,iPhone/13 Pro/White/32GB,8,142991,1143928,SUMMER15,972338.7999999999,145850.81999999998,2023-01-11 00:00:00,Pending,Shipped,Credit Card,Visa,18679390680,Tian Jin Shi Qian Xian Shen He Lin Lu W Zuo  808148
0YWKFKMEL184726184910,Liu Yan,iPhone/13/Blue/64GB,8,93923,751384,SPRING20,601107.2000000001,90166.08,2023-01-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15976246403,Liao Ning Sheng Han Dan Shi Xiao Shan Lan Zhou Jie Q Zuo  107308
7D6O76UMT184726185073,Wan Yan,iPhone/13 Pro/Blue/254GB,10,135296,1352960,AUTUMN5,1285312.0,192796.8,2023-01-11 00:00:00,Failed,In Transit,Credit Card,American Express,14730322862,Xi Zang Zi Zhi Qu Yi Dou Xian Zi Chuan Luo Jie E Zuo  884331
M8BL4JV19184726185251,Wang Li Hua,Vivo/X60/Purple/128GB,9,135924,1223316,FESTIVE30,856321.2,128448.18,2023-01-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14502574328,Shan Dong Sheng Wu Lu Mu Qi Xian Huai Rou Tian Jin Lu X Zuo  308404
6KPKW0DNS184726185426,Wang Xiu Zhen,Oppo/Reno5/Blue/64GB,4,148845,595380,FESTIVE30,416766.0,62514.899999999994,2023-01-11 00:00:00,Failed,In Transit,Credit Card,Alipay,15152899403,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Bin Cheng Wang Lu H Zuo  716594
9EPT7NL3M184726185617,Wang Liu,Galaxy/S21/Blue/32GB,9,134796,1213164,SUMMER15,1031189.4,154678.41,2023-01-11 00:00:00,Failed,Delivered,PayPal,Alipay,13172384783,Bei Jing Shi Jing Men Shi Wei Dou Zhu Jie A Zuo  963902
MDR5GI4AM184726185785,Zhao Yu Hua,iPhone/13 Pro/Black/32GB,2,147662,295324,SPRING20,236259.2,35438.88,2023-01-11 00:00:00,Pending,In Transit,Credit Card,American Express,14782409583,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Ji Qu Liao Yang Jie R Zuo  282058
ACV0U8S6M184726185970,Wang Lan Ying,iPhone/13/Red/64GB,7,63103,441721,AUTUMN5,419634.94999999995,62945.24249999999,2023-01-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18056719367,Yun Nan Sheng Chen Shi Gao Ping Zhang Jie I Zuo  927223
