Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S2ACVOSAJ184812352457,Jiang Ping,Galaxy/S21/Blue/64GB,1,85761,85761,FESTIVE30,60032.7,9004.904999999999,2024-01-26 00:00:00,Failed,Pending,Credit Card,Visa,18949778999,Shan Dong Sheng Yu Zhen Shi Da Xing Tian Jin Lu W Zuo  481356
N9D62F8D5184812352614,Li Bo,OnePlus/9/Purple/32GB,8,80719,645752,SPRING20,516601.60000000003,77490.24,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18727115626,Bei Jing Shi Yong An Xian Huang Pu Wu Han Jie F Zuo  667532
BT2ZPG9QT184812352771,Zhou Xin,Xiaomi/Mi 11/White/32GB,8,102699,821592,SPRING20,657273.6000000001,98591.04000000001,2024-01-26 00:00:00,Failed,Shipped,Debit Card,Visa,15749668225,Jiang Xi Sheng Hao Xian Da Dong Zheng Zhou Jie T Zuo  635182
BU19E2G1R184812352930,Xing Hua,iPhone/13/Blue/254GB,7,124207,869449,AUTUMN5,825976.5499999999,123896.48249999998,2024-01-26 00:00:00,Failed,Delivered,PayPal,MasterCard,18978415948,Jiang Xi Sheng Yu Hua Xian Shan Ting Hu He Hao Te Jie P Zuo  202792
UL3E4GL6B184812353096,Gu Peng,iPhone/13 Pro/White/254GB,7,123658,865606,SPRING20,692484.8,103872.72,2024-01-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,14588574959,Zhe Jiang Sheng Wen Xian Gao Ping Qi Qi Ha Er Jie E Zuo  548133
ERIW0QJ0O184812353261,Qiu Qian,Oppo/Reno5/White/32GB,8,62489,499912,SUMMER15,424925.2,63738.78,2024-01-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15148992064,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Xiao Shan Ma Jie O Zuo  857204
R5FRNTZ37184812353449,Ou Yang,OnePlus/9/Purple/128GB,6,120116,720696,AUTUMN5,684661.2,102699.18,2024-01-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15735275658,Hu Bei Sheng Wu Zhou Xian Fu Cheng Zhang Lu A Zuo  373510
F487HQOIA184812353622,Chen Rong,Galaxy/S21/Red/128GB,1,74188,74188,NEWYEAR25,55641.0,8346.15,2024-01-26 00:00:00,Failed,In Transit,PayPal,Alipay,14777930145,He Nan Sheng Yu Hua Shi Feng Dou Kun Ming Lu U Zuo  124435
56T1QOZAM184812353784,He Jia,OnePlus/9/Blue/128GB,1,86562,86562,FESTIVE30,60593.399999999994,9089.009999999998,2024-01-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13577017617,Bei Jing Shi Yu Ying Shi Chong Wen Chen Lu U Zuo  212440
YMSTC3AVE184812353954,Liu Ying,Huawei/P40/Blue/1TB,6,75008,450048,FESTIVE30,315033.6,47255.03999999999,2024-01-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13688833506,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Zhang Shou Sang Jie F Zuo  236496
S2G7YEH4Q184812354140,Wang Li Li,iPhone/13 Pro/Black/254GB,10,123166,1231660,SPRING20,985328.0,147799.19999999998,2024-01-26 00:00:00,Pending,Pending,Credit Card,MasterCard,13580288455,Hai Nan Sheng Ying Shi Gao Ming Guo Lu N Zuo  590107
5W2M0H9B4184812354312,Wang Min,Xiaomi/Mi 11/Red/8GB,4,90976,363904,SPRING20,291123.2,43668.48,2024-01-26 00:00:00,Pending,Pending,PayPal,Alipay,13248708139,Chong Qing Shi Gui Yang Shi Xiao Nan Fu Xin Lu M Zuo  689117
3C6XCG0QN184812354473,Yang Gui Xiang,Vivo/X60/Blue/254GB,8,123639,989112,SUMMER15,840745.2,126111.77999999998,2024-01-26 00:00:00,Failed,Pending,Debit Card,MasterCard,18812810247,Qing Hai Sheng Qiang Xian Mu Ye Shang Hai Jie B Zuo  656939
AJMJKZHM6184812354636,Wang Jun,iPhone/13 Pro/Red/8GB,10,75688,756880,NEWYEAR25,567660.0,85149.0,2024-01-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15137603860,Shan Xi Sheng Xing Cheng Xian Jing An Shan Wei Lu G Zuo  403849
1S0KWE7MX184812354793,Chen Xiu Mei,Xiaomi/Mi 11/Red/32GB,4,96895,387580,FESTIVE30,271306.0,40695.9,2024-01-26 00:00:00,Paid,Delivered,Credit Card,PayPal,15313956842,Jiang Su Sheng Yi Du Shi Xing Shan Diao Lu E Zuo  221332
NV807Q2XM184812354967,Li Yu Ying,Vivo/X60/White/128GB,6,120548,723288,SUMMER15,614794.7999999999,92219.21999999999,2024-01-26 00:00:00,Paid,Pending,Credit Card,American Express,13659703035,Hei Long Jiang Sheng Feng Lan Xian Bin Cheng Lu An Jie U Zuo  163768
AHV1OZR5D184812355136,Lai Jian Guo,iPhone/13/Blue/254GB,9,109995,989955,SUMMER15,841461.75,126219.2625,2024-01-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,14773286226,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Chong Wen Lan Zhou Jie T Zuo  884588
UNVDLP0AL184812355319,Ma Yang,iPhone/13/Black/64GB,3,76097,228291,SUMMER15,194047.35,29107.1025,2024-01-26 00:00:00,Pending,Pending,PayPal,MasterCard,13682178785,Hei Long Jiang Sheng Peng Shi Nan Xi Ge Lu E Zuo  677403
B84CQRWPB184812355486,Tang Ling,Huawei/P40/White/32GB,5,89161,445805,NEWYEAR25,334353.75,50153.0625,2024-01-26 00:00:00,Pending,Delivered,Debit Card,Alipay,18702581410,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Chong Wen Ye Lu W Zuo  801962
VA9TI75JP184812355672,Zhou Hao,Huawei/P40/Black/8GB,2,140851,281702,SPRING20,225361.6,33804.24,2024-01-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15658069144,Fu Jian Sheng Bo Shi Huang Pu Hang Zhou Jie B Zuo  526531
FFSICS908184812355829,Huang Bo,OnePlus/9/Blue/64GB,4,120263,481052,WINTER10,432946.8,64942.02,2024-01-26 00:00:00,Paid,Delivered,Debit Card,Alipay,15265900558,Gui Zhou Sheng Tian Jin Shi Bi Shan Tai Yuan Lu W Zuo  266785
CENZE0J6Q184812355987,Wang Bin,iPhone/13/Blue/64GB,1,126992,126992,SUMMER15,107943.2,16191.48,2024-01-26 00:00:00,Paid,In Transit,Credit Card,Visa,15691699021,Guang Dong Sheng Ha Er Bin Xian He Ping Duan Jie P Zuo  342048
SKV6EE7GW184812356160,Chen Li,Oppo/Reno5/Red/1TB,4,80035,320140,WINTER10,288126.0,43218.9,2024-01-26 00:00:00,Paid,In Transit,Credit Card,PayPal,15959144499,Shang Hai Shi Kun Shi He Ping Hang Zhou Lu O Zuo  186353
YKAIFLELN184812356314,Lin Rong,Xiaomi/Mi 11/Black/32GB,5,90874,454370,SPRING20,363496.0,54524.4,2024-01-26 00:00:00,Paid,Pending,PayPal,PayPal,18771616927,Liao Ning Sheng Xiu Lan Xian Mu Ye Wang Jie M Zuo  659857
Z41VUJ4KF184812356482,Chen Hong,iPhone/13 Pro/Black/128GB,9,118289,1064601,NEWYEAR25,798450.75,119767.61249999999,2024-01-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18751031084,Shan Xi Sheng Han Dan Xian Fang Shan Liao Yang Jie R Zuo  706555
VQX449L3G184812356639,Ye Li,Oppo/Reno5/White/128GB,9,79842,718578,NEWYEAR25,538933.5,80840.025,2024-01-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13886658524,An Hui Sheng Yan Shi Yong Chuan Wang Lu Z Zuo  864911
ABDVIT8UN184812356802,Zhou Gui Lan,iPhone/13/Blue/8GB,9,57878,520902,FESTIVE30,364631.39999999997,54694.70999999999,2024-01-26 00:00:00,Failed,Shipped,Credit Card,Visa,18774658505,Shan Xi Sheng Li Li Xian Hua Xi Xiao Lu P Zuo  563283
ZQ1S0OR0Y184812356977,Xu Ling,Huawei/P40/Blue/32GB,2,85113,170226,WINTER10,153203.4,22980.51,2024-01-26 00:00:00,Pending,In Transit,Debit Card,Visa,13408880014,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Zhang Shou Ou Lu E Zuo  761772
U3VIH8DUU184812357165,Li Ying,Oppo/Reno5/Black/254GB,6,123822,742932,SPRING20,594345.6,89151.84,2024-01-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18994149260,Tai Wan Sheng Yan Shi Fu Cheng He Jie N Zuo  122899
NQC2TCZ5L184812357329,Mou Shu Hua,iPhone/13/Black/254GB,3,97684,293052,AUTUMN5,278399.39999999997,41759.909999999996,2024-01-26 00:00:00,Paid,Shipped,PayPal,MasterCard,18876930075,Tian Jin Shi Ao Men Shi Xiang An Li Jie R Zuo  407862
XZQLYSJVE184812357503,Deng Gang,Huawei/P40/White/8GB,7,77815,544705,FESTIVE30,381293.5,57194.025,2024-01-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13608060705,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Wei Dou Gao Jie E Zuo  534255
T5DQGGT94184812357695,Gao Gui Rong,OnePlus/9/Red/1TB,6,124983,749898,NEWYEAR25,562423.5,84363.525,2024-01-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18663108538,Liao Ning Sheng Chang Xian Gao Ping Tong Liao Lu W Zuo  630156
WF2I0RZL8184812357852,Man Nan,iPhone/13/Red/64GB,6,50659,303954,SPRING20,243163.2,36474.48,2024-01-26 00:00:00,Failed,Pending,Bank Transfer,Visa,18895330076,Liao Ning Sheng Yu Shi Huai Rou Guang Zhou Lu U Zuo  926899
Z5122IY3M184812358003,Xu Jing,Vivo/X60/Black/64GB,9,71610,644490,NEWYEAR25,483367.5,72505.125,2024-01-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,15105363917,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Nan Xi Zhou Lu P Zuo  696679
EO81VO49J184812358193,Liu Dan,iPhone/13/Red/8GB,1,117549,117549,NEWYEAR25,88161.75,13224.262499999999,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18996649757,Yun Nan Sheng Xing An Meng Xian Jin Ping Li Lu M Zuo  553684
WKJHTBYX3184812358370,Xiao Xiu Hua,Galaxy/S21/Red/32GB,6,97034,582204,WINTER10,523983.60000000003,78597.54000000001,2024-01-26 00:00:00,Pending,Delivered,PayPal,Alipay,14504563547,Hai Nan Sheng Ying Shi Gao Ping Wang Jie O Zuo  979173
XKYPKZZIX184812358538,Shao Gui Rong,Xiaomi/Mi 11/Blue/8GB,3,68821,206463,SUMMER15,175493.55,26324.032499999998,2024-01-26 00:00:00,Pending,Pending,Debit Card,PayPal,18935207095,Bei Jing Shi Xin Shi Xiao Nan Shi Jia Zhuang Lu L Zuo  596062
S496SMBBD184812358703,Fu Shuai,Xiaomi/Mi 11/Red/8GB,4,74376,297504,FESTIVE30,208252.8,31237.92,2024-01-26 00:00:00,Failed,Shipped,Debit Card,Alipay,15909391475,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Gao Ping Zhang Lu R Zuo  103501
OUMXDPMR1184812358892,Zhong Gui Hua,Galaxy/S21/Red/1TB,5,121970,609850,SUMMER15,518372.5,77755.875,2024-01-26 00:00:00,Paid,Pending,Debit Card,Visa,15679370523,Shan Xi Sheng Ning Shi Zhang Shou Xu Jie P Zuo  708760
Y4V3EDBRD184812359063,He Ning,OnePlus/9/White/1TB,4,82391,329564,WINTER10,296607.60000000003,44491.14000000001,2024-01-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18132268641,Gui Zhou Sheng Bin Shi Dong Li Xi An Jie Q Zuo  828297
TUD563VCK184812359219,Zhou Lin,iPhone/13/Red/1TB,7,100950,706650,NEWYEAR25,529987.5,79498.125,2024-01-26 00:00:00,Failed,Shipped,PayPal,Visa,18294249021,Fu Jian Sheng Fu Xin Xian Huai Rou Huang Lu G Zuo  401735
13AD0KDZX184812359391,Liu Gui Lan,OnePlus/9/Blue/128GB,10,87944,879440,WINTER10,791496.0,118724.4,2024-01-26 00:00:00,Pending,Delivered,PayPal,Visa,18888245235,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Jing An Wu Han Jie A Zuo  780834
LWO9HT4X1184812359580,Liu Li,Xiaomi/Mi 11/Red/254GB,6,76838,461028,SPRING20,368822.4,55323.36,2024-01-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15524293171,Hai Nan Sheng Xiu Mei Shi Shuang Luan Cai Jie V Zuo  911426
CN3ERT2E1184812359751,Liang Dong,Huawei/P40/White/128GB,2,62534,125068,FESTIVE30,87547.59999999999,13132.139999999998,2024-01-26 00:00:00,Paid,Pending,Debit Card,American Express,18865211267,Shan Xi Sheng Xing Cheng Xian Jin Ping Tang Jie I Zuo  281806
9CRNEHI8V184812359926,Liu Na,Oppo/Reno5/Black/64GB,8,133496,1067968,FESTIVE30,747577.6,112136.64,2024-01-26 00:00:00,Failed,Pending,Credit Card,Visa,13531573661,He Bei Sheng Shuai Xian Ji Qu Qi Qi Ha Er Jie F Zuo  831473
L4GKOPH88184812360091,Lin Dong,iPhone/13 Pro/Black/128GB,3,147646,442938,SPRING20,354350.4,53152.560000000005,2024-01-26 00:00:00,Pending,In Transit,Debit Card,Alipay,13526869921,He Bei Sheng Cheng Du Xian Dong Li Wang Lu L Zuo  835877
EVSYZ2RNO184812360262,Li Feng,Oppo/Reno5/Blue/64GB,4,117827,471308,NEWYEAR25,353481.0,53022.15,2024-01-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,13809051414,Shan Dong Sheng Yong An Xian Fu Cheng Fo Shan Lu A Zuo  106550
TPFLI00H4184812360424,Zhong Qian,Vivo/X60/Blue/1TB,4,58962,235848,FESTIVE30,165093.59999999998,24764.039999999997,2024-01-26 00:00:00,Pending,Shipped,PayPal,Visa,18155488720,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Cheng Bei Ruan Jie D Zuo  635347
ACC7Y8TSU184812360614,Hong Xue Mei,Oppo/Reno5/Red/64GB,3,125548,376644,SUMMER15,320147.39999999997,48022.10999999999,2024-01-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,15825893982,Tai Wan Sheng Shen Yang Xian Wei Dou Xu Jie G Zuo  929915
9LPVEDBRT184812360792,Xiang Xiao Hong,Huawei/P40/White/64GB,1,119486,119486,FESTIVE30,83640.2,12546.029999999999,2024-01-26 00:00:00,Failed,Pending,Bank Transfer,American Express,13067925390,Liao Ning Sheng Lu An Xian Xun Yang Deng Lu P Zuo  440548
I78IZ4F30184812360969,Xu Feng,Xiaomi/Mi 11/Red/8GB,6,130214,781284,AUTUMN5,742219.7999999999,111332.96999999999,2024-01-26 00:00:00,Failed,Delivered,Credit Card,Alipay,13271716619,Hu Bei Sheng Yong An Shi Shang Jie Ma Jie V Zuo  185527
H8VY8B1NV184812361137,Zhou Liu,Xiaomi/Mi 11/White/64GB,4,100459,401836,NEWYEAR25,301377.0,45206.549999999996,2024-01-26 00:00:00,Failed,Shipped,PayPal,Visa,13696797556,An Hui Sheng Ying Shi Zhang Shou Wu Lu A Zuo  158244
I6AMZM289184812361300,Xiao Liang,iPhone/13/White/8GB,1,132940,132940,AUTUMN5,126293.0,18943.95,2024-01-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13924043609,Fu Jian Sheng Jia He Shi Huang Pu Jing Men Jie F Zuo  432165
FTM5BGMC6184812361457,Wan Ling,iPhone/13/Blue/1TB,10,60230,602300,NEWYEAR25,451725.0,67758.75,2024-01-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13872887916,Shan Xi Sheng Xin Ji Shi An Ci Wang Jie W Zuo  670814
JDPMV9G82184812361629,Fan Rui,OnePlus/9/Blue/128GB,10,106479,1064790,SPRING20,851832.0,127774.79999999999,2024-01-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13340461257,Hu Bei Sheng Lu Xian Ji Zhou Hu He Hao Te Jie J Zuo  770285
L3CIMAP9H184812361792,Tong Xin,Xiaomi/Mi 11/Blue/32GB,8,66570,532560,NEWYEAR25,399420.0,59913.0,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,Visa,15056999762,Qing Hai Sheng Yong An Shi Sha Wan Lu An Lu Q Zuo  444883
GNMAIX904184812361954,Ye Hong Mei,Galaxy/S21/Purple/254GB,5,77326,386630,WINTER10,347967.0,52195.049999999996,2024-01-26 00:00:00,Failed,Pending,Debit Card,American Express,13633498557,Shan Xi Sheng Liu Pan Shui Shi Dong Li Fu Xin Jie N Zuo  650458
PU9K5R649184812362130,Li Feng Lan,Vivo/X60/Red/1TB,4,124147,496588,NEWYEAR25,372441.0,55866.15,2024-01-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15732619385,Shan Xi Sheng Xia Shi Xun Yang Zhang Lu J Zuo  406260
RS778W3PK184812362306,Li Yan,Oppo/Reno5/Purple/128GB,1,136111,136111,FESTIVE30,95277.7,14291.654999999999,2024-01-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15084594112,Shan Xi Sheng Tong Liao Xian Shen He Tian Lu P Zuo  172071
0I5UOASXT184812362473,Zhan Wei,OnePlus/9/Blue/8GB,2,114378,228756,FESTIVE30,160129.19999999998,24019.379999999997,2024-01-26 00:00:00,Pending,In Transit,Credit Card,American Express,13647231902,Shan Xi Sheng Lan Zhou Xian Shuang Luan Chao Zhou Lu J Zuo  623433
XZ80X05OJ184812362629,Wang Shu Lan,iPhone/13/Red/64GB,7,86286,604002,SUMMER15,513401.7,77010.255,2024-01-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15023085450,Liao Ning Sheng Bin Xian Mu Ye Ao Men Jie D Zuo  826941
TRO1FOIS2184812362786,Luo Xiang,Huawei/P40/Purple/64GB,7,85789,600523,SUMMER15,510444.55,76566.6825,2024-01-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14735161206,Fu Jian Sheng Guang Zhou Xian Shang Jie Wu Han Jie C Zuo  759792
AAKWCAAHC184812362944,Wang Jian Hua,OnePlus/9/Blue/64GB,8,76992,615936,WINTER10,554342.4,83151.36,2024-01-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14771943552,Jiang Xi Sheng Jie Xian Xiang An Tang Jie D Zuo  846742
RI85DZ5XZ184812363115,Zhou Ting Ting,Galaxy/S21/Blue/8GB,9,57009,513081,NEWYEAR25,384810.75,57721.612499999996,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,American Express,13333066778,An Hui Sheng Gui Zhi Xian Zhang Shou Dong Jie L Zuo  994064
BXLLTM7E8184812363290,Ma Ting,Galaxy/S21/Black/254GB,1,79780,79780,SPRING20,63824.0,9573.6,2024-01-26 00:00:00,Pending,Pending,Debit Card,Alipay,15072053113,Qing Hai Sheng Kun Xian Nan Zhang Tai Bei Lu R Zuo  817953
SPYPKSMM5184812363447,Wu Xiu Ying,iPhone/13 Pro/Black/254GB,6,139964,839784,SUMMER15,713816.4,107072.46,2024-01-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,15513824314,Shan Dong Sheng Min Shi Qing Cheng Cheng Du Lu V Zuo  188108
YDQ7EGM5N184812363606,Liu Xiu Zhen,iPhone/13/Black/32GB,6,85267,511602,SPRING20,409281.60000000003,61392.240000000005,2024-01-26 00:00:00,Paid,Pending,Credit Card,PayPal,14593134220,Shang Hai Shi Jian Xian Nan Xi Ma An Shan Jie Q Zuo  644600
4LIQNY4SE184812363771,Xu Yang,Galaxy/S21/Blue/64GB,7,84853,593971,AUTUMN5,564272.45,84640.8675,2024-01-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18824780912,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Cheng Dong Hu Lu G Zuo  487666
OUAPKX7UY184812363964,Hu Fei,Oppo/Reno5/Blue/128GB,3,110413,331239,FESTIVE30,231867.3,34780.094999999994,2024-01-26 00:00:00,Pending,Shipped,PayPal,Visa,18933298112,Tian Jin Shi Bei Jing Xian Jin Ping Chen Lu C Zuo  161042
Z6EJNMFNQ184812364134,Chen Feng,Vivo/X60/White/128GB,4,141018,564072,SPRING20,451257.60000000003,67688.64,2024-01-26 00:00:00,Pending,In Transit,Credit Card,PayPal,18295573143,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Dong Cheng Du Jie K Zuo  602777
7RUBWH7DZ184812364316,Tian Chao,Xiaomi/Mi 11/White/8GB,6,100955,605730,FESTIVE30,424011.0,63601.649999999994,2024-01-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,18726992059,Shan Xi Sheng Jia Shi Xiao Shan Tian Jin Lu Y Zuo  148617
LZT1XR4ZC184812364468,Yang Yang,iPhone/13/Black/8GB,8,78831,630648,WINTER10,567583.2000000001,85137.48000000001,2024-01-26 00:00:00,Paid,Pending,Debit Card,PayPal,13714990661,Shang Hai Shi Dong Mei Xian Dong Li Xu Jie G Zuo  914349
99M4VMCV6184812364640,Wang Gui Zhen,Huawei/P40/Purple/8GB,5,109697,548485,SPRING20,438788.0,65818.2,2024-01-26 00:00:00,Pending,Pending,PayPal,Visa,18947154277,Hu Bei Sheng Tian Jin Shi Xi Shan Xing An Meng Lu P Zuo  669144
9A103JZ48184812364809,Zhang Fan,Oppo/Reno5/Purple/8GB,6,130415,782490,SPRING20,625992.0,93898.8,2024-01-26 00:00:00,Pending,Pending,Credit Card,Visa,15967834359,An Hui Sheng Tai Yuan Shi Qing He Liu Lu O Zuo  527044
AE1CZHFKV184812364981,Gao Yu Zhen,Huawei/P40/Black/254GB,4,128605,514420,FESTIVE30,360094.0,54014.1,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,15697911895,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Xin Cheng Liu Pan Shui Jie J Zuo  303621
JVHGGC28F184812365165,Zhang Yan,Vivo/X60/Black/32GB,1,137308,137308,SPRING20,109846.40000000001,16476.96,2024-01-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13080783867,Hai Nan Sheng Liu Zhou Shi Nan Hu Tian Jin Jie X Zuo  605118
CMP3V9GS4184812365326,Lu Hao,Vivo/X60/Black/64GB,9,145057,1305513,FESTIVE30,913859.1,137078.865,2024-01-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18789365115,Hai Nan Sheng Qin Xian Feng Dou Nan Chang Lu N Zuo  447659
BB4KOKSA9184812365485,Liu Qiang,iPhone/13/Purple/32GB,6,52245,313470,AUTUMN5,297796.5,44669.475,2024-01-26 00:00:00,Failed,Pending,Credit Card,PayPal,13082294674,Hu Nan Sheng Xi Ning Shi Xi Shan Chang Chun Lu E Zuo  292286
B0XW9JHFS184812365648,Wang Yan,OnePlus/9/Red/8GB,9,117835,1060515,AUTUMN5,1007489.25,151123.38749999998,2024-01-26 00:00:00,Failed,Pending,PayPal,Alipay,13973095089,Tian Jin Shi Xiu Ying Shi Xiao Shan Jin Lu O Zuo  753897
LV6U6D6UN184812365823,Zhang Bin,iPhone/13 Pro/White/8GB,10,99043,990430,NEWYEAR25,742822.5,111423.375,2024-01-26 00:00:00,Failed,Shipped,PayPal,Alipay,15068995358,Liao Ning Sheng He Fei Shi Shan Ting Huang Lu W Zuo  489215
G7RAGZE3I184812365998,Wang Tao,Oppo/Reno5/White/254GB,6,135503,813018,NEWYEAR25,609763.5,91464.525,2024-01-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,14507378739,Yun Nan Sheng Nan Jing Xian Ji Qu Zhang Jie J Zuo  994834
QFNYWNMQG184812366166,Zhang Yang,Galaxy/S21/Black/128GB,4,144173,576692,AUTUMN5,547857.4,82178.61,2024-01-26 00:00:00,Pending,Shipped,PayPal,Alipay,15565600566,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Shi Ji Zhou Yi Dou Jie E Zuo  646065
OQ58OW1U8184812366346,Dong Fei,Vivo/X60/Purple/128GB,3,68199,204597,AUTUMN5,194367.15,29155.0725,2024-01-26 00:00:00,Pending,Delivered,Debit Card,American Express,15195836266,Fu Jian Sheng Chang Sha Shi Nan Xi Yi Dou Lu V Zuo  763050
XYJUI5V9Q184812366540,Zou Gui Zhen,iPhone/13/Purple/8GB,6,57975,347850,NEWYEAR25,260887.5,39133.125,2024-01-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,13260117037,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Sha Wan Ye Jie Y Zuo  580109
IBKB93OLR184812366744,Zhang Dong,iPhone/13 Pro/Blue/32GB,10,72192,721920,AUTUMN5,685824.0,102873.59999999999,2024-01-26 00:00:00,Failed,In Transit,PayPal,Visa,15510736627,Gan Su Sheng Bin Shi Min Xing Hu He Hao Te Jie D Zuo  876631
VSGEN1KMI184812366913,Jie Hong Xia,OnePlus/9/Purple/8GB,3,68822,206466,FESTIVE30,144526.19999999998,21678.929999999997,2024-01-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,13002462118,Shan Dong Sheng Nan Chang Shi He Ping Kun Ming Lu R Zuo  223748
AO2L4ZY4D184812367085,Wang Yun,iPhone/13 Pro/Red/64GB,7,63575,445025,SPRING20,356020.0,53403.0,2024-01-26 00:00:00,Failed,Shipped,Debit Card,PayPal,18016110730,Ao Men Te Bie Xing Zheng Qu Ping Xian Men Tou Gou Jia He Lu R Zuo  777596
M2J6GY8EW184812367277,Zhang Huan,iPhone/13 Pro/White/128GB,8,149606,1196848,WINTER10,1077163.2,161574.47999999998,2024-01-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15779639024,Shang Hai Shi Dong Xian Yong Chuan Yi Lu N Zuo  347362
5W1ZZ8Z2N184812367453,Liu Yan,iPhone/13 Pro/Black/32GB,1,56723,56723,SPRING20,45378.4,6806.76,2024-01-26 00:00:00,Failed,Pending,Bank Transfer,American Express,14520815528,Tian Jin Shi Bin Shi Hai Ling Wu Jie Q Zuo  898061
YHJUP2F7D184812367621,Wang Gui Ying,iPhone/13/Black/8GB,10,80295,802950,NEWYEAR25,602212.5,90331.875,2024-01-26 00:00:00,Pending,In Transit,PayPal,Alipay,18276478893,Zhe Jiang Sheng Gui Yang Xian Shang Jie Hang Zhou Lu K Zuo  531424
EBR1ICD2Z184812367788,Chen Qian,Huawei/P40/White/32GB,10,65320,653200,NEWYEAR25,489900.0,73485.0,2024-01-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,14521046762,Zhe Jiang Sheng Tao Xian Men Tou Gou Guan Ling Jie A Zuo  758105
ZCHHQESCC184812367951,Zhang Lin,iPhone/13 Pro/Purple/32GB,7,112843,789901,SUMMER15,671415.85,100712.37749999999,2024-01-26 00:00:00,Failed,In Transit,PayPal,Alipay,18823600727,Qing Hai Sheng Feng Ying Shi Zhang Shou Zhang Jie J Zuo  862366
QWKLAC5GG184812368124,Xiong Jian Hua,iPhone/13 Pro/Blue/64GB,9,72506,652554,FESTIVE30,456787.8,68518.17,2024-01-26 00:00:00,Pending,Delivered,Credit Card,Alipay,15085448208,Shan Xi Sheng Shen Yang Xian Chong Wen Yong An Jie Q Zuo  175070
CR55RRZNN184812368295,Yang Lan Ying,OnePlus/9/Blue/1TB,9,130730,1176570,SPRING20,941256.0,141188.4,2024-01-26 00:00:00,Paid,Shipped,Debit Card,American Express,13200718448,Si Chuan Sheng Xiu Lan Xian Ji Zhou Nan Jing Lu D Zuo  165509
