Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R8VFTP46I184750424810,Yao Jun,iPhone/13/Black/64GB,1,144268,144268,WINTER10,129841.2,19476.18,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13017510860,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Wei Dou Xin Ji Jie Z Zuo  688513
OP2F30I9T184750425118,Wen Jian Ping,Vivo/X60/Black/128GB,2,149975,299950,SUMMER15,254957.5,38243.625,2023-07-22 00:00:00,Failed,In Transit,Debit Card,Visa,13492871504,Hai Nan Sheng Jian Shi Nan Xi Jiang Jie I Zuo  353504
5XD5MIBKY184750425315,Song Gang,iPhone/13 Pro/White/128GB,10,107782,1077820,AUTUMN5,1023929.0,153589.35,2023-07-22 00:00:00,Failed,Delivered,PayPal,MasterCard,14719089113,Gan Su Sheng Ying Shi Hai Gang Shao Lu L Zuo  785931
00N23WZTK184750425502,He Bo,Huawei/P40/Red/128GB,10,113353,1133530,WINTER10,1020177.0,153026.55,2023-07-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,15567118637,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Chong Wen Gao Lu L Zuo  987287
GNDG4DSND184750425696,Yang Hong Xia,Huawei/P40/Purple/32GB,5,90660,453300,WINTER10,407970.0,61195.5,2023-07-22 00:00:00,Paid,Shipped,Credit Card,American Express,13469801906,Shan Xi Sheng Fo Shan Shi Liu Zhi Te Ning De Jie V Zuo  902441
AGDYOBT2Z184750425876,Lin Hao,iPhone/13/Red/1TB,9,140420,1263780,AUTUMN5,1200591.0,180088.65,2023-07-22 00:00:00,Failed,Delivered,Debit Card,Visa,18508042941,Ji Lin Sheng Bo Xian Min Xing Xi An Jie C Zuo  124557
XOWLJCWHY184750426038,Yang Qin,Oppo/Reno5/Purple/32GB,3,85155,255465,WINTER10,229918.5,34487.775,2023-07-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15579589418,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Feng Dou Gui Yang Jie M Zuo  668355
WFU8EOLEH184750426222,Yang Jing,Xiaomi/Mi 11/Black/8GB,6,83859,503154,SUMMER15,427680.89999999997,64152.134999999995,2023-07-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15647319156,Qing Hai Sheng Kun Ming Shi An Ci Ju Lu K Zuo  693497
DA61CUKN6184750426395,Ruan Yu,iPhone/13 Pro/Black/128GB,7,71578,501046,SPRING20,400836.80000000005,60125.520000000004,2023-07-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14573455774,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Shuang Luan Chong Qing Lu P Zuo  723599
L0NTN2VXL184750426578,Qiu Hua,iPhone/13 Pro/Black/254GB,2,101115,202230,AUTUMN5,192118.5,28817.774999999998,2023-07-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,15587763531,Qing Hai Sheng Xing Cheng Shi Xing Shan Dong Guan Lu P Zuo  637734
HXSG43ERB184750426739,Zhang Dong,Xiaomi/Mi 11/Blue/254GB,4,102289,409156,SPRING20,327324.80000000005,49098.72000000001,2023-07-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15930799569,Yun Nan Sheng Shang Hai Xian Nan Xi Shi Jia Zhuang Lu E Zuo  658917
Z515L3KQM184750426905,Yang Yan,Huawei/P40/White/64GB,6,112124,672744,NEWYEAR25,504558.0,75683.7,2023-07-22 00:00:00,Pending,In Transit,PayPal,PayPal,13272758161,He Nan Sheng Shu Zhen Xian Cheng Bei Tai Bei Jie I Zuo  755589
OI3KX608F184750427070,Han Tao,iPhone/13/Red/32GB,2,137444,274888,AUTUMN5,261143.59999999998,39171.53999999999,2023-07-22 00:00:00,Paid,Shipped,Credit Card,American Express,13311147556,Yun Nan Sheng Chong Qing Shi Zhao Yang Yang Jie W Zuo  891016
JDVAVR5GG184750427246,Ceng Xiu Ying,OnePlus/9/White/1TB,5,86708,433540,SUMMER15,368509.0,55276.35,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13685879158,Xi Zang Zi Zhi Qu Xin Xian Ping Shan Zhang Jie H Zuo  592884
QA2YVW7OO184750427431,Liang Gui Zhi,Oppo/Reno5/Purple/64GB,8,75180,601440,WINTER10,541296.0,81194.4,2023-07-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18646371761,Chong Qing Shi Feng Xian Pu Tuo Tian Jin Jie Q Zuo  792562
DQHWMCU8C184750427596,Zou Rui,iPhone/13/White/8GB,2,126214,252428,FESTIVE30,176699.59999999998,26504.939999999995,2023-07-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13123952476,Jiang Xi Sheng Bin Shi Dong Cheng Gao Lu N Zuo  647147
19FYFI7YD184750427760,Li Yun,iPhone/13 Pro/Red/64GB,1,131299,131299,SUMMER15,111604.15,16740.622499999998,2023-07-22 00:00:00,Pending,Pending,Credit Card,Visa,13090341530,Gui Zhou Sheng Jian Jun Xian Yong Chuan Tai Yuan Lu E Zuo  409651
N1WZIL7V1184750427920,Tian Min,iPhone/13/Red/1TB,7,117148,820036,SPRING20,656028.8,98404.32,2023-07-22 00:00:00,Paid,In Transit,PayPal,MasterCard,18561579895,He Bei Sheng Hang Zhou Xian Xi Xia Shen Yang Jie B Zuo  260681
8XIPKDWZK184750428083,Peng Yang,iPhone/13 Pro/Black/254GB,8,116013,928104,NEWYEAR25,696078.0,104411.7,2023-07-22 00:00:00,Paid,In Transit,Debit Card,Alipay,18691701553,Chong Qing Shi Gui Zhen Shi Feng Dou Shen Yang Lu Q Zuo  227083
7AFNS2II3184750428241,Chen Huan,Huawei/P40/Red/128GB,8,127357,1018856,NEWYEAR25,764142.0,114621.3,2023-07-22 00:00:00,Paid,Delivered,PayPal,PayPal,18190885297,He Bei Sheng Nan Xian Huang Pu Hang Zhou Lu R Zuo  792773
SQKD4Y4HV184750428394,Jiang Yu Zhen,Vivo/X60/Red/128GB,10,92086,920860,WINTER10,828774.0,124316.09999999999,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,Visa,18669496171,Tian Jin Shi Liu Zhou Xian Shuang Luan Xing An Meng Lu V Zuo  323745
A1CKSE7WC184750428578,Li Jian Jun,iPhone/13/Blue/8GB,2,109777,219554,NEWYEAR25,164665.5,24699.825,2023-07-22 00:00:00,Paid,Pending,Credit Card,MasterCard,18987177489,Liao Ning Sheng Shi Jia Zhuang Xian Min Xing Tai Yuan Jie K Zuo  114587
BS6U40SE1184750428750,Song Rui,Vivo/X60/Purple/128GB,3,131170,393510,SUMMER15,334483.5,50172.525,2023-07-22 00:00:00,Failed,In Transit,PayPal,MasterCard,15706729291,Gui Zhou Sheng Lei Shi Gao Gang Nan Ning Lu T Zuo  169236
6JHQDJLA3184750428904,Hao Gui Rong,OnePlus/9/Black/32GB,2,61297,122594,NEWYEAR25,91945.5,13791.824999999999,2023-07-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15757416580,Jiang Su Sheng Min Shi Hai Gang Fang Lu A Zuo  492102
FX19334D2184750429073,Zhou Yang,Vivo/X60/Purple/254GB,3,135554,406662,FESTIVE30,284663.39999999997,42699.509999999995,2023-07-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,15232352750,Si Chuan Sheng Hai Kou Xian Xun Yang Lu Lu I Zuo  397459
ZAXDKTDJH184750429243,Zhang Jun,Huawei/P40/Purple/128GB,1,103380,103380,WINTER10,93042.0,13956.3,2023-07-22 00:00:00,Paid,Pending,Bank Transfer,Visa,14533606047,Jiang Xi Sheng Tao Shi Chong Wen Gu Lu O Zuo  218446
HDT8A5XQW184750429406,Pan Ying,Huawei/P40/Black/64GB,3,90195,270585,FESTIVE30,189409.5,28411.425,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13891284216,Hu Bei Sheng Jia Shi Xiao Nan Zhang Jie H Zuo  329267
PGEEQZUYE184750429573,Xu Yang,Xiaomi/Mi 11/Purple/128GB,1,89140,89140,FESTIVE30,62397.99999999999,9359.699999999999,2023-07-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15984945259,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Huai Rou Zhou Lu C Zuo  602730
O5R59LSRE184750429761,Li Bo,iPhone/13 Pro/Blue/32GB,7,59034,413238,WINTER10,371914.2,55787.13,2023-07-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13214796525,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Zhang Shou Ju Jie E Zuo  587545
0CGJ6EFIN184750429946,Li Xiu Mei,Galaxy/S21/Purple/8GB,8,86917,695336,WINTER10,625802.4,93870.36,2023-07-22 00:00:00,Failed,Shipped,Credit Card,PayPal,14749042428,Hai Nan Sheng Xue Mei Xian Da Dong Wu Zhou Lu K Zuo  136825
LW12DCESE184750430111,Zhang Jian Guo,Xiaomi/Mi 11/Blue/128GB,4,143953,575812,FESTIVE30,403068.39999999997,60460.259999999995,2023-07-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15541370447,He Bei Sheng Kun Ming Xian Xing Shan Ha Er Bin Lu T Zuo  981817
3NALEPS6G184750430278,Zheng Ying,Oppo/Reno5/Purple/254GB,6,105499,632994,NEWYEAR25,474745.5,71211.825,2023-07-22 00:00:00,Failed,Delivered,Debit Card,Alipay,15854362993,Shan Dong Sheng Jun Shi Xi Xia Jiang Jie Z Zuo  338262
M0VF9EJ4S184750430442,Liu Li Li,Vivo/X60/Red/128GB,5,144607,723035,WINTER10,650731.5,97609.72499999999,2023-07-22 00:00:00,Failed,Shipped,PayPal,Alipay,15034886027,Jiang Su Sheng Liao Yang Shi Xi Shan Zhao Jie O Zuo  645152
I37RGIQF0184750430613,Zhong Yun,iPhone/13/Red/128GB,10,69956,699560,NEWYEAR25,524670.0,78700.5,2023-07-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,14571848544,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Qing He Yong An Lu C Zuo  149095
RDRBLWFHX184750430787,Chen Gang,iPhone/13 Pro/White/1TB,8,124182,993456,NEWYEAR25,745092.0,111763.8,2023-07-22 00:00:00,Pending,Pending,Debit Card,MasterCard,18187418697,Liao Ning Sheng Gui Lan Shi He Chuan Zhang Jie M Zuo  538522
3JC7PK6J9184750430955,Wang Ling,Galaxy/S21/Red/254GB,10,148397,1483970,NEWYEAR25,1112977.5,166946.625,2023-07-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,15871424520,Liao Ning Sheng Fo Shan Xian Hai Ling Hui Jie K Zuo  914934
X6MU0GN6Y184750431125,Li Feng,Huawei/P40/Purple/32GB,3,66732,200196,NEWYEAR25,150147.0,22522.05,2023-07-22 00:00:00,Failed,Delivered,Debit Card,American Express,15067561256,Hai Nan Sheng Ying Xian He Chuan Xue Lu G Zuo  587285
RW02JU601184750431290,Li Xiu Lan,iPhone/13/Black/64GB,6,142425,854550,FESTIVE30,598185.0,89727.75,2023-07-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13008381030,Ji Lin Sheng Xia Shi Pu Tuo Zheng Lu Z Zuo  336085
7BIJ59QKC184750431460,Pei Jun,OnePlus/9/Black/128GB,8,113039,904312,FESTIVE30,633018.3999999999,94952.75999999998,2023-07-22 00:00:00,Failed,Delivered,PayPal,Visa,15550737007,An Hui Sheng Rong Shi Fu Cheng Nan Chang Jie Y Zuo  765444
S0EJ6E2YR184750431616,Chen Shu Hua,Huawei/P40/Black/1TB,4,51513,206052,NEWYEAR25,154539.0,23180.85,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,14780948766,Hei Long Jiang Sheng Bin Xian Da Dong Wu Lu T Zuo  830448
NV0ICOQKQ184750431793,Long Chao,Xiaomi/Mi 11/Purple/128GB,5,103530,517650,NEWYEAR25,388237.5,58235.625,2023-07-22 00:00:00,Paid,Pending,Credit Card,PayPal,13579359121,Gan Su Sheng Da Ye Xian Liu Zhi Te Ning De Lu H Zuo  878282
F5946JUKR184750431958,Guo Dong Mei,Oppo/Reno5/Red/32GB,7,84776,593432,NEWYEAR25,445074.0,66761.09999999999,2023-07-22 00:00:00,Failed,Shipped,PayPal,Alipay,18268212920,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Men Tou Gou Tian Jie C Zuo  313652
2TS9KZF6T184750432164,Li Bing,Vivo/X60/Red/128GB,8,71340,570720,WINTER10,513648.0,77047.2,2023-07-22 00:00:00,Paid,Pending,PayPal,Alipay,13664394346,Shang Hai Shi Gui Lan Xian Dong Li Peng Lu D Zuo  804898
9GW8Y92H3184750432340,Liu Gui Lan,Xiaomi/Mi 11/Blue/32GB,8,108299,866392,FESTIVE30,606474.3999999999,90971.15999999999,2023-07-22 00:00:00,Pending,Delivered,Debit Card,PayPal,18707314989,Zhe Jiang Sheng Jing Men Shi Xiu Ying Wu Lu Mu Qi Jie X Zuo  695210
BGZWMUXU1184750432520,Li Yan,Xiaomi/Mi 11/Red/32GB,10,98363,983630,SUMMER15,836085.5,125412.825,2023-07-22 00:00:00,Pending,Delivered,PayPal,Alipay,15686313581,Fu Jian Sheng Xing Cheng Xian Yong Chuan Nan Jing Lu S Zuo  155289
KM2GAF7SO184750432689,Wang Yan,iPhone/13/Black/64GB,10,61633,616330,AUTUMN5,585513.5,87827.025,2023-07-22 00:00:00,Pending,Delivered,PayPal,MasterCard,15284871263,Shan Xi Sheng Hu He Hao Te Shi Xiao Nan Shen Yang Jie K Zuo  497481
5DO2HZUOY184750432860,Bao Li Hua,Huawei/P40/White/32GB,9,127093,1143837,SPRING20,915069.6000000001,137260.44,2023-07-22 00:00:00,Paid,Pending,Bank Transfer,Visa,14556388055,Xi Zang Zi Zhi Qu Shan Wei Shi Mu Ye Ning De Lu C Zuo  849876
K6C5717IO184750433038,Yang Xiu Lan,Oppo/Reno5/Blue/1TB,3,128124,384372,WINTER10,345934.8,51890.219999999994,2023-07-22 00:00:00,Failed,Pending,PayPal,PayPal,15614914505,Yun Nan Sheng Liu Pan Shui Xian Cheng Bei Huai An Lu N Zuo  960627
COZN2CR01184750433270,Wang Gui Ying,Vivo/X60/Purple/128GB,7,65877,461139,WINTER10,415025.10000000003,62253.765,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18846334704,Zhe Jiang Sheng Lei Xian Xiao Shan Su Lu M Zuo  699280
IQ9U3GYTX184750433463,Huang Chen,Oppo/Reno5/Red/128GB,1,110090,110090,SUMMER15,93576.5,14036.475,2023-07-22 00:00:00,Paid,In Transit,Debit Card,American Express,15533233751,Xi Zang Zi Zhi Qu Gui Yang Shi Shen Bei Xin Song Jie Q Zuo  857332
JILGVKMSK184750433662,Yang Yang,iPhone/13/Purple/32GB,6,74150,444900,SPRING20,355920.0,53388.0,2023-07-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,15381940333,Qing Hai Sheng Xing Cheng Xian Da Xing Xing An Meng Jie O Zuo  812429
4JDM0G7Y2184750433836,Jin Huan,Xiaomi/Mi 11/White/128GB,2,95903,191806,NEWYEAR25,143854.5,21578.175,2023-07-22 00:00:00,Pending,Pending,PayPal,Visa,15680578753,Nei Meng Gu Zi Zhi Qu Dong Guan Shi He Chuan Lan Zhou Jie V Zuo  978015
ICGCCQ421184750434022,Liang Ying,Huawei/P40/Red/8GB,7,65332,457324,SUMMER15,388725.39999999997,58308.80999999999,2023-07-22 00:00:00,Failed,Delivered,PayPal,American Express,14787519980,Zhe Jiang Sheng Xin Xian Xiao Nan Yi Dou Lu Z Zuo  146892
6V7RI63CJ184750434181,Li Yu,iPhone/13 Pro/White/64GB,1,78803,78803,WINTER10,70922.7,10638.404999999999,2023-07-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18910100917,Hu Bei Sheng Yu Mei Shi Gao Ping Zhang Jia Gang Jie B Zuo  182720
SANKTL79X184750434351,Mei Gui Lan,Oppo/Reno5/Red/1TB,10,64523,645230,WINTER10,580707.0,87106.05,2023-07-22 00:00:00,Pending,Shipped,Credit Card,American Express,15967721975,Shan Dong Sheng Chao Zhou Shi Zhang Shou Hai Men Lu M Zuo  824027
9IFI0TG9S184750434521,Xie Long,iPhone/13/Black/128GB,3,97994,293982,SUMMER15,249884.69999999998,37482.704999999994,2023-07-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,13395343685,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Jin Ping Huang Jie W Zuo  610543
EDIIQNWQE184750434719,Ceng Gui Zhen,iPhone/13/Purple/8GB,3,85455,256365,SUMMER15,217910.25,32686.5375,2023-07-22 00:00:00,Pending,Delivered,Credit Card,American Express,13719403103,Yun Nan Sheng Han Dan Shi Hua Xi Shang Hai Jie K Zuo  104461
ACYVPZHOL184750434893,Ma Jian Ping,Vivo/X60/Blue/64GB,4,84437,337748,FESTIVE30,236423.59999999998,35463.53999999999,2023-07-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,18804650579,Hai Nan Sheng Zheng Zhou Xian Shuang Luan Wang Lu L Zuo  672079
IVWD2C0W9184750435079,Luo Ming,Xiaomi/Mi 11/Blue/64GB,3,106356,319068,SPRING20,255254.40000000002,38288.16,2023-07-22 00:00:00,Failed,Delivered,Debit Card,Alipay,14503630150,He Nan Sheng Lin Xian Sha Wan Chao Zhou Jie H Zuo  693160
NVN9PM9RD184750435246,Shao Xin,Galaxy/S21/Black/254GB,4,108938,435752,WINTER10,392176.8,58826.52,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13764549497,Guang Dong Sheng Shang Hai Xian Men Tou Gou Wang Lu C Zuo  424740
I03T6IGDV184750435428,Zhou Juan,Oppo/Reno5/Purple/254GB,7,55550,388850,WINTER10,349965.0,52494.75,2023-07-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13349649374,Liao Ning Sheng Xiang Gang Xian Feng Dou Ao Men Lu J Zuo  445208
UMSMRMD62184750435597,Yang Xiu Hua,Galaxy/S21/Red/1TB,1,94814,94814,AUTUMN5,90073.3,13510.995,2023-07-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18750187865,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Fang Shan Fo Shan Jie O Zuo  997388
VEXBN1434184750435789,Huang Xin,Galaxy/S21/Black/128GB,3,135919,407757,AUTUMN5,387369.14999999997,58105.37249999999,2023-07-22 00:00:00,Pending,Shipped,Debit Card,PayPal,18115049366,Chong Qing Shi Nan Chang Shi Fang Shan Luo Jie I Zuo  201653
2F4WJXHVX184750435965,Zhou Fei,Vivo/X60/Red/1TB,9,111719,1005471,FESTIVE30,703829.7,105574.45499999999,2023-07-22 00:00:00,Paid,Shipped,PayPal,Visa,15255994320,Ji Lin Sheng Hang Zhou Xian Yong Chuan Cheng Du Jie L Zuo  806483
WVIR719Y1184750436130,Mu Gui Hua,iPhone/13/White/254GB,5,135937,679685,SPRING20,543748.0,81562.2,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13235268116,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Xi Xia Xi An Lu L Zuo  427754
ZDMDMSAVE184750436325,Gou Xia,Xiaomi/Mi 11/Blue/8GB,7,59246,414722,NEWYEAR25,311041.5,46656.225,2023-07-22 00:00:00,Failed,Shipped,PayPal,Visa,15091210087,Hu Nan Sheng Ji Nan Shi Huai Rou Pan Jie D Zuo  376384
0PAFRJZEA184750436518,Li Xia,Xiaomi/Mi 11/Black/1TB,9,66331,596979,AUTUMN5,567130.0499999999,85069.50749999999,2023-07-22 00:00:00,Paid,Delivered,Debit Card,Visa,18692614704,Shan Dong Sheng Lu An Xian Liu Zhi Te Yong An Jie Z Zuo  871100
1PBUYYK7T184750436696,Liu Kai,Xiaomi/Mi 11/Black/128GB,1,112378,112378,FESTIVE30,78664.59999999999,11799.689999999999,2023-07-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18079510965,Tai Wan Sheng Xu Xian Hai Ling Ru Lu L Zuo  923141
2WK4BDDFF184750436869,Zhang Ning,OnePlus/9/Blue/254GB,4,52270,209080,AUTUMN5,198626.0,29793.899999999998,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13359857360,Hu Nan Sheng Huai An Xian Huang Pu Nan Chang Jie J Zuo  160225
JYQF7SSB2184750437032,Wang Ying,iPhone/13/Red/32GB,1,74797,74797,AUTUMN5,71057.15,10658.572499999998,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,15378198158,Fu Jian Sheng Hai Men Shi Shen Bei Xin Wu Zhou Lu W Zuo  635437
ULKZOH15S184750437201,Wang Jia,iPhone/13/Blue/254GB,2,121752,243504,FESTIVE30,170452.8,25567.92,2023-07-22 00:00:00,Failed,Pending,Credit Card,American Express,14513113068,Fu Jian Sheng He Fei Shi Yong Chuan Ma Jie Z Zuo  248271
SEEAVVTYD184750437373,Zhang Yan,iPhone/13/White/128GB,9,113663,1022967,WINTER10,920670.3,138100.545,2023-07-22 00:00:00,Paid,Shipped,PayPal,Alipay,14521178571,Hu Bei Sheng He Shan Shi Xi Shan Yi Dou Jie S Zuo  104661
ORK9II1OU184750437532,Shen Nan,iPhone/13 Pro/Blue/128GB,2,124026,248052,NEWYEAR25,186039.0,27905.85,2023-07-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,15135042353,Gan Su Sheng Hao Shi Huang Pu Hui Zhou Lu B Zuo  465532
U2JO96VY1184750437688,Liu Peng,Oppo/Reno5/White/1TB,2,132199,264398,SUMMER15,224738.3,33710.744999999995,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14756205021,An Hui Sheng Jia He Shi Xiu Ying Hai Men Lu T Zuo  916791
XA2VT6XMA184750437851,Gao Yu Ying,Vivo/X60/Red/254GB,2,146465,292930,NEWYEAR25,219697.5,32954.625,2023-07-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14787062700,Guang Dong Sheng Yun Shi Shen Bei Xin Shen Yang Lu N Zuo  399533
0P856JRLK184750438020,Sun Bin,Xiaomi/Mi 11/Purple/32GB,1,76931,76931,AUTUMN5,73084.45,10962.6675,2023-07-22 00:00:00,Pending,Shipped,Debit Card,American Express,13221470530,Fu Jian Sheng Liu Shi He Chuan Xiong Jie T Zuo  858107
JEZU7F89L184750438194,Shen Qiang,Huawei/P40/Red/64GB,1,142911,142911,NEWYEAR25,107183.25,16077.4875,2023-07-22 00:00:00,Paid,Pending,Bank Transfer,American Express,18652930751,Shan Dong Sheng Liu Xian Feng Dou Liang Jie H Zuo  690303
8I9RATNM6184750438402,Huang Qian,Oppo/Reno5/Black/1TB,5,130759,653795,SPRING20,523036.0,78455.4,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,American Express,13854139041,Guang Dong Sheng Nan Ning Xian Ji Qu Nan Chang Lu S Zuo  123300
4M1LF7SXK184750438581,Zhu Hua,Huawei/P40/Blue/32GB,9,149072,1341648,FESTIVE30,939153.6,140873.03999999998,2023-07-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15531254880,Gui Zhou Sheng Nan Chang Xian Min Xing Chao Zhou Jie S Zuo  727619
1EOAK5C6H184750438758,Tang Fei,OnePlus/9/Purple/8GB,2,124678,249356,FESTIVE30,174549.19999999998,26182.379999999997,2023-07-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13865091367,Tian Jin Shi Jian Jun Shi Xun Yang Zhao Lu K Zuo  329971
ZYJMKXHX7184750438946,Liu Xiu Rong,Galaxy/S21/Blue/8GB,1,114719,114719,NEWYEAR25,86039.25,12905.887499999999,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,14785197086,He Bei Sheng Jing Men Xian Nan Xi Ji Lu W Zuo  313006
JLDKHE6VV184750439130,Zhang Xiu Lan,iPhone/13 Pro/Black/128GB,1,90293,90293,AUTUMN5,85778.34999999999,12866.752499999999,2023-07-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14598961515,Gui Zhou Sheng Tai Yuan Shi Shen Bei Xin Shen Yang Jie Q Zuo  540012
RCRT0AD4B184750439305,Xiang Hong Xia,Huawei/P40/Red/8GB,9,133097,1197873,FESTIVE30,838511.1,125776.665,2023-07-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,18893163242,Ji Lin Sheng Xiang Gang Xian Gao Ping Dong Guan Lu Y Zuo  162287
M1V185CI8184750439477,Ge Yan,Galaxy/S21/Red/254GB,7,120837,845859,SPRING20,676687.2000000001,101503.08,2023-07-22 00:00:00,Paid,Pending,Debit Card,American Express,18626234936,Shang Hai Shi Kun Ming Xian Shang Jie Liu Pan Shui Jie U Zuo  121185
4Q45PP95G184750439652,Zhu Xue Mei,Galaxy/S21/White/64GB,3,75183,225549,SPRING20,180439.2,27065.88,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15791773986,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Da Dong Xu Jie I Zuo  380273
UX2234QR7184750439865,Zheng Dan,OnePlus/9/White/1TB,7,57120,399840,NEWYEAR25,299880.0,44982.0,2023-07-22 00:00:00,Failed,In Transit,PayPal,American Express,13507006426,Hei Long Jiang Sheng Tian Jin Shi Gao Ping Tai Yuan Jie G Zuo  304766
PH7IT4EYN184750440036,Wang Lin,Galaxy/S21/Black/254GB,5,129909,649545,SPRING20,519636.0,77945.4,2023-07-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13726432379,He Bei Sheng Xiu Fang Shi Fang Shan Lv Jie Z Zuo  406133
SZHX4J10A184750440216,Zhang Jing,Xiaomi/Mi 11/Purple/64GB,8,55205,441640,NEWYEAR25,331230.0,49684.5,2023-07-22 00:00:00,Pending,In Transit,Credit Card,Visa,13964449127,He Nan Sheng Yong Xian Hai Gang Dong Guan Lu W Zuo  527637
BFKZ28PCT184750440380,Jiang Mei,Huawei/P40/Purple/254GB,2,101136,202272,SPRING20,161817.6,24272.64,2023-07-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,13454003072,Gan Su Sheng Kun Shi Hua Long Lian Jie Q Zuo  915276
Y67S39QP5184750440553,Zhou Gui Zhen,Vivo/X60/Blue/64GB,6,50897,305382,NEWYEAR25,229036.5,34355.475,2023-07-22 00:00:00,Failed,Shipped,Credit Card,PayPal,15166165119,Hu Nan Sheng Chao Zhou Xian Xu Hui Zhang Jie T Zuo  682078
LBYNBRTHJ184750440736,Huang Yu Ying,Huawei/P40/Blue/1TB,8,130621,1044968,WINTER10,940471.2000000001,141070.68,2023-07-22 00:00:00,Failed,Pending,Debit Card,American Express,18918188684,Si Chuan Sheng Qian Jiang Xian Bai Yun Lan Zhou Jie B Zuo  740408
E4S72RLS6184750440906,Wang Yu Zhen,Huawei/P40/White/8GB,10,140535,1405350,FESTIVE30,983744.9999999999,147561.74999999997,2023-07-22 00:00:00,Pending,In Transit,PayPal,PayPal,13274383705,Gui Zhou Sheng Hong Xia Xian Xu Hui Yin Chuan Lu X Zuo  596223
38VY6US60184750441071,Jin Hua,Vivo/X60/Red/254GB,9,118203,1063827,SUMMER15,904252.95,135637.94249999998,2023-07-22 00:00:00,Failed,Pending,Credit Card,American Express,13570049247,Qing Hai Sheng Kun Ming Shi Qing He Yang Jie X Zuo  664290
P4XJODVX1184750441267,Zhang Xiu Mei,iPhone/13/Purple/8GB,9,91008,819072,WINTER10,737164.8,110574.72,2023-07-22 00:00:00,Paid,In Transit,Debit Card,Visa,14567524032,Jiang Xi Sheng Gui Yang Xian He Chuan Tong Liao Jie J Zuo  434573
