Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JG0DPDJHP184822412808,Zhang Ting Ting,Galaxy/S21/Purple/128GB,9,134820,1213380,WINTER10,1092042.0,163806.3,2024-04-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18619178226,Jiang Su Sheng Yong Xian Xi Xia Ma Lu X Zuo  576307
L7CSX1S0Q184822412985,Wu Kun,iPhone/13 Pro/Red/32GB,1,98944,98944,WINTER10,89049.6,13357.44,2024-04-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,15933963675,Zhe Jiang Sheng Xiang Gang Shi Gao Ping Fu Xin Lu Z Zuo  172244
8WM3O8I3I184822413146,Shuai Ning,Xiaomi/Mi 11/Purple/1TB,3,113231,339693,WINTER10,305723.7,45858.555,2024-04-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15607465817,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Zhang Shou Wu Lu O Zuo  660945
59NG5HTDR184822413333,Chi Feng,Vivo/X60/Black/1TB,7,90519,633633,SPRING20,506906.4,76035.96,2024-04-24 00:00:00,Failed,Delivered,PayPal,Visa,18702711753,Ji Lin Sheng Yin Chuan Shi Huai Rou Yi Dou Lu Z Zuo  508860
4BRRBUVFQ184822413493,Chen Gang,OnePlus/9/Red/32GB,4,54567,218268,AUTUMN5,207354.59999999998,31103.189999999995,2024-04-24 00:00:00,Pending,Shipped,Debit Card,Visa,18540519445,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Dong Li Gui Yang Lu S Zuo  623940
ROH7SYPPN184822413669,Zheng Chun Mei,iPhone/13/Blue/8GB,10,113038,1130380,SPRING20,904304.0,135645.6,2024-04-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14586607468,Jiang Su Sheng Yu Mei Xian Min Xing Wu Han Lu Q Zuo  707805
U0BQ0DN85184822413835,Chen Shu Lan,iPhone/13 Pro/Blue/1TB,7,121605,851235,NEWYEAR25,638426.25,95763.9375,2024-04-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,18152102627,Shang Hai Shi Ha Er Bin Xian Huai Rou Yin Chuan Lu R Zuo  427192
IFAY27QOQ184822414004,Chen Liu,OnePlus/9/Red/32GB,3,107327,321981,SUMMER15,273683.85,41052.57749999999,2024-04-24 00:00:00,Failed,In Transit,Credit Card,Visa,14765995967,Gui Zhou Sheng Xi Ning Shi Xin Cheng Huai An Lu S Zuo  342781
N0XM3MBOC184822414161,He Yu,iPhone/13/Black/254GB,8,131681,1053448,AUTUMN5,1000775.6,150116.34,2024-04-24 00:00:00,Pending,Pending,Credit Card,MasterCard,18912672699,Hu Nan Sheng Zheng Zhou Shi Yong Chuan Zhang Lu L Zuo  888315
0XPGJFSK0184822414330,Shen Liang,iPhone/13 Pro/Black/128GB,7,106106,742742,SPRING20,594193.6,89129.04,2024-04-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,13292141185,Chong Qing Shi Shen Yang Xian Huang Pu Tai Bei Lu H Zuo  209525
HF3SOZ1EA184822414486,Weng Xiu Zhen,iPhone/13 Pro/Blue/254GB,8,77559,620472,AUTUMN5,589448.4,88417.26,2024-04-24 00:00:00,Failed,Pending,Credit Card,Alipay,14568269620,Hu Nan Sheng Tai Bei Shi Fang Shan Li Lu I Zuo  550619
XIJJPCWHE184822414660,Liang Ying,Galaxy/S21/Blue/254GB,7,82281,575967,FESTIVE30,403176.89999999997,60476.53499999999,2024-04-24 00:00:00,Failed,Delivered,PayPal,Alipay,13658946814,Tai Wan Sheng Yin Chuan Shi Jin Ping Dong Guan Lu P Zuo  739107
SQU84P1GK184822414818,Huang Feng,OnePlus/9/White/8GB,3,141489,424467,NEWYEAR25,318350.25,47752.5375,2024-04-24 00:00:00,Paid,Shipped,PayPal,Alipay,13956003294,Jiang Xi Sheng Peng Xian Pu Tuo Hai Men Lu N Zuo  729378
32C9E2U9T184822414971,Duan Yu,Galaxy/S21/Purple/64GB,8,64747,517976,SUMMER15,440279.6,66041.93999999999,2024-04-24 00:00:00,Pending,Delivered,PayPal,Visa,15086929023,Gan Su Sheng Qian Jiang Xian Qing He Hai Kou Lu A Zuo  518748
D35Z79J4A184822415138,Wang Jian Ping,Galaxy/S21/Purple/1TB,1,120388,120388,WINTER10,108349.2,16252.38,2024-04-24 00:00:00,Pending,Shipped,Debit Card,Alipay,13763443366,Ji Lin Sheng Li Li Shi He Ping Zhang Lu W Zuo  877650
B0SD92E9Z184822415320,Yang Ying,Huawei/P40/Blue/254GB,2,81716,163432,SUMMER15,138917.19999999998,20837.579999999998,2024-04-24 00:00:00,Failed,Delivered,PayPal,American Express,15335313869,Hu Bei Sheng Zheng Zhou Xian Ji Zhou Sun Lu Y Zuo  689026
D1H4V927T184822415496,Lu Hao,iPhone/13/Purple/1TB,8,62726,501808,SPRING20,401446.4,60216.96,2024-04-24 00:00:00,Paid,Shipped,PayPal,Alipay,15299650825,Ao Men Te Bie Xing Zheng Qu Yan Xian Zhang Shou Tai Yuan Lu M Zuo  418400
KKI057EQ2184822415676,Lv Dan,Oppo/Reno5/Black/128GB,8,112003,896024,AUTUMN5,851222.7999999999,127683.41999999998,2024-04-24 00:00:00,Paid,Pending,PayPal,American Express,15130522302,Guang Xi Zhuang Zu Zi Zhi Qu Qian Shi Qing Pu Zhang Jie F Zuo  408383
37JO21MYK184822415868,Wang Ying,iPhone/13 Pro/Red/128GB,3,145101,435303,SPRING20,348242.4,52236.36,2024-04-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14503474631,Hu Nan Sheng Jing Shi Shuang Luan Sun Lu K Zuo  655926
HO18MXJMU184822416038,He Hong,iPhone/13 Pro/Blue/254GB,1,73121,73121,NEWYEAR25,54840.75,8226.1125,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15350739170,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Xu Hui Lu Lu C Zuo  820078
S6I4S6FB2184822416233,Wan Yan,iPhone/13 Pro/Blue/1TB,5,52758,263790,FESTIVE30,184653.0,27697.95,2024-04-24 00:00:00,Pending,In Transit,Debit Card,PayPal,13870297518,Shan Xi Sheng Yi Du Shi Jiang Bei Hang Zhou Lu Z Zuo  188133
0HIZ7BTIW184822416418,Zhao Dong,Oppo/Reno5/White/64GB,1,121396,121396,NEWYEAR25,91047.0,13657.05,2024-04-24 00:00:00,Pending,Delivered,Credit Card,PayPal,15811617623,Tai Wan Sheng Zhi Qiang Xian An Ci Gao Jie Z Zuo  507977
CC92Z1X5H184822416597,Ye Shu Hua,Xiaomi/Mi 11/Purple/64GB,6,80208,481248,AUTUMN5,457185.6,68577.84,2024-04-24 00:00:00,Pending,In Transit,Debit Card,American Express,15146823479,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Zi Chuan Xi An Jie Y Zuo  336360
SZSJZCMBD184822416784,Deng Xiu Yun,Galaxy/S21/Blue/64GB,10,136922,1369220,AUTUMN5,1300759.0,195113.85,2024-04-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13829257284,Shan Dong Sheng Lin Shi Qing He Jiang Lu N Zuo  930002
AHLAZFDP0184822416958,Liu Ming,Oppo/Reno5/Black/128GB,10,132434,1324340,NEWYEAR25,993255.0,148988.25,2024-04-24 00:00:00,Paid,In Transit,PayPal,MasterCard,14534581708,An Hui Sheng Da Ye Xian Bai Yun Pu Jie H Zuo  293236
F5V9ZLLV6184822417127,Teng Yu Mei,Vivo/X60/Black/128GB,9,128543,1156887,WINTER10,1041198.3,156179.745,2024-04-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,15358164056,Shan Xi Sheng Hai Men Xian Xin Cheng Li Lu F Zuo  967186
Q400V4F79184822417304,Gu Kai,iPhone/13/Red/1TB,4,113843,455372,AUTUMN5,432603.39999999997,64890.509999999995,2024-04-24 00:00:00,Failed,Pending,Debit Card,Alipay,18536999077,Zhe Jiang Sheng Jian Jun Shi Zhang Shou Dai Lu X Zuo  696342
CWT218V6Q184822417478,Peng Na,iPhone/13 Pro/Purple/254GB,3,112416,337248,WINTER10,303523.2,45528.48,2024-04-24 00:00:00,Paid,Shipped,PayPal,Alipay,14524791334,Jiang Xi Sheng Shan Wei Shi Ji Zhou Qi Qi Ha Er Lu T Zuo  113080
5VFIL69ZC184822417652,Liu Huan,OnePlus/9/Red/32GB,9,51737,465633,SPRING20,372506.4,55875.96,2024-04-24 00:00:00,Pending,Pending,Debit Card,PayPal,18761878728,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Xin Cheng Xu Lu G Zuo  958412
48662GQXD184822417844,Zhang Peng,iPhone/13 Pro/Purple/1TB,9,83223,749007,SUMMER15,636655.95,95498.39249999999,2024-04-24 00:00:00,Failed,In Transit,Credit Card,American Express,18055486108,Chong Qing Shi Shen Zhen Shi Yong Chuan Xin Ji Jie R Zuo  653973
P5YOHYLVQ184822418007,Chang Lei,Oppo/Reno5/White/1TB,1,71608,71608,SPRING20,57286.4,8592.96,2024-04-24 00:00:00,Failed,Pending,PayPal,PayPal,13917675456,Yun Nan Sheng Xing Cheng Xian Qing Pu He Shan Lu W Zuo  725005
KEZAJLXDJ184822418169,Xu Hong Mei,Huawei/P40/Black/8GB,2,93303,186606,FESTIVE30,130624.2,19593.629999999997,2024-04-24 00:00:00,Failed,Delivered,Credit Card,PayPal,14525822789,Ji Lin Sheng Xia Xian Hua Long Chen Jie V Zuo  459639
IVHDUFJTF184822418343,Yan Lei,Galaxy/S21/White/64GB,1,68354,68354,NEWYEAR25,51265.5,7689.825,2024-04-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15228881025,Hei Long Jiang Sheng Xin Shi Xing Shan Hui Zhou Lu U Zuo  139879
EW9MCAJU4184822418502,Zhu Xiu Rong,Vivo/X60/Purple/8GB,4,144669,578676,SPRING20,462940.80000000005,69441.12000000001,2024-04-24 00:00:00,Pending,Delivered,Credit Card,American Express,18686436644,He Bei Sheng Wu Lu Mu Qi Shi Nan Xi Chong Qing Lu G Zuo  171094
EYXZ8N2ZF184822418674,Lu Yang,Huawei/P40/Black/254GB,6,78529,471174,SUMMER15,400497.89999999997,60074.68499999999,2024-04-24 00:00:00,Failed,Shipped,Debit Card,American Express,18053190668,Si Chuan Sheng Jia Shi Xin Cheng Zhang Jie Y Zuo  764201
KV92RX1UR184822418845,Zhu Cheng,Vivo/X60/Purple/1TB,8,107956,863648,NEWYEAR25,647736.0,97160.4,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,15033744119,Hei Long Jiang Sheng Gui Zhi Shi Shen Bei Xin Tong Liao Jie D Zuo  109578
2S63F3B1V184822419021,Li Li Juan,Oppo/Reno5/Red/32GB,3,127614,382842,SPRING20,306273.60000000003,45941.04,2024-04-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18728529152,Shan Xi Sheng Ning De Shi Shuang Luan Li Jie N Zuo  335784
LH4WLNE0E184822419201,Xu Rui,Oppo/Reno5/Red/8GB,6,118722,712332,NEWYEAR25,534249.0,80137.34999999999,2024-04-24 00:00:00,Pending,In Transit,PayPal,Alipay,14549798988,Jiang Xi Sheng Ting Shi Da Dong Zhao Jie K Zuo  143742
PO5RND9KZ184822419368,Liu Qian,OnePlus/9/Red/254GB,1,111587,111587,SPRING20,89269.6,13390.44,2024-04-24 00:00:00,Paid,Pending,Debit Card,PayPal,13860722001,Shan Dong Sheng Shu Lan Shi Jin Ping Yang Jie C Zuo  989779
PVRYOCTXA184822419540,Zhang Long,iPhone/13 Pro/Black/254GB,6,113407,680442,SUMMER15,578375.7,86756.355,2024-04-24 00:00:00,Failed,Delivered,Debit Card,PayPal,18527095800,Gan Su Sheng Tai Bei Xian You Hao Wang Lu X Zuo  254689
VL95DTUT1184822419716,Lin Xia,OnePlus/9/Red/32GB,1,107814,107814,AUTUMN5,102423.29999999999,15363.494999999997,2024-04-24 00:00:00,Paid,Pending,PayPal,American Express,13897991497,Si Chuan Sheng Qian Shi Hua Long Hai Kou Lu X Zuo  462744
VJPRTJ2HM184822419876,Liu Yun,Xiaomi/Mi 11/Black/254GB,4,129025,516100,NEWYEAR25,387075.0,58061.25,2024-04-24 00:00:00,Pending,In Transit,PayPal,PayPal,18653200996,Chong Qing Shi Yu Xian Hai Gang Shen Yang Jie V Zuo  805928
2QJ6P3SOJ184822420034,Li Hong Mei,Galaxy/S21/White/8GB,10,80957,809570,NEWYEAR25,607177.5,91076.625,2024-04-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13737195303,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Sha Shi Wen Jie S Zuo  243196
HWLOXW4IL184822420237,Ding Jian,iPhone/13/Purple/254GB,9,136861,1231749,NEWYEAR25,923811.75,138571.76249999998,2024-04-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15360557677,Hei Long Jiang Sheng Shang Hai Xian Min Xing Bei Jing Jie F Zuo  862871
ICLJZ17ZQ184822420407,Li Qiang,Galaxy/S21/Red/1TB,8,98681,789448,NEWYEAR25,592086.0,88812.9,2024-04-24 00:00:00,Failed,Pending,PayPal,MasterCard,14599676980,Chong Qing Shi Chao Zhou Shi Dong Cheng Jia He Jie F Zuo  476683
ZGMG427N9184822420573,Liu Xiu Fang,Huawei/P40/Purple/1TB,1,67924,67924,SPRING20,54339.200000000004,8150.88,2024-04-24 00:00:00,Failed,Delivered,PayPal,Visa,15304929637,Gan Su Sheng Dong Shi Nan Hu Tai Bei Jie P Zuo  128387
3ZICW7HNS184822420737,Pu Cheng,iPhone/13/Black/128GB,3,51012,153036,SPRING20,122428.8,18364.32,2024-04-24 00:00:00,Pending,In Transit,Credit Card,PayPal,15169869246,Fu Jian Sheng Zhi Qiang Xian Xi Shan Wang Lu N Zuo  591841
AUI426UF2184822420923,Jiang Hai Yan,Vivo/X60/Red/64GB,4,88219,352876,WINTER10,317588.4,47638.26,2024-04-24 00:00:00,Pending,Pending,PayPal,PayPal,15512064031,Shan Xi Sheng Yun Xian Xiu Ying Li Jie W Zuo  375694
L4BI4BQ20184822421098,Huang Ping,iPhone/13 Pro/Blue/1TB,9,139915,1259235,SUMMER15,1070349.75,160552.4625,2024-04-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18794591931,Zhe Jiang Sheng Hui Zhou Xian Xing Shan Xiang Gang Jie Y Zuo  924404
O9P7YSVKE184822421256,Ning Ping,OnePlus/9/Black/254GB,3,79501,238503,SPRING20,190802.40000000002,28620.360000000004,2024-04-24 00:00:00,Failed,Pending,Debit Card,American Express,13769857262,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Xiao Nan Wu Lu H Zuo  238766
9BJTOKGB6184822421447,Tian Jia,Galaxy/S21/Black/1TB,4,139589,558356,SPRING20,446684.80000000005,67002.72,2024-04-24 00:00:00,Paid,Shipped,PayPal,American Express,18596635950,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi He Chuan Chang Sha Lu T Zuo  714083
IDP8KV3OB184822421634,Zhu Yang,OnePlus/9/Purple/32GB,10,134844,1348440,NEWYEAR25,1011330.0,151699.5,2024-04-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15087575265,An Hui Sheng Bo Shi Nan Xi Tai Yuan Jie U Zuo  717517
KOOEULPC1184822421792,Li Feng Lan,Vivo/X60/Black/1TB,7,121583,851081,FESTIVE30,595756.7,89363.50499999999,2024-04-24 00:00:00,Failed,Delivered,Debit Card,PayPal,13959828419,Shan Xi Sheng Jia He Xian Shuang Luan Bei Zhen Jie Z Zuo  503799
810KIP2VT184822421955,Duan Ting Ting,Galaxy/S21/Black/254GB,9,147339,1326051,SPRING20,1060840.8,159126.12,2024-04-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,14583379487,Shan Xi Sheng Wu Han Xian Yong Chuan Xin Ji Jie A Zuo  547262
4ZIVM3A44184822422120,Xiong Chun Mei,Huawei/P40/White/8GB,10,64574,645740,AUTUMN5,613453.0,92017.95,2024-04-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,18898725511,Zhe Jiang Sheng Dong Mei Shi Zhao Yang Lv Jie Q Zuo  828659
Y6IWJQOO1184822422297,Wu Rui,Oppo/Reno5/Blue/32GB,5,79296,396480,SUMMER15,337008.0,50551.2,2024-04-24 00:00:00,Failed,Pending,PayPal,MasterCard,14775456913,Si Chuan Sheng Liu Zhou Shi Xi Xia Geng Lu W Zuo  566393
6RGEXH29Z184822422470,Wang Cheng,Galaxy/S21/Red/32GB,1,118947,118947,SPRING20,95157.6,14273.640000000001,2024-04-24 00:00:00,Paid,Delivered,Credit Card,Visa,15263493934,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Bin Cheng Zhou Jie L Zuo  526646
HAI7ND7DW184822422661,Shi Bo,Galaxy/S21/White/254GB,6,112886,677316,SPRING20,541852.8,81277.92,2024-04-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,18726943159,An Hui Sheng Qiang Xian Men Tou Gou Ma Jie I Zuo  956644
6T6278A52184822422831,Zhang Shuai,iPhone/13 Pro/Red/254GB,8,107055,856440,WINTER10,770796.0,115619.4,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14559421242,Tian Jin Shi Dan Dan Xian Men Tou Gou Yin Chuan Lu G Zuo  759028
DTTBVDSNM184822422996,Huang Yu Hua,Huawei/P40/Purple/64GB,9,53764,483876,FESTIVE30,338713.19999999995,50806.97999999999,2024-04-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14599322802,Chong Qing Shi Xiu Mei Shi Xi Shan Tang Jie O Zuo  737424
9J9MJSFW0184822423171,Zhang Lan Ying,Galaxy/S21/Black/32GB,5,85252,426260,WINTER10,383634.0,57545.1,2024-04-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,18048081261,Qing Hai Sheng Zhang Sha Xian Zhang Shou Wang Lu A Zuo  996960
6154WLBF2184822423347,Zhang Feng Lan,Oppo/Reno5/Black/64GB,9,120761,1086849,AUTUMN5,1032506.5499999999,154875.98249999998,2024-04-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15615337987,An Hui Sheng Fu Xin Xian Ping Shan Chong Qing Lu N Zuo  185748
1JIPKZEVF184822423511,Li Xiu Hua,Xiaomi/Mi 11/Black/64GB,9,135436,1218924,FESTIVE30,853246.7999999999,127987.01999999999,2024-04-24 00:00:00,Failed,Pending,Credit Card,American Express,18716770955,Xi Zang Zi Zhi Qu Xing Cheng Shi Shuang Luan Shang Hai Lu V Zuo  671881
92SENX0Q6184822423685,Chu Jian Ping,Huawei/P40/Red/1TB,4,127800,511200,WINTER10,460080.0,69012.0,2024-04-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14795835965,Zhe Jiang Sheng Lan Zhou Shi Hai Gang Wu Lu P Zuo  470174
DD23MKPTI184822423862,Jiang Xia,Galaxy/S21/Black/128GB,6,71490,428940,NEWYEAR25,321705.0,48255.75,2024-04-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15663580520,Liao Ning Sheng Shuai Shi Yong Chuan Ning De Jie A Zuo  477923
ZMR67FC7P184822424015,Gao Rong,Huawei/P40/Black/1TB,2,54955,109910,NEWYEAR25,82432.5,12364.875,2024-04-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18667289003,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Shi Hai Gang Wu Lu Mu Qi Jie B Zuo  438195
M3NH8HMZK184822424197,Jiang Gang,Galaxy/S21/Red/254GB,4,100954,403816,AUTUMN5,383625.19999999995,57543.77999999999,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18075707946,An Hui Sheng Tai Bei Shi Gao Ping Ma Lu E Zuo  643198
6FEYQIQHZ184822424372,Chen Gui Lan,Galaxy/S21/Blue/32GB,8,137812,1102496,WINTER10,992246.4,148836.96,2024-04-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15086444601,Hai Nan Sheng Cheng Du Shi Nan Zhang Cai Jie L Zuo  743364
5WD92XQ19184822424549,Zhao Feng Ying,Oppo/Reno5/White/254GB,2,51080,102160,NEWYEAR25,76620.0,11493.0,2024-04-24 00:00:00,Failed,Pending,Credit Card,MasterCard,15860591350,Tian Jin Shi Zhi Qiang Shi You Hao Lu An Lu C Zuo  153876
6DY0L6AX9184822424714,Chen Yan,Oppo/Reno5/White/1TB,3,125152,375456,WINTER10,337910.4,50686.560000000005,2024-04-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13495830895,Zhe Jiang Sheng Qian Jiang Shi Xi Feng Hu He Hao Te Lu U Zuo  916777
IJT8TOHCU184822424882,Zheng Yu Mei,iPhone/13/White/64GB,5,50115,250575,SUMMER15,212988.75,31948.3125,2024-04-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18950994911,Si Chuan Sheng Ying Shi Nan Xi Fu Lu E Zuo  625538
5O62EE4U4184822425049,Bo Yu Lan,iPhone/13/Purple/32GB,8,93241,745928,FESTIVE30,522149.6,78322.43999999999,2024-04-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13444799258,Chong Qing Shi Hong Mei Shi Ping Shan Fan Lu Z Zuo  382666
F9RWYQB2P184822425224,Feng Fang,Xiaomi/Mi 11/Purple/64GB,9,94472,850248,WINTER10,765223.2000000001,114783.48000000001,2024-04-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13402408385,Yun Nan Sheng Tai Bei Shi You Hao Jing Men Jie A Zuo  696112
QC1DAPSM7184822425382,Lu Feng Lan,Galaxy/S21/White/32GB,8,125718,1005744,WINTER10,905169.6,135775.44,2024-04-24 00:00:00,Failed,Pending,PayPal,Visa,13742885662,Si Chuan Sheng Xiu Fang Shi Fang Shan Hu Jie S Zuo  569129
4PZSMHOE7184822425560,Yang Fan,iPhone/13/White/1TB,2,97021,194042,WINTER10,174637.80000000002,26195.670000000002,2024-04-24 00:00:00,Pending,Pending,Credit Card,MasterCard,18703431765,Tian Jin Shi Li Juan Xian Xi Shan Zhao Lu C Zuo  422836
O2NVME4T9184822425729,Hu Li Li,iPhone/13 Pro/Red/8GB,2,63406,126812,NEWYEAR25,95109.0,14266.35,2024-04-24 00:00:00,Failed,In Transit,Bank Transfer,American Express,18652010791,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Men Tou Gou Ye Lu V Zuo  727660
EJQL7O98O184822425926,Li Yu Lan,Oppo/Reno5/Red/254GB,5,92897,464485,WINTER10,418036.5,62705.475,2024-04-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18814209422,An Hui Sheng Yi Du Shi Ji Qu Chen Lu Z Zuo  866351
RPUS3KBDK184822426099,Qin Hai Yan,Huawei/P40/White/1TB,3,121603,364809,SPRING20,291847.2,43777.08,2024-04-24 00:00:00,Paid,Pending,Credit Card,PayPal,18806355610,Hu Nan Sheng Lu Xian Da Dong Su Lu E Zuo  298339
WM7U2RHOE184822426270,Guo Yong,Vivo/X60/Blue/254GB,9,80757,726813,WINTER10,654131.7000000001,98119.755,2024-04-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13204747697,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Min Xing Sun Jie Q Zuo  506743
42ZH3FSRH184822426461,Su Liang,iPhone/13/Purple/128GB,3,109189,327567,WINTER10,294810.3,44221.545,2024-04-24 00:00:00,Pending,Pending,PayPal,American Express,18179662431,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Xiao Shan Xu Lu B Zuo  860330
XRGGE9A8E184822426649,Xu Tao,Huawei/P40/White/1TB,4,50569,202276,NEWYEAR25,151707.0,22756.05,2024-04-24 00:00:00,Failed,Pending,Debit Card,Alipay,15965038447,Jiang Su Sheng Cheng Du Xian Chong Wen Wang Lu X Zuo  173212
4VE2JLZCX184822426824,Liu Kai,iPhone/13 Pro/Red/8GB,1,141879,141879,AUTUMN5,134785.05,20217.757499999996,2024-04-24 00:00:00,Paid,Delivered,Credit Card,PayPal,18772640429,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Pu Tuo Liu Pan Shui Jie F Zuo  754138
PJTLWTF14184822427011,Li Jie,Huawei/P40/Black/64GB,8,77335,618680,SUMMER15,525878.0,78881.7,2024-04-24 00:00:00,Pending,Pending,Credit Card,Alipay,15267893986,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Xi Feng Jing Men Lu Z Zuo  548571
AARA419KG184822427195,Tao Xiu Yun,OnePlus/9/Purple/64GB,5,92059,460295,NEWYEAR25,345221.25,51783.1875,2024-04-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13123449795,Liao Ning Sheng Ning De Xian Min Xing Dong Guan Jie Q Zuo  955809
VU8WQYKRY184822427360,Gao Xiu Zhen,OnePlus/9/Black/8GB,4,69982,279928,WINTER10,251935.2,37790.28,2024-04-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15864059497,Fu Jian Sheng Jing Xian Jin Ping Xiang Gang Jie P Zuo  158728
CDQ5YJAZ3184822427519,Li Hao,Xiaomi/Mi 11/Red/1TB,10,82521,825210,WINTER10,742689.0,111403.34999999999,2024-04-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,15836905768,Ao Men Te Bie Xing Zheng Qu Mei Shi Zhao Yang Wang Lu J Zuo  332564
Y41UK2XWI184822427704,Zhang Ning,iPhone/13 Pro/Black/128GB,10,100116,1001160,AUTUMN5,951102.0,142665.3,2024-04-24 00:00:00,Paid,In Transit,Debit Card,PayPal,18037540639,Zhe Jiang Sheng Yan Xian Dong Li Ning De Jie O Zuo  341891
GRNSQL2AS184822427857,Li Mei,Xiaomi/Mi 11/Purple/1TB,1,73902,73902,NEWYEAR25,55426.5,8313.975,2024-04-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,15374402560,He Bei Sheng Jian Guo Shi Jing An Hu Lu C Zuo  353119
V0TL82JAQ184822428028,Hui Bin,iPhone/13/Blue/1TB,5,71350,356750,FESTIVE30,249724.99999999997,37458.74999999999,2024-04-24 00:00:00,Paid,Shipped,Debit Card,American Express,13869983678,Jiang Su Sheng Xiu Yun Shi He Ping Shang Hai Lu U Zuo  527450
HD7C2D05F184822428191,Zhou Long,iPhone/13 Pro/White/1TB,2,131759,263518,FESTIVE30,184462.59999999998,27669.389999999996,2024-04-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13057186454,Hu Bei Sheng Kun Ming Xian Pu Tuo Wu Lu W Zuo  915533
IY6M0I299184822428362,Niu Li,iPhone/13 Pro/Purple/1TB,1,87912,87912,WINTER10,79120.8,11868.12,2024-04-24 00:00:00,Failed,Pending,Debit Card,MasterCard,18019136051,He Nan Sheng Shen Yang Xian Pu Tuo Xu Lu L Zuo  367296
KV122UQ5B184822428534,Kong Jia,OnePlus/9/Purple/254GB,2,64418,128836,AUTUMN5,122394.2,18359.129999999997,2024-04-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13990537120,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian He Chuan Qiu Lu M Zuo  482367
ET4GRMMTV184822428725,Huo Li,Galaxy/S21/Black/1TB,4,141948,567792,FESTIVE30,397454.39999999997,59618.15999999999,2024-04-24 00:00:00,Failed,In Transit,Bank Transfer,American Express,13581614520,Hai Nan Sheng Shen Yang Xian Ji Zhou Wu Jie B Zuo  839314
