Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1NIB8CIU2184754251577,Wang Xu,Vivo/X60/Blue/8GB,3,137638,412914,SUMMER15,350976.89999999997,52646.534999999996,2023-08-27 00:00:00,Paid,In Transit,PayPal,MasterCard,18201985266,Chong Qing Shi Chao Zhou Shi Feng Dou La Sa Lu G Zuo  464352
G01CTS5BN184754251732,Tian Long,iPhone/13/White/64GB,1,67800,67800,NEWYEAR25,50850.0,7627.5,2023-08-27 00:00:00,Pending,In Transit,Debit Card,Alipay,13345025823,Tian Jin Shi Bin Xian Da Dong Jia He Jie L Zuo  656158
SZ2LTT8V5184754251884,Shi Hong Xia,iPhone/13/White/64GB,3,90078,270234,WINTER10,243210.6,36481.59,2023-08-27 00:00:00,Pending,Delivered,Debit Card,PayPal,15692297258,Shang Hai Shi Qin Xian Hai Ling Lin Jie J Zuo  836006
GEJIZBL5G184754252053,Ma Nan,iPhone/13/Blue/128GB,7,134082,938574,SUMMER15,797787.9,119668.185,2023-08-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,14700856190,Xiang Gang Te Bie Xing Zheng Qu Qiang Shi Chong Wen Wang Lu R Zuo  813043
7PO7ENKXC184754252237,Deng Xiao Hong,iPhone/13/Blue/254GB,8,71965,575720,SUMMER15,489362.0,73404.3,2023-08-27 00:00:00,Paid,Pending,Debit Card,American Express,13300568599,Shan Xi Sheng Li Li Shi Zi Chuan Jiao Jie E Zuo  952475
S17B1H0JC184754252415,Wu Kai,Galaxy/S21/Blue/64GB,10,57721,577210,SUMMER15,490628.5,73594.275,2023-08-27 00:00:00,Pending,Pending,PayPal,MasterCard,18910957242,Zhe Jiang Sheng Shen Yang Xian Nan Hu Huai An Jie C Zuo  942588
IPJN87XO2184754252571,Hu Xiu Yun,Huawei/P40/Blue/64GB,3,106740,320220,SPRING20,256176.0,38426.4,2023-08-27 00:00:00,Failed,In Transit,PayPal,Alipay,18649199236,Shan Xi Sheng Xiang Gang Shi Gao Ping Fu Xin Lu Z Zuo  290716
QXCWLCWE5184754252732,Zhang Feng Lan,OnePlus/9/Red/32GB,8,96856,774848,AUTUMN5,736105.6,110415.84,2023-08-27 00:00:00,Pending,Delivered,PayPal,PayPal,15735275332,Shan Xi Sheng Rui Xian Gao Ming Liu Jie J Zuo  915409
0AF7QDWCT184754252900,Li Wen,iPhone/13/Red/64GB,5,116906,584530,AUTUMN5,555303.5,83295.525,2023-08-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13873143276,Fu Jian Sheng Hai Kou Xian Shang Jie Xie Lu C Zuo  740192
YMMJYQI85184754253068,Xu Ning,Galaxy/S21/Red/32GB,7,141945,993615,FESTIVE30,695530.5,104329.575,2023-08-27 00:00:00,Pending,Pending,Debit Card,PayPal,18782428724,Shan Dong Sheng Nan Ning Xian Shen He Da Ye Jie P Zuo  615451
CH6XX2WPZ184754253225,Ji Xiu Yun,iPhone/13 Pro/Red/8GB,3,125053,375159,NEWYEAR25,281369.25,42205.3875,2023-08-27 00:00:00,Failed,Pending,PayPal,MasterCard,15735804591,An Hui Sheng Xia Shi Qing Pu Shen Yang Jie I Zuo  275799
VBZHN8JJA184754253381,Chi Ling,Huawei/P40/Black/64GB,3,144350,433050,NEWYEAR25,324787.5,48718.125,2023-08-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,13902574677,Shang Hai Shi Gui Hua Xian Xin Cheng Tai Yuan Lu F Zuo  116553
AFSG5CNJM184754253541,Zhou Ning,Oppo/Reno5/Black/32GB,3,136341,409023,WINTER10,368120.7,55218.105,2023-08-27 00:00:00,Pending,In Transit,PayPal,PayPal,18147383720,Si Chuan Sheng Yu Zhen Shi Da Dong Qian Jie V Zuo  213971
JCYX54979184754253710,Liu Ying,Oppo/Reno5/Purple/32GB,3,90615,271845,FESTIVE30,190291.5,28543.725,2023-08-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18272077308,Zhe Jiang Sheng Gui Yang Xian Dong Cheng Zheng Zhou Lu T Zuo  843885
9T5UWFC9O184754253865,Sun Gui Hua,iPhone/13 Pro/White/8GB,9,92172,829548,SUMMER15,705115.7999999999,105767.36999999998,2023-08-27 00:00:00,Pending,Delivered,Credit Card,American Express,13844183989,Gan Su Sheng Da Ye Shi He Chuan Li Lu Q Zuo  808368
C2Q8X8EFU184754254038,Sun Jun,Vivo/X60/Red/8GB,5,149644,748220,SPRING20,598576.0,89786.4,2023-08-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15714604757,Jiang Su Sheng Ming Shi Xin Cheng Kun Ming Lu O Zuo  842711
U0T0M84BP184754254194,Ma Chao,iPhone/13 Pro/White/64GB,1,103954,103954,SUMMER15,88360.9,13254.134999999998,2023-08-27 00:00:00,Pending,Shipped,PayPal,Visa,13138090187,Gan Su Sheng Tai Yuan Xian He Chuan Zhu Lu S Zuo  143181
EVP3H020K184754254363,Zhu Yun,Vivo/X60/Black/32GB,5,100326,501630,SPRING20,401304.0,60195.6,2023-08-27 00:00:00,Failed,In Transit,Debit Card,Alipay,13912562204,Jiang Su Sheng Jian Jun Shi Sha Shi Tai Bei Jie J Zuo  721831
Y1ZWT1WQM184754254519,Huo Jin Feng,Vivo/X60/White/32GB,4,147082,588328,FESTIVE30,411829.6,61774.439999999995,2023-08-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15339232638,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Xiao Shan Dong Guan Jie M Zuo  841060
DJ39C6S13184754254701,Mo Chen,Oppo/Reno5/Black/32GB,5,140990,704950,NEWYEAR25,528712.5,79306.875,2023-08-27 00:00:00,Failed,In Transit,PayPal,Alipay,18594584473,Gan Su Sheng Dong Guan Xian Xing Shan Li Jie O Zuo  725014
8C6V7OXED184754254869,Lv Rui,OnePlus/9/Black/64GB,9,70661,635949,FESTIVE30,445164.3,66774.64499999999,2023-08-27 00:00:00,Failed,Shipped,Credit Card,Alipay,18948960896,Ji Lin Sheng Qian Jiang Shi Hua Long Chang Sha Jie Z Zuo  388517
2FPA8E796184754255026,Luo Li Li,Vivo/X60/Blue/1TB,6,77032,462192,AUTUMN5,439082.39999999997,65862.35999999999,2023-08-27 00:00:00,Failed,Pending,Credit Card,Alipay,13245890143,Guang Dong Sheng Xia Xian Pu Tuo Liu Pan Shui Jie M Zuo  725422
RXUKS9EY6184754255192,Zhang Lin,Xiaomi/Mi 11/Purple/1TB,3,109709,329127,FESTIVE30,230388.9,34558.335,2023-08-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15713647521,Jiang Su Sheng Jing Shi Xi Shan Li Jie I Zuo  129397
GZNW2AQXP184754255354,Mao Shuai,Oppo/Reno5/Blue/254GB,6,141336,848016,SPRING20,678412.8,101761.92,2023-08-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15251726046,Tian Jin Shi Huan Shi Da Dong Li Lu E Zuo  514780
P2HP8JWKP184754255516,Zhang Dong Mei,iPhone/13/White/128GB,2,63921,127842,NEWYEAR25,95881.5,14382.225,2023-08-27 00:00:00,Failed,Pending,Debit Card,American Express,15151068220,Guang Dong Sheng Xin Xian Mu Ye Nan Chang Jie A Zuo  787787
J1EFHOHI8184754255676,Lou Mei,Huawei/P40/White/64GB,1,148672,148672,SPRING20,118937.6,17840.64,2023-08-27 00:00:00,Failed,Shipped,Debit Card,American Express,13050433075,Hai Nan Sheng Shi Jia Zhuang Shi Da Xing Liu Jie N Zuo  586130
2UWUAU0FM184754255848,Chen Wei,iPhone/13 Pro/Black/1TB,3,81938,245814,NEWYEAR25,184360.5,27654.075,2023-08-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15067229659,Jiang Xi Sheng Gui Rong Shi Xiu Ying Zhang Jia Gang Jie H Zuo  875670
3ID1FLKGK184754256010,Zhang Jing,OnePlus/9/Purple/32GB,8,137415,1099320,AUTUMN5,1044354.0,156653.1,2023-08-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18577726179,Gui Zhou Sheng Peng Xian Mu Ye Tang Jie C Zuo  100033
4ZZT4BVAR184754256172,Chen Gui Xiang,Galaxy/S21/White/64GB,4,125989,503956,SUMMER15,428362.6,64254.38999999999,2023-08-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,18881551759,He Bei Sheng Rui Xian Nan Hu Shen Zhen Jie A Zuo  175662
R0R77DKA1184754256328,Jiang Zhi Qiang,Galaxy/S21/Red/32GB,5,99244,496220,FESTIVE30,347354.0,52103.1,2023-08-27 00:00:00,Failed,Pending,Bank Transfer,Visa,14505101371,Shan Dong Sheng Hui Xian Dong Cheng Le Jie G Zuo  520636
NWCJ09ARQ184754256498,Long Lin,Galaxy/S21/White/1TB,3,65875,197625,SPRING20,158100.0,23715.0,2023-08-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14555385178,Bei Jing Shi Cheng Du Shi Nan Hu Nan Ning Lu H Zuo  363107
OUKBTJQES184754256654,Xin Xiang,iPhone/13/Black/254GB,6,109345,656070,FESTIVE30,459248.99999999994,68887.34999999999,2023-08-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18076071369,Hu Nan Sheng Yong Shi Yong Chuan Luo Lu G Zuo  540825
E2CBUUAQH184754256819,Shi Qiang,iPhone/13 Pro/Purple/64GB,5,61997,309985,AUTUMN5,294485.75,44172.862499999996,2023-08-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15653317416,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Sha Shi Wu Jie R Zuo  427755
XZ8CRYDW3184754257003,Zhang Jian Ping,Oppo/Reno5/Blue/254GB,9,102407,921663,SPRING20,737330.4,110599.56,2023-08-27 00:00:00,Failed,In Transit,Debit Card,Visa,15733609348,Tai Wan Sheng Xue Mei Xian Chong Wen Nan Ning Lu X Zuo  980464
ZN2VI2GJK184754257164,Jin Shu Zhen,Galaxy/S21/Purple/8GB,10,73957,739570,SUMMER15,628634.5,94295.175,2023-08-27 00:00:00,Pending,Pending,Debit Card,MasterCard,15569177863,Tai Wan Sheng Yong Xian Qing Cheng Wei Lu S Zuo  408368
F4QMQ5YS3184754257332,Wang Yan,iPhone/13/Red/64GB,6,83100,498600,SUMMER15,423810.0,63571.5,2023-08-27 00:00:00,Pending,Shipped,Credit Card,Alipay,15854301001,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Huang Pu Zhang Jie H Zuo  554880
DMVP5NNZQ184754257516,Bai Jian Ping,Galaxy/S21/White/32GB,3,81590,244770,NEWYEAR25,183577.5,27536.625,2023-08-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,14712174689,Bei Jing Shi Xiu Mei Xian Sha Wan Cheng Du Jie T Zuo  765625
FAOO38Q7X184754257680,He Lan Ying,Huawei/P40/White/8GB,4,100261,401044,NEWYEAR25,300783.0,45117.45,2023-08-27 00:00:00,Failed,Pending,Credit Card,PayPal,13415400304,Hei Long Jiang Sheng Gui Fang Shi Jing An Qian Jiang Lu R Zuo  841318
P040GZK4U184754257848,He Yang,Oppo/Reno5/Black/1TB,2,58822,117644,FESTIVE30,82350.79999999999,12352.619999999997,2023-08-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13325615397,Guang Dong Sheng Kun Ming Shi Qing Cheng Chao Zhou Lu M Zuo  588470
8IIAOT417184754258008,Yan Juan,Huawei/P40/Purple/128GB,7,115491,808437,WINTER10,727593.3,109138.99500000001,2023-08-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13976873153,He Bei Sheng Fu Xin Xian Xi Feng Fu Zhou Lu D Zuo  438215
5803UYTXU184754258167,Ding Cheng,Huawei/P40/Purple/1TB,9,53540,481860,SUMMER15,409581.0,61437.149999999994,2023-08-27 00:00:00,Paid,Shipped,Credit Card,Alipay,15347667418,He Nan Sheng Liu Pan Shui Xian Shuang Luan Bao Jie E Zuo  894816
BMNDM0DPH184754258343,Deng Hong Mei,Xiaomi/Mi 11/Black/254GB,5,100151,500755,SUMMER15,425641.75,63846.2625,2023-08-27 00:00:00,Paid,Shipped,Debit Card,American Express,18686058001,Hu Bei Sheng Lu An Shi Jing An Chen Jie O Zuo  314444
VH4BC5IUA184754258519,Peng Dan Dan,OnePlus/9/Blue/64GB,4,100018,400072,WINTER10,360064.8,54009.719999999994,2023-08-27 00:00:00,Paid,In Transit,PayPal,MasterCard,15846403834,He Nan Sheng Feng Lan Xian Xing Shan Yu Lu V Zuo  203360
D9RE6OA6Z184754258692,Chen Bin,Oppo/Reno5/Purple/128GB,5,79768,398840,FESTIVE30,279188.0,41878.2,2023-08-27 00:00:00,Pending,Delivered,Credit Card,Alipay,15290840547,Zhe Jiang Sheng Xing An Meng Xian Qing Cheng Qian Jiang Jie U Zuo  903828
OD69VIVRT184754258854,Tang Yong,Huawei/P40/Blue/32GB,9,138192,1243728,SUMMER15,1057168.8,158575.32,2023-08-27 00:00:00,Pending,Delivered,Debit Card,Alipay,13007729591,Zhe Jiang Sheng Zheng Zhou Xian Shen He Shen Yang Lu V Zuo  544206
EAYEDSPUS184754259008,Li Min,OnePlus/9/Blue/128GB,6,80818,484908,SPRING20,387926.4,58188.96,2023-08-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,18720275011,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Qing Pu Bei Zhen Lu U Zuo  107476
T21KCHUNL184754259186,Tao Gang,Oppo/Reno5/Purple/32GB,4,65849,263396,SUMMER15,223886.6,33582.99,2023-08-27 00:00:00,Failed,Pending,Credit Card,PayPal,14572933649,Yun Nan Sheng Yong Shi Da Dong Shan Wei Jie O Zuo  268579
9MRHT898R184754259340,Song Ping,Galaxy/S21/White/32GB,1,106361,106361,AUTUMN5,101042.95,15156.4425,2023-08-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15131698598,Shan Xi Sheng Ying Xian Huai Rou Tao Lu U Zuo  292174
UULW7ZK1X184754259504,Yang Rui,Galaxy/S21/Purple/8GB,10,105734,1057340,NEWYEAR25,793005.0,118950.75,2023-08-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13711056324,Guang Dong Sheng Huai An Shi Cheng Bei Chao Hu Lu H Zuo  809005
8JA65ZC8Y184754259662,Cao Huan,Huawei/P40/White/128GB,8,90415,723320,NEWYEAR25,542490.0,81373.5,2023-08-27 00:00:00,Failed,Pending,Bank Transfer,Visa,15066041781,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Bi Shan Ma An Shan Jie J Zuo  844447
NVB35PMA2184754259846,Wu Dan,Huawei/P40/Black/64GB,5,103700,518500,SPRING20,414800.0,62220.0,2023-08-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,13682229230,Shan Xi Sheng Feng Xian Xiao Shan Cui Jie G Zuo  840160
P6DHE8TIY184754260008,Xu Yu Zhen,Xiaomi/Mi 11/Blue/8GB,5,138732,693660,SUMMER15,589611.0,88441.65,2023-08-27 00:00:00,Failed,Shipped,Credit Card,Visa,15288858201,Gui Zhou Sheng Liu Pan Shui Xian Shan Ting Lan Zhou Lu O Zuo  460546
Y75EGKIGC184754260174,Wang Nan,Vivo/X60/Blue/128GB,5,102532,512660,SUMMER15,435761.0,65364.149999999994,2023-08-27 00:00:00,Failed,Delivered,PayPal,PayPal,18298412861,He Bei Sheng Hui Zhou Shi He Ping Wu Zhou Lu D Zuo  367254
UMN41MFBQ184754260330,Li Li,Xiaomi/Mi 11/Blue/254GB,2,139875,279750,WINTER10,251775.0,37766.25,2023-08-27 00:00:00,Paid,Shipped,PayPal,American Express,13415641710,Ji Lin Sheng Jian Ping Shi Ji Qu Jing Jie E Zuo  293904
19DLTQUBO184754260502,Feng Lin,Huawei/P40/Blue/32GB,10,116064,1160640,AUTUMN5,1102608.0,165391.19999999998,2023-08-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14542747296,Hu Bei Sheng Zhang Jia Gang Xian Bin Cheng Yong An Lu Z Zuo  622203
WF3FGAF0K184754260666,Wang Xiao Hong,Xiaomi/Mi 11/Purple/254GB,2,121222,242444,WINTER10,218199.6,32729.94,2023-08-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13728534020,Gan Su Sheng Da Ye Xian Min Xing Chang Sha Lu Q Zuo  654843
2C91WO5DW184754260866,Du Zhi Qiang,Xiaomi/Mi 11/Red/1TB,7,89377,625639,WINTER10,563075.1,84461.265,2023-08-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18138709633,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Jing An La Sa Jie P Zuo  820824
P9NH27RFE184754261048,Li Hong Xia,Galaxy/S21/Red/128GB,8,125083,1000664,NEWYEAR25,750498.0,112574.7,2023-08-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,13472498579,Hei Long Jiang Sheng Liu Pan Shui Xian Bai Yun Peng Lu I Zuo  996084
RKI3V9RTF184754261237,Lin Li Li,Oppo/Reno5/Blue/64GB,7,90909,636363,FESTIVE30,445454.1,66818.11499999999,2023-08-27 00:00:00,Paid,Shipped,PayPal,PayPal,15356729756,Hu Nan Sheng Li Li Xian Gao Ping Si Lu K Zuo  879805
KAXPEWZFE184754261417,Jiao Na,iPhone/13/Black/254GB,2,63013,126026,SUMMER15,107122.09999999999,16068.314999999999,2023-08-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,13453243417,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Da Xing Mo Lu Z Zuo  468816
8ALKK39OO184754261608,Lin Yu,Huawei/P40/White/32GB,7,115191,806337,SPRING20,645069.6000000001,96760.44000000002,2023-08-27 00:00:00,Pending,Pending,Credit Card,MasterCard,15060840155,Bei Jing Shi Qian Jiang Xian Qing He Hu He Hao Te Lu K Zuo  721237
7KEML75OW184754261781,Wang Gui Ying,iPhone/13/Black/32GB,10,112143,1121430,AUTUMN5,1065358.5,159803.775,2023-08-27 00:00:00,Paid,Pending,Credit Card,American Express,13570141035,Jiang Su Sheng Wen Xian Long Tan Chang Sha Lu T Zuo  590798
66SE6CIN7184754261947,Zhao Ning,Vivo/X60/Purple/1TB,8,65066,520528,NEWYEAR25,390396.0,58559.4,2023-08-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15249102525,Qing Hai Sheng Shu Zhen Shi Yong Chuan Ye Lu Q Zuo  997170
WIA8X8A72184754262125,Qiu Xin,Oppo/Reno5/Blue/254GB,1,52216,52216,SUMMER15,44383.6,6657.54,2023-08-27 00:00:00,Paid,In Transit,Credit Card,PayPal,15250175074,Fu Jian Sheng Yun Xian Gao Ming Jing Men Jie N Zuo  544679
N5C3B45OO184754262285,Luo Yun,Xiaomi/Mi 11/White/32GB,3,87567,262701,WINTER10,236430.9,35464.634999999995,2023-08-27 00:00:00,Paid,Shipped,Credit Card,PayPal,18961120907,Bei Jing Shi Feng Lan Xian Zi Chuan Jiang Lu M Zuo  162065
3ZNLFN9FB184754262458,Li Xu,Oppo/Reno5/Black/32GB,2,90820,181640,WINTER10,163476.0,24521.399999999998,2023-08-27 00:00:00,Failed,Pending,PayPal,PayPal,13065237294,Hai Nan Sheng Ting Xian Zhao Yang Chen Jie L Zuo  197754
BY7JGE3V0184754262635,Zhu Ling,Oppo/Reno5/Blue/8GB,9,92639,833751,FESTIVE30,583625.7,87543.855,2023-08-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18762519921,Shan Xi Sheng Xiu Hua Shi Sha Shi Li Jie M Zuo  322723
VA956JJ65184754262814,Chen Hui,Huawei/P40/Purple/254GB,4,126085,504340,WINTER10,453906.0,68085.9,2023-08-27 00:00:00,Failed,Shipped,PayPal,Visa,18620650817,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Xing Shan Shen Yang Lu I Zuo  822539
8SKFMZ43Z184754262992,Wang Jin Feng,Xiaomi/Mi 11/Blue/254GB,8,110814,886512,WINTER10,797860.8,119679.12,2023-08-27 00:00:00,Failed,Shipped,Debit Card,Alipay,15536890010,Tai Wan Sheng Yin Chuan Xian Hua Xi Ding Lu Y Zuo  684298
626O8059S184754263170,Zhang Jian Jun,OnePlus/9/Red/8GB,1,73091,73091,NEWYEAR25,54818.25,8222.7375,2023-08-27 00:00:00,Failed,In Transit,Debit Card,PayPal,18854203137,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Bi Shan Dong Guan Lu Z Zuo  993047
IXWLOT96X184754263352,Meng Wen,Huawei/P40/Blue/32GB,4,128359,513436,SUMMER15,436420.6,65463.09,2023-08-27 00:00:00,Pending,Delivered,PayPal,PayPal,15305550412,Hu Bei Sheng Xin Xian Zhang Shou Yang Lu D Zuo  707785
V3312T118184754263519,Li Xiu Yun,Oppo/Reno5/Black/128GB,6,97087,582522,FESTIVE30,407765.39999999997,61164.80999999999,2023-08-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13462444361,Chong Qing Shi Jun Shi Fu Cheng Yu Lu Y Zuo  354630
MG0QWX75R184754263693,Gong Lei,Oppo/Reno5/Black/254GB,4,135270,541080,AUTUMN5,514026.0,77103.9,2023-08-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13139126424,Shan Xi Sheng Chong Qing Shi Liu Zhi Te Le Jie X Zuo  733468
ZUHM3F75I184754263868,Yan Feng,iPhone/13 Pro/Purple/32GB,10,126608,1266080,NEWYEAR25,949560.0,142434.0,2023-08-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,18724580690,Chong Qing Shi Xiu Lan Xian Sha Shi Lan Zhou Lu M Zuo  244329
HTG2NICWP184754264025,He Dong Mei,OnePlus/9/Red/8GB,9,118527,1066743,FESTIVE30,746720.1,112008.015,2023-08-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,14561201343,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Bin Cheng Sun Lu M Zuo  268722
YC20Y969P184754264221,Wang Ying,Oppo/Reno5/White/64GB,6,140915,845490,SUMMER15,718666.5,107799.97499999999,2023-08-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13088591145,Ji Lin Sheng Ning De Xian Min Xing Wang Lu J Zuo  186928
19E13VYWP184754264389,Fu Jian,iPhone/13 Pro/Purple/8GB,4,134444,537776,WINTER10,483998.4,72599.76,2023-08-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,18030067361,Bei Jing Shi Xiang Xian Liang Ping Han Dan Jie L Zuo  632453
