Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5TCO2GCUU184823925736,Zhang Yun,iPhone/13/Black/32GB,7,67461,472227,NEWYEAR25,354170.25,53125.5375,2024-05-07 00:00:00,Failed,Shipped,Debit Card,PayPal,13393364849,He Nan Sheng Dong Guan Shi Qing He Zhang Jia Gang Lu Z Zuo  999808
M3QVYN8RH184823925903,Huang Chun Mei,Huawei/P40/Red/8GB,4,126878,507512,SPRING20,406009.60000000003,60901.44,2024-05-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14776860613,An Hui Sheng Chang Chun Shi Liang Ping Liu Zhou Lu Y Zuo  850017
UD7QCR23O184823926066,Sun Jian Guo,Galaxy/S21/White/8GB,4,73761,295044,AUTUMN5,280291.8,42043.77,2024-05-07 00:00:00,Paid,Shipped,Credit Card,American Express,13821388029,Jiang Xi Sheng Tai Bei Shi Liang Ping Hui Zhou Lu E Zuo  438862
QXJO2ARA8184823926232,Wu Lan Ying,Galaxy/S21/Blue/128GB,4,59341,237364,FESTIVE30,166154.8,24923.219999999998,2024-05-07 00:00:00,Paid,In Transit,Credit Card,Visa,15936936612,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Xiao Nan Qi Qi Ha Er Lu T Zuo  628110
GMWZJBZTO184823926426,Bo Gui Xiang,Vivo/X60/Purple/128GB,10,96561,965610,SUMMER15,820768.5,123115.275,2024-05-07 00:00:00,Pending,Pending,Bank Transfer,Visa,14560000368,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Liang Ping Bai Lu M Zuo  523254
JTH14UYOX184823926629,Lu Xu,Xiaomi/Mi 11/Purple/254GB,7,81468,570276,AUTUMN5,541762.2,81264.32999999999,2024-05-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13304928343,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Liang Ping Hai Men Lu B Zuo  923625
VWB9O0JHN184823926809,Cui Yu Mei,Xiaomi/Mi 11/White/64GB,1,79901,79901,SPRING20,63920.8,9588.12,2024-05-07 00:00:00,Failed,Delivered,Credit Card,PayPal,18276184427,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Xing Shan Chang Chun Lu P Zuo  414749
UYDV8QYVS184823926998,Wang Li,Huawei/P40/Black/64GB,8,116600,932800,NEWYEAR25,699600.0,104940.0,2024-05-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,13413741749,Shan Xi Sheng Guan Ling Xian Ji Zhou Yi Dou Jie V Zuo  414905
UPJXHDPH3184823927159,Wen Li,Oppo/Reno5/White/128GB,1,68760,68760,WINTER10,61884.0,9282.6,2024-05-07 00:00:00,Paid,Pending,Debit Card,PayPal,13113792556,Shan Xi Sheng Hao Shi Ji Zhou Li Lu R Zuo  196388
YRFWIT4YH184823927322,Li Ying,Huawei/P40/White/128GB,9,54186,487674,FESTIVE30,341371.8,51205.77,2024-05-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13819246362,An Hui Sheng Chang Chun Xian Zhang Shou Nan Ning Lu S Zuo  865495
J9O6YW6WU184823927480,Huang Chao,Vivo/X60/Purple/128GB,5,98812,494060,FESTIVE30,345842.0,51876.299999999996,2024-05-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15524410152,Nei Meng Gu Zi Zhi Qu Da Ye Xian Sha Shi Zheng Zhou Jie L Zuo  174426
PZIKI0BX6184823927656,Duan Nan,iPhone/13/Blue/64GB,1,93260,93260,SUMMER15,79271.0,11890.65,2024-05-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,18238225838,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Huai Rou Wang Lu F Zuo  281950
A7TQIXSER184823927844,Wu Ling,Huawei/P40/Black/32GB,3,87347,262041,AUTUMN5,248938.94999999998,37340.8425,2024-05-07 00:00:00,Paid,Delivered,PayPal,MasterCard,13156230585,Hai Nan Sheng Liu Zhou Xian Jin Ping Liu Jie P Zuo  676550
80NV2S0YF184823928017,Gong Yong,Vivo/X60/Black/128GB,1,50414,50414,NEWYEAR25,37810.5,5671.575,2024-05-07 00:00:00,Paid,Delivered,PayPal,PayPal,13393920672,Ji Lin Sheng Li Hua Shi Xiang An Shen Lu Q Zuo  303559
6RN0OABRK184823928195,Wei Xiu Lan,iPhone/13 Pro/Blue/8GB,5,122412,612060,SPRING20,489648.0,73447.2,2024-05-07 00:00:00,Pending,Delivered,Debit Card,PayPal,15844505727,He Bei Sheng Shen Yang Shi You Hao Shi Lu D Zuo  304545
T2GH922X7184823928375,Gao Bo,Oppo/Reno5/Blue/64GB,3,95833,287499,SUMMER15,244374.15,36656.1225,2024-05-07 00:00:00,Failed,In Transit,PayPal,MasterCard,14766092930,Xi Zang Zi Zhi Qu Xiu Hua Xian Pu Tuo Ha Er Bin Lu L Zuo  955940
88U1M56JD184823928550,Li Ling,iPhone/13/White/128GB,9,135184,1216656,WINTER10,1094990.4000000001,164248.56000000003,2024-05-07 00:00:00,Failed,Delivered,Debit Card,PayPal,18799672468,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Hua Xi Zhou Jie N Zuo  343219
ZU6BX6H44184823928738,Dan Long,Oppo/Reno5/Purple/254GB,10,76864,768640,AUTUMN5,730208.0,109531.2,2024-05-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18269298406,Jiang Xi Sheng Hang Zhou Shi Yong Chuan Wu Lu Mu Qi Jie J Zuo  417606
BRUWB3S2H184823928905,Peng Yu Zhen,Oppo/Reno5/Purple/128GB,2,114914,229828,SUMMER15,195353.8,29303.069999999996,2024-05-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13715116945,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Bai Yun Jiang Jie I Zuo  754131
DQJGUQJCW184823929093,Qian Gui Xiang,Vivo/X60/Red/1TB,5,136004,680020,SPRING20,544016.0,81602.4,2024-05-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13982473014,Shan Dong Sheng Shen Yang Shi Pu Tuo Wei Lu N Zuo  794791
S9L981KNR184823929271,Liu Feng Ying,iPhone/13 Pro/Red/8GB,2,122209,244418,SPRING20,195534.40000000002,29330.160000000003,2024-05-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18792728524,Jiang Xi Sheng Gui Yang Shi Bai Yun Liu Jie E Zuo  324012
4Y1979JWI184823929441,Shi Lin,Galaxy/S21/White/128GB,6,88241,529446,FESTIVE30,370612.19999999995,55591.829999999994,2024-05-07 00:00:00,Failed,Delivered,Debit Card,Alipay,15157200354,Hu Bei Sheng Qiang Shi Qing He Zou Lu B Zuo  431574
Z13R2X1NK184823929609,Gao Hui,iPhone/13/Red/254GB,8,129171,1033368,WINTER10,930031.2000000001,139504.68,2024-05-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,15805201105,Yun Nan Sheng Shen Yang Xian Hai Ling Liang Lu P Zuo  370409
NNYU9G0SZ184823929778,Wei Xue,Xiaomi/Mi 11/Red/254GB,1,84141,84141,WINTER10,75726.90000000001,11359.035000000002,2024-05-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13208306499,Xi Zang Zi Zhi Qu Li Shi Yong Chuan Ma An Shan Jie V Zuo  558175
72XZ8W07P184823929945,Han Ping,Oppo/Reno5/White/64GB,6,117333,703998,NEWYEAR25,527998.5,79199.775,2024-05-07 00:00:00,Pending,Shipped,Credit Card,American Express,15081731022,Si Chuan Sheng Shen Yang Xian Xun Yang Zhang Lu Q Zuo  386118
JUPWPJK7M184823930111,Hou Gui Zhi,OnePlus/9/Black/64GB,6,135057,810342,NEWYEAR25,607756.5,91163.47499999999,2024-05-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13924179774,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Xian Men Tou Gou Lan Zhou Lu Z Zuo  375124
7241VBASN184823930299,Sun Xiu Fang,Oppo/Reno5/Black/64GB,3,140529,421587,AUTUMN5,400507.64999999997,60076.14749999999,2024-05-07 00:00:00,Pending,In Transit,Credit Card,American Express,13168555435,Qing Hai Sheng Xin Xian Bai Yun Shi Jia Zhuang Jie J Zuo  190145
3TAKTQWBU184823930461,Huang Gui Xiang,iPhone/13/Black/254GB,6,100681,604086,FESTIVE30,422860.19999999995,63429.02999999999,2024-05-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13604448845,Xi Zang Zi Zhi Qu Tian Jin Shi Zi Chuan He Shan Lu Y Zuo  815231
150QRR9XH184823930633,Hou Gang,iPhone/13/Purple/1TB,5,78487,392435,SPRING20,313948.0,47092.2,2024-05-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,13504981155,Fu Jian Sheng Hui Zhou Shi Long Tan Zou Lu W Zuo  355254
JGY3URJMJ184823930803,Wang Shu Ying,OnePlus/9/White/8GB,6,119504,717024,AUTUMN5,681172.7999999999,102175.91999999998,2024-05-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13472627193,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Qing Cheng Wang Lu S Zuo  653343
UJVLTGE5O184823931004,Zhao Peng,Oppo/Reno5/Black/254GB,10,66921,669210,WINTER10,602289.0,90343.34999999999,2024-05-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14702360032,Shan Dong Sheng Xiang Gang Shi Gao Ming Yin Chuan Jie J Zuo  687143
CL2397DDM184823931163,Xiong Lei,Vivo/X60/Blue/254GB,10,64728,647280,AUTUMN5,614916.0,92237.4,2024-05-07 00:00:00,Paid,Pending,Debit Card,MasterCard,18118757736,Fu Jian Sheng Shuai Xian Xiu Ying Li Jie O Zuo  765072
6JHUOY4DE184823931326,Lu Tao,Huawei/P40/Purple/254GB,8,101687,813496,WINTER10,732146.4,109821.96,2024-05-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13036434098,He Bei Sheng He Shan Shi Ji Qu Chen Jie F Zuo  995702
THR45ITZP184823931493,Chen Shu Lan,iPhone/13/Purple/128GB,9,130115,1171035,FESTIVE30,819724.5,122958.67499999999,2024-05-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,15633253770,Shan Xi Sheng Dong Guan Xian Hua Long Gu Jie Q Zuo  230162
W6WZLTLBR184823931668,Chou Xia,Oppo/Reno5/White/254GB,2,55401,110802,SUMMER15,94181.7,14127.255,2024-05-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,18969884988,Shan Xi Sheng Yin Chuan Xian Shuang Luan Xing Cheng Jie V Zuo  850966
V903IR8JT184823931828,Luo Tao,OnePlus/9/Blue/8GB,7,81045,567315,SUMMER15,482217.75,72332.66249999999,2024-05-07 00:00:00,Pending,Shipped,PayPal,American Express,18963277240,Chong Qing Shi Hai Kou Xian Yong Chuan Ren Lu J Zuo  558035
JF3CPV3DA184823931998,Zhou Feng,Oppo/Reno5/Red/128GB,8,119201,953608,AUTUMN5,905927.6,135889.13999999998,2024-05-07 00:00:00,Paid,Delivered,PayPal,MasterCard,13863920669,Yun Nan Sheng Ning De Xian Liang Ping Xu Jie V Zuo  697128
Y6Z405NQ9184823932171,Zheng Ting Ting,iPhone/13 Pro/Purple/128GB,1,137878,137878,AUTUMN5,130984.09999999999,19647.614999999998,2024-05-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,18953807633,Shan Dong Sheng Wen Xian Da Xing Jin Jie G Zuo  583847
DAS1TMC0X184823932344,Liao Bin,Xiaomi/Mi 11/Blue/32GB,10,52858,528580,SPRING20,422864.0,63429.6,2024-05-07 00:00:00,Pending,Delivered,Debit Card,Visa,18190366069,Chong Qing Shi Bei Jing Xian Qing Pu Nan Ning Jie D Zuo  972953
Y1L96AFEW184823932509,Han Zhi Qiang,iPhone/13/Blue/1TB,2,77893,155786,WINTER10,140207.4,21031.109999999997,2024-05-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15736673107,Tai Wan Sheng Jia Xian Bai Yun Hu He Hao Te Lu F Zuo  283018
Q21JFGQ1G184823932680,Zhang Gui Lan,iPhone/13/Blue/8GB,5,71642,358210,WINTER10,322389.0,48358.35,2024-05-07 00:00:00,Paid,In Transit,PayPal,American Express,15197786793,Guang Dong Sheng Ning De Xian Hai Gang Mou Jie X Zuo  963417
60DY1X0BD184823932861,Shang Ying,Galaxy/S21/Black/8GB,7,123463,864241,SUMMER15,734604.85,110190.7275,2024-05-07 00:00:00,Failed,In Transit,PayPal,MasterCard,18651629853,Guang Dong Sheng He Fei Shi Xun Yang Zhang Jia Gang Lu Y Zuo  389016
GCI1DW19X184823933029,Huang Xiu Yun,Vivo/X60/Purple/64GB,5,128016,640080,WINTER10,576072.0,86410.8,2024-05-07 00:00:00,Paid,Pending,Debit Card,PayPal,15697696928,Ao Men Te Bie Xing Zheng Qu Yu Xian Bai Yun Hu He Hao Te Jie E Zuo  549953
KDC7HMECQ184823933249,Wang Bin,Huawei/P40/Black/32GB,2,122004,244008,SUMMER15,207406.8,31111.019999999997,2024-05-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18172334890,Fu Jian Sheng Jian Guo Shi Qing Pu Chao Zhou Jie H Zuo  799203
HHS937U5T184823933435,Li Jie,iPhone/13/Purple/8GB,6,52037,312222,FESTIVE30,218555.4,32783.31,2024-05-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13013709436,Jiang Su Sheng Xiang Gang Xian He Chuan Wu Zhou Jie K Zuo  696488
RNNVYXUAX184823933604,Wang Ying,Galaxy/S21/Red/64GB,2,114990,229980,SPRING20,183984.0,27597.6,2024-05-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14582849640,Shan Xi Sheng Yi Du Shi Zhao Yang Dong Lu L Zuo  433757
MHIEW25J4184823933784,Wu Qian,Xiaomi/Mi 11/Red/8GB,2,97862,195724,AUTUMN5,185937.8,27890.67,2024-05-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,13406850943,Hei Long Jiang Sheng Lei Xian Hua Xi Wang Lu J Zuo  961286
SJ74OPS17184823933960,Cao Gang,OnePlus/9/Red/1TB,6,126282,757692,FESTIVE30,530384.4,79557.66,2024-05-07 00:00:00,Paid,Delivered,Debit Card,PayPal,18977241026,Ao Men Te Bie Xing Zheng Qu Yu Xian Huang Pu Xu Jie K Zuo  530945
OLH13NV00184823934147,Wang Xia,Vivo/X60/Black/32GB,8,131982,1055856,SPRING20,844684.8,126702.72,2024-05-07 00:00:00,Pending,Shipped,Debit Card,Alipay,13776526575,Hu Nan Sheng Bin Shi Fang Shan Lin Jie Q Zuo  568368
THLC28OYN184823934321,Li Ting,Galaxy/S21/Purple/1TB,3,78364,235092,AUTUMN5,223337.4,33500.61,2024-05-07 00:00:00,Paid,Delivered,Credit Card,PayPal,18194251941,Hei Long Jiang Sheng Feng Lan Shi Hai Ling Chang Lu O Zuo  701673
CG26GFL1R184823934503,Chen Yu,Oppo/Reno5/Purple/64GB,3,104736,314208,AUTUMN5,298497.6,44774.63999999999,2024-05-07 00:00:00,Paid,In Transit,Debit Card,Alipay,18671338582,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Gao Ming Gui Yang Lu N Zuo  804833
CSTYO9WLI184823934691,Xie Shu Lan,Oppo/Reno5/Purple/254GB,6,78584,471504,SPRING20,377203.2,56580.48,2024-05-07 00:00:00,Pending,Pending,Credit Card,PayPal,13735473425,Shan Xi Sheng Lu Xian Cheng Bei Cui Lu L Zuo  817431
VSI61Q4YD184823934864,Lin Gui Hua,Huawei/P40/Purple/8GB,6,147931,887586,SPRING20,710068.8,106510.32,2024-05-07 00:00:00,Failed,In Transit,PayPal,Alipay,13777609406,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Xiao Nan Peng Lu P Zuo  772311
ZVJZWVLUM184823935059,Lin Cheng,Vivo/X60/Purple/8GB,7,115553,808871,FESTIVE30,566209.7,84931.45499999999,2024-05-07 00:00:00,Paid,Shipped,PayPal,Alipay,15142223071,Jiang Xi Sheng Ha Er Bin Xian Nan Xi Fu Zhou Jie Q Zuo  715682
TNPFQ4P9I184823935224,Wen Gui Zhen,iPhone/13/Purple/32GB,4,112985,451940,NEWYEAR25,338955.0,50843.25,2024-05-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,13426597922,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Dong Li Kang Jie K Zuo  182505
Q4YTY0IOJ184823935421,Dong Chun Mei,Vivo/X60/Blue/8GB,8,148315,1186520,SPRING20,949216.0,142382.4,2024-05-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18273661961,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Xian Xiao Nan Jia He Lu R Zuo  275237
X274GQDMV184823935608,Chen Qian,Xiaomi/Mi 11/Purple/254GB,7,65257,456799,NEWYEAR25,342599.25,51389.8875,2024-05-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13426471380,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Zhao Yang Lu An Lu H Zuo  142852
HEKGCU2M5184823935782,Si Yu Mei,Xiaomi/Mi 11/Blue/254GB,3,84979,254937,NEWYEAR25,191202.75,28680.4125,2024-05-07 00:00:00,Pending,In Transit,PayPal,PayPal,13252649364,Tian Jin Shi Ning De Xian Hai Gang Fo Shan Jie K Zuo  278579
39AYT7FX6184823935953,Zhao Yu Ying,Oppo/Reno5/Blue/1TB,10,136713,1367130,WINTER10,1230417.0,184562.55,2024-05-07 00:00:00,Failed,Pending,Debit Card,American Express,15354837925,Chong Qing Shi Rui Xian Feng Dou Wu Han Lu N Zuo  797788
4D7TPB6EB184823936118,Jian Bo,Vivo/X60/Red/64GB,1,138822,138822,FESTIVE30,97175.4,14576.31,2024-05-07 00:00:00,Paid,Pending,Credit Card,Visa,13681303594,Shan Xi Sheng Zheng Zhou Xian Shuang Luan Qian Jiang Lu Q Zuo  290597
QHNMYJDTH184823936279,Ren Lu,Oppo/Reno5/Black/1TB,3,136530,409590,AUTUMN5,389110.5,58366.575,2024-05-07 00:00:00,Pending,In Transit,Debit Card,Visa,13342326729,Ao Men Te Bie Xing Zheng Qu Kai Shi Dong Cheng Hai Kou Jie X Zuo  828699
ZOHRWHJOT184823936454,Fan Cheng,Huawei/P40/Purple/128GB,4,52036,208144,AUTUMN5,197736.8,29660.519999999997,2024-05-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15693765975,Shan Dong Sheng Hui Zhou Xian Huang Pu Guo Lu D Zuo  697847
N6R04D0KL184823936624,Zhang Xiu Mei,iPhone/13/Purple/254GB,7,85208,596456,SPRING20,477164.80000000005,71574.72,2024-05-07 00:00:00,Pending,In Transit,PayPal,Visa,18028998414,Fu Jian Sheng Xi Ning Xian Qing Pu Dong Guan Lu T Zuo  708323
FGKIR58L9184823936788,Gao Yang,iPhone/13/Black/64GB,4,106187,424748,WINTER10,382273.2,57340.98,2024-05-07 00:00:00,Paid,Pending,Debit Card,Alipay,14530950960,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Wei Dou Tai Yuan Jie U Zuo  117226
QEOJEI9C9184823936977,Qing Shu Hua,Oppo/Reno5/Blue/1TB,9,107587,968283,SUMMER15,823040.5499999999,123456.08249999999,2024-05-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13024812197,Hu Bei Sheng Dong Shi Xin Cheng Zhong Jie V Zuo  198184
T7E0W5II2184823937155,Hu Yu Ying,Xiaomi/Mi 11/Purple/32GB,8,88546,708368,SPRING20,566694.4,85004.16,2024-05-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14597370628,Hai Nan Sheng Jing Men Xian Dong Li Yin Chuan Jie Z Zuo  241662
70PLQD7AV184823937321,Li Xiu Yun,iPhone/13 Pro/White/8GB,10,111491,1114910,SPRING20,891928.0,133789.19999999998,2024-05-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15661707228,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Bai Yun Ji Lu M Zuo  235668
TZBLTT5QN184823937522,Huang Gui Fang,Xiaomi/Mi 11/Blue/32GB,3,134042,402126,WINTER10,361913.4,54287.01,2024-05-07 00:00:00,Pending,In Transit,Debit Card,American Express,13515520195,Hu Bei Sheng Kai Xian Xiang An Nan Chang Jie M Zuo  846400
DIM1TK41C184823937680,Yang Tao,Huawei/P40/Red/128GB,9,149782,1348038,AUTUMN5,1280636.0999999999,192095.41499999998,2024-05-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13009436587,He Bei Sheng Wu Zhou Xian Nan Xi Ha Er Bin Jie S Zuo  535720
CRJJMBIZG184823937843,Li Hong,OnePlus/9/Purple/32GB,4,122321,489284,AUTUMN5,464819.8,69722.97,2024-05-07 00:00:00,Pending,In Transit,Credit Card,Alipay,15929853987,Xi Zang Zi Zhi Qu Hui Zhou Shi Jiang Bei Cheng Du Lu F Zuo  477606
PJO4O6H5C184823938011,Qin Xin,OnePlus/9/Red/1TB,8,117058,936464,SPRING20,749171.2000000001,112375.68000000001,2024-05-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18629941793,Ji Lin Sheng Liu Pan Shui Xian Ji Zhou Liu Jie K Zuo  635224
ZNTNLHBHB184823938187,Xu Bo,iPhone/13 Pro/Black/8GB,3,61167,183501,SUMMER15,155975.85,23396.3775,2024-05-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13931715953,Qing Hai Sheng Xin Xian Xu Hui Nan Jing Jie L Zuo  571684
FZQTWUND4184823938342,Qin Ming,OnePlus/9/White/8GB,4,118393,473572,SPRING20,378857.60000000003,56828.64000000001,2024-05-07 00:00:00,Pending,Pending,Credit Card,American Express,15790128209,Shang Hai Shi Hang Zhou Shi Xing Shan Jin Lu N Zuo  948177
Z5W0UZ6YR184823938513,Sun Peng,iPhone/13 Pro/Red/1TB,2,106941,213882,AUTUMN5,203187.9,30478.184999999998,2024-05-07 00:00:00,Paid,Delivered,Debit Card,Alipay,18568614261,Yun Nan Sheng Zhang Sha Xian Xiao Nan Song Lu G Zuo  953813
1X69QPFOK184823938685,Hou Tao,Galaxy/S21/Blue/254GB,9,66447,598023,SUMMER15,508319.55,76247.9325,2024-05-07 00:00:00,Paid,In Transit,Debit Card,Visa,15501186155,Shan Xi Sheng Ping Shi Da Xing Zhang Lu F Zuo  516900
EP9FWTKOU184823938850,Guo Xiu Rong,iPhone/13 Pro/Black/254GB,5,138543,692715,FESTIVE30,484900.49999999994,72735.07499999998,2024-05-07 00:00:00,Pending,In Transit,Debit Card,American Express,14747515028,Shan Dong Sheng Ying Shi Shen Bei Xin Zhang Jie E Zuo  433877
RX7UUSTP1184823939024,Xia Ning,iPhone/13/White/254GB,9,138099,1242891,AUTUMN5,1180746.45,177111.9675,2024-05-07 00:00:00,Pending,Pending,PayPal,Visa,18980543188,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Pu Tuo Bei Jing Jie M Zuo  711544
O06ICNO3N184823939201,Jia Yu Lan,OnePlus/9/Black/8GB,5,119665,598325,AUTUMN5,568408.75,85261.3125,2024-05-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18525681669,Shan Xi Sheng Bei Jing Xian Xi Xia Da Ye Lu O Zuo  725819
Q5BDKIY04184823939368,Ma Xiu Hua,OnePlus/9/Blue/254GB,7,108151,757057,FESTIVE30,529939.9,79490.985,2024-05-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,18761891351,Liao Ning Sheng Shen Yang Shi Hua Xi Huai An Lu Y Zuo  729654
GK450UHXV184823939532,Ye Bing,Vivo/X60/Blue/64GB,9,83557,752013,FESTIVE30,526409.1,78961.36499999999,2024-05-07 00:00:00,Pending,Pending,Credit Card,MasterCard,13301605905,Shan Xi Sheng Hao Xian Gao Gang Chang Chun Lu T Zuo  205501
3TSJ8VXA4184823939690,Wang Hui,iPhone/13 Pro/Purple/1TB,5,123998,619990,SUMMER15,526991.5,79048.72499999999,2024-05-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15844144034,Tian Jin Shi Jing Xian Gao Ping Qian Jiang Jie Q Zuo  797909
BI5ENCUXF184823939842,Hu Wei,Huawei/P40/Red/32GB,4,124644,498576,AUTUMN5,473647.19999999995,71047.07999999999,2024-05-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,15833521725,Bei Jing Shi Nan Jing Shi Xiao Nan Bei Jing Lu V Zuo  407719
GJNK3M6VH184823939998,Liu Xia,Vivo/X60/Blue/128GB,7,59897,419279,AUTUMN5,398315.05,59747.25749999999,2024-05-07 00:00:00,Failed,Pending,Debit Card,PayPal,13399462261,Hu Nan Sheng Hai Men Xian Xi Feng Fu Xin Lu N Zuo  901517
RII77DAJX184823940157,Wen Lei,OnePlus/9/Black/1TB,6,84047,504282,WINTER10,453853.8,68078.06999999999,2024-05-07 00:00:00,Failed,Pending,PayPal,MasterCard,14595759041,Jiang Xi Sheng Lan Zhou Shi Wei Dou Xing Cheng Jie L Zuo  418581
EZOLMZSUO184823940316,Cui Lan Ying,Xiaomi/Mi 11/Black/128GB,6,119964,719784,SUMMER15,611816.4,91772.46,2024-05-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15687021650,Liao Ning Sheng Da Ye Xian Liang Ping Chen Lu U Zuo  739128
5H9GTCFKW184823940489,Zhang Yun,iPhone/13 Pro/Red/64GB,2,56156,112312,SPRING20,89849.6,13477.44,2024-05-07 00:00:00,Pending,Shipped,PayPal,American Express,18812529166,Chong Qing Shi Yin Chuan Xian Hai Gang Yang Lu N Zuo  505517
T29RS5LUC184823940659,Huang Hui,Vivo/X60/Black/1TB,1,135243,135243,FESTIVE30,94670.09999999999,14200.514999999998,2024-05-07 00:00:00,Failed,Shipped,PayPal,MasterCard,15250399888,Jiang Xi Sheng Fei Xian Chong Wen Zhao Lu X Zuo  511606
Z0HG0OOT3184823940823,Dou Li Li,Vivo/X60/Blue/8GB,9,146134,1315206,FESTIVE30,920644.2,138096.62999999998,2024-05-07 00:00:00,Paid,Pending,PayPal,Alipay,13962380021,Ao Men Te Bie Xing Zheng Qu Yang Shi Zhang Shou Liu Jie U Zuo  472812
KYUE7XHB8184823941020,Che Jing,Galaxy/S21/White/64GB,8,138123,1104984,SUMMER15,939236.4,140885.46,2024-05-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15254074144,Zhe Jiang Sheng Xin Ji Xian Pu Tuo La Sa Lu B Zuo  548392
0WG6BPJ93184823941184,Shen Jin Feng,Xiaomi/Mi 11/Black/8GB,5,66615,333075,AUTUMN5,316421.25,47463.1875,2024-05-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18581946949,Qing Hai Sheng Gui Fang Xian Qing Pu Bei Zhen Lu X Zuo  564834
ZMM4QGGEJ184823941351,Lu Dong,iPhone/13 Pro/Blue/128GB,8,108611,868888,SPRING20,695110.4,104266.56,2024-05-07 00:00:00,Pending,Pending,PayPal,Alipay,13407088996,Hu Bei Sheng Chao Hu Shi Xu Hui Tai Bei Lu O Zuo  705190
TL8XXTAA5184823941511,Jin Kai,Galaxy/S21/Black/1TB,5,66278,331390,SUMMER15,281681.5,42252.225,2024-05-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,15904734564,Hu Bei Sheng Liu Shi Xi Feng Bei Zhen Jie Z Zuo  467304
OJ6W6HANI184823941666,Yang Ling,Vivo/X60/Purple/1TB,3,67887,203661,FESTIVE30,142562.69999999998,21384.404999999995,2024-05-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13157544763,Guang Dong Sheng Xin Ji Xian Gao Gang Hui Zhou Lu K Zuo  659268
