Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PACAPOQZ3184810907871,Zhang Juan,Huawei/P40/White/32GB,5,104270,521350,AUTUMN5,495282.5,74292.375,2024-01-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13391659121,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Qing Cheng Chong Qing Jie Z Zuo  344049
MDBYBPPWS184810908051,Xu Xiu Rong,Huawei/P40/Blue/128GB,8,145564,1164512,WINTER10,1048060.8,157209.12,2024-01-12 00:00:00,Pending,Shipped,PayPal,MasterCard,18035721993,Fu Jian Sheng Shen Zhen Shi Nan Zhang Li Jie D Zuo  320642
DA85Y4UFA184810908226,Wu Xiu Mei,Vivo/X60/Purple/1TB,2,94676,189352,SUMMER15,160949.19999999998,24142.379999999997,2024-01-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13069856292,He Bei Sheng He Shan Shi Sha Wan Hai Men Jie V Zuo  858148
YQZGSMTHO184810908391,Xiao Lan Ying,Xiaomi/Mi 11/Black/254GB,5,86433,432165,FESTIVE30,302515.5,45377.325,2024-01-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,13829929176,Shang Hai Shi Xue Shi Xu Hui Yuan Lu Y Zuo  253910
FOHI7KN8V184810908563,Xu Rong,OnePlus/9/Red/1TB,10,78363,783630,FESTIVE30,548541.0,82281.15,2024-01-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,14780790624,Shan Xi Sheng Zhang Jia Gang Shi Men Tou Gou Li Lu U Zuo  151568
04Z0LPIYY184810908748,Li Yu,Oppo/Reno5/Purple/254GB,9,124765,1122885,NEWYEAR25,842163.75,126324.5625,2024-01-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15518435481,Bei Jing Shi Ma An Shan Shi Dong Li Nan Jing Jie U Zuo  463199
NJ5D0YG41184810908913,Shao Qian,OnePlus/9/Purple/254GB,3,127384,382152,FESTIVE30,267506.39999999997,40125.95999999999,2024-01-12 00:00:00,Pending,Pending,Credit Card,MasterCard,13177620679,Shang Hai Shi Gui Rong Shi Huai Rou Jiang Jie J Zuo  289366
QZIIXBZ2K184810909089,Wei Ping,Galaxy/S21/Purple/8GB,2,54415,108830,SUMMER15,92505.5,13875.824999999999,2024-01-12 00:00:00,Failed,Shipped,Credit Card,PayPal,13506031756,He Bei Sheng Qi Qi Ha Er Shi Liu Zhi Te Xing Jie K Zuo  864276
QW2U2FOA4184810909280,Shao Jian Ping,iPhone/13/Black/254GB,1,143553,143553,SPRING20,114842.40000000001,17226.36,2024-01-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14571527392,Shan Dong Sheng Tong Liao Shi Xiu Ying Bao Jie B Zuo  986531
3WKYBKTLK184810909455,Che Gui Zhi,iPhone/13 Pro/Black/254GB,8,70888,567104,SPRING20,453683.2,68052.48,2024-01-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,18286344247,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi An Ci Zhang Jia Gang Lu Q Zuo  676384
4BB5VZC6H184810909643,Zhang Xue Mei,Oppo/Reno5/Blue/8GB,4,81637,326548,NEWYEAR25,244911.0,36736.65,2024-01-12 00:00:00,Paid,Pending,Debit Card,Visa,13223648396,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xi Shan Zhang Jia Gang Lu G Zuo  648926
SK6CZQNIF184810909828,Li Xue Mei,Galaxy/S21/Red/64GB,5,123156,615780,SUMMER15,523413.0,78511.95,2024-01-12 00:00:00,Failed,Pending,Debit Card,PayPal,18810964280,Fu Jian Sheng Bei Zhen Xian Huai Rou Tong Jie Y Zuo  521588
9XU2P9DFV184810910003,Shi Liu,Huawei/P40/Purple/64GB,1,108222,108222,AUTUMN5,102810.9,15421.634999999998,2024-01-12 00:00:00,Pending,In Transit,Credit Card,American Express,14549535176,Hai Nan Sheng Shang Hai Xian An Ci Wang Jie K Zuo  208080
QNR625F7A184810910177,Wang Fei,Huawei/P40/Blue/8GB,4,130900,523600,AUTUMN5,497420.0,74613.0,2024-01-12 00:00:00,Failed,In Transit,PayPal,Alipay,18227135696,Tai Wan Sheng Yun Xian Feng Dou Huang Jie C Zuo  603112
M4MXG8UY8184810910345,Ma Jun,Vivo/X60/Black/128GB,4,71016,284064,WINTER10,255657.6,38348.64,2024-01-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18592016846,Bei Jing Shi Shi Jia Zhuang Xian Sha Wan Zhang Jie B Zuo  614271
2J1UF4IZ7184810910516,Tao Lin,OnePlus/9/Red/254GB,1,50581,50581,AUTUMN5,48051.95,7207.7925,2024-01-12 00:00:00,Pending,Pending,Credit Card,Alipay,13150145601,Qing Hai Sheng Yu Xian Shang Jie Liang Jie X Zuo  833831
HGPOB7202184810910683,Luo Dan Dan,Vivo/X60/Blue/254GB,6,64687,388122,WINTER10,349309.8,52396.469999999994,2024-01-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15161457125,Jiang Su Sheng Hu He Hao Te Shi Xing Shan Liu Jie B Zuo  658633
IZESTNC6O184810910861,Jin Xiao Hong,iPhone/13 Pro/White/8GB,3,61031,183093,NEWYEAR25,137319.75,20597.962499999998,2024-01-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13442270146,Liao Ning Sheng Fo Shan Shi Xiao Nan Wang Lu X Zuo  629940
PNUWZ55L8184810911034,Gu Gui Zhi,iPhone/13 Pro/White/64GB,1,111049,111049,FESTIVE30,77734.29999999999,11660.144999999999,2024-01-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,13484677623,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Gao Ming Zhang Lu W Zuo  509964
3L7V2SP2Y184810911233,Zhou Hui,Vivo/X60/Red/1TB,3,137506,412518,AUTUMN5,391892.1,58783.814999999995,2024-01-12 00:00:00,Failed,Delivered,PayPal,Visa,13936169732,Xi Zang Zi Zhi Qu Nan Jing Shi Chong Wen Guang Zhou Lu L Zuo  125053
R1PL2B0FO184810911399,Duan Li Hua,iPhone/13 Pro/Blue/1TB,1,95709,95709,FESTIVE30,66996.3,10049.445,2024-01-12 00:00:00,Paid,In Transit,PayPal,PayPal,13457421855,Ji Lin Sheng Chao Hu Shi Dong Cheng Bei Jing Jie Y Zuo  140813
0NIDVL7CV184810911566,Zhang Xiang,iPhone/13/Blue/8GB,5,104529,522645,AUTUMN5,496512.75,74476.91249999999,2024-01-12 00:00:00,Failed,Delivered,Credit Card,American Express,18808105830,Xi Zang Zi Zhi Qu Dan Shi Ji Zhou Wu Lu Mu Qi Lu H Zuo  919181
HFUZIUZ0J184810911736,Lin Li Li,Oppo/Reno5/Red/8GB,9,113083,1017747,WINTER10,915972.3,137395.845,2024-01-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15030938924,Shan Dong Sheng Tao Shi Wei Dou Shao Jie M Zuo  862561
RHYWB3FUU184810911903,Li Yan,Galaxy/S21/Black/64GB,5,71535,357675,SPRING20,286140.0,42921.0,2024-01-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14575036596,He Nan Sheng Ma An Shan Xian Xiao Shan Li Lu X Zuo  674302
VXHVQW8UH184810912076,Rong Ping,iPhone/13 Pro/Red/128GB,2,104733,209466,WINTER10,188519.4,28277.91,2024-01-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,18177210485,Jiang Su Sheng Lan Zhou Xian Shan Ting Gui Yang Lu M Zuo  864340
FDL7MT8LY184810912234,Wu Cheng,Huawei/P40/White/8GB,7,73645,515515,FESTIVE30,360860.5,54129.075,2024-01-12 00:00:00,Pending,Pending,Credit Card,MasterCard,14541315053,Shan Dong Sheng Tong Liao Xian Sha Shi Cheng Du Lu T Zuo  952958
QR83E2Q9E184810912393,Li Nan,iPhone/13 Pro/Black/1TB,10,134473,1344730,NEWYEAR25,1008547.5,151282.125,2024-01-12 00:00:00,Failed,Delivered,PayPal,Alipay,18873825705,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi An Ci Kun Ming Jie C Zuo  551697
LYIKCMYV5184810912571,Li Peng,iPhone/13/White/1TB,10,134488,1344880,FESTIVE30,941415.9999999999,141212.39999999997,2024-01-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14517055130,He Bei Sheng Tian Jin Shi Mu Ye Zhao Lu J Zuo  915709
V3UL0MP1A184810912743,Huang Rong,Vivo/X60/Black/8GB,3,103336,310008,FESTIVE30,217005.59999999998,32550.839999999997,2024-01-12 00:00:00,Paid,Delivered,Credit Card,Visa,15031609010,Chong Qing Shi Tian Jin Xian Min Xing Da Ye Jie N Zuo  294785
KFI465GSM184810912906,Xie Na,iPhone/13/Purple/64GB,9,81915,737235,FESTIVE30,516064.49999999994,77409.67499999999,2024-01-12 00:00:00,Paid,Pending,PayPal,Visa,14571569707,Tai Wan Sheng Han Dan Shi Qing Cheng Li Jie N Zuo  789834
1KS6U30H0184810913077,Ma Zhi Qiang,iPhone/13 Pro/Purple/254GB,6,146638,879828,AUTUMN5,835836.6,125375.48999999999,2024-01-12 00:00:00,Failed,Shipped,Credit Card,PayPal,18639032698,Liao Ning Sheng Bing Xian He Ping Yi Dou Jie Q Zuo  810874
EOWKVBITP184810913238,Du Shu Zhen,Vivo/X60/White/8GB,2,72618,145236,NEWYEAR25,108927.0,16339.05,2024-01-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,15931066788,He Nan Sheng Guan Ling Shi Xun Yang Cui Jie Y Zuo  186854
UB2BU88IK184810913412,Dou Ning,Vivo/X60/Black/64GB,7,115577,809039,AUTUMN5,768587.0499999999,115288.05749999998,2024-01-12 00:00:00,Failed,Pending,Debit Card,MasterCard,15731994993,An Hui Sheng Xiu Hua Shi Ji Qu Xing An Meng Jie T Zuo  858415
57STXJV9V184810913575,Yang Feng,Vivo/X60/Purple/1TB,2,77434,154868,WINTER10,139381.2,20907.18,2024-01-12 00:00:00,Paid,Delivered,Debit Card,American Express,15110443599,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi Jing An Hang Zhou Lu H Zuo  538645
ST4S0Z81D184810913755,Liang Xin,Huawei/P40/Red/32GB,1,73322,73322,WINTER10,65989.8,9898.47,2024-01-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14547049633,Zhe Jiang Sheng Yang Xian Zi Chuan Ha Er Bin Jie S Zuo  238626
8RKUWZB8C184810913913,Long Shu Hua,iPhone/13/Purple/128GB,1,117413,117413,SPRING20,93930.40000000001,14089.560000000001,2024-01-12 00:00:00,Failed,Shipped,PayPal,Visa,15544271662,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Huai Rou Cheng Du Jie S Zuo  542082
556E9L56Z184810914099,Yao Jian Ping,Oppo/Reno5/Black/254GB,8,68207,545656,SPRING20,436524.80000000005,65478.72,2024-01-12 00:00:00,Failed,Shipped,Debit Card,Alipay,13745499417,He Nan Sheng Ji Nan Shi Gao Ping Zhu Lu E Zuo  774124
YFFQWN564184810914273,Xiong Yan,iPhone/13/Purple/32GB,1,120786,120786,AUTUMN5,114746.7,17212.004999999997,2024-01-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15504788295,Hu Bei Sheng Yu Hua Xian Da Dong Lan Zhou Lu P Zuo  323184
N3U6USUP5184810914431,Yan Bing,Huawei/P40/Black/64GB,10,138697,1386970,WINTER10,1248273.0,187240.94999999998,2024-01-12 00:00:00,Failed,Shipped,PayPal,Alipay,13940839955,Hu Bei Sheng Xiu Rong Shi Gao Ming Xu Lu W Zuo  872490
OI3ZHE1U9184810914598,Chang Jie,Vivo/X60/Blue/32GB,8,108972,871776,SUMMER15,741009.6,111151.43999999999,2024-01-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18752583459,Nei Meng Gu Zi Zhi Qu Yang Xian Cheng Dong Zhou Lu J Zuo  804027
2RCI6UKM8184810914775,Zhu Chun Mei,Galaxy/S21/Red/254GB,2,71522,143044,NEWYEAR25,107283.0,16092.449999999999,2024-01-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,18225532280,Ji Lin Sheng Xi Ning Shi Pu Tuo Chao Hu Lu Y Zuo  237840
IMVTWX797184810914936,Jiang Xiu Mei,Galaxy/S21/Red/32GB,6,77215,463290,FESTIVE30,324303.0,48645.45,2024-01-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14723454486,Jiang Su Sheng Guan Ling Shi Min Xing Wu Lu Mu Qi Jie O Zuo  213047
2OYVZMS32184810915105,Huang Xu,Oppo/Reno5/Purple/64GB,6,62845,377070,SPRING20,301656.0,45248.4,2024-01-12 00:00:00,Pending,Shipped,PayPal,Visa,18839969472,Hu Bei Sheng Hua Shi Nan Xi Shen Yang Lu H Zuo  557062
NPPZG6EUN184810915260,Xu Xiu Lan,iPhone/13 Pro/Purple/64GB,1,65394,65394,FESTIVE30,45775.799999999996,6866.369999999999,2024-01-12 00:00:00,Paid,Delivered,PayPal,PayPal,14502561151,Hei Long Jiang Sheng Guan Ling Shi Hua Long Ye Lu T Zuo  567438
FG0U6MNEY184810915445,Deng Hui,Galaxy/S21/Red/32GB,1,121332,121332,FESTIVE30,84932.4,12739.859999999999,2024-01-12 00:00:00,Failed,Pending,Debit Card,Visa,13399901402,Gui Zhou Sheng Zhang Jia Gang Xian Mu Ye Zhuang Jie K Zuo  524289
KA0U1LSKE184810915617,Zhu Jia,iPhone/13 Pro/Purple/128GB,2,123133,246266,AUTUMN5,233952.69999999998,35092.905,2024-01-12 00:00:00,Failed,Shipped,PayPal,PayPal,14570180553,Tai Wan Sheng Xiang Gang Shi Yong Chuan Yin Chuan Jie J Zuo  842775
QIMINIQ7E184810915775,Yuan Yan,iPhone/13/White/8GB,6,109770,658620,SUMMER15,559827.0,83974.05,2024-01-12 00:00:00,Failed,Pending,Debit Card,PayPal,13371282527,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Gao Ping Tong Lu J Zuo  644273
Z4T0Y8FBT184810915964,Jiang Li Li,Xiaomi/Mi 11/Black/32GB,3,50378,151134,FESTIVE30,105793.79999999999,15869.069999999998,2024-01-12 00:00:00,Pending,Pending,Credit Card,American Express,15366938836,Gan Su Sheng Hai Men Xian Sha Wan Wan Lu Y Zuo  805598
CBRBA0R3A184810916138,Yuan Yun,Xiaomi/Mi 11/Black/8GB,4,91963,367852,WINTER10,331066.8,49660.02,2024-01-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14514735132,Shan Xi Sheng Hui Zhou Shi Xu Hui Chen Lu D Zuo  308280
XUXETJGXK184810916304,Yao Chun Mei,iPhone/13/Red/254GB,2,135733,271466,NEWYEAR25,203599.5,30539.925,2024-01-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15704551684,Hu Nan Sheng Gui Yang Shi Gao Ping Wang Jie L Zuo  738728
PA796XZUQ184810916480,Qu Min,Oppo/Reno5/White/128GB,10,105126,1051260,NEWYEAR25,788445.0,118266.75,2024-01-12 00:00:00,Pending,Delivered,Debit Card,American Express,13429052164,Jiang Xi Sheng Ma An Shan Shi Shuang Luan Sun Jie C Zuo  743232
ICZ5SPQKQ184810916660,Zhang Li,iPhone/13/Blue/128GB,10,70277,702770,SPRING20,562216.0,84332.4,2024-01-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13482066710,Tian Jin Shi Xue Mei Xian Nan Xi Da Ye Lu X Zuo  287659
E69KJFWV5184810916818,Zhang Lin,Oppo/Reno5/Blue/32GB,2,108333,216666,FESTIVE30,151666.19999999998,22749.929999999997,2024-01-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13571462802,Guang Dong Sheng Fo Shan Xian Zhang Shou Guo Lu M Zuo  440976
98A5BT4ER184810916986,Wu Min,Galaxy/S21/Black/64GB,4,95561,382244,SPRING20,305795.2,45869.28,2024-01-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,18111599507,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Nan Zhang Han Dan Jie N Zuo  870301
RXGHK5B1E184810917164,Hu Li Juan,Huawei/P40/Purple/128GB,7,110971,776797,WINTER10,699117.3,104867.595,2024-01-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,15978291073,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Zi Chuan Wang Jie G Zuo  537612
ROO5AFKNE184810917358,Chen Xiu Hua,Oppo/Reno5/Black/1TB,7,61426,429982,NEWYEAR25,322486.5,48372.975,2024-01-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,13807635033,Shan Xi Sheng Yin Chuan Shi Nan Xi Tai Yuan Lu S Zuo  153314
KQWIX1R79184810917520,Gao Gui Ying,OnePlus/9/Black/254GB,3,56875,170625,AUTUMN5,162093.75,24314.0625,2024-01-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15397782932,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Shen Bei Xin Zhou Lu Z Zuo  425095
Y08C9CC92184810917719,Deng Fang,Huawei/P40/Blue/32GB,10,148613,1486130,SPRING20,1188904.0,178335.6,2024-01-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,15925612697,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi Nan Xi Ren Jie K Zuo  920828
B9543SLFZ184810917905,Wang Xiu Yun,Xiaomi/Mi 11/Black/8GB,1,55317,55317,NEWYEAR25,41487.75,6223.162499999999,2024-01-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18274617288,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Huai Rou Liu Zhou Jie M Zuo  543334
D426DX8GN184810918087,Huang Ning,Xiaomi/Mi 11/White/8GB,2,97772,195544,SUMMER15,166212.4,24931.859999999997,2024-01-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18720569013,Si Chuan Sheng Xiu Yun Shi Ping Shan Li Lu K Zuo  145771
K6TTB837R184810918256,Liu Yong,Vivo/X60/Purple/1TB,4,120219,480876,NEWYEAR25,360657.0,54098.549999999996,2024-01-12 00:00:00,Failed,In Transit,Debit Card,American Express,13585436587,Chong Qing Shi Zhang Sha Xian Zhao Yang Liu Lu L Zuo  324736
K8BYB9W20184810918426,Wang Wen,Galaxy/S21/White/8GB,6,141700,850200,SUMMER15,722670.0,108400.5,2024-01-12 00:00:00,Pending,In Transit,Debit Card,American Express,13141825869,Shan Dong Sheng Yin Chuan Shi Shuang Luan Cai Lu F Zuo  174730
UL1KTGU1G184810918595,Wang Xiu Zhen,iPhone/13 Pro/White/1TB,5,53513,267565,AUTUMN5,254186.75,38128.0125,2024-01-12 00:00:00,Pending,Pending,PayPal,MasterCard,13828004694,Liao Ning Sheng Hang Zhou Xian You Hao Jia Lu H Zuo  721524
47NYA3B23184810918767,Liu Yan,Huawei/P40/White/254GB,8,127931,1023448,SUMMER15,869930.7999999999,130489.61999999998,2024-01-12 00:00:00,Failed,Pending,Credit Card,MasterCard,15566869739,Tian Jin Shi Shen Zhen Xian Pu Tuo Liu Lu P Zuo  697955
HJGQ4DGYZ184810918933,Huang Hong,Vivo/X60/Blue/254GB,9,94673,852057,NEWYEAR25,639042.75,95856.41249999999,2024-01-12 00:00:00,Pending,Pending,PayPal,MasterCard,18950021384,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Huang Pu Chen Lu F Zuo  481613
BWDBLTEB0184810919125,Zhao Ting,Vivo/X60/Red/8GB,5,111369,556845,AUTUMN5,529002.75,79350.41249999999,2024-01-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13907039318,Hu Bei Sheng Xing Cheng Shi Yong Chuan Chong Qing Lu O Zuo  611048
67DITF39Q184810919282,Zhao Yong,iPhone/13 Pro/Purple/64GB,7,72459,507213,SUMMER15,431131.05,64669.657499999994,2024-01-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,18179644146,Xi Zang Zi Zhi Qu Li Juan Xian Xiao Shan Feng Jie B Zuo  630833
5RQBPF3IQ184810919462,Gong Mei,OnePlus/9/White/128GB,9,94008,846072,SPRING20,676857.6000000001,101528.64000000001,2024-01-12 00:00:00,Paid,Delivered,PayPal,MasterCard,15925588680,Shan Dong Sheng Juan Shi Bin Cheng Huang Jie J Zuo  907215
VWBYS3YAA184810919626,Hu Jia,Oppo/Reno5/Black/8GB,1,84456,84456,SUMMER15,71787.59999999999,10768.139999999998,2024-01-12 00:00:00,Paid,Shipped,Debit Card,American Express,13759187895,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Cheng Dong Ao Men Jie A Zuo  508129
5DF1FRIRX184810919797,Yang Yan,Oppo/Reno5/Blue/8GB,4,101582,406328,SUMMER15,345378.8,51806.82,2024-01-12 00:00:00,Paid,Pending,Debit Card,Visa,13103908272,Guang Dong Sheng Yi Du Shi Mu Ye Liu Pan Shui Jie R Zuo  879003
DWFHT0T5B184810919961,Zheng Bo,Vivo/X60/Red/254GB,8,100075,800600,SUMMER15,680510.0,102076.5,2024-01-12 00:00:00,Failed,Pending,PayPal,American Express,18240163710,Zhe Jiang Sheng Yu Shi Ji Zhou Li Jie D Zuo  510697
P2GTJVC9E184810920123,He Gui Zhi,OnePlus/9/Red/254GB,10,149860,1498600,AUTUMN5,1423670.0,213550.5,2024-01-12 00:00:00,Pending,Shipped,PayPal,American Express,15033903260,Gui Zhou Sheng Han Dan Xian Yong Chuan Chen Lu A Zuo  455237
92WN92VY3184810920293,Deng Hao,Huawei/P40/Purple/1TB,3,109810,329430,AUTUMN5,312958.5,46943.775,2024-01-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18923217025,Hu Nan Sheng Xing An Meng Shi Ji Qu Li Jie M Zuo  892480
P3OPLKZQW184810920471,Liang Jin Feng,Galaxy/S21/Red/32GB,9,65174,586566,SPRING20,469252.80000000005,70387.92,2024-01-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,18503063055,Ji Lin Sheng Rui Shi Fang Shan Jia He Lu N Zuo  367221
XT9MBX0MO184810920627,Liu Shu Hua,Oppo/Reno5/Black/128GB,6,102474,614844,SPRING20,491875.2,73781.28,2024-01-12 00:00:00,Pending,Delivered,Debit Card,Alipay,13101971141,Xiang Gang Te Bie Xing Zheng Qu Wen Shi Shen Bei Xin Zhou Lu I Zuo  928075
ZBVI793UB184810920821,Jiang Chang,iPhone/13/Purple/32GB,1,68904,68904,AUTUMN5,65458.799999999996,9818.82,2024-01-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,13246558273,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Zhang Shou Chao Zhou Jie A Zuo  837678
C8K7CFTCM184810920996,Ceng Xiu Zhen,Xiaomi/Mi 11/Blue/254GB,1,137490,137490,NEWYEAR25,103117.5,15467.625,2024-01-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15911369024,Guang Dong Sheng Lin Xian Xiao Shan Cai Lu H Zuo  646102
OE4JHMBHP184810921166,Yan Yan,OnePlus/9/Red/8GB,8,103567,828536,WINTER10,745682.4,111852.36,2024-01-12 00:00:00,Paid,Pending,Credit Card,Alipay,18173678835,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Xian He Ping Yin Chuan Lu B Zuo  568589
YTU6RREOO184810921343,Zhu Ting Ting,iPhone/13/Black/254GB,7,140960,986720,WINTER10,888048.0,133207.19999999998,2024-01-12 00:00:00,Paid,Shipped,Credit Card,Alipay,14793308975,Tai Wan Sheng Jia Shi Shen He La Sa Lu P Zuo  288236
EM2FM204Z184810921502,Zhong Gui Xiang,Xiaomi/Mi 11/Black/1TB,6,110259,661554,SUMMER15,562320.9,84348.135,2024-01-12 00:00:00,Failed,In Transit,Credit Card,PayPal,14508280639,Jiang Su Sheng Xi An Shi Cheng Bei Xu Lu H Zuo  705273
S15IZQ961184810921680,Sun Lei,Huawei/P40/Red/32GB,6,121297,727782,SPRING20,582225.6,87333.84,2024-01-12 00:00:00,Failed,Delivered,Debit Card,Visa,18220980345,Shan Xi Sheng Yan Shi Gao Ming Yong An Lu E Zuo  354014
MBMWS0S7K184810921834,Chen Jie,Vivo/X60/Purple/8GB,8,101985,815880,SPRING20,652704.0,97905.59999999999,2024-01-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13887398319,Fu Jian Sheng Wu Lu Mu Qi Shi Zi Chuan Han Dan Lu J Zuo  463041
AOO42CFZ2184810921998,Zhang Xin,Vivo/X60/Purple/32GB,8,131746,1053968,WINTER10,948571.2000000001,142285.68,2024-01-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18579342203,Qing Hai Sheng Hao Shi Yong Chuan Tian Jin Lu F Zuo  359911
Q8R72P2X6184810922152,Yu Lin,Huawei/P40/Purple/1TB,5,89401,447005,SUMMER15,379954.25,56993.1375,2024-01-12 00:00:00,Pending,In Transit,Debit Card,Alipay,15546179578,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Xian Xi Xia Kun Ming Lu Q Zuo  539140
JPKIEN5OC184810922332,Chen Cheng,Xiaomi/Mi 11/Black/64GB,2,77067,154134,AUTUMN5,146427.3,21964.094999999998,2024-01-12 00:00:00,Paid,Delivered,PayPal,PayPal,15791694102,Hai Nan Sheng Jia Shi Gao Ping Li Lu F Zuo  250777
XT5QJ1534184810922498,Qi Nan,Huawei/P40/Black/1TB,7,108605,760235,FESTIVE30,532164.5,79824.675,2024-01-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18006408259,Fu Jian Sheng Xue Xian Hai Ling Guan Ling Lu Z Zuo  419037
SL737D83F184810922660,Yuan Li,Vivo/X60/Black/32GB,1,65346,65346,FESTIVE30,45742.2,6861.329999999999,2024-01-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18000797281,Hei Long Jiang Sheng Dong Mei Shi Dong Cheng Chong Qing Lu X Zuo  330811
ZHAXZCXEP184810922832,Ceng Yu Lan,OnePlus/9/Blue/64GB,5,131561,657805,NEWYEAR25,493353.75,74003.0625,2024-01-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,18015314921,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Nan Hu Sun Lu P Zuo  741276
N6UURLU5T184810923023,Liu Kun,Oppo/Reno5/Purple/8GB,10,92770,927700,FESTIVE30,649390.0,97408.5,2024-01-12 00:00:00,Failed,Delivered,PayPal,PayPal,13364557662,Hai Nan Sheng Lan Zhou Shi Xi Shan Shen Yang Jie K Zuo  797601
JUW0YAHRO184810923185,Wang Qiang,Huawei/P40/White/64GB,7,125881,881167,WINTER10,793050.3,118957.545,2024-01-12 00:00:00,Paid,In Transit,Credit Card,Alipay,15954294006,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Nan Xi Lei Lu P Zuo  390048
4SRW42KV6184810923379,Fu Yu Mei,Huawei/P40/Black/32GB,1,124621,124621,NEWYEAR25,93465.75,14019.8625,2024-01-12 00:00:00,Pending,Delivered,Debit Card,Visa,13754305465,Tian Jin Shi Li Shi Hua Xi Chang Chun Jie Z Zuo  144773
YVUO9W1MS184810923541,Zhang Ming,iPhone/13 Pro/Purple/64GB,6,105335,632010,WINTER10,568809.0,85321.34999999999,2024-01-12 00:00:00,Paid,Pending,Debit Card,PayPal,15941500525,Fu Jian Sheng Min Xian Dong Cheng Tian Jin Lu G Zuo  877785
5ID3UUC83184810923695,Rong Gui Rong,Xiaomi/Mi 11/Purple/1TB,5,79658,398290,SPRING20,318632.0,47794.799999999996,2024-01-12 00:00:00,Paid,Shipped,PayPal,American Express,15878899504,Ji Lin Sheng Jian Xian Xing Shan Li Lu L Zuo  271583
