Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
32VDJM54C184737550165,Wang Chen,iPhone/13 Pro/White/64GB,8,62701,501608,AUTUMN5,476527.6,71479.14,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,13658780707,Bei Jing Shi Xiu Lan Xian Cheng Bei Xi An Jie A Zuo  589660
NQUL4Y1AY184737550335,Tan Xiang,OnePlus/9/White/32GB,8,51715,413720,AUTUMN5,393034.0,58955.1,2023-04-13 00:00:00,Pending,In Transit,PayPal,PayPal,15868233693,Hei Long Jiang Sheng Jian Xian Xun Yang Lan Zhou Lu X Zuo  934016
LXA5N8AV9184737550498,Nie Jian Ping,Vivo/X60/Blue/64GB,5,116287,581435,WINTER10,523291.5,78493.72499999999,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13260942069,Shan Xi Sheng Chong Qing Shi Zhao Yang Yang Lu W Zuo  175101
AQ3DMPRH1184737550683,Lu Gui Zhen,iPhone/13/Purple/32GB,8,73481,587848,NEWYEAR25,440886.0,66132.9,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13570719077,Xin Jiang Wei Wu Er Zi Zhi Qu Na Shi Sha Wan Chen Jie C Zuo  402662
ACCDGTGBK184737550880,Chen Kai,OnePlus/9/Black/254GB,9,136048,1224432,NEWYEAR25,918324.0,137748.6,2023-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,18747808051,Liao Ning Sheng Wu Lu Mu Qi Shi Pu Tuo Ji Lu E Zuo  900388
60BFMGGZR184737551068,Ma Chao,Oppo/Reno5/White/128GB,10,102189,1021890,SUMMER15,868606.5,130290.97499999999,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18184918401,Tian Jin Shi Jing Shi Xiu Ying He Jie Z Zuo  781664
33X401WNF184737551237,Zheng Fan,Galaxy/S21/Purple/254GB,3,63907,191721,AUTUMN5,182134.94999999998,27320.242499999997,2023-04-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15726258484,Hu Bei Sheng Ting Xian He Ping Wen Lu D Zuo  306824
GOI9NT0YU184737551408,Shi Jing,iPhone/13/White/8GB,9,95639,860751,NEWYEAR25,645563.25,96834.4875,2023-04-13 00:00:00,Pending,In Transit,PayPal,Alipay,13238224295,Jiang Su Sheng Xiang Gang Shi Jiang Bei Wu Lu W Zuo  545848
TWB7KYG68184737551583,Cheng Wei,OnePlus/9/Red/8GB,5,94403,472015,FESTIVE30,330410.5,49561.575,2023-04-13 00:00:00,Failed,In Transit,PayPal,Visa,18280290441,Tai Wan Sheng Yi Dou Xian Huang Pu He Shan Jie I Zuo  456278
6RZITTWKB184737551746,Meng Gui Hua,Huawei/P40/White/1TB,5,119679,598395,SPRING20,478716.0,71807.4,2023-04-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15737007378,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Hai Gang Chu Lu Z Zuo  402326
LPGB3PJES184737551948,Zhu Shuai,OnePlus/9/Red/128GB,4,66272,265088,NEWYEAR25,198816.0,29822.399999999998,2023-04-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13703600683,Jiang Xi Sheng Jia Shi Fang Shan Mou Lu U Zuo  578773
SDA0XUE8H184737552120,Yang Zhi Qiang,iPhone/13/Purple/128GB,6,100810,604860,SPRING20,483888.0,72583.2,2023-04-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13070060563,Tian Jin Shi Xin Shi Pu Tuo Kun Ming Lu J Zuo  743365
TLXU95L0Y184737552284,Li Xiu Rong,Huawei/P40/Purple/64GB,8,113836,910688,SUMMER15,774084.7999999999,116112.71999999999,2023-04-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13511791536,He Bei Sheng Li Li Xian Gao Ming Chen Lu Y Zuo  343971
6RL14IKCH184737552460,Wei Bin,OnePlus/9/Purple/128GB,1,66651,66651,AUTUMN5,63318.45,9497.7675,2023-04-13 00:00:00,Pending,Delivered,Credit Card,Alipay,13002151055,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Dong Li Mi Lu L Zuo  740020
N9SALOZDX184737552660,Yan Yan,iPhone/13/White/8GB,6,98662,591972,SPRING20,473577.60000000003,71036.64,2023-04-13 00:00:00,Paid,Pending,Debit Card,PayPal,13346030413,Hu Bei Sheng Hui Xian Zhang Shou Yin Chuan Jie L Zuo  453185
OV4ZUPQM3184737552819,Yin Xiu Hua,Oppo/Reno5/Purple/8GB,10,55544,555440,AUTUMN5,527668.0,79150.2,2023-04-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13990449300,He Nan Sheng Li Shi An Ci Chen Jie A Zuo  944632
VY3SIQAX5184737552996,Zou Lin,Galaxy/S21/Blue/64GB,7,120028,840196,NEWYEAR25,630147.0,94522.05,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,14550189368,Jiang Su Sheng Kun Ming Shi Wei Dou Feng Lu A Zuo  587668
GQIBXIQXU184737553170,Kou Kun,Huawei/P40/Red/64GB,2,63579,127158,NEWYEAR25,95368.5,14305.275,2023-04-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,13249187932,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Ping Shan Qiu Jie V Zuo  690184
FAP773NES184737553371,Zhou Kun,Huawei/P40/White/254GB,4,106669,426676,SUMMER15,362674.6,54401.189999999995,2023-04-13 00:00:00,Paid,In Transit,Credit Card,Alipay,15734214772,Hu Nan Sheng Xiu Zhen Xian Xing Shan Shi Jia Zhuang Lu L Zuo  391907
OCBSFRMQ4184737553544,Xu Hua,Vivo/X60/Purple/254GB,5,89988,449940,SPRING20,359952.0,53992.799999999996,2023-04-13 00:00:00,Failed,Shipped,Credit Card,Visa,15683330310,Shan Dong Sheng Jia Xian Liang Ping Ha Er Bin Jie Y Zuo  513413
12IAHXGAJ184737553708,Chen Yang,OnePlus/9/Black/128GB,2,98213,196426,SUMMER15,166962.1,25044.315,2023-04-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13658479341,He Bei Sheng Dong Mei Xian Shuang Luan Hang Zhou Lu T Zuo  236667
2ZE2PLLEW184737553868,Fu Jian Jun,iPhone/13/Blue/128GB,5,82915,414575,SPRING20,331660.0,49749.0,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,13494896495,Gui Zhou Sheng Liang Xian Hai Gang Shi Jia Zhuang Jie P Zuo  717888
0N9T0GTYM184737554036,Zhao Feng,Oppo/Reno5/White/128GB,3,92691,278073,SUMMER15,236362.05,35454.307499999995,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18015253637,Zhe Jiang Sheng Peng Xian Sha Shi Yong An Jie P Zuo  882182
LR4R9XIYW184737554193,Zhong Jie,iPhone/13/Black/128GB,6,135805,814830,FESTIVE30,570381.0,85557.15,2023-04-13 00:00:00,Paid,Shipped,Credit Card,PayPal,18527093597,Chong Qing Shi Tao Xian Gao Ming Han Jie Y Zuo  419580
RK1IOV7N0184737554363,Liu Jin Feng,iPhone/13/Black/1TB,2,113135,226270,SUMMER15,192329.5,28849.425,2023-04-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,15621152167,Jiang Su Sheng Ao Men Shi Huang Pu Xi Ning Jie T Zuo  142639
89DW04G03184737554526,Li Qiang,Huawei/P40/Purple/32GB,8,97017,776136,NEWYEAR25,582102.0,87315.3,2023-04-13 00:00:00,Pending,Pending,Debit Card,MasterCard,15884691175,Tai Wan Sheng Wu Zhou Xian Jiang Bei Ma Lu Z Zuo  698951
ZK2W3AIF4184737554699,Zhao Hui,Huawei/P40/Blue/32GB,9,139257,1253313,WINTER10,1127981.7,169197.25499999998,2023-04-13 00:00:00,Pending,Delivered,Debit Card,American Express,18761444486,Nei Meng Gu Zi Zhi Qu Ming Shi Xun Yang Liu Zhou Lu F Zuo  476655
QUE44MNNR184737554871,Liu Gui Rong,Xiaomi/Mi 11/White/64GB,3,82347,247041,SUMMER15,209984.85,31497.7275,2023-04-13 00:00:00,Pending,Shipped,Debit Card,Visa,13107872902,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Qing He Sha Jie Z Zuo  809036
5PKMONK6X184737555064,Chen Rong,Oppo/Reno5/White/254GB,9,67427,606843,SPRING20,485474.4,72821.16,2023-04-13 00:00:00,Paid,Shipped,PayPal,MasterCard,15758678862,Fu Jian Sheng Li Li Shi Nan Hu Chang Chun Lu W Zuo  207117
YBJQXL28Z184737555222,Zhang Ying,iPhone/13 Pro/Red/8GB,8,113565,908520,AUTUMN5,863094.0,129464.09999999999,2023-04-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13863468594,Bei Jing Shi Chang Chun Shi Dong Li Chu Jie T Zuo  483802
TXNWDFKI5184737555391,Li Xiang,Oppo/Reno5/Black/1TB,4,75596,302384,NEWYEAR25,226788.0,34018.2,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15616619743,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Xing Shan Jiang Jie G Zuo  202899
EDPZCBZOA184737555583,Lei Gui Rong,Galaxy/S21/Blue/32GB,1,141554,141554,SUMMER15,120320.9,18048.135,2023-04-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,18776143321,Shang Hai Shi Ying Shi Dong Li Shang Hai Lu L Zuo  321052
ODKT6H9WF184737555742,Cao Hong,Xiaomi/Mi 11/Black/8GB,10,94440,944400,SUMMER15,802740.0,120411.0,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,14518738224,Bei Jing Shi Wu Han Shi Fu Cheng Song Jie A Zuo  452712
IG6V4OOG5184737555912,Gao Xia,Xiaomi/Mi 11/Blue/1TB,7,118301,828107,SUMMER15,703890.95,105583.64249999999,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,18563760993,Hai Nan Sheng Fu Xin Xian Pu Tuo Shan Wei Jie B Zuo  591640
ZXG2P8E1W184737556074,Li Lin,Huawei/P40/Red/8GB,7,94033,658231,WINTER10,592407.9,88861.185,2023-04-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18737921961,He Bei Sheng Li Hua Xian Xi Feng Shen Zhen Jie A Zuo  904722
SS8N7EMUD184737556231,Liu Jian,iPhone/13/Purple/254GB,3,127756,383268,WINTER10,344941.2,51741.18,2023-04-13 00:00:00,Paid,Delivered,PayPal,Visa,15279025731,Hai Nan Sheng Ting Ting Shi Xi Shan Liu Lu L Zuo  357186
AAV5HZIFR184737556397,Sun Yu Mei,iPhone/13 Pro/Purple/32GB,4,71310,285240,SUMMER15,242454.0,36368.1,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14516293996,Jiang Xi Sheng Ji Nan Xian Men Tou Gou Jia Lu U Zuo  437395
F4MWMKLU9184737556582,Xiao Xin,Vivo/X60/White/64GB,8,77705,621640,SUMMER15,528394.0,79259.09999999999,2023-04-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13752848538,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Yong Chuan Wu Jie S Zuo  233019
ISBI2UXHZ184737556771,Xu Lin,Galaxy/S21/Black/128GB,9,90467,814203,WINTER10,732782.7000000001,109917.40500000001,2023-04-13 00:00:00,Failed,Delivered,PayPal,Visa,13025275018,Hu Nan Sheng Fu Xin Xian Bai Yun Chang Chun Jie I Zuo  728046
VHNKWP4KR184737556931,Wang Xu,Vivo/X60/Blue/64GB,9,142365,1281285,WINTER10,1153156.5,172973.475,2023-04-13 00:00:00,Paid,Delivered,Credit Card,American Express,13341255598,Yun Nan Sheng Qian Xian Pu Tuo Gao Jie X Zuo  799954
NLQV16KFM184737557096,Li Gui Rong,OnePlus/9/Red/1TB,8,78506,628048,NEWYEAR25,471036.0,70655.4,2023-04-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,15884081971,Gan Su Sheng Liao Yang Xian Jiang Bei Chen Lu Q Zuo  958480
NL5HNRQF6184737557269,Hu Wei,Xiaomi/Mi 11/Purple/254GB,8,62171,497368,FESTIVE30,348157.6,52223.63999999999,2023-04-13 00:00:00,Pending,Delivered,Credit Card,American Express,13067232474,Shan Dong Sheng Ning De Xian Mu Ye Bei Zhen Lu I Zuo  660532
F75H6QA5X184737557431,Huang Yang,iPhone/13/Black/1TB,10,140936,1409360,NEWYEAR25,1057020.0,158553.0,2023-04-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,15520198376,Hu Nan Sheng Peng Xian Huai Rou Zhang Jie U Zuo  840547
HICGIYZUR184737557596,Ma Gui Ying,Vivo/X60/White/1TB,10,97987,979870,SPRING20,783896.0,117584.4,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,13065908484,Gan Su Sheng Bing Xian He Ping Jia He Jie C Zuo  607957
EU7PUWG32184737557754,Li Lin,iPhone/13/Red/254GB,6,137177,823062,FESTIVE30,576143.3999999999,86421.50999999998,2023-04-13 00:00:00,Pending,Pending,Debit Card,Alipay,15917518725,Guang Dong Sheng Ying Shi Ji Zhou Lan Zhou Lu V Zuo  421234
2HEB0H4ZV184737557907,Zheng Yan,Vivo/X60/Purple/254GB,4,143021,572084,WINTER10,514875.60000000003,77231.34,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15127872392,Shan Xi Sheng Xue Shi You Hao Tong Liao Jie C Zuo  155046
AU12Z3PHC184737558064,Li Yang,Huawei/P40/Purple/32GB,9,89751,807759,WINTER10,726983.1,109047.465,2023-04-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13289995690,Yun Nan Sheng Xue Xian Jiang Bei Tai Yuan Jie U Zuo  433066
IPW7ZAJFB184737558218,Han Yu Ying,OnePlus/9/Black/8GB,5,63561,317805,SPRING20,254244.0,38136.6,2023-04-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,18776185122,Shan Xi Sheng Wu Zhou Shi Hua Xi Zhang Jie H Zuo  572336
6KRFXP5WA184737558395,Sang Cheng,iPhone/13/Red/32GB,10,147058,1470580,AUTUMN5,1397051.0,209557.65,2023-04-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13899061105,Shan Dong Sheng Bo Shi Bi Shan Fo Shan Jie Y Zuo  868887
QS05AOS2T184737558554,Xi Feng Lan,Vivo/X60/Blue/8GB,5,121191,605955,SUMMER15,515061.75,77259.2625,2023-04-13 00:00:00,Paid,Delivered,Credit Card,Alipay,13848577705,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Cheng Bei Chong Qing Jie S Zuo  863778
5858I765R184737558739,Wang Rong,Huawei/P40/White/254GB,5,109632,548160,WINTER10,493344.0,74001.59999999999,2023-04-13 00:00:00,Pending,Pending,Credit Card,MasterCard,18979523688,Gui Zhou Sheng Li Juan Xian Dong Li Chao Hu Jie A Zuo  161140
ZQK61IP2Q184737558898,Tan Kai,Oppo/Reno5/Red/32GB,8,147094,1176752,FESTIVE30,823726.3999999999,123558.95999999998,2023-04-13 00:00:00,Failed,Delivered,Debit Card,Visa,18243790605,Jiang Xi Sheng Zhang Chun Shi Mu Ye Wang Lu O Zuo  644877
04RSBEGF1184737559069,Zhang Nan,Vivo/X60/Black/64GB,2,71171,142342,WINTER10,128107.8,19216.17,2023-04-13 00:00:00,Paid,Pending,Debit Card,Alipay,15630168294,Nei Meng Gu Zi Zhi Qu Peng Xian Nan Zhang Jiang Lu X Zuo  395233
FSSA0Y6WT184737559248,Ding Xia,iPhone/13 Pro/Blue/254GB,10,138862,1388620,FESTIVE30,972033.9999999999,145805.09999999998,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18049783282,Guang Dong Sheng Yu Zhen Xian Dong Li Tai Yuan Jie W Zuo  799599
WGCL3ED60184737559406,Jiang Yang,Huawei/P40/White/32GB,1,130052,130052,AUTUMN5,123549.4,18532.41,2023-04-13 00:00:00,Failed,Pending,Debit Card,Alipay,15714387584,Shan Dong Sheng Chao Zhou Xian Bin Cheng Li Lu R Zuo  510298
LZX0U3JXB184737559579,Li Gui Xiang,Xiaomi/Mi 11/Red/128GB,9,59981,539829,AUTUMN5,512837.55,76925.63249999999,2023-04-13 00:00:00,Failed,Delivered,PayPal,American Express,15281400022,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Shan Ting Yuan Lu W Zuo  915056
6BIC0KRS0184737559773,Bao Ying,Oppo/Reno5/Black/32GB,7,82845,579915,FESTIVE30,405940.5,60891.075,2023-04-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13712256443,Shan Xi Sheng Ying Xian Sha Wan He Shan Lu O Zuo  629638
GTLQWD9CB184737559928,Li Bin,OnePlus/9/Red/8GB,4,95645,382580,NEWYEAR25,286935.0,43040.25,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18283852158,Fu Jian Sheng Xi An Xian Jiang Bei Ye Jie R Zuo  991259
D9NY1VPVO184737560094,Li Kun,OnePlus/9/Purple/1TB,2,109709,219418,FESTIVE30,153592.59999999998,23038.889999999996,2023-04-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15094183376,Tian Jin Shi Lan Zhou Xian Bi Shan Cao Lu G Zuo  940576
8FF22C2NR184737560261,Wang Xiang,Huawei/P40/White/254GB,5,113925,569625,SPRING20,455700.0,68355.0,2023-04-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,18846462535,Hu Bei Sheng Jie Shi Jing An Huang Jie Y Zuo  931706
5GMYZRXHH184737560424,Yan Ping,Oppo/Reno5/Red/1TB,8,125389,1003112,FESTIVE30,702178.3999999999,105326.75999999998,2023-04-13 00:00:00,Pending,Delivered,Debit Card,PayPal,13873011934,Zhe Jiang Sheng Shu Lan Xian Xiao Shan Yang Lu L Zuo  602384
NTXOJON69184737560595,Meng Chao,iPhone/13/Red/128GB,9,119671,1077039,WINTER10,969335.1,145400.26499999998,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,18960087904,Tai Wan Sheng Yan Shi Fang Shan Shen Yang Lu E Zuo  270486
5KTZ8W13P184737560746,Xiao Ting,OnePlus/9/Blue/8GB,9,84661,761949,AUTUMN5,723851.5499999999,108577.73249999998,2023-04-13 00:00:00,Failed,In Transit,PayPal,PayPal,15324921283,Si Chuan Sheng Kun Shi Feng Dou Zhou Jie A Zuo  325514
VIL1B6ER9184737560909,Jia Bin,Galaxy/S21/White/8GB,9,110172,991548,AUTUMN5,941970.6,141295.59,2023-04-13 00:00:00,Failed,Pending,Credit Card,MasterCard,15725052030,Liao Ning Sheng Huai An Xian Min Xing Cheng Du Jie B Zuo  184447
IE9M01M67184737561069,Lu Dong Mei,Huawei/P40/Red/254GB,7,50329,352303,AUTUMN5,334687.85,50203.1775,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,18582622900,Ji Lin Sheng Yan Shi Xin Cheng Li Jie F Zuo  158353
154JX1L6N184737561239,Lin Gui Lan,Vivo/X60/Purple/254GB,6,60323,361938,FESTIVE30,253356.59999999998,38003.49,2023-04-13 00:00:00,Pending,Pending,PayPal,American Express,18692331232,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xiao Shan Liao Yang Jie C Zuo  923460
DWA26F6WU184737561420,Li Xu,Xiaomi/Mi 11/Purple/32GB,10,106723,1067230,SUMMER15,907145.5,136071.82499999998,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15018548751,Yun Nan Sheng Ying Xian Hua Xi He Fei Jie P Zuo  917953
THY3BX8ED184737561574,Yin Hao,iPhone/13/Blue/8GB,8,62370,498960,WINTER10,449064.0,67359.59999999999,2023-04-13 00:00:00,Paid,Pending,PayPal,Alipay,18147702391,Shang Hai Shi Xi Ning Shi He Ping Lan Lu M Zuo  153793
GJBEOAVTH184737561742,Ji Ping,iPhone/13/Black/32GB,9,130240,1172160,WINTER10,1054944.0,158241.6,2023-04-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15855749776,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Xian Xiu Ying Liu Zhou Jie N Zuo  749240
YHG0IRM7Q184737561921,Wang Li,Vivo/X60/Blue/8GB,2,93949,187898,FESTIVE30,131528.6,19729.29,2023-04-13 00:00:00,Pending,Pending,PayPal,PayPal,18710453949,Chong Qing Shi Li Shi Nan Xi Gui Yang Jie F Zuo  285943
9FVGZJCA3184737562074,Zhao Yang,iPhone/13/Black/8GB,4,99742,398968,SUMMER15,339122.8,50868.42,2023-04-13 00:00:00,Pending,Shipped,Credit Card,PayPal,15668524470,Yun Nan Sheng Fei Shi Mu Ye Sun Jie Z Zuo  246607
QJXPEDSQ4184737562239,Liu Li,iPhone/13/Red/8GB,1,140841,140841,NEWYEAR25,105630.75,15844.6125,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,18674176780,Hu Nan Sheng Yu Shi Zhang Shou Guang Zhou Lu J Zuo  323793
Y69TV1EDW184737562398,Zhou Gui Lan,Oppo/Reno5/Blue/8GB,1,90528,90528,FESTIVE30,63369.6,9505.439999999999,2023-04-13 00:00:00,Failed,Shipped,Debit Card,American Express,13199310386,Ji Lin Sheng Xiu Zhen Xian Shang Jie Chen Jie C Zuo  799929
L7ILVQ4YB184737562576,Zhang Li,iPhone/13 Pro/Black/32GB,1,75223,75223,WINTER10,67700.7,10155.105,2023-04-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,14566599183,Gui Zhou Sheng Jing Xian Huai Rou Zhang Jia Gang Jie F Zuo  518198
3W62PLO5W184737562734,Xu Jie,Oppo/Reno5/Red/1TB,2,55499,110998,WINTER10,99898.2,14984.73,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14588518943,Tai Wan Sheng Hui Xian Gao Ming Zhang Lu U Zuo  482877
94JK70WOJ184737562900,Fu Liang,iPhone/13/White/8GB,8,144277,1154216,SUMMER15,981083.6,147162.53999999998,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13247244203,Shang Hai Shi Feng Ying Shi He Ping Liao Yang Jie V Zuo  439022
QYZCANI8K184737563057,Yang Yu,iPhone/13/Blue/32GB,6,102641,615846,FESTIVE30,431092.19999999995,64663.82999999999,2023-04-13 00:00:00,Pending,Pending,Debit Card,MasterCard,13453460649,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Qing Cheng Han Lu J Zuo  154924
JOXME9ODK184737563240,Li Yan,OnePlus/9/Purple/128GB,3,118871,356613,WINTER10,320951.7,48142.755,2023-04-13 00:00:00,Failed,Pending,PayPal,MasterCard,15661078969,Guang Dong Sheng Jun Shi Bai Yun Kun Ming Lu I Zuo  743941
P6D6TV39A184737563395,Liu Lei,Huawei/P40/Purple/64GB,4,71993,287972,AUTUMN5,273573.39999999997,41036.009999999995,2023-04-13 00:00:00,Pending,Delivered,Credit Card,PayPal,13810025472,Hu Nan Sheng Li Hua Shi Yong Chuan Chen Jie T Zuo  303244
KNHJZWIVR184737563563,Liu Ping,Xiaomi/Mi 11/Purple/128GB,4,143866,575464,AUTUMN5,546690.7999999999,82003.61999999998,2023-04-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14580997727,Fu Jian Sheng Jing Shi Yong Chuan Lin Jie M Zuo  332023
2JCKZNBMY184737563728,Lin Li,iPhone/13/Black/254GB,1,54769,54769,WINTER10,49292.1,7393.815,2023-04-13 00:00:00,Failed,Delivered,Credit Card,Visa,13646231595,Shan Xi Sheng Hua Shi Xiang An Zheng Zhou Jie P Zuo  727337
J0A7OCJSY184737563878,Huang Jian Hua,Huawei/P40/Black/64GB,4,77849,311396,SPRING20,249116.80000000002,37367.520000000004,2023-04-13 00:00:00,Pending,Pending,Credit Card,PayPal,18578098732,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Shen He Jing Men Jie T Zuo  489659
HPDCVKSRP184737564056,Qiu Gui Hua,Huawei/P40/White/8GB,7,74459,521213,AUTUMN5,495152.35,74272.8525,2023-04-13 00:00:00,Failed,Pending,Debit Card,MasterCard,14591435557,Shan Dong Sheng Yu Xian Xiu Ying Zhang Jie X Zuo  577871
SQTCSXLC7184737564224,Li Dan,iPhone/13 Pro/White/64GB,3,127410,382230,SPRING20,305784.0,45867.6,2023-04-13 00:00:00,Paid,Pending,PayPal,Visa,14705831278,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Xian Fang Shan Huang Lu R Zuo  243867
DPLK031NB184737564403,Xiao Mei,iPhone/13 Pro/Blue/64GB,1,110832,110832,FESTIVE30,77582.4,11637.359999999999,2023-04-13 00:00:00,Paid,Pending,Debit Card,PayPal,15080504950,Ji Lin Sheng Xiu Hua Xian Xiu Ying Luan Jie U Zuo  181238
Z594FQXS1184737564568,Guo Hong Xia,Galaxy/S21/Purple/64GB,10,139997,1399970,SUMMER15,1189974.5,178496.175,2023-04-13 00:00:00,Pending,Pending,Debit Card,MasterCard,13083621287,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Dong Cheng Wu Lu Mu Qi Lu R Zuo  800877
OZSOJKMWF184737564762,Mu Shuai,OnePlus/9/Red/254GB,2,130840,261680,SUMMER15,222428.0,33364.2,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18712139195,Hu Nan Sheng Gui Rong Xian Men Tou Gou Yang Lu Y Zuo  643707
MEXWE9BL6184737564940,Wu Bin,Huawei/P40/Blue/128GB,7,114032,798224,WINTER10,718401.6,107760.23999999999,2023-04-13 00:00:00,Pending,Pending,Debit Card,Alipay,15293244001,Shan Xi Sheng Wei Xian Da Xing Gui Yang Jie A Zuo  686470
ZCGP480OJ184737565094,Xue Xia,iPhone/13/White/32GB,3,129859,389577,NEWYEAR25,292182.75,43827.4125,2023-04-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13511905615,Liao Ning Sheng Gui Hua Shi Shen He Guang Zhou Lu O Zuo  863394
EVWUSU2LZ184737565253,Zhang Lei,iPhone/13/Black/254GB,9,105166,946494,FESTIVE30,662545.7999999999,99381.86999999998,2023-04-13 00:00:00,Pending,Shipped,PayPal,PayPal,13581554867,Ji Lin Sheng Xing Cheng Xian Bin Cheng Ha Er Bin Jie I Zuo  544770
T1WA2187E184737565414,Huang Zhi Qiang,Galaxy/S21/Red/128GB,8,54948,439584,SPRING20,351667.2,52750.08,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18587534342,Chong Qing Shi Jian Ping Xian Men Tou Gou Lan Zhou Lu D Zuo  102568
QY0MW5WW8184737565584,Li Gui Ying,iPhone/13 Pro/Black/8GB,7,107145,750015,AUTUMN5,712514.25,106877.1375,2023-04-13 00:00:00,Failed,In Transit,Debit Card,Visa,14594166510,Gui Zhou Sheng La Sa Shi Shen He Ma Lu V Zuo  872063
LY9C0DH36184737565760,Guo Liang,Xiaomi/Mi 11/Blue/64GB,9,130265,1172385,SPRING20,937908.0,140686.19999999998,2023-04-13 00:00:00,Pending,Shipped,PayPal,Alipay,18122465952,Tian Jin Shi Gui Hua Shi Zi Chuan Fan Lu R Zuo  828135
BTQ4A413O184737565928,Gao Xue Mei,Oppo/Reno5/White/1TB,7,139070,973490,SUMMER15,827466.5,124119.97499999999,2023-04-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15205472084,Si Chuan Sheng Ao Men Shi Nan Hu Dang Lu P Zuo  277376
OBC26BIXX184737566105,Wang Fang,iPhone/13/White/254GB,2,117736,235472,WINTER10,211924.80000000002,31788.72,2023-04-13 00:00:00,Paid,In Transit,PayPal,MasterCard,15782997648,An Hui Sheng Yi Du Shi Nan Zhang Chen Lu U Zuo  559795
