Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PJSST5WUO184731585236,Tao Ping,Xiaomi/Mi 11/Blue/254GB,8,59920,479360,SPRING20,383488.0,57523.2,2023-02-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,13351463798,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Yong Chuan Zhang Lu F Zuo  663374
X78HXQM0U184731585423,Chen Xu,Huawei/P40/Black/32GB,8,128068,1024544,FESTIVE30,717180.7999999999,107577.11999999998,2023-02-23 00:00:00,Pending,Delivered,PayPal,Visa,13107193715,Gan Su Sheng Nan Ning Xian He Chuan Gou Jie T Zuo  914285
OYCWSRK24184731585600,Song Ying,Galaxy/S21/Purple/64GB,4,88671,354684,SPRING20,283747.2,42562.08,2023-02-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,13809860542,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Huang Pu Mao Jie F Zuo  169605
2UT90362D184731585794,Yang Juan,OnePlus/9/Purple/1TB,9,130861,1177749,FESTIVE30,824424.2999999999,123663.64499999999,2023-02-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,18935114981,Shan Xi Sheng Kun Xian Min Xing Ha Er Bin Jie P Zuo  950556
MR2D6K9P9184731585958,Lin Jun,iPhone/13 Pro/Red/128GB,4,51852,207408,SPRING20,165926.40000000002,24888.960000000003,2023-02-23 00:00:00,Paid,Pending,Credit Card,Visa,18073230197,Yun Nan Sheng Xiu Rong Shi Jiang Bei Liu Lu L Zuo  822597
HXHVKNS87184731586132,Liu Lu,Oppo/Reno5/Black/64GB,1,87086,87086,AUTUMN5,82731.7,12409.755,2023-02-23 00:00:00,Pending,Pending,Bank Transfer,American Express,18741855854,Hai Nan Sheng Lan Ying Xian Bai Yun Shen Zhen Jie Q Zuo  196704
20QXAZRKM184731586296,Yang Yang,Oppo/Reno5/Blue/64GB,2,129012,258024,NEWYEAR25,193518.0,29027.7,2023-02-23 00:00:00,Paid,In Transit,Credit Card,PayPal,15941468445,An Hui Sheng Gui Fang Shi Hua Xi Xiao Jie I Zuo  189751
UITQXWRDW184731586469,Yang Lin,Vivo/X60/Black/254GB,6,128039,768234,SUMMER15,652998.9,97949.835,2023-02-23 00:00:00,Paid,Pending,Debit Card,PayPal,15319968420,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Nan Zhang Cui Jie F Zuo  612067
BGDKPDABN184731586662,Zhao Li Li,Oppo/Reno5/Purple/64GB,5,121010,605050,WINTER10,544545.0,81681.75,2023-02-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18867643341,Yun Nan Sheng Zhang Sha Xian Xi Shan Wang Jie V Zuo  980601
YJF8GVYQ0184731586846,Song Gui Hua,iPhone/13 Pro/White/8GB,9,120093,1080837,WINTER10,972753.3,145912.995,2023-02-23 00:00:00,Pending,In Transit,Debit Card,American Express,18917041490,Chong Qing Shi Wu Lu Mu Qi Xian Sha Shi Chao Zhou Jie N Zuo  565728
A4WCRFYED184731587026,Tang Jing,Galaxy/S21/Red/128GB,2,110894,221788,WINTER10,199609.2,29941.38,2023-02-23 00:00:00,Pending,Shipped,PayPal,MasterCard,18083328613,An Hui Sheng Hai Men Xian Nan Zhang Han Dan Lu Z Zuo  999085
FJ6DN4T5R184731587190,Tan Yun,Vivo/X60/White/64GB,6,52562,315372,SUMMER15,268066.2,40209.93,2023-02-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13628248659,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Xiu Ying Cheng Du Jie S Zuo  706690
BE5VZPV5E184731587378,Luo Gui Zhi,Vivo/X60/Blue/32GB,7,116210,813470,NEWYEAR25,610102.5,91515.375,2023-02-23 00:00:00,Failed,Pending,Debit Card,PayPal,13273321277,Qing Hai Sheng Lei Xian Liu Zhi Te Chong Qing Jie K Zuo  420649
32ZVAHN3N184731587543,Zhou Gui Zhi,iPhone/13/Black/254GB,9,140035,1260315,SUMMER15,1071267.75,160690.1625,2023-02-23 00:00:00,Pending,Pending,PayPal,MasterCard,18709134106,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Yong Chuan Ma An Shan Lu I Zuo  617864
EFYE6K1T1184731587741,Cao Rui,iPhone/13/Blue/254GB,8,120315,962520,AUTUMN5,914394.0,137159.1,2023-02-23 00:00:00,Failed,In Transit,Debit Card,Visa,18016265397,Jiang Xi Sheng Jia Xian Yong Chuan Guan Ling Lu P Zuo  204008
QVP37YCGD184731587907,Ren Hao,Huawei/P40/Purple/8GB,7,106739,747173,FESTIVE30,523021.1,78453.165,2023-02-23 00:00:00,Paid,Shipped,Debit Card,American Express,13386078944,Jiang Xi Sheng Zhang Jia Gang Xian Shen He Zhang Lu D Zuo  689419
DPY0PSXJ2184731588086,Hu Tao,OnePlus/9/Purple/1TB,2,143078,286156,FESTIVE30,200309.19999999998,30046.379999999997,2023-02-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,13575080160,Si Chuan Sheng Lan Zhou Shi Zi Chuan Lin Lu C Zuo  606550
884PU0O92184731588256,Xu Jin Feng,Oppo/Reno5/Red/8GB,2,146785,293570,FESTIVE30,205499.0,30824.85,2023-02-23 00:00:00,Failed,Pending,Debit Card,MasterCard,18278711692,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Huang Pu Gu Jie L Zuo  949899
0HLDN43MB184731588443,Guan Wei,iPhone/13 Pro/Purple/254GB,8,101719,813752,SPRING20,651001.6000000001,97650.24,2023-02-23 00:00:00,Paid,Pending,Credit Card,MasterCard,15553862580,An Hui Sheng Xia Xian Nan Zhang Yin Chuan Jie S Zuo  172460
N91V50GT5184731588598,Li Hong Mei,Huawei/P40/Blue/1TB,3,134605,403815,FESTIVE30,282670.5,42400.575,2023-02-23 00:00:00,Pending,Shipped,PayPal,American Express,15398515048,Shan Xi Sheng Nan Chang Xian Xing Shan Ha Er Bin Jie R Zuo  228011
LPPFWYPK7184731588771,Kuang Jian,Vivo/X60/Black/32GB,4,148203,592812,FESTIVE30,414968.39999999997,62245.259999999995,2023-02-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15339680757,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Fu Cheng Zhou Lu X Zuo  457400
S7IDY8GKT184731588958,Li Lu,iPhone/13/White/8GB,10,113763,1137630,FESTIVE30,796341.0,119451.15,2023-02-23 00:00:00,Paid,In Transit,PayPal,Alipay,14540330627,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Qing Pu Jin Lu D Zuo  641665
B19XSH11W184731589152,Wang Shuai,iPhone/13/Purple/254GB,1,125294,125294,SUMMER15,106499.9,15974.984999999999,2023-02-23 00:00:00,Paid,Shipped,Credit Card,Visa,18001092046,Hei Long Jiang Sheng Ning Shi Xi Shan Huai An Jie M Zuo  849450
5TQ61X3U4184731589313,Wang Li,Vivo/X60/White/254GB,1,77604,77604,FESTIVE30,54322.799999999996,8148.419999999999,2023-02-23 00:00:00,Paid,Shipped,PayPal,American Express,18922023697,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Cheng Dong Ling Lu M Zuo  445298
R4CL5VXME184731589510,Hu Huan,Oppo/Reno5/White/1TB,1,131582,131582,NEWYEAR25,98686.5,14802.974999999999,2023-02-23 00:00:00,Paid,Pending,PayPal,Alipay,14759104718,Qing Hai Sheng Ao Men Shi Xiao Shan Shang Hai Jie E Zuo  615750
96XGHX34W184731589697,Xiong Nan,Xiaomi/Mi 11/Purple/1TB,9,56721,510489,FESTIVE30,357342.3,53601.344999999994,2023-02-23 00:00:00,Pending,Shipped,PayPal,PayPal,15856467057,Liao Ning Sheng Cheng Du Xian Cheng Dong Hui Zhou Lu X Zuo  844281
FRUIWPA09184731589863,Ke Kun,OnePlus/9/Red/64GB,2,127050,254100,WINTER10,228690.0,34303.5,2023-02-23 00:00:00,Pending,Delivered,Credit Card,PayPal,18611335861,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Liang Ping Tong Liao Lu S Zuo  513831
3WSN6FTDX184731590038,Liu Bo,iPhone/13/White/128GB,9,138105,1242945,FESTIVE30,870061.5,130509.22499999999,2023-02-23 00:00:00,Failed,In Transit,PayPal,PayPal,13327543733,Liao Ning Sheng Lu An Shi You Hao Chong Qing Jie K Zuo  272665
43B7I9TTW184731590201,Han Li,OnePlus/9/Black/1TB,8,60147,481176,SPRING20,384940.80000000005,57741.12,2023-02-23 00:00:00,Failed,Shipped,Debit Card,American Express,13638485890,Yun Nan Sheng Hai Men Xian Men Tou Gou Hu He Hao Te Lu M Zuo  918818
IDVG0AO5B184731590375,Hou Hai Yan,OnePlus/9/Black/32GB,5,65146,325730,WINTER10,293157.0,43973.549999999996,2023-02-23 00:00:00,Failed,Shipped,PayPal,American Express,13397159941,Gui Zhou Sheng Hui Shi Hai Gang He Shan Lu L Zuo  482295
8EYX5ABWX184731590538,Wei Bo,iPhone/13 Pro/Black/1TB,8,84433,675464,SUMMER15,574144.4,86121.66,2023-02-23 00:00:00,Paid,In Transit,PayPal,MasterCard,15613430645,Guang Dong Sheng Li Li Shi Nan Zhang Ye Lu D Zuo  145871
6RQ1QOCMQ184731590712,Chang Chang,Vivo/X60/White/64GB,2,78054,156108,FESTIVE30,109275.59999999999,16391.339999999997,2023-02-23 00:00:00,Pending,Shipped,PayPal,Visa,18788414369,Ji Lin Sheng Feng Ying Xian Shuang Luan Chen Lu W Zuo  458480
L2KW7VV07184731590883,Wang Ying,OnePlus/9/Blue/128GB,3,139120,417360,WINTER10,375624.0,56343.6,2023-02-23 00:00:00,Pending,Pending,PayPal,MasterCard,18752177964,Jiang Xi Sheng Dong Guan Xian Min Xing Guo Jie K Zuo  201465
3NJ3A8BVN184731591053,Chen Hong,Vivo/X60/Red/32GB,5,137825,689125,AUTUMN5,654668.75,98200.3125,2023-02-23 00:00:00,Paid,Delivered,PayPal,Visa,18695817894,He Nan Sheng Qian Jiang Xian Wei Dou Chen Lu V Zuo  274274
VD3MWRZ35184731591225,Wang Xiu Yun,Vivo/X60/Blue/254GB,1,85642,85642,NEWYEAR25,64231.5,9634.725,2023-02-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13863306627,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Gao Gang Chen Lu V Zuo  279888
EVIU05Z3O184731591422,Guo Yang,iPhone/13/White/64GB,1,101764,101764,SPRING20,81411.20000000001,12211.680000000002,2023-02-23 00:00:00,Failed,Pending,PayPal,Alipay,15839527911,Yun Nan Sheng Xiu Zhen Shi Jiang Bei Da Ye Lu W Zuo  512994
REZIQYJFM184731591583,Li Ning,Oppo/Reno5/Red/128GB,7,80236,561652,WINTER10,505486.8,75823.01999999999,2023-02-23 00:00:00,Failed,Delivered,Credit Card,Alipay,13525482224,Hu Bei Sheng Da Ye Xian Ping Shan Qian Jiang Jie K Zuo  247875
FKXW821PO184731591741,Pang Xu,Huawei/P40/Purple/64GB,5,107031,535155,SPRING20,428124.0,64218.6,2023-02-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15018115640,Tai Wan Sheng Tai Bei Shi Gao Gang Ma Lu U Zuo  475912
475MWOLAF184731591914,Fu Gui Zhen,OnePlus/9/Blue/32GB,6,85902,515412,SPRING20,412329.60000000003,61849.44,2023-02-23 00:00:00,Paid,Pending,Credit Card,American Express,13905784550,Ji Lin Sheng Fo Shan Shi Qing Pu Meng Jie R Zuo  239907
CCHTNHPEX184731592089,He Jun,Huawei/P40/Blue/254GB,3,138281,414843,SUMMER15,352616.55,52892.4825,2023-02-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13065273741,He Nan Sheng Tai Yuan Xian Nan Hu Chen Jie O Zuo  992620
AYM5PYS8E184731592262,Tan Jie,Vivo/X60/Blue/128GB,10,100386,1003860,WINTER10,903474.0,135521.1,2023-02-23 00:00:00,Paid,Pending,Debit Card,Visa,13271102481,Fu Jian Sheng Lei Shi Xiu Ying Qian Jiang Jie X Zuo  709918
L7QQYHBUD184731592414,Jia Gui Hua,Xiaomi/Mi 11/White/8GB,8,50849,406792,FESTIVE30,284754.39999999997,42713.159999999996,2023-02-23 00:00:00,Failed,Shipped,PayPal,American Express,13772761867,Shang Hai Shi Ping Xian Chong Wen Wang Jie E Zuo  924708
MQ69W8E76184731592586,Fan Li Juan,iPhone/13/White/64GB,6,53038,318228,AUTUMN5,302316.6,45347.49,2023-02-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13555396790,Bei Jing Shi Ao Men Xian Men Tou Gou Tian Jin Lu H Zuo  145409
U56J31FMK184731592756,Liu Long,OnePlus/9/Purple/64GB,4,79688,318752,AUTUMN5,302814.39999999997,45422.159999999996,2023-02-23 00:00:00,Pending,In Transit,Credit Card,PayPal,13958484677,Chong Qing Shi Lan Zhou Xian Long Tan Wu Lu Mu Qi Jie X Zuo  535137
JVLJVB48K184731592921,Fan Yan,Xiaomi/Mi 11/Black/1TB,8,92286,738288,SPRING20,590630.4,88594.56,2023-02-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,18591386289,Shang Hai Shi Jing Xian Bi Shan Hai Men Lu Q Zuo  749298
MFBLLZT8K184731593075,Ma Lei,OnePlus/9/Black/32GB,4,56856,227424,FESTIVE30,159196.8,23879.519999999997,2023-02-23 00:00:00,Pending,Shipped,Credit Card,American Express,18162645991,Tai Wan Sheng Yan Shi Dong Cheng Wu Lu Mu Qi Jie I Zuo  472778
VRLJFMAU8184731593238,Wu Fang,Huawei/P40/White/32GB,4,76052,304208,AUTUMN5,288997.6,43349.63999999999,2023-02-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14729085217,Nei Meng Gu Zi Zhi Qu Cheng Shi Xi Shan Xia Lu D Zuo  915857
ODU4QTZTS184731593417,Wang Na,Huawei/P40/Black/128GB,9,121098,1089882,NEWYEAR25,817411.5,122611.72499999999,2023-02-23 00:00:00,Paid,Pending,PayPal,Alipay,15731557499,Hei Long Jiang Sheng Fan Shi He Chuan Fan Jie U Zuo  101235
RJSB7PV9B184731593586,Deng Peng,Huawei/P40/Red/32GB,6,140449,842694,SUMMER15,716289.9,107443.485,2023-02-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,15749308324,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Huang Pu Wu Lu I Zuo  744482
TT5PCTBPH184731593774,Chen Yang,iPhone/13 Pro/Black/254GB,6,87450,524700,FESTIVE30,367290.0,55093.5,2023-02-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,14705172779,Zhe Jiang Sheng Gui Ying Xian Xi Shan Chen Lu Z Zuo  155194
Z79OAAA2J184731593943,Zhang Kai,iPhone/13/Red/254GB,4,145153,580612,SPRING20,464489.60000000003,69673.44,2023-02-23 00:00:00,Failed,Delivered,PayPal,PayPal,13956163188,Tian Jin Shi Ma An Shan Shi Xiang An Lu An Lu P Zuo  916115
8CFNGV7NU184731594110,Ke Min,Vivo/X60/White/8GB,7,99149,694043,FESTIVE30,485830.1,72874.515,2023-02-23 00:00:00,Pending,In Transit,PayPal,American Express,15956076392,Tai Wan Sheng Fang Shi Shen He He Fei Jie L Zuo  330913
NI3FW2IA8184731594261,Bo Xiu Zhen,Huawei/P40/Blue/32GB,4,109867,439468,AUTUMN5,417494.6,62624.189999999995,2023-02-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13169751376,Xi Zang Zi Zhi Qu Jia Xian Ji Qu Hang Zhou Lu F Zuo  418190
A3P8HSH76184731594431,Zhu Lin,OnePlus/9/Purple/32GB,9,73458,661122,SPRING20,528897.6,79334.64,2023-02-23 00:00:00,Failed,Delivered,PayPal,MasterCard,14578995844,Shan Xi Sheng Chong Qing Xian Fang Shan Guang Zhou Lu Y Zuo  572141
D0YOLX5IM184731594591,Chen Lei,Galaxy/S21/Blue/254GB,6,97917,587502,NEWYEAR25,440626.5,66093.97499999999,2023-02-23 00:00:00,Failed,Pending,Credit Card,MasterCard,13191618114,Fu Jian Sheng Zheng Zhou Shi Fu Cheng Zhao Lu C Zuo  192780
H6TC6MNZJ184731594758,Han Gui Lan,iPhone/13/Red/64GB,6,135694,814164,FESTIVE30,569914.7999999999,85487.21999999999,2023-02-23 00:00:00,Pending,In Transit,PayPal,PayPal,15765950142,Gan Su Sheng Xiu Mei Shi Hua Long Wu Zhou Lu G Zuo  663284
427T5VB74184731594920,Fan Yu Ying,OnePlus/9/Black/254GB,5,105588,527940,NEWYEAR25,395955.0,59393.25,2023-02-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13713308770,Gui Zhou Sheng He Fei Xian Fu Cheng Nan Chang Jie N Zuo  935219
S9L65LIMF184731595085,Li Lan Ying,iPhone/13/Blue/254GB,8,99791,798328,SPRING20,638662.4,95799.36,2023-02-23 00:00:00,Failed,Delivered,Debit Card,American Express,13386356863,Yun Nan Sheng Xi Ning Shi Xiu Ying Yin Chuan Jie I Zuo  473102
924L5BT4E184731595246,Bai Yu Lan,iPhone/13/Red/32GB,5,51403,257015,SPRING20,205612.0,30841.8,2023-02-23 00:00:00,Pending,Delivered,Credit Card,PayPal,15073101190,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Xian Xi Shan Yi Dou Jie O Zuo  906605
PXCCKOU04184731595446,Zhang Bin,Oppo/Reno5/White/64GB,5,104854,524270,FESTIVE30,366989.0,55048.35,2023-02-23 00:00:00,Pending,Shipped,Debit Card,Visa,13034133878,Tai Wan Sheng Rui Xian Jin Ping Shen Yang Jie S Zuo  301180
NFBCOIFFW184731595602,Li Jun,OnePlus/9/Black/8GB,9,138340,1245060,FESTIVE30,871542.0,130731.29999999999,2023-02-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15325004262,Zhe Jiang Sheng Hai Kou Shi Nan Hu Yong An Lu G Zuo  433685
4UN50F0QE184731595766,Lin Xin,OnePlus/9/Blue/8GB,7,80505,563535,SUMMER15,479004.75,71850.7125,2023-02-23 00:00:00,Failed,Pending,PayPal,American Express,15277393571,Jiang Su Sheng Gui Lan Shi Min Xing Tong Liao Jie A Zuo  247681
FC9GMT8LD184731595926,Liang Xiu Ying,Galaxy/S21/Red/1TB,3,124966,374898,WINTER10,337408.2,50611.23,2023-02-23 00:00:00,Pending,In Transit,Debit Card,American Express,18864719961,He Nan Sheng Hai Men Xian Shan Ting Zhang Lu M Zuo  851316
V616LN7UH184731596101,Li Xin,Huawei/P40/Purple/8GB,4,80847,323388,AUTUMN5,307218.6,46082.78999999999,2023-02-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14543406458,Hai Nan Sheng He Fei Xian Men Tou Gou Bei Zhen Lu L Zuo  958413
39BSQFNE9184731596263,Xie Ting,Vivo/X60/Blue/32GB,7,77779,544453,SUMMER15,462785.05,69417.75749999999,2023-02-23 00:00:00,Pending,Delivered,Credit Card,American Express,13345335694,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Gao Gang Dong Guan Lu I Zuo  162215
XB8B0LI47184731596436,Ye Xiu Lan,Huawei/P40/Black/8GB,6,74046,444276,SUMMER15,377634.6,56645.189999999995,2023-02-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13766292453,Yun Nan Sheng Bei Jing Shi You Hao Ao Men Lu T Zuo  513909
ACGRGPXF2184731596596,Wang Ying,iPhone/13/White/1TB,6,59188,355128,WINTER10,319615.2,47942.28,2023-02-23 00:00:00,Failed,In Transit,Debit Card,PayPal,15880334550,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Fang Shan Liu Pan Shui Lu K Zuo  352560
KI8T9DYQF184731596778,Chou Hui,Xiaomi/Mi 11/Red/64GB,2,124586,249172,NEWYEAR25,186879.0,28031.85,2023-02-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15604200213,Zhe Jiang Sheng Shi Jia Zhuang Xian Xiao Nan Nan Chang Jie C Zuo  178379
AVDJ6LEUF184731596943,Wei Tao,Vivo/X60/Black/1TB,8,147720,1181760,AUTUMN5,1122672.0,168400.8,2023-02-23 00:00:00,Paid,Delivered,PayPal,American Express,13186748181,Hai Nan Sheng Chao Hu Xian Shan Ting Bei Zhen Jie N Zuo  928570
D9WJYH6U4184731597099,Ding Fan,iPhone/13/Black/8GB,3,111486,334458,NEWYEAR25,250843.5,37626.525,2023-02-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13043414452,Hu Bei Sheng Hai Yan Shi Qing He Jin Lu L Zuo  830649
X94PC39CZ184731597268,Liu Jun,iPhone/13/Black/64GB,3,106460,319380,SUMMER15,271473.0,40720.95,2023-02-23 00:00:00,Paid,Pending,PayPal,American Express,15775344108,Hai Nan Sheng Yin Chuan Shi Mu Ye He Fei Jie G Zuo  478431
Y5ICVY42M184731597425,Deng Min,Galaxy/S21/Red/128GB,3,73330,219990,SPRING20,175992.0,26398.8,2023-02-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,13925327892,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Jing An Ju Jie X Zuo  391599
KH3Q0MR9D184731597613,Ma Dong,iPhone/13 Pro/Red/1TB,3,59842,179526,FESTIVE30,125668.2,18850.23,2023-02-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,15961816768,Bei Jing Shi Jia He Shi Shuang Luan Guo Jie A Zuo  100813
4SSHRYK44184731597779,Lu Li,Galaxy/S21/Blue/8GB,5,107606,538030,NEWYEAR25,403522.5,60528.375,2023-02-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15860023923,Nei Meng Gu Zi Zhi Qu Jun Xian Men Tou Gou Tai Yuan Lu K Zuo  264388
RZT21BPWT184731597949,Lei Wei,Oppo/Reno5/Purple/64GB,7,85235,596645,SUMMER15,507148.25,76072.2375,2023-02-23 00:00:00,Failed,Delivered,Credit Card,Visa,15055981462,He Bei Sheng Shan Wei Shi Da Dong Liu Lu C Zuo  498940
