Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GFM3Q09P7184744410022,Qin Shu Zhen,iPhone/13/Blue/64GB,6,78733,472398,SUMMER15,401538.3,60230.744999999995,2023-06-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15527492206,Tian Jin Shi Bei Jing Xian Feng Dou Wu Jie X Zuo  607396
DXDB2UNOK184744410200,Wang Xiu Zhen,Oppo/Reno5/Red/8GB,5,136735,683675,SUMMER15,581123.75,87168.5625,2023-06-04 00:00:00,Paid,In Transit,Debit Card,Alipay,13150862085,Hai Nan Sheng Xiu Mei Xian Gao Ping Qin Lu C Zuo  929504
VWXLO71YJ184744410378,Zhang Qian,iPhone/13/Black/64GB,7,125005,875035,SUMMER15,743779.75,111566.9625,2023-06-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,13194989342,Hu Bei Sheng Shu Hua Shi Xun Yang Cheng Du Jie C Zuo  231675
7GTO6SFSW184744410543,Qiao Shuai,iPhone/13 Pro/Red/8GB,7,143323,1003261,FESTIVE30,702282.7,105342.40499999998,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13365568873,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Gao Ming Shan Wei Lu J Zuo  837380
7XNBZ4FA3184744410723,Peng Min,iPhone/13 Pro/Purple/128GB,8,51911,415288,SPRING20,332230.4,49834.560000000005,2023-06-04 00:00:00,Pending,Pending,Debit Card,PayPal,18293510134,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi Ping Shan Hang Zhou Lu J Zuo  698291
LZFZH1XHF184744410904,Shen Dan Dan,iPhone/13/White/1TB,7,121965,853755,AUTUMN5,811067.25,121660.0875,2023-06-04 00:00:00,Pending,In Transit,Debit Card,American Express,13269209856,Nei Meng Gu Zi Zhi Qu Ping Shi Gao Gang Wu Lu Mu Qi Lu Z Zuo  599861
OUOS4VWQZ184744411094,Jiang Huan,OnePlus/9/Purple/254GB,1,99933,99933,WINTER10,89939.7,13490.955,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15265994510,Shan Xi Sheng La Sa Xian Zi Chuan Ao Men Lu C Zuo  681948
3CVMB1HEF184744411261,Qiu Liu,Huawei/P40/Purple/128GB,10,101045,1010450,AUTUMN5,959927.5,143989.125,2023-06-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15129159153,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Qing Pu Yan Jie D Zuo  770013
SK0WQ8KWR184744411457,Dai Chang,iPhone/13 Pro/Purple/8GB,9,77361,696249,SUMMER15,591811.65,88771.7475,2023-06-04 00:00:00,Pending,In Transit,Credit Card,Alipay,13583462449,He Nan Sheng Jian Xian Nan Xi Xiang Gang Lu U Zuo  996353
ZG2HYQZPW184744411626,He Qiang,Huawei/P40/Blue/32GB,4,88191,352764,AUTUMN5,335125.8,50268.869999999995,2023-06-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18754497758,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Nan Zhang Li Jie E Zuo  459581
WYB6XHPNM184744411828,Liu Huan,OnePlus/9/Blue/1TB,7,106285,743995,FESTIVE30,520796.49999999994,78119.47499999999,2023-06-04 00:00:00,Pending,Delivered,PayPal,PayPal,15904366637,Fu Jian Sheng Cheng Xian Fu Cheng Zheng Zhou Jie G Zuo  946575
Y6ERESBL6184744411993,Zhong Li Li,Oppo/Reno5/Blue/32GB,1,69650,69650,NEWYEAR25,52237.5,7835.625,2023-06-04 00:00:00,Paid,Pending,Debit Card,American Express,13677285091,He Bei Sheng Shan Wei Shi Xiu Ying Zhang Lu T Zuo  844215
YPVS74D2C184744412177,Zhu Gui Hua,OnePlus/9/Purple/32GB,1,86616,86616,SPRING20,69292.8,10393.92,2023-06-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,15782310901,Hai Nan Sheng Ha Er Bin Shi Xiang An Huang Jie V Zuo  916606
5CYEU3THH184744412441,Chen Qiang,Xiaomi/Mi 11/Red/254GB,2,106962,213924,SPRING20,171139.2,25670.88,2023-06-04 00:00:00,Paid,Shipped,Debit Card,American Express,15696819538,Si Chuan Sheng Jing Xian Zhang Shou Cheng Du Jie E Zuo  295421
X89HPP5DJ184744412618,Zhang Xiang,Galaxy/S21/Black/32GB,1,80654,80654,SPRING20,64523.200000000004,9678.48,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,18727796627,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Dong Cheng Shen Yang Jie S Zuo  601383
GWWCQVW87184744412808,He Jie,Galaxy/S21/White/1TB,6,102521,615126,SUMMER15,522857.1,78428.56499999999,2023-06-04 00:00:00,Paid,Delivered,PayPal,Visa,15772074093,Si Chuan Sheng Chao Zhou Xian Jing An Li Jie B Zuo  858615
E1RXXB3G5184744412984,Zhang Li,iPhone/13/Red/1TB,5,139018,695090,FESTIVE30,486562.99999999994,72984.44999999998,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15623058550,Hei Long Jiang Sheng Bei Jing Xian Shang Jie Yong An Jie X Zuo  957391
PTARZ6B6M184744413154,Hu Yu Lan,OnePlus/9/White/128GB,8,125002,1000016,FESTIVE30,700011.2,105001.68,2023-06-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,15960008973,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian He Ping Hu He Hao Te Lu H Zuo  622867
84H49ISEI184744413353,Zhang Fang,Oppo/Reno5/Red/128GB,3,116489,349467,WINTER10,314520.3,47178.045,2023-06-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18791353255,Si Chuan Sheng Liu Zhou Xian Xi Feng Jiao Lu S Zuo  331289
I49DSD33N184744413530,Sun Yan,OnePlus/9/Black/1TB,6,96506,579036,FESTIVE30,405325.19999999995,60798.77999999999,2023-06-04 00:00:00,Paid,Shipped,PayPal,MasterCard,13849165308,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Xian Xun Yang Shi Lu U Zuo  253730
AZUDW5SDO184744413723,Wang Jing,OnePlus/9/Red/254GB,6,52005,312030,WINTER10,280827.0,42124.049999999996,2023-06-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15806909127,Tai Wan Sheng Chang Shi Mu Ye Chen Lu A Zuo  705621
4YPVC4A1J184744413890,Ma Li,Vivo/X60/Black/8GB,8,123335,986680,SPRING20,789344.0,118401.59999999999,2023-06-04 00:00:00,Paid,Pending,Credit Card,PayPal,13229910947,Tian Jin Shi Guang Zhou Xian Xi Feng Yao Lu A Zuo  317708
FY7TRCIZ4184744414063,Zhang Gui Lan,iPhone/13/White/1TB,4,79055,316220,NEWYEAR25,237165.0,35574.75,2023-06-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,13474387708,He Bei Sheng Wu Han Shi Xun Yang Wang Jie J Zuo  917617
5Q5KHZ3GZ184744414239,Sun Yang,Galaxy/S21/White/254GB,8,50221,401768,FESTIVE30,281237.6,42185.63999999999,2023-06-04 00:00:00,Failed,In Transit,PayPal,MasterCard,13824962017,Shan Xi Sheng Ping Shi Hai Gang Tai Bei Jie J Zuo  110746
ED6Z6L5OY184744414397,Ma Ling,Huawei/P40/White/32GB,5,98708,493540,SPRING20,394832.0,59224.799999999996,2023-06-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,18239521212,Guang Dong Sheng Wu Zhou Shi Liu Zhi Te Zhang Jia Gang Lu J Zuo  822572
A2SVZXASY184744414572,Wang Lin,Oppo/Reno5/White/254GB,9,137852,1240668,SUMMER15,1054567.8,158185.17,2023-06-04 00:00:00,Pending,Shipped,PayPal,Visa,15024224545,Gan Su Sheng Yu Ying Shi Xin Cheng Zhao Lu A Zuo  499290
X2K38Q7UU184744414750,Li Yu Hua,iPhone/13/Purple/128GB,8,81147,649176,SUMMER15,551799.6,82769.93999999999,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15099467597,Xi Zang Zi Zhi Qu Qian Jiang Xian Qing Pu Hu Lu S Zuo  798386
5UESWI58A184744414938,Chen Yu,Oppo/Reno5/Blue/254GB,7,50706,354942,WINTER10,319447.8,47917.17,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18663071784,Si Chuan Sheng Dan Xian Yong Chuan Zhou Jie G Zuo  214816
5TL5NRL7O184744415110,Hao Feng Lan,Galaxy/S21/Black/64GB,10,146876,1468760,FESTIVE30,1028131.9999999999,154219.8,2023-06-04 00:00:00,Failed,Shipped,Debit Card,Visa,13471458556,Tian Jin Shi Wu Lu Mu Qi Xian Feng Dou Li Lu U Zuo  123351
FQ3AZU3LU184744415300,Zhao Jun,iPhone/13/Black/32GB,8,79992,639936,AUTUMN5,607939.2,91190.87999999999,2023-06-04 00:00:00,Failed,Pending,Credit Card,PayPal,18210621834,Guang Dong Sheng Xu Xian An Ci Wu Jie X Zuo  863147
EHU1ODKDR184744415475,Ju Ying,iPhone/13 Pro/Purple/254GB,6,132171,793026,NEWYEAR25,594769.5,89215.425,2023-06-04 00:00:00,Failed,Shipped,PayPal,Visa,15709451360,Tai Wan Sheng Li Hua Xian Xiao Nan Xu Jie O Zuo  978322
GEUK6V0FE184744415657,Liu Qiang,OnePlus/9/White/1TB,1,141481,141481,NEWYEAR25,106110.75,15916.6125,2023-06-04 00:00:00,Failed,Delivered,PayPal,Alipay,18937761353,Shan Xi Sheng Hai Kou Xian Huang Pu Zheng Lu X Zuo  715589
TAQR9SJIB184744415830,Yu Xiang,Huawei/P40/Black/8GB,5,112498,562490,WINTER10,506241.0,75936.15,2023-06-04 00:00:00,Paid,Pending,Credit Card,Visa,18676396478,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi You Hao Ma Jie P Zuo  881519
FCQ9IFL0E184744416060,Chen Lei,OnePlus/9/Purple/1TB,5,140351,701755,FESTIVE30,491228.49999999994,73684.275,2023-06-04 00:00:00,Pending,In Transit,Debit Card,Visa,13420717028,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Men Tou Gou Wu Jie E Zuo  638541
6DUYRBRBD184744416295,Ceng Hua,Oppo/Reno5/Purple/1TB,3,117545,352635,NEWYEAR25,264476.25,39671.4375,2023-06-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18961051057,Gan Su Sheng La Sa Shi Zi Chuan Tai Yuan Lu M Zuo  314155
CPD4191MD184744416482,Zhang Dan,iPhone/13 Pro/Blue/128GB,5,101939,509695,SUMMER15,433240.75,64986.112499999996,2023-06-04 00:00:00,Paid,Pending,Bank Transfer,Visa,13455699014,Shang Hai Shi Xiu Zhen Shi Shuang Luan Ning De Jie B Zuo  414727
0YLT7NLHE184744416659,Cheng Fang,OnePlus/9/Red/1TB,3,77092,231276,SPRING20,185020.80000000002,27753.120000000003,2023-06-04 00:00:00,Pending,Pending,Bank Transfer,American Express,18843157445,Si Chuan Sheng Zhi Qiang Shi Bai Yun Hu Lu G Zuo  989023
4NKUUUPQ7184744416853,Zhang Xia,Huawei/P40/White/8GB,5,55789,278945,SUMMER15,237103.25,35565.487499999996,2023-06-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,15816265362,Shan Xi Sheng Ao Men Xian Long Tan Wu Lu Mu Qi Lu J Zuo  527778
V81R8GW78184744417033,Gao Dan Dan,Vivo/X60/Purple/254GB,2,126010,252020,FESTIVE30,176414.0,26462.1,2023-06-04 00:00:00,Pending,In Transit,PayPal,Visa,18826808554,Hei Long Jiang Sheng Fu Zhou Xian Sha Wan Tian Jin Jie D Zuo  203416
UTTW2RVJO184744417216,Li Lin,Vivo/X60/White/254GB,8,64147,513176,SUMMER15,436199.6,65429.939999999995,2023-06-04 00:00:00,Paid,Pending,Credit Card,MasterCard,15636817990,Tian Jin Shi Bin Shi Xiao Shan Li Jie T Zuo  405279
TJD0XBVLQ184744417389,Zhang Hai Yan,Oppo/Reno5/Black/8GB,3,50118,150354,NEWYEAR25,112765.5,16914.825,2023-06-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15891884324,Qing Hai Sheng Guan Ling Xian Xiu Ying Ma An Shan Lu B Zuo  980467
JGWEN6LJ5184744417570,Wang Fan,iPhone/13 Pro/White/8GB,6,148667,892002,NEWYEAR25,669001.5,100350.22499999999,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,14720677354,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Xu Hui Deng Lu S Zuo  325412
0I1OE6NN7184744417763,Kong Peng,Galaxy/S21/White/8GB,6,69487,416922,SUMMER15,354383.7,53157.555,2023-06-04 00:00:00,Pending,Delivered,Debit Card,American Express,13511023786,Shang Hai Shi Xiang Gang Shi Cheng Bei Liu Jie J Zuo  445875
OWWG112EN184744417947,Chen Lin,iPhone/13 Pro/White/254GB,6,115871,695226,SPRING20,556180.8,83427.12000000001,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,13284108994,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Gao Ming Cui Lu X Zuo  880193
RULOM49F8184744418147,Xiao Feng Ying,OnePlus/9/Red/254GB,4,99039,396156,SUMMER15,336732.6,50509.88999999999,2023-06-04 00:00:00,Paid,Pending,Debit Card,American Express,13989923072,Fu Jian Sheng Liang Shi Gao Ping Li Lu C Zuo  812525
4L47OYDSL184744418326,Liang Mei,Vivo/X60/Purple/64GB,2,53079,106158,AUTUMN5,100850.09999999999,15127.514999999998,2023-06-04 00:00:00,Failed,Shipped,PayPal,Alipay,15181686302,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Xun Yang Hu Lu I Zuo  227429
1FOJZXOJ8184744418531,Zhang Rong,Xiaomi/Mi 11/Purple/128GB,4,127664,510656,SPRING20,408524.80000000005,61278.72,2023-06-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13717184739,Tai Wan Sheng Li Shi Mu Ye Tong Liao Lu I Zuo  116187
14G8I1LCK184744418688,Bai Jian,iPhone/13/Purple/32GB,3,102341,307023,SUMMER15,260969.55,39145.432499999995,2023-06-04 00:00:00,Failed,Delivered,Debit Card,Alipay,15954545544,Hei Long Jiang Sheng Ha Er Bin Shi Huai Rou Fang Lu Y Zuo  394979
GTTUJ5YJY184744418878,Qin Xiao Hong,Xiaomi/Mi 11/Black/128GB,2,129217,258434,SPRING20,206747.2,31012.08,2023-06-04 00:00:00,Pending,Pending,Debit Card,MasterCard,13520201575,Chong Qing Shi Lan Zhou Shi Min Xing Nan Jing Jie A Zuo  542606
OCS5HE6DM184744419053,Yu Bo,OnePlus/9/White/32GB,10,127525,1275250,SUMMER15,1083962.5,162594.375,2023-06-04 00:00:00,Failed,In Transit,PayPal,PayPal,18507513109,Tai Wan Sheng He Fei Xian Yong Chuan Zhang Lu H Zuo  939425
A32EQPQZH184744419229,Chu Jie,OnePlus/9/Red/8GB,4,53379,213516,NEWYEAR25,160137.0,24020.55,2023-06-04 00:00:00,Paid,Delivered,Credit Card,Visa,15243522164,Tian Jin Shi Tai Yuan Xian Bin Cheng Shen Yang Jie Y Zuo  443878
BQFH16AP4184744419394,Liu Shu Hua,Xiaomi/Mi 11/Black/32GB,6,111004,666024,SPRING20,532819.2000000001,79922.88,2023-06-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13431217923,Zhe Jiang Sheng Liang Xian Xun Yang Gui Yang Jie O Zuo  948778
QO4RMLVMW184744419559,Zhou Yan,Huawei/P40/White/254GB,7,110421,772947,SPRING20,618357.6,92753.64,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13573153010,Jiang Xi Sheng Bing Xian Zhao Yang He Jie K Zuo  272414
ONQE614A4184744419733,Xu Yu Zhen,Galaxy/S21/White/8GB,10,139408,1394080,AUTUMN5,1324376.0,198656.4,2023-06-04 00:00:00,Failed,Delivered,Credit Card,American Express,13024555649,Yun Nan Sheng Min Shi Nan Zhang Jiang Jie M Zuo  169481
FLWH2HUSL184744419916,Chen Chen,Oppo/Reno5/White/8GB,3,96018,288054,WINTER10,259248.6,38887.29,2023-06-04 00:00:00,Pending,Pending,PayPal,Alipay,13307199614,He Nan Sheng Zhang Chun Xian Xun Yang Xi An Jie W Zuo  997705
PXZUSDO8Q184744420103,Ma Jian,Vivo/X60/Red/32GB,2,140868,281736,FESTIVE30,197215.19999999998,29582.279999999995,2023-06-04 00:00:00,Pending,Shipped,Debit Card,PayPal,18661860331,An Hui Sheng La Sa Shi Yong Chuan Zhou Jie P Zuo  165512
M14RTSWTH184744420292,Luo Ting,Xiaomi/Mi 11/Purple/32GB,4,121497,485988,SPRING20,388790.4,58318.560000000005,2023-06-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,18043333849,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Min Xing Guan Jie G Zuo  532418
7NXJDHEQO184744420492,Yan Hong Xia,iPhone/13/Red/64GB,6,111648,669888,SPRING20,535910.4,80386.56,2023-06-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18536256707,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Cheng Bei Hu He Hao Te Jie C Zuo  803340
HG8QZ3I63184744420701,Sun Xiang,Xiaomi/Mi 11/White/64GB,1,55488,55488,SUMMER15,47164.799999999996,7074.719999999999,2023-06-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,13925458024,Hu Bei Sheng Ha Er Bin Shi Bi Shan Zou Jie D Zuo  248018
KDCCD6007184744420884,Wang Ling,Vivo/X60/White/1TB,8,116978,935824,SPRING20,748659.2000000001,112298.88,2023-06-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,18834581704,Guang Xi Zhuang Zu Zi Zhi Qu Gang Shi Min Xing Fan Jie D Zuo  614685
R4OGQL4VT184744421086,Liu Jia,Vivo/X60/Black/254GB,1,119230,119230,WINTER10,107307.0,16096.05,2023-06-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,15540700448,Fu Jian Sheng Chao Hu Shi Cheng Dong Bei Jing Lu I Zuo  899075
9OSID9Q09184744421252,He Zhi Qiang,iPhone/13/Red/32GB,8,75533,604264,WINTER10,543837.6,81575.64,2023-06-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15886920428,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Sha Wan Chen Jie P Zuo  116471
PJCEQFZE0184744421454,Xue Ting,OnePlus/9/Purple/254GB,4,90068,360272,SPRING20,288217.60000000003,43232.64000000001,2023-06-04 00:00:00,Pending,Shipped,PayPal,MasterCard,15244253746,Xi Zang Zi Zhi Qu Hai Kou Shi Bai Yun Shi Lu E Zuo  622086
JTQICHHQS184744421645,Wei Fei,Galaxy/S21/Black/254GB,9,134688,1212192,SUMMER15,1030363.2,154554.47999999998,2023-06-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13676694994,Liao Ning Sheng Juan Shi Hai Gang Li Lu X Zuo  962152
IFIUBC827184744421816,Wang Ting,iPhone/13/Blue/1TB,4,77531,310124,SPRING20,248099.2,37214.88,2023-06-04 00:00:00,Pending,Shipped,Debit Card,PayPal,18668611243,Guang Dong Sheng Huai An Shi Huai Rou Yan Lu D Zuo  113597
FGWUHAJEJ184744421990,Zhou Ling,Huawei/P40/Black/128GB,9,69521,625689,SPRING20,500551.2,75082.68,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13928592503,Gan Su Sheng Ning De Xian Ji Qu Xin Ji Jie H Zuo  926864
DEM8BI9JF184744422155,Xiao Jian Guo,OnePlus/9/Blue/254GB,4,111247,444988,AUTUMN5,422738.6,63410.78999999999,2023-06-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,13830134689,Yun Nan Sheng Yi Dou Xian Ping Shan Hai Men Jie J Zuo  786503
T2U5IIOHJ184744422332,Tan Gui Fang,Xiaomi/Mi 11/Red/8GB,10,54242,542420,SUMMER15,461057.0,69158.55,2023-06-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15620599187,Hai Nan Sheng Tao Xian Huai Rou Liu Jie L Zuo  163591
7PLW2GG7M184744422509,Zhu Juan,iPhone/13 Pro/Purple/1TB,2,68669,137338,AUTUMN5,130471.09999999999,19570.664999999997,2023-06-04 00:00:00,Failed,Pending,Credit Card,Alipay,13831590570,Jiang Xi Sheng Zhi Qiang Xian Jin Ping Luo Jie X Zuo  512054
NYUFU90YS184744422685,Li Jie,iPhone/13 Pro/Purple/8GB,4,107562,430248,AUTUMN5,408735.6,61310.34,2023-06-04 00:00:00,Failed,Delivered,PayPal,American Express,15973424651,Tai Wan Sheng Liu Pan Shui Shi Nan Hu Yu Jie C Zuo  278396
KFZ2WB287184744422867,Bao Gui Fang,Huawei/P40/Red/254GB,2,56639,113278,SUMMER15,96286.3,14442.945,2023-06-04 00:00:00,Paid,Delivered,PayPal,American Express,18055402270,Hu Nan Sheng Li Juan Shi Yong Chuan Tai Yuan Lu C Zuo  978229
FHTJXYS4K184744423038,Li Jing,Galaxy/S21/Black/128GB,8,88881,711048,SUMMER15,604390.7999999999,90658.61999999998,2023-06-04 00:00:00,Failed,In Transit,Debit Card,Alipay,15047823815,Shan Xi Sheng Yang Xian Sha Wan Zhang Jie Y Zuo  993442
MA2M7SQYT184744423209,Xiong Yong,Vivo/X60/Blue/32GB,2,119477,238954,AUTUMN5,227006.3,34050.945,2023-06-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,15330246487,Liao Ning Sheng Shen Zhen Xian Shen Bei Xin Lu Jie C Zuo  706371
1KNHKKQJS184744423390,Tao Jing,iPhone/13/Purple/1TB,5,127806,639030,NEWYEAR25,479272.5,71890.875,2023-06-04 00:00:00,Pending,Shipped,PayPal,PayPal,18981867183,Chong Qing Shi Yong An Shi Fang Shan Bai Lu P Zuo  377671
5AN1THZPG184744423569,Chen Hua,iPhone/13 Pro/Purple/8GB,2,101182,202364,WINTER10,182127.6,27319.14,2023-06-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13889511491,Guang Dong Sheng Wu Zhou Shi Xing Shan Ceng Jie J Zuo  460673
97S6HNJSV184744423752,Luo Hong,Huawei/P40/White/64GB,2,79320,158640,FESTIVE30,111048.0,16657.2,2023-06-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,18897866890,Shan Dong Sheng Bo Xian An Ci Han Dan Lu M Zuo  662645
T461GSN41184744423915,Yang Li Juan,Galaxy/S21/Purple/254GB,5,87271,436355,NEWYEAR25,327266.25,49089.9375,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,13271833361,Shan Dong Sheng Kun Shi Ping Shan Yin Chuan Jie C Zuo  187339
816F0XPKE184744424077,Zhou Xiang,Xiaomi/Mi 11/Purple/254GB,4,94540,378160,NEWYEAR25,283620.0,42543.0,2023-06-04 00:00:00,Paid,Shipped,PayPal,American Express,13541054611,Fu Jian Sheng Xiu Fang Shi Da Dong Wang Lu S Zuo  126355
MOKE58DW0184744424250,Chen Tao,iPhone/13/Purple/8GB,7,102483,717381,SUMMER15,609773.85,91466.0775,2023-06-04 00:00:00,Pending,Pending,Debit Card,Alipay,13830549949,Shang Hai Shi Huai An Shi Bin Cheng Yang Jie L Zuo  524472
W6BA538T5184744424419,Zhang Yu,iPhone/13 Pro/Blue/64GB,3,72390,217170,FESTIVE30,152019.0,22802.85,2023-06-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15244133149,Gui Zhou Sheng Tao Shi Ping Shan Shang Hai Jie X Zuo  403228
6C15ICZF5184744424571,Tang Lin,Xiaomi/Mi 11/Purple/32GB,4,85211,340844,NEWYEAR25,255633.0,38344.95,2023-06-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,13671350547,Chong Qing Shi Jing Men Shi Men Tou Gou Sun Jie D Zuo  809634
0OZZ5JXBM184744424749,Li Jia,iPhone/13/Purple/128GB,1,126319,126319,NEWYEAR25,94739.25,14210.887499999999,2023-06-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13178723554,Hu Nan Sheng Li Xian Xi Feng Kun Ming Jie J Zuo  565961
8LHTNDRI7184744424905,Liang Xue,Vivo/X60/White/1TB,6,84390,506340,FESTIVE30,354438.0,53165.7,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13956590650,Nei Meng Gu Zi Zhi Qu Jie Xian Pu Tuo Zhou Lu I Zuo  640247
4YDI06078184744425092,Jiang Yun,Vivo/X60/Black/32GB,8,85612,684896,SPRING20,547916.8,82187.52,2023-06-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18637496735,Gui Zhou Sheng Zhang Chun Xian Xiu Ying Fo Shan Jie C Zuo  505174
PH1BIZVTR184744425257,Zhang Jian Jun,Vivo/X60/Purple/128GB,9,80008,720072,WINTER10,648064.8,97209.72,2023-06-04 00:00:00,Pending,Shipped,PayPal,American Express,15820716676,Tian Jin Shi Xiang Gang Xian Pu Tuo Liu Jie C Zuo  939779
IBND5R7Q8184744425436,Mao Yu,Oppo/Reno5/Purple/1TB,6,114264,685584,AUTUMN5,651304.7999999999,97695.71999999999,2023-06-04 00:00:00,Paid,In Transit,PayPal,Visa,14582235627,Shan Xi Sheng Cheng Du Xian Shan Ting Zheng Zhou Jie T Zuo  264573
E8URC05IZ184744425600,Wu Lei,Vivo/X60/Blue/64GB,4,149832,599328,FESTIVE30,419529.6,62929.439999999995,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,American Express,18877395385,He Nan Sheng Long Xian Shan Ting Xing An Meng Jie G Zuo  235646
UZ21S40Y7184744425762,Yang Jie,OnePlus/9/Black/128GB,1,84733,84733,SUMMER15,72023.05,10803.4575,2023-06-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18966593084,Si Chuan Sheng Xi An Xian Min Xing Liu Jie K Zuo  704644
T9896S5SO184744425936,Huang Dan Dan,Oppo/Reno5/Blue/1TB,8,51888,415104,WINTER10,373593.60000000003,56039.04,2023-06-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,13417195292,Yun Nan Sheng Hu He Hao Te Xian Huang Pu Hai Kou Jie A Zuo  570714
C6GEUH3BC184744426109,Zhang Chun Mei,Oppo/Reno5/Blue/64GB,2,143704,287408,FESTIVE30,201185.59999999998,30177.839999999997,2023-06-04 00:00:00,Failed,Shipped,Debit Card,PayPal,18212556112,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Da Xing Ma An Shan Lu L Zuo  351962
8OQQ53D20184744426312,Duan Jian Jun,Oppo/Reno5/Blue/254GB,10,111156,1111560,NEWYEAR25,833670.0,125050.5,2023-06-04 00:00:00,Failed,Shipped,PayPal,Alipay,15093004733,Shan Xi Sheng Da Ye Shi Ji Qu Hai Men Lu C Zuo  632891
SGTEF8HOP184744426479,Lu Ting,iPhone/13 Pro/Black/1TB,8,50698,405584,AUTUMN5,385304.8,57795.719999999994,2023-06-04 00:00:00,Failed,Pending,Debit Card,Visa,14782384830,Zhe Jiang Sheng Wu Lu Mu Qi Xian He Ping Wu Lu Mu Qi Lu Q Zuo  415168
AGK82E87Y184744426656,Li Lan Ying,Vivo/X60/Black/8GB,8,149252,1194016,SPRING20,955212.8,143281.92,2023-06-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18762140676,Hei Long Jiang Sheng Tong Liao Shi Da Xing Tong Liao Lu S Zuo  708784
FPIYE6NV1184744426828,Li Yu Ying,Vivo/X60/Blue/8GB,1,148489,148489,SUMMER15,126215.65,18932.3475,2023-06-04 00:00:00,Paid,In Transit,PayPal,American Express,13974150509,Xi Zang Zi Zhi Qu Chang Chun Shi Xun Yang Shen Yang Jie T Zuo  461889
