Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UWE53PCWY184733821058,Chen Xiu Lan,Galaxy/S21/White/128GB,3,104716,314148,WINTER10,282733.2,42409.98,2023-03-13 00:00:00,Paid,Pending,Bank Transfer,American Express,15831923147,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Xi Xia Yi Dou Jie W Zuo  867629
VBAXINI1R184733821253,Ran Gui Xiang,OnePlus/9/Blue/1TB,8,75107,600856,AUTUMN5,570813.2,85621.98,2023-03-13 00:00:00,Failed,Pending,Debit Card,PayPal,15998470153,He Bei Sheng Xu Xian You Hao Ren Jie T Zuo  879647
WPUDAVSXL184733821431,Zhang Ping,iPhone/13/Purple/254GB,6,98942,593652,FESTIVE30,415556.39999999997,62333.45999999999,2023-03-13 00:00:00,Failed,In Transit,PayPal,Visa,15273291997,Shan Xi Sheng Huai An Xian Gao Gang La Sa Jie S Zuo  948968
KTDOCWFKG184733821602,Liang Li Hua,Vivo/X60/Blue/254GB,7,68423,478961,AUTUMN5,455012.94999999995,68251.94249999999,2023-03-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15005657622,Tian Jin Shi Shen Zhen Xian Sha Shi Wang Jie B Zuo  434442
YNY14G07H184733821844,Wang Xiu Zhen,Vivo/X60/White/32GB,5,131406,657030,FESTIVE30,459920.99999999994,68988.15,2023-03-13 00:00:00,Failed,Delivered,PayPal,MasterCard,14740518923,Liao Ning Sheng Hong Mei Shi Fang Shan Wu Lu K Zuo  236244
JDFJD0DEP184733822035,An Lu,Oppo/Reno5/White/64GB,5,91386,456930,WINTER10,411237.0,61685.549999999996,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,Visa,13348891881,Hu Nan Sheng Lei Xian Dong Li Zhang Lu K Zuo  862052
AGUJ5UV2N184733822212,Tang Min,Galaxy/S21/Blue/64GB,6,83336,500016,NEWYEAR25,375012.0,56251.799999999996,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13909854584,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Chong Wen Xie Lu Q Zuo  502361
A57NQMFI5184733822418,Xu Chun Mei,Oppo/Reno5/Black/254GB,4,111112,444448,NEWYEAR25,333336.0,50000.4,2023-03-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15212260510,Hu Nan Sheng Xiang Xian Liang Ping Zheng Zhou Lu P Zuo  207050
H8QIYN3BE184733822586,Hu Chun Mei,iPhone/13 Pro/White/32GB,7,57492,402444,NEWYEAR25,301833.0,45274.95,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15022585470,Chong Qing Shi Hu He Hao Te Shi Zhang Shou Guan Ling Lu B Zuo  700151
JRBACNHUE184733822769,Zhang Xue,Vivo/X60/Purple/64GB,10,57121,571210,SUMMER15,485528.5,72829.275,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,Visa,15299519899,Shang Hai Shi Xin Xian Sha Shi Ji Nan Jie Q Zuo  907875
3XMVD0KM7184733822933,Zuo Qiang,Galaxy/S21/Black/64GB,8,122206,977648,SPRING20,782118.4,117317.76,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,18256186935,Zhe Jiang Sheng Nan Chang Xian Qing Cheng Xi Ning Jie Z Zuo  275507
L6CHLK8I6184733823107,Tian Bin,Vivo/X60/White/32GB,3,141229,423687,FESTIVE30,296580.89999999997,44487.134999999995,2023-03-13 00:00:00,Failed,Shipped,PayPal,Visa,13790794911,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Shi Jing An Lan Jie P Zuo  973246
4QVAGJ9SP184733823307,Li Xiu Lan,OnePlus/9/Purple/1TB,1,65597,65597,SPRING20,52477.600000000006,7871.64,2023-03-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13907808575,Hei Long Jiang Sheng Xiu Mei Shi Xi Feng Chen Jie D Zuo  435509
DGVN1UX2U184733823493,Liu Yu Mei,Huawei/P40/White/254GB,3,131721,395163,SPRING20,316130.4,47419.560000000005,2023-03-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13151330433,Guang Dong Sheng Xin Ji Xian Xin Cheng Ma An Shan Jie K Zuo  586914
FDH4XK7LK184733823675,Dong Hui,Xiaomi/Mi 11/Red/32GB,9,108986,980874,WINTER10,882786.6,132417.99,2023-03-13 00:00:00,Paid,Pending,Credit Card,American Express,15984381271,An Hui Sheng Lin Shi Xi Xia Feng Lu N Zuo  890268
E6CK40SPP184733823844,Su Hui,Xiaomi/Mi 11/Red/32GB,3,113686,341058,SUMMER15,289899.3,43484.895,2023-03-13 00:00:00,Failed,Delivered,Credit Card,Alipay,13106804245,Shang Hai Shi Ting Ting Xian Xiang An Zhang Lu G Zuo  676044
XPHLWFR1W184733824017,Shang Li,Vivo/X60/Black/254GB,2,124797,249594,NEWYEAR25,187195.5,28079.325,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15858220309,Jiang Xi Sheng Juan Xian Hai Ling Gui Yang Lu G Zuo  641483
XDG6G1X45184733824184,Li Min,Xiaomi/Mi 11/Black/64GB,4,129205,516820,FESTIVE30,361774.0,54266.1,2023-03-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15041869094,Shan Xi Sheng Hai Kou Xian Zhang Shou Luo Lu A Zuo  624577
BYYGDO6HP184733824376,Wang Feng Lan,OnePlus/9/Blue/64GB,2,51696,103392,SPRING20,82713.6,12407.04,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18290199106,Qing Hai Sheng Xiu Yun Xian Xiao Nan Ha Er Bin Jie B Zuo  267579
YU2T8EAZT184733824562,Liang Jing,Galaxy/S21/Red/254GB,4,63744,254976,SUMMER15,216729.6,32509.44,2023-03-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15756830040,Yun Nan Sheng Liu Pan Shui Xian Min Xing Ma An Shan Jie W Zuo  380702
BRN8RYXGW184733824756,Zhang Hao,Huawei/P40/Blue/128GB,7,68185,477295,AUTUMN5,453430.25,68014.53749999999,2023-03-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13754488785,Shang Hai Shi Ping Xian Hua Xi Gu Lu E Zuo  928820
3YGX4IS8F184733824934,Zhong Shuai,Oppo/Reno5/Blue/64GB,3,71735,215205,NEWYEAR25,161403.75,24210.5625,2023-03-13 00:00:00,Paid,Pending,Credit Card,American Express,14753193076,Shan Xi Sheng Fu Zhou Xian Long Tan Chang Chun Lu X Zuo  267077
QYTEI4OEZ184733825105,Zhang Xiao Hong,Vivo/X60/Red/128GB,6,103438,620628,AUTUMN5,589596.6,88439.48999999999,2023-03-13 00:00:00,Paid,Delivered,Debit Card,Visa,15176746682,Guang Dong Sheng Xi An Xian Bi Shan Geng Jie Y Zuo  950342
RV6ODQV4R184733825287,Huang Yan,iPhone/13/Red/32GB,1,50770,50770,AUTUMN5,48231.5,7234.724999999999,2023-03-13 00:00:00,Paid,Shipped,Debit Card,Visa,15891154225,Qing Hai Sheng Bin Xian Mu Ye Li Jie G Zuo  148064
1BF7AAWOU184733825457,Liu Li,iPhone/13/White/1TB,3,106569,319707,FESTIVE30,223794.9,33569.235,2023-03-13 00:00:00,Paid,Pending,PayPal,Visa,18765445597,Guang Dong Sheng Tai Bei Shi Bai Yun Shen Yang Jie N Zuo  100414
HPWKE0LQI184733825622,Yuan Chun Mei,Vivo/X60/Black/254GB,5,139948,699740,SUMMER15,594779.0,89216.84999999999,2023-03-13 00:00:00,Failed,Delivered,Credit Card,American Express,15938417824,Guang Dong Sheng Xing Cheng Xian Sha Wan Chao Hu Lu S Zuo  642688
FY8HAUNVG184733825800,Tao Li,Galaxy/S21/Purple/8GB,4,88600,354400,NEWYEAR25,265800.0,39870.0,2023-03-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14520376071,Qing Hai Sheng Lu An Xian Nan Zhang Jia He Lu D Zuo  281744
WW0Z7YR3U184733825965,Gao Yang,iPhone/13/Purple/254GB,5,71740,358700,SUMMER15,304895.0,45734.25,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18930143559,Qing Hai Sheng Lei Shi Xi Xia Shen Jie I Zuo  956534
X5RCLOKPA184733826131,Gao Rui,Xiaomi/Mi 11/Black/32GB,9,118701,1068309,SPRING20,854647.2000000001,128197.08,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13965195829,Liao Ning Sheng Chao Hu Xian Shen Bei Xin Shen Zhen Jie U Zuo  934397
N8WCF7SC2184733826293,Xiong Yang,iPhone/13/Blue/128GB,2,131952,263904,AUTUMN5,250708.8,37606.32,2023-03-13 00:00:00,Failed,Shipped,Credit Card,PayPal,13355060690,Qing Hai Sheng Yu Xian Hai Ling Wu Jie Q Zuo  136873
TA73RB0W9184733826458,Wu Yun,Huawei/P40/Blue/64GB,6,117284,703704,FESTIVE30,492592.8,73888.92,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,18709556519,Hu Bei Sheng Wen Shi Chong Wen Di Jie O Zuo  773216
2ZH6D387C184733826624,Ni Yu,OnePlus/9/Purple/8GB,4,74944,299776,SPRING20,239820.80000000002,35973.12,2023-03-13 00:00:00,Pending,Delivered,Credit Card,Visa,13287499690,Shang Hai Shi Chao Hu Xian Hai Gang Kang Jie Z Zuo  969717
D75M6NMH2184733826797,Yao Jian Guo,Huawei/P40/Blue/64GB,8,146972,1175776,SPRING20,940620.8,141093.12,2023-03-13 00:00:00,Pending,Delivered,PayPal,American Express,13506516773,Tai Wan Sheng Lan Zhou Shi An Ci Lu Jie B Zuo  599641
3861IH39P184733826974,Han Tao,Vivo/X60/Red/64GB,10,116591,1165910,SUMMER15,991023.5,148653.525,2023-03-13 00:00:00,Pending,Shipped,Credit Card,PayPal,18663592256,Gan Su Sheng Yi Dou Xian Shan Ting Xi Ning Lu O Zuo  286864
5WHFQ168I184733827148,Cao Jing,Huawei/P40/Blue/128GB,6,149603,897618,SUMMER15,762975.2999999999,114446.29499999998,2023-03-13 00:00:00,Pending,In Transit,PayPal,Visa,18285595452,An Hui Sheng Lin Shi Xiao Nan Ping Lu S Zuo  483363
2YRUW45P1184733827312,Luo Yan,Galaxy/S21/Red/8GB,3,147740,443220,WINTER10,398898.0,59834.7,2023-03-13 00:00:00,Failed,In Transit,PayPal,MasterCard,14516580459,Hei Long Jiang Sheng Chong Qing Xian Xi Shan Zhao Jie F Zuo  922395
6E9DQNHWS184733827494,He Gui Ying,Galaxy/S21/Red/128GB,3,75386,226158,SUMMER15,192234.3,28835.144999999997,2023-03-13 00:00:00,Pending,In Transit,PayPal,MasterCard,18974082847,Si Chuan Sheng Jia He Shi Dong Li Tai Yuan Jie T Zuo  233095
MA0JVADO2184733827661,Luo Dong,Xiaomi/Mi 11/White/32GB,7,142495,997465,SUMMER15,847845.25,127176.78749999999,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14554547731,Tian Jin Shi He Fei Xian Nan Hu Li Lu K Zuo  825201
SWJ4V2LT9184733827835,Zhao Qin,Vivo/X60/White/32GB,1,53203,53203,FESTIVE30,37242.1,5586.315,2023-03-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18857640584,Tai Wan Sheng Gui Zhen Shi Xiao Nan Huai An Lu T Zuo  226505
1Z0KGQSRE184733828006,Wu Ming,Vivo/X60/Purple/128GB,10,86346,863460,FESTIVE30,604422.0,90663.3,2023-03-13 00:00:00,Paid,In Transit,PayPal,American Express,13113008405,Hu Bei Sheng Shu Zhen Xian Ping Shan Zhang Lu K Zuo  581213
CTO1ZAYAB184733828181,Guo Shu Zhen,Vivo/X60/Red/32GB,2,82179,164358,WINTER10,147922.2,22188.33,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,13575457494,Fu Jian Sheng Gui Xiang Xian Xi Xia Xing An Meng Lu N Zuo  641076
MYR54K1ZH184733828352,Yang Lin,OnePlus/9/Purple/8GB,1,103605,103605,WINTER10,93244.5,13986.675,2023-03-13 00:00:00,Failed,Pending,Debit Card,American Express,14710662481,Chong Qing Shi Xiu Yun Shi Zhang Shou Ma Jie R Zuo  106432
WFBCBFNCR184733828531,Chen Gui Rong,Galaxy/S21/Purple/128GB,2,122894,245788,NEWYEAR25,184341.0,27651.149999999998,2023-03-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15172084540,Gan Su Sheng Qian Jiang Shi Bai Yun Huang Lu N Zuo  992943
0P21CZO07184733828712,Yao Dan Dan,Galaxy/S21/White/254GB,1,92641,92641,NEWYEAR25,69480.75,10422.1125,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,American Express,15321346168,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Liang Ping Hu He Hao Te Jie D Zuo  550845
TCZH6BIZX184733828912,A Bin,OnePlus/9/Blue/8GB,5,54956,274780,NEWYEAR25,206085.0,30912.75,2023-03-13 00:00:00,Paid,Pending,Credit Card,American Express,13786338463,He Nan Sheng Tai Yuan Shi Gao Ping Li Lu N Zuo  772306
EPUW7T0YQ184733829087,He Qiang,Xiaomi/Mi 11/Black/128GB,8,97012,776096,FESTIVE30,543267.2,81490.07999999999,2023-03-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18841906563,Shan Xi Sheng Hai Men Shi Mu Ye Qi Qi Ha Er Lu Q Zuo  244706
D6TIOV54W184733829263,Yu Dong Mei,Huawei/P40/Purple/8GB,10,111001,1110010,FESTIVE30,777007.0,116551.05,2023-03-13 00:00:00,Pending,Delivered,PayPal,PayPal,18259797141,He Nan Sheng Lan Zhou Shi Hai Ling Ge Jie T Zuo  829853
T3RG74YFP184733829439,Zhao Wen,Vivo/X60/Blue/128GB,3,110377,331131,AUTUMN5,314574.45,47186.1675,2023-03-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,13759240345,Tai Wan Sheng Yu Xian Xiao Shan Hai Kou Jie E Zuo  977443
ZYPP9NWJP184733829590,Ge Xiu Mei,OnePlus/9/Purple/128GB,2,111488,222976,NEWYEAR25,167232.0,25084.8,2023-03-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18807287005,Jiang Su Sheng Bei Jing Xian He Ping Lan Zhou Jie R Zuo  639113
RMMX1TI70184733829753,Cao Li,Xiaomi/Mi 11/Purple/32GB,6,123969,743814,FESTIVE30,520669.8,78100.47,2023-03-13 00:00:00,Failed,Pending,Debit Card,MasterCard,18133652953,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Da Dong Zhao Lu N Zuo  115603
KJUTIGFB3184733829946,Yu Lin,Galaxy/S21/Black/32GB,1,148847,148847,AUTUMN5,141404.65,21210.6975,2023-03-13 00:00:00,Failed,In Transit,Debit Card,Visa,18066283588,Xi Zang Zi Zhi Qu Chong Qing Xian You Hao Su Jie W Zuo  311709
8PJ42HSUF184733830125,Ran Li,Oppo/Reno5/Blue/8GB,4,148974,595896,NEWYEAR25,446922.0,67038.3,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18666078096,Shang Hai Shi He Shan Shi He Ping Dong Guan Jie U Zuo  552012
5ETCH46OH184733830283,Yao Kai,Galaxy/S21/Purple/1TB,1,50662,50662,NEWYEAR25,37996.5,5699.474999999999,2023-03-13 00:00:00,Paid,Delivered,Debit Card,PayPal,18802272843,Xi Zang Zi Zhi Qu Yin Chuan Xian Zi Chuan Jing Men Jie U Zuo  858345
33ZDAGT95184733830457,Wu Feng,iPhone/13 Pro/Black/8GB,10,98848,988480,SUMMER15,840208.0,126031.2,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,15065857192,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Sha Shi Ha Er Bin Jie K Zuo  624522
T11WNRT5M184733830643,Song Jing,Galaxy/S21/Black/8GB,3,58150,174450,AUTUMN5,165727.5,24859.125,2023-03-13 00:00:00,Pending,Delivered,Credit Card,Visa,15586785752,Jiang Su Sheng Qian Xian Bi Shan Shi Jie F Zuo  738924
YQKM50L4C184733830808,Tan Xiao Hong,Huawei/P40/Red/8GB,10,66445,664450,WINTER10,598005.0,89700.75,2023-03-13 00:00:00,Paid,Delivered,Credit Card,American Express,18905307516,Bei Jing Shi Shuai Shi Xiu Ying Zheng Jie U Zuo  333558
KK5L6VBBI184733830976,Jin Dong,Vivo/X60/Red/32GB,10,55156,551560,AUTUMN5,523982.0,78597.3,2023-03-13 00:00:00,Paid,In Transit,Credit Card,Visa,15679220099,Xiang Gang Te Bie Xing Zheng Qu Bing Xian Nan Xi Qian Jiang Lu I Zuo  210706
ZZUUM7B6P184733831152,Zhang Xiao Hong,Xiaomi/Mi 11/Red/8GB,1,142958,142958,FESTIVE30,100070.59999999999,15010.589999999998,2023-03-13 00:00:00,Paid,Pending,Debit Card,Visa,18769732963,Shan Dong Sheng Ming Xian Min Xing Jiang Lu E Zuo  299023
ZBF6JIJ0D184733831323,Luo Lei,Xiaomi/Mi 11/Black/128GB,7,142350,996450,NEWYEAR25,747337.5,112100.625,2023-03-13 00:00:00,Pending,Pending,Debit Card,PayPal,18853936286,Zhe Jiang Sheng Li Juan Xian Shen Bei Xin Fo Shan Lu Q Zuo  931842
Q2AUY74YJ184733831490,Zhao Jian Jun,iPhone/13/Black/254GB,6,122683,736098,AUTUMN5,699293.1,104893.965,2023-03-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,13576403337,Tai Wan Sheng Hui Zhou Shi An Ci Wang Lu Z Zuo  426069
7OD3Z73PW184733831670,Chang Gui Ying,OnePlus/9/White/8GB,3,73434,220302,SPRING20,176241.6,26436.24,2023-03-13 00:00:00,Pending,In Transit,Debit Card,Alipay,18073498115,Tai Wan Sheng Shen Yang Shi Shen He Cheng Du Jie O Zuo  113994
THMPMPFT1184733831848,He Wei,Xiaomi/Mi 11/Blue/254GB,4,88048,352192,FESTIVE30,246534.4,36980.159999999996,2023-03-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13774813634,Hu Bei Sheng Jun Xian Jing An Ma An Shan Jie A Zuo  334368
8IRGWSRU1184733832017,Li Yu Hua,iPhone/13/Blue/128GB,1,124988,124988,SUMMER15,106239.8,15935.97,2023-03-13 00:00:00,Pending,Shipped,PayPal,Visa,18154932916,Shan Dong Sheng Guang Zhou Xian Xi Xia Li Lu C Zuo  849578
SDZ4KC6JT184733832202,Liu Qiang,Vivo/X60/Purple/254GB,3,91879,275637,SUMMER15,234291.44999999998,35143.7175,2023-03-13 00:00:00,Pending,Shipped,Debit Card,American Express,15329274455,Shan Xi Sheng Xiu Mei Xian Bai Yun Fu Zhou Jie O Zuo  674900
2XPJP1Z88184733832366,Shi Wei,iPhone/13/Blue/8GB,10,55763,557630,NEWYEAR25,418222.5,62733.375,2023-03-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13144960888,Tian Jin Shi Hai Men Shi Mu Ye Pan Lu R Zuo  488781
P2I5YCQ5D184733832535,Yu Chao,Xiaomi/Mi 11/White/128GB,10,80608,806080,WINTER10,725472.0,108820.8,2023-03-13 00:00:00,Pending,Pending,PayPal,Visa,15961705273,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian He Chuan Yin Chuan Jie A Zuo  644602
XO14YV2ZE184733832750,Li Hua,Oppo/Reno5/Red/128GB,9,130619,1175571,NEWYEAR25,881678.25,132251.7375,2023-03-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,18562406598,Hu Nan Sheng Shan Wei Xian Hua Long Xiang Gang Jie A Zuo  818076
J5162A6UN184733832917,Li Dan Dan,OnePlus/9/Purple/8GB,8,116121,928968,SUMMER15,789622.7999999999,118443.41999999998,2023-03-13 00:00:00,Paid,Pending,Credit Card,PayPal,13568092332,Shang Hai Shi Han Dan Shi Xing Shan Ren Jie Y Zuo  311678
R4P9OWUIZ184733833102,Xia Xiu Ying,iPhone/13 Pro/Red/128GB,6,137831,826986,SPRING20,661588.8,99238.32,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13579803866,Nei Meng Gu Zi Zhi Qu Lu Shi Bin Cheng Yuan Lu B Zuo  595152
N8CQ6M3TP184733833294,Liu Dan Dan,Galaxy/S21/White/64GB,7,91883,643181,AUTUMN5,611021.95,91653.2925,2023-03-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,15999240773,Yun Nan Sheng Chen Xian Huang Pu Cui Jie L Zuo  849994
WUWA4LYVR184733833471,Hu Bin,Huawei/P40/White/32GB,6,89040,534240,FESTIVE30,373968.0,56095.2,2023-03-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13938975272,Gui Zhou Sheng Cheng Du Shi Hai Ling Chao Hu Lu Q Zuo  899838
V315I92OT184733833636,Tang Bin,Huawei/P40/Blue/254GB,6,105986,635916,WINTER10,572324.4,85848.66,2023-03-13 00:00:00,Pending,In Transit,Credit Card,Visa,18971907800,Hu Nan Sheng Tian Jin Xian Fang Shan Nan Ning Jie T Zuo  274885
JK4N63OJ9184733833805,Zheng Chen,Galaxy/S21/Purple/8GB,10,125437,1254370,FESTIVE30,878059.0,131708.85,2023-03-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15269855493,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Hua Long Zhao Jie J Zuo  482120
443U22DT7184733833999,Yin Yu Mei,Galaxy/S21/Purple/254GB,1,120197,120197,FESTIVE30,84137.9,12620.685,2023-03-13 00:00:00,Pending,Pending,Credit Card,PayPal,14515433006,Gui Zhou Sheng Ting Shi Zhao Yang Yi Dou Jie Y Zuo  992833
4O17DIL1Y184733834168,Lian Xiu Mei,Galaxy/S21/Purple/1TB,4,142567,570268,FESTIVE30,399187.6,59878.13999999999,2023-03-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,18522623610,Liao Ning Sheng Feng Ying Xian Shen Bei Xin Xing An Meng Lu G Zuo  891306
KWOE0BS0Z184733834379,Xu Shu Ying,Xiaomi/Mi 11/Purple/64GB,8,80461,643688,SUMMER15,547134.7999999999,82070.21999999999,2023-03-13 00:00:00,Pending,Pending,PayPal,American Express,13836736197,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Gao Ming Gui Yang Jie I Zuo  796781
9KHW4CJGC184733834574,Chi Hong Xia,Xiaomi/Mi 11/Black/254GB,1,103939,103939,WINTER10,93545.1,14031.765000000001,2023-03-13 00:00:00,Paid,In Transit,Credit Card,PayPal,13409254704,Gan Su Sheng Yang Shi Sha Shi Xiang Gang Lu L Zuo  760547
ANPWPKOFF184733834742,Xu Li Hua,Galaxy/S21/Black/128GB,6,57345,344070,FESTIVE30,240848.99999999997,36127.34999999999,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,14584599894,Hu Bei Sheng Yan Shi Xi Feng Hai Men Jie M Zuo  292124
ZHEYV4B1D184733834909,Li Tao,iPhone/13/Red/128GB,3,80065,240195,AUTUMN5,228185.25,34227.7875,2023-03-13 00:00:00,Failed,Shipped,PayPal,Alipay,18608617755,Hu Bei Sheng Lan Zhou Shi Xiang An Gao Jie P Zuo  895437
RAQR8SPIN184733835086,Jiang Ting Ting,iPhone/13 Pro/White/64GB,6,106486,638916,AUTUMN5,606970.2,91045.52999999998,2023-03-13 00:00:00,Failed,Shipped,Debit Card,American Express,13370742233,Xiang Gang Te Bie Xing Zheng Qu Hua Shi Fu Cheng Bei Zhen Lu Z Zuo  519825
3MJC988KL184733835275,Lv Ling,iPhone/13/Red/254GB,4,90541,362164,AUTUMN5,344055.8,51608.369999999995,2023-03-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15273014325,Bei Jing Shi Yu Shi Xiao Shan Zuo Lu N Zuo  934504
GD8188T7K184733835448,Tang Jian Ping,Xiaomi/Mi 11/Purple/32GB,6,70973,425838,WINTER10,383254.2,57488.13,2023-03-13 00:00:00,Pending,In Transit,Debit Card,American Express,15934483735,Yun Nan Sheng Jin Feng Shi Nan Zhang Tai Yuan Jie O Zuo  554586
AA9QVNHWL184733835625,Chen Chun Mei,OnePlus/9/Black/8GB,9,101650,914850,NEWYEAR25,686137.5,102920.625,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15022317610,He Nan Sheng Xiu Ying Xian Fu Cheng Han Dan Jie O Zuo  701982
TPCRB6AP1184733835799,Wang Ting,iPhone/13 Pro/Red/32GB,5,86761,433805,WINTER10,390424.5,58563.674999999996,2023-03-13 00:00:00,Pending,In Transit,PayPal,PayPal,18986990415,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Bai Yun Hou Jie B Zuo  462789
NX2DQFIXM184733836009,Ding Yan,Huawei/P40/Red/32GB,8,132204,1057632,AUTUMN5,1004750.3999999999,150712.55999999997,2023-03-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15566789522,Shang Hai Shi Cheng Du Xian Gao Ming Ma Lu Z Zuo  598917
5LGZ42UQ6184733836191,Tian Jin Feng,Oppo/Reno5/White/8GB,9,69477,625293,SPRING20,500234.4,75035.16,2023-03-13 00:00:00,Pending,Shipped,Debit Card,American Express,13855972910,Yun Nan Sheng Yu Mei Xian An Ci Shen Yang Lu H Zuo  272131
J5J2PIGYK184733836365,Ma Dan Dan,Vivo/X60/White/128GB,6,113827,682962,SPRING20,546369.6,81955.43999999999,2023-03-13 00:00:00,Paid,In Transit,Credit Card,Alipay,14782324114,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Xian You Hao Zhang Lu Z Zuo  240102
JDCCZ4619184733836574,Han Ying,Galaxy/S21/Purple/8GB,7,91296,639072,SPRING20,511257.60000000003,76688.64,2023-03-13 00:00:00,Pending,Pending,PayPal,American Express,13894071010,Shang Hai Shi Shu Hua Xian Huang Pu Huai An Lu B Zuo  789044
QPV1C9HWG184733836746,Yang Hua,Huawei/P40/Purple/32GB,7,139006,973042,AUTUMN5,924389.8999999999,138658.485,2023-03-13 00:00:00,Failed,Pending,Credit Card,Alipay,13470050354,Yun Nan Sheng Zhang Sha Shi Huai Rou Huang Lu K Zuo  160964
XHXQJOA70184733836926,Lin Xiu Mei,Oppo/Reno5/Black/1TB,7,81003,567021,SPRING20,453616.80000000005,68042.52,2023-03-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13313940443,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Xiao Nan Tai Yuan Lu K Zuo  997768
CUDTB3S33184733837132,Li Xiu Ying,iPhone/13/Purple/64GB,5,117452,587260,WINTER10,528534.0,79280.09999999999,2023-03-13 00:00:00,Paid,Delivered,PayPal,American Express,14554708849,Qing Hai Sheng Gui Zhen Xian Da Dong Yi Dou Jie X Zuo  314734
WH3U9M4MN184733837306,Zhou Chao,Vivo/X60/Black/128GB,9,59729,537561,SPRING20,430048.80000000005,64507.32000000001,2023-03-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,13007522066,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Xian Xin Cheng Chang Sha Lu E Zuo  955199
115P23PPQ184733837482,Sun Ling,Xiaomi/Mi 11/White/254GB,2,135500,271000,NEWYEAR25,203250.0,30487.5,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15940043799,Gui Zhou Sheng Jing Men Shi Bin Cheng Tian Lu W Zuo  946505
NEVPSJ81F184733837654,Wang Ping,iPhone/13/Purple/128GB,5,76550,382750,SUMMER15,325337.5,48800.625,2023-03-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,15292171955,Liao Ning Sheng Shu Ying Shi Hai Gang Liu Lu Z Zuo  919789
