Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SITTNWTF9184809895235,Huang Jian Guo,OnePlus/9/Black/128GB,6,146798,880788,NEWYEAR25,660591.0,99088.65,2024-01-04 00:00:00,Paid,Pending,Credit Card,Alipay,18509176476,Jiang Xi Sheng Tong Liao Shi Nan Xi Yang Lu Z Zuo  122958
TED0V39YX184809895409,Lin Ling,iPhone/13 Pro/Red/32GB,2,67848,135696,FESTIVE30,94987.2,14248.08,2024-01-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14742630214,Jiang Xi Sheng Ning Shi Bai Yun Yi Dou Lu W Zuo  907159
9T1GYP7NT184809895560,Ren Li Li,Galaxy/S21/Black/8GB,1,67427,67427,FESTIVE30,47198.899999999994,7079.834999999999,2024-01-04 00:00:00,Pending,Delivered,Debit Card,American Express,13125708600,Xi Zang Zi Zhi Qu Shen Yang Xian Shen Bei Xin Pan Jie H Zuo  430520
QEWCVJQ40184809895752,Chen Ying,Galaxy/S21/White/1TB,9,81101,729909,WINTER10,656918.1,98537.715,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,American Express,13817923063,Gan Su Sheng Xin Ji Xian Ji Qu Nan Jing Lu P Zuo  777419
IJBL0XZH1184809895915,Zheng Rui,Oppo/Reno5/Blue/32GB,10,67518,675180,NEWYEAR25,506385.0,75957.75,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13794028867,Chong Qing Shi Xiu Mei Shi Yong Chuan Huang Jie K Zuo  324480
6FJL4VAZ1184809896085,Liu Mei,iPhone/13/Blue/128GB,3,144703,434109,WINTER10,390698.10000000003,58604.715000000004,2024-01-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,15577941144,Bei Jing Shi Zheng Zhou Shi Sha Shi Liao Yang Lu X Zuo  328520
TFMN4IGFR184809896240,Ge Jian Ping,Xiaomi/Mi 11/White/128GB,10,58650,586500,SUMMER15,498525.0,74778.75,2024-01-04 00:00:00,Failed,Pending,Debit Card,Visa,15030672398,Bei Jing Shi Tian Jin Shi Da Dong Zheng Jie C Zuo  496321
FJS796QE9184809896415,Lai Yu,Oppo/Reno5/Purple/64GB,3,129455,388365,WINTER10,349528.5,52429.275,2024-01-04 00:00:00,Pending,Delivered,PayPal,American Express,18088651214,Shan Xi Sheng Hang Zhou Shi Bai Yun Wang Lu Z Zuo  118287
ACABX8TQ0184809896584,Li Li Hua,Huawei/P40/Black/128GB,9,104295,938655,SUMMER15,797856.75,119678.5125,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13440714251,Hu Bei Sheng Ma An Shan Xian Sha Wan Qi Qi Ha Er Lu N Zuo  825461
I486M82XW184809896764,Wu Lin,Oppo/Reno5/White/8GB,7,138874,972118,SPRING20,777694.4,116654.16,2024-01-04 00:00:00,Failed,Delivered,Credit Card,PayPal,18885180990,Ao Men Te Bie Xing Zheng Qu Xia Shi Liang Ping Ning De Lu S Zuo  657879
RZMDVXQTB184809896938,Lu Jian Guo,Vivo/X60/Blue/64GB,5,96687,483435,SPRING20,386748.0,58012.2,2024-01-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13243195995,Shan Dong Sheng Jian Hua Shi Pu Tuo Gui Yang Lu V Zuo  100057
NZM7F2O8L184809897105,Song Bing,Oppo/Reno5/Red/128GB,6,61609,369654,FESTIVE30,258757.8,38813.67,2024-01-04 00:00:00,Failed,Delivered,Debit Card,American Express,13113087168,Hai Nan Sheng Dong Mei Xian Fang Shan Ma An Shan Lu Y Zuo  457091
FC0VA47VV184809897265,Luo Cheng,Huawei/P40/Black/8GB,4,125548,502192,NEWYEAR25,376644.0,56496.6,2024-01-04 00:00:00,Failed,In Transit,PayPal,MasterCard,13642811759,Shan Dong Sheng Jun Xian Shen Bei Xin Lan Zhou Jie K Zuo  860428
G79GHTTGS184809897422,Shi Shuai,iPhone/13/White/128GB,3,56397,169191,SUMMER15,143812.35,21571.8525,2024-01-04 00:00:00,Pending,Pending,Credit Card,American Express,13678660172,Jiang Su Sheng Jing Shi Shen Bei Xin Fo Shan Lu D Zuo  105194
4DGDA39DX184809897579,Jiang Min,OnePlus/9/Black/8GB,3,52633,157899,SPRING20,126319.20000000001,18947.88,2024-01-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18127112908,Hu Nan Sheng Tai Yuan Shi Qing Pu Liu Jie D Zuo  202426
UA0NGCNZZ184809897748,Zhao Jian,OnePlus/9/Purple/128GB,3,83286,249858,WINTER10,224872.2,33730.83,2024-01-04 00:00:00,Failed,Pending,PayPal,Visa,13550335999,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Shi Jing An Wang Jie H Zuo  988979
1AU12VLCX184809897944,Meng Xu,Oppo/Reno5/Blue/32GB,10,103051,1030510,AUTUMN5,978984.5,146847.675,2024-01-04 00:00:00,Pending,Shipped,Debit Card,PayPal,15706398956,He Bei Sheng Zheng Zhou Shi Dong Li Yang Jie N Zuo  838508
MHYCKX0XH184809898113,Li Gui Hua,OnePlus/9/White/8GB,3,83335,250005,SPRING20,200004.0,30000.6,2024-01-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18751385248,Hu Bei Sheng Fu Xin Xian Shen Bei Xin Liu Pan Shui Lu L Zuo  977940
41SMMDD6C184809898288,Tian Dong,OnePlus/9/Red/254GB,1,86975,86975,AUTUMN5,82626.25,12393.9375,2024-01-04 00:00:00,Pending,Shipped,Credit Card,American Express,15173800825,Liao Ning Sheng Li Shi Gao Gang Chen Jie G Zuo  222163
FIZ0TIMMD184809898454,Li Shu Lan,Vivo/X60/Blue/32GB,8,93879,751032,WINTER10,675928.8,101389.32,2024-01-04 00:00:00,Failed,Pending,Debit Card,MasterCard,13845892000,Xi Zang Zi Zhi Qu Li Xian Hua Long Qi Qi Ha Er Lu C Zuo  896555
E3LB6WTD3184809898631,Chen Ying,Galaxy/S21/Purple/8GB,9,141086,1269774,NEWYEAR25,952330.5,142849.57499999998,2024-01-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13198446044,Jiang Su Sheng Ying Xian Nan Zhang Ma An Shan Jie R Zuo  613400
AMPIYGZDU184809898789,Liu Dan Dan,Oppo/Reno5/Purple/64GB,6,128854,773124,SPRING20,618499.2000000001,92774.88,2024-01-04 00:00:00,Pending,Pending,Debit Card,MasterCard,13926176790,Si Chuan Sheng Dong Guan Shi Shuang Luan Zhu Lu Q Zuo  253452
4N8NIMMEB184809898965,Mao Chao,iPhone/13/Blue/254GB,4,101789,407156,SUMMER15,346082.6,51912.38999999999,2024-01-04 00:00:00,Failed,Pending,Credit Card,PayPal,18500262905,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Huai Rou Xiang Jie O Zuo  325971
7073KRWDR184809899149,Zhuo Dong Mei,Vivo/X60/Blue/128GB,2,123790,247580,SUMMER15,210443.0,31566.449999999997,2024-01-04 00:00:00,Failed,In Transit,PayPal,Visa,18210185230,Shan Xi Sheng Dong Mei Shi Min Xing Gu Jie C Zuo  296888
V69NVT5UU184809899325,Wen Xiu Hua,OnePlus/9/Red/254GB,1,72056,72056,SPRING20,57644.8,8646.72,2024-01-04 00:00:00,Paid,Delivered,Credit Card,Alipay,15908139026,Qing Hai Sheng Chun Mei Xian He Chuan Chang Sha Jie F Zuo  483618
EAZRKPF8U184809899490,Zhou Jin Feng,Xiaomi/Mi 11/Red/254GB,9,60758,546822,SUMMER15,464798.7,69719.805,2024-01-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13128420213,Jiang Su Sheng Liu Xian Qing Cheng Chao Zhou Jie D Zuo  336192
ELFHWFOFF184809899652,Tu Xiu Ying,Vivo/X60/Red/128GB,6,71537,429222,SUMMER15,364838.7,54725.805,2024-01-04 00:00:00,Failed,Delivered,Debit Card,Alipay,13335482412,Qing Hai Sheng Liu Xian Xiu Ying Shang Hai Jie Z Zuo  699917
RRRX51HQO184809899810,Xu Xin,Huawei/P40/Purple/32GB,3,93903,281709,SPRING20,225367.2,33805.08,2024-01-04 00:00:00,Pending,Pending,Credit Card,Alipay,15182976885,Tai Wan Sheng Yi Du Shi Mu Ye Liu Jie J Zuo  842342
F7T145V6C184809899984,Wang Bin,iPhone/13/Black/8GB,4,113103,452412,SUMMER15,384550.2,57682.53,2024-01-04 00:00:00,Paid,Shipped,PayPal,MasterCard,13578708095,Tian Jin Shi Shan Wei Shi Shuang Luan Zhang Jia Gang Jie M Zuo  209157
XX785XZ8M184809900147,Yue Xiao Hong,Galaxy/S21/Purple/254GB,7,51539,360773,AUTUMN5,342734.35,51410.1525,2024-01-04 00:00:00,Pending,In Transit,Debit Card,PayPal,14599719706,Jiang Su Sheng Da Ye Shi Men Tou Gou Gao Jie V Zuo  465924
ZIGS97VDW184809900324,Li Jun,Vivo/X60/Purple/32GB,6,90020,540120,SPRING20,432096.0,64814.399999999994,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,Visa,13853867071,Zhe Jiang Sheng Nan Jing Shi Liu Zhi Te Bei Jing Jie N Zuo  771948
VONQHY9OW184809900485,Chen Gui Ying,Oppo/Reno5/Red/1TB,1,54477,54477,SPRING20,43581.600000000006,6537.240000000001,2024-01-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13440554368,Ning Xia Hui Zu Zi Zhi Qu Dan Xian He Ping Pang Lu Y Zuo  760137
FDCCVNOCK184809900674,Qian Chao,iPhone/13/Black/1TB,1,72395,72395,SUMMER15,61535.75,9230.3625,2024-01-04 00:00:00,Paid,Shipped,PayPal,Alipay,15906564548,Tai Wan Sheng Jian Shi Shen Bei Xin Nan Chang Jie S Zuo  669666
68R8B4F22184809900833,Lin Rong,iPhone/13/Black/1TB,9,143185,1288665,NEWYEAR25,966498.75,144974.8125,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,13554578180,He Bei Sheng Qin Xian Jin Ping Tong Liao Jie T Zuo  678664
D9SYN1ZOO184809900986,Wen Bo,OnePlus/9/White/128GB,6,122396,734376,SUMMER15,624219.6,93632.93999999999,2024-01-04 00:00:00,Paid,Shipped,PayPal,Alipay,14539604793,Gan Su Sheng Wu Han Xian Min Xing Xing An Meng Lu M Zuo  536662
QD25JSYQN184809901148,Wen Xin,Vivo/X60/Purple/1TB,4,110150,440600,FESTIVE30,308420.0,46263.0,2024-01-04 00:00:00,Pending,Pending,PayPal,MasterCard,13218596279,Shan Xi Sheng Tai Yuan Xian Shen He Guan Ling Lu J Zuo  491761
0B5WVCZOI184809901305,Sun Xu,OnePlus/9/Red/128GB,9,58821,529389,FESTIVE30,370572.3,55585.844999999994,2024-01-04 00:00:00,Pending,In Transit,PayPal,MasterCard,13260905989,Bei Jing Shi Juan Shi Qing He Lu An Jie K Zuo  751338
289KBFGCE184809901454,Peng Bo,iPhone/13/Red/1TB,6,59003,354018,NEWYEAR25,265513.5,39827.025,2024-01-04 00:00:00,Paid,Delivered,Credit Card,American Express,13050096428,Qing Hai Sheng Yan Shi Long Tan Huai An Jie T Zuo  447259
FWU7I6YR6184809901605,Fu Xue,Xiaomi/Mi 11/Purple/1TB,4,146028,584112,SPRING20,467289.60000000003,70093.44,2024-01-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,15124938093,Xi Zang Zi Zhi Qu Tai Yuan Xian An Ci Cheng Du Jie V Zuo  274536
BOL56RLL2184809901772,Miao Xiu Mei,Xiaomi/Mi 11/Black/254GB,1,120505,120505,SUMMER15,102429.25,15364.387499999999,2024-01-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,15289690856,Ji Lin Sheng Wu Lu Mu Qi Xian Gao Ming Zheng Zhou Lu A Zuo  816871
42X6GNFTK184809901945,Zheng Hao,OnePlus/9/Red/32GB,5,124654,623270,FESTIVE30,436289.0,65443.35,2024-01-04 00:00:00,Failed,Shipped,Credit Card,American Express,13526964402,Hu Nan Sheng Jie Xian Xing Shan Shen Zhen Jie Y Zuo  804594
7CXZV3F00184809902103,Yu Dan Dan,Oppo/Reno5/Red/1TB,4,142625,570500,SUMMER15,484925.0,72738.75,2024-01-04 00:00:00,Paid,Pending,Credit Card,MasterCard,13372376659,Ao Men Te Bie Xing Zheng Qu Hui Shi Shuang Luan Kun Ming Lu U Zuo  578652
7H8HAMJXD184809902282,Peng Gui Xiang,iPhone/13 Pro/White/128GB,7,82928,580496,SPRING20,464396.80000000005,69659.52,2024-01-04 00:00:00,Failed,Shipped,Credit Card,PayPal,15271292123,Shan Xi Sheng Jia He Xian Xi Xia Qian Jiang Lu J Zuo  210847
INX6Z9VRL184809902446,Xu Rong,Galaxy/S21/Blue/64GB,10,68555,685550,AUTUMN5,651272.5,97690.875,2024-01-04 00:00:00,Paid,Shipped,Debit Card,PayPal,13327064900,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Xing Shan Chen Lu C Zuo  407053
2BA93DAVF184809902643,Li Min,Huawei/P40/Black/1TB,3,78651,235953,FESTIVE30,165167.09999999998,24775.064999999995,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,13503061554,Hei Long Jiang Sheng Bo Xian Xi Shan Liao Yang Lu L Zuo  721112
QPG34WQI9184809902799,Luo Hong Xia,iPhone/13 Pro/Red/32GB,6,146864,881184,SPRING20,704947.2000000001,105742.08,2024-01-04 00:00:00,Paid,In Transit,Debit Card,Alipay,13774941630,Fu Jian Sheng Shan Wei Shi Mu Ye Yi Lu F Zuo  409935
J4ERU5CXE184809902972,Zhang Juan,Xiaomi/Mi 11/White/32GB,10,130153,1301530,SUMMER15,1106300.5,165945.07499999998,2024-01-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,14510681254,Qing Hai Sheng Li Xian Xin Cheng Shan Wei Lu G Zuo  149648
KT55V77S9184809903124,Zhang Bo,OnePlus/9/Black/1TB,5,69895,349475,NEWYEAR25,262106.25,39315.9375,2024-01-04 00:00:00,Paid,Pending,PayPal,American Express,13187158100,Qing Hai Sheng Chong Qing Xian Huai Rou Chao Hu Jie F Zuo  235532
QKOMWOS5O184809903282,Hu Jian Guo,iPhone/13/Blue/1TB,9,105244,947196,SUMMER15,805116.6,120767.48999999999,2024-01-04 00:00:00,Failed,Delivered,Debit Card,American Express,13701753442,Gan Su Sheng Dan Dan Xian Dong Li Nan Jing Jie M Zuo  793449
EO91U8U9T184809903447,Chen Yang,Oppo/Reno5/Blue/1TB,10,104619,1046190,WINTER10,941571.0,141235.65,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,American Express,18881477407,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Xi Feng Zhao Lu A Zuo  870469
TNAOEM2YR184809903635,Wang Yun,Xiaomi/Mi 11/White/1TB,7,77230,540610,AUTUMN5,513579.5,77036.925,2024-01-04 00:00:00,Failed,Shipped,PayPal,Alipay,15727967478,Chong Qing Shi Gui Hua Xian Xiao Shan Tian Jin Jie P Zuo  619714
CZ52QMKGR184809903792,Zhou Gui Lan,iPhone/13/White/8GB,2,104734,209468,WINTER10,188521.2,28278.18,2024-01-04 00:00:00,Pending,Shipped,Debit Card,Alipay,18516290019,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Qing He Cai Jie F Zuo  187618
GE361MY9L184809903986,Shen Zhi Qiang,Huawei/P40/White/32GB,2,78511,157022,SUMMER15,133468.69999999998,20020.304999999997,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18123326520,He Bei Sheng Bo Shi Hai Gang Wang Jie Y Zuo  781379
KX5JQHVQG184809904162,Rao Gui Fang,Oppo/Reno5/Blue/8GB,7,58920,412440,SUMMER15,350574.0,52586.1,2024-01-04 00:00:00,Paid,In Transit,Credit Card,Visa,18278977973,Si Chuan Sheng Kun Xian Sha Shi Lan Zhou Jie Y Zuo  582710
N1NE4CYE0184809904320,Li Yang,iPhone/13/Purple/128GB,8,80234,641872,WINTER10,577684.8,86652.72,2024-01-04 00:00:00,Pending,Shipped,Credit Card,Visa,14516444247,Chong Qing Shi Da Ye Shi Hua Xi Zhou Jie R Zuo  754733
OTJG95K94184809904487,Lu Xiu Lan,Huawei/P40/Black/128GB,3,52144,156432,SUMMER15,132967.19999999998,19945.079999999998,2024-01-04 00:00:00,Paid,Delivered,PayPal,Alipay,18633183451,Shang Hai Shi Fei Xian Wei Dou Dong Lu G Zuo  979596
V2JECHDYN184809904660,Sun Zhi Qiang,Vivo/X60/Red/32GB,5,87343,436715,FESTIVE30,305700.5,45855.075,2024-01-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15823294492,Hu Bei Sheng Yang Shi Xiao Shan He Jie F Zuo  594151
7X1O2Y6QZ184809904829,Dai Chun Mei,Huawei/P40/Black/8GB,5,118994,594970,SUMMER15,505724.5,75858.675,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,18904132312,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Pu Tuo Wang Lu L Zuo  373827
LX2P0UVLT184809905017,Liu Yu,Galaxy/S21/Red/64GB,5,126686,633430,WINTER10,570087.0,85513.05,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18964613471,Yun Nan Sheng Shi Jia Zhuang Shi Long Tan He Jie P Zuo  547518
G4F8WUQRT184809905191,Wang Hui,iPhone/13 Pro/Black/254GB,5,69410,347050,FESTIVE30,242934.99999999997,36440.24999999999,2024-01-04 00:00:00,Pending,Shipped,Credit Card,American Express,13510249276,Jiang Xi Sheng Xing Cheng Shi Min Xing Deng Lu A Zuo  493033
B9GO63JU4184809905358,Wei Xue,iPhone/13/Purple/254GB,3,75201,225603,SUMMER15,191762.55,28764.382499999996,2024-01-04 00:00:00,Failed,Pending,Credit Card,Alipay,18985522615,Hu Bei Sheng Da Ye Xian Hai Gang Fu Xin Jie J Zuo  413724
CR53J0W9S184809905515,Wei Kun,Galaxy/S21/Red/1TB,9,73153,658377,AUTUMN5,625458.15,93818.7225,2024-01-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13493966665,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Xian Qing Cheng Hai Kou Jie F Zuo  651706
4H96XO60E184809905688,Yan Kun,Galaxy/S21/Red/1TB,2,73772,147544,AUTUMN5,140166.8,21025.019999999997,2024-01-04 00:00:00,Failed,Delivered,PayPal,American Express,13658232994,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Zi Chuan Jiang Jie Y Zuo  772652
2T284VOPH184809905885,Li Shuai,OnePlus/9/White/64GB,1,68173,68173,WINTER10,61355.700000000004,9203.355,2024-01-04 00:00:00,Pending,Shipped,PayPal,American Express,13943078224,Qing Hai Sheng Liu Pan Shui Xian Ji Qu Kun Ming Lu Y Zuo  233740
88F2HFKZR184809906050,Zhu Bin,Huawei/P40/Red/32GB,5,138609,693045,FESTIVE30,485131.49999999994,72769.72499999999,2024-01-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13595833180,Hei Long Jiang Sheng Shu Hua Shi Xiang An Ji Lu N Zuo  317572
XVG9QDIMM184809906224,Xie Xue Mei,Vivo/X60/White/8GB,5,94370,471850,NEWYEAR25,353887.5,53083.125,2024-01-04 00:00:00,Pending,Delivered,PayPal,Alipay,15139403984,Jiang Su Sheng Dong Mei Shi Ji Zhou Cheng Du Jie W Zuo  143250
QKU402EUH184809906385,Li Gui Fang,Xiaomi/Mi 11/Black/8GB,2,50023,100046,SPRING20,80036.8,12005.52,2024-01-04 00:00:00,Pending,In Transit,PayPal,PayPal,14517223650,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian Xin Cheng Tan Lu H Zuo  584338
17BMA1SLJ184809906572,Xu Xiang,iPhone/13 Pro/White/8GB,3,58777,176331,SPRING20,141064.80000000002,21159.72,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,18869860053,Gui Zhou Sheng Zhang Sha Xian Sha Shi Lu An Lu Q Zuo  477240
VWNBHAQ74184809906731,Du Bo,Oppo/Reno5/White/64GB,6,128000,768000,AUTUMN5,729600.0,109440.0,2024-01-04 00:00:00,Failed,Pending,PayPal,Visa,14794318588,Hu Nan Sheng Gui Zhi Xian Xiao Shan Lan Zhou Jie G Zuo  260617
KTGGBR59L184809906891,Li Fan,OnePlus/9/Black/254GB,4,76227,304908,NEWYEAR25,228681.0,34302.15,2024-01-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18128277886,Hu Nan Sheng Nan Jing Shi Xiang An Hui Zhou Jie W Zuo  731511
7L24EIPL2184809907048,Wu Hui,OnePlus/9/Black/254GB,9,82189,739701,FESTIVE30,517790.69999999995,77668.605,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,American Express,18118066763,He Nan Sheng Xiu Hua Xian You Hao Jia He Lu Z Zuo  350604
T2NI95AZ9184809907209,Ai Rong,Oppo/Reno5/Black/64GB,3,127600,382800,AUTUMN5,363660.0,54549.0,2024-01-04 00:00:00,Failed,Shipped,PayPal,PayPal,15303641188,Xi Zang Zi Zhi Qu Jian Shi Bin Cheng Liao Yang Lu M Zuo  207280
GAUAK20PA184809907371,Li Hui,iPhone/13/Blue/8GB,9,97293,875637,FESTIVE30,612945.8999999999,91941.88499999998,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,18091758258,Liao Ning Sheng Wu Han Shi Men Tou Gou Ning De Jie Q Zuo  386684
CXAK2U7KR184809907531,Yang Lan Ying,Oppo/Reno5/Black/1TB,5,54448,272240,NEWYEAR25,204180.0,30627.0,2024-01-04 00:00:00,Pending,In Transit,PayPal,PayPal,15502836263,Jiang Xi Sheng Jia Xian You Hao Fo Shan Jie C Zuo  964870
KKAHF6MOS184809907693,Yan Dong Mei,Oppo/Reno5/Red/64GB,7,112102,784714,SUMMER15,667006.9,100051.035,2024-01-04 00:00:00,Pending,Delivered,Credit Card,Visa,18054701617,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Xian Cheng Bei Ceng Lu F Zuo  743010
FU5OU0NRI184809907885,Liao Hui,Xiaomi/Mi 11/Purple/1TB,10,72786,727860,FESTIVE30,509501.99999999994,76425.29999999999,2024-01-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18259613040,Ji Lin Sheng Gui Xiang Shi Xiao Nan Liu Lu K Zuo  183989
X8HD79SER184809908056,Tian Jing,iPhone/13 Pro/Red/8GB,1,53370,53370,AUTUMN5,50701.5,7605.224999999999,2024-01-04 00:00:00,Failed,Delivered,PayPal,Visa,13952226471,Qing Hai Sheng Shu Hua Shi Cheng Bei Chong Qing Jie Q Zuo  875652
3PD9TGVLM184809908220,Geng Ting,Vivo/X60/Purple/254GB,10,84423,844230,FESTIVE30,590961.0,88644.15,2024-01-04 00:00:00,Pending,Pending,Debit Card,Alipay,13223735231,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Hua Long Wu Han Jie C Zuo  509851
WU4BNNYZU184809908398,Zhou Jing,Vivo/X60/Blue/8GB,10,118252,1182520,FESTIVE30,827764.0,124164.59999999999,2024-01-04 00:00:00,Paid,Pending,PayPal,Alipay,15020443117,Qing Hai Sheng Jie Shi Yong Chuan Gao Lu J Zuo  365915
ZNH47D2AT184809908564,Sun Gui Fang,OnePlus/9/White/64GB,1,143309,143309,AUTUMN5,136143.55,20421.532499999998,2024-01-04 00:00:00,Failed,In Transit,Debit Card,American Express,13339684973,Jiang Su Sheng He Fei Shi Hua Long He Lu F Zuo  893061
NY26M48FI184809908741,Li Gui Zhi,Vivo/X60/Purple/254GB,1,135597,135597,AUTUMN5,128817.15,19322.5725,2024-01-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13519926664,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Xing Shan Liang Jie H Zuo  864434
PCZCA9URD184809908936,Liu Lan Ying,Oppo/Reno5/Black/254GB,10,117725,1177250,WINTER10,1059525.0,158928.75,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13584783520,Ao Men Te Bie Xing Zheng Qu Xi An Shi He Chuan Jia Lu E Zuo  262502
3VLXNQVBQ184809909134,Jiang Jian,Huawei/P40/Blue/64GB,1,67178,67178,FESTIVE30,47024.6,7053.69,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15816307545,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Qing Cheng Lan Jie U Zuo  187489
MUTP4T91Q184809909326,Chen Xiu Mei,Vivo/X60/Purple/8GB,6,118687,712122,WINTER10,640909.8,96136.47,2024-01-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18283156644,Qing Hai Sheng Ha Er Bin Xian Zhang Shou Jia He Lu M Zuo  675404
NBNOGRCYV184809909496,Jiang Xue,Xiaomi/Mi 11/White/64GB,3,130526,391578,AUTUMN5,371999.1,55799.865,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18696865866,Guang Xi Zhuang Zu Zi Zhi Qu Kun Xian Ping Shan Fu Zhou Lu Y Zuo  570672
WR90NK71B184809909674,Tan Li Hua,iPhone/13 Pro/Black/128GB,4,66061,264244,WINTER10,237819.6,35672.94,2024-01-04 00:00:00,Pending,In Transit,Debit Card,PayPal,18529184378,Liao Ning Sheng Fu Xin Shi Hua Long Chang Chun Lu M Zuo  877463
Y89D1ZZ8R184809909839,Chen Jin Feng,Huawei/P40/Black/8GB,1,133075,133075,SPRING20,106460.0,15969.0,2024-01-04 00:00:00,Paid,Pending,Debit Card,Alipay,15651424383,Hei Long Jiang Sheng Shuai Xian Chong Wen Ju Jie X Zuo  290991
36VBBQVBA184809910011,Li Yu,Vivo/X60/Black/64GB,5,119118,595590,SPRING20,476472.0,71470.8,2024-01-04 00:00:00,Pending,Pending,Credit Card,Alipay,15954886815,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Xi Xia Yu Lu H Zuo  600432
E0JMCUDZS184809910212,Wang Jian,Huawei/P40/Red/32GB,9,103004,927036,SPRING20,741628.8,111244.32,2024-01-04 00:00:00,Pending,Pending,PayPal,Alipay,14557318224,Ji Lin Sheng Hong Xia Shi Nan Xi Lan Zhou Lu C Zuo  451209
94LM5Q30N184809910372,Yao Xin,Galaxy/S21/White/1TB,3,67625,202875,FESTIVE30,142012.5,21301.875,2024-01-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15106481709,He Nan Sheng Hai Men Xian Shen Bei Xin Sun Lu O Zuo  740753
2XX3NEBWX184809910545,Tang Yu Hua,iPhone/13/Purple/32GB,2,86558,173116,FESTIVE30,121181.2,18177.18,2024-01-04 00:00:00,Failed,Delivered,Debit Card,PayPal,15723609532,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Hua Long Da Ye Lu F Zuo  145625
7W2VZO7VP184809910728,Dong Bing,Galaxy/S21/Blue/8GB,3,72935,218805,FESTIVE30,153163.5,22974.524999999998,2024-01-04 00:00:00,Pending,Pending,Credit Card,Visa,13908733750,Gan Su Sheng Tian Jin Shi Bi Shan He Fei Lu Z Zuo  731481
HDNLOGS5T184809910885,Zhou Xu,OnePlus/9/Blue/8GB,2,87408,174816,SPRING20,139852.80000000002,20977.920000000002,2024-01-04 00:00:00,Pending,In Transit,Debit Card,PayPal,15336948486,Hai Nan Sheng Bin Xian Bin Cheng Liu Lu S Zuo  892865
TK0Q1W5CW184809911057,Zhang Rong,Vivo/X60/Black/8GB,4,120991,483964,WINTER10,435567.60000000003,65335.14,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,Visa,14737596660,He Bei Sheng Ha Er Bin Shi Dong Cheng Shen Lu U Zuo  869413
