Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E8U25ZX9Q184731244492,Chen Bin,iPhone/13/Black/128GB,1,95632,95632,SPRING20,76505.6,11475.84,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15768836962,Qing Hai Sheng Yu Zhen Shi Feng Dou He Jie W Zuo  347833
NJ08YEV4I184731244664,Jiao Hui,iPhone/13/Blue/128GB,2,51560,103120,WINTER10,92808.0,13921.199999999999,2023-02-19 00:00:00,Failed,Pending,Debit Card,PayPal,13812917758,Jiang Xi Sheng Li Hua Shi Bin Cheng Tai Yuan Lu L Zuo  868627
MBIH6NATB184731244822,Cao Bo,OnePlus/9/Red/128GB,6,83829,502974,SUMMER15,427527.89999999997,64129.18499999999,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18195644901,Xi Zang Zi Zhi Qu Chun Mei Shi Zhang Shou Yong Lu X Zuo  334987
V2Q694QMT184731245001,Guo Li Juan,Vivo/X60/Purple/8GB,7,56985,398895,FESTIVE30,279226.5,41883.975,2023-02-19 00:00:00,Paid,Pending,Credit Card,Visa,15136729909,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Hua Xi Sun Lu G Zuo  818682
TFGEKVX24184731245195,Xu Xin,Huawei/P40/White/8GB,4,134936,539744,SPRING20,431795.2,64769.28,2023-02-19 00:00:00,Paid,In Transit,PayPal,MasterCard,14531837517,Hu Bei Sheng Yan Xian Ping Shan Wang Jie N Zuo  371975
IHTYAO0WA184731245358,Gu Gui Fang,Oppo/Reno5/Purple/1TB,10,68165,681650,SUMMER15,579402.5,86910.375,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15590329649,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Ji Zhou Chen Lu C Zuo  810218
9MVZ9EEJL184731245555,Cui Gui Hua,Vivo/X60/Purple/1TB,2,79644,159288,SPRING20,127430.40000000001,19114.56,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13955580010,Hei Long Jiang Sheng Jian Xian Gao Ming Chang Sha Lu G Zuo  848554
1Z2UQ0ZW8184731245724,Qiu Yang,Huawei/P40/Red/8GB,8,62868,502944,NEWYEAR25,377208.0,56581.2,2023-02-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,18983769059,An Hui Sheng Shan Wei Xian Dong Li Long Jie V Zuo  149700
4N47BMGLY184731245897,Huang Wen,Oppo/Reno5/Blue/254GB,7,127974,895818,NEWYEAR25,671863.5,100779.525,2023-02-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18619275961,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Shi Bai Yun Wu Lu Z Zuo  333449
RSK2GCHMG184731246088,Wang Hui,iPhone/13/Red/32GB,6,137126,822756,FESTIVE30,575929.2,86389.37999999999,2023-02-19 00:00:00,Pending,Pending,Credit Card,PayPal,15502486443,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Xi Feng Guan Ling Lu W Zuo  177367
N41XCA3FD184731246262,Ou Yang Qin,Oppo/Reno5/Blue/64GB,1,63827,63827,SPRING20,51061.600000000006,7659.240000000001,2023-02-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13688869884,Si Chuan Sheng Jie Shi Qing He Liu Pan Shui Jie O Zuo  351615
A8GGZ1XQY184731246425,Wang Lei,Huawei/P40/Blue/32GB,3,61227,183681,SUMMER15,156128.85,23419.3275,2023-02-19 00:00:00,Paid,In Transit,Debit Card,PayPal,13028799027,Tai Wan Sheng Qian Xian Feng Dou Wen Jie P Zuo  623258
QPRBQ4BGZ184731246588,Huang Dong Mei,Huawei/P40/Black/8GB,6,147438,884628,SUMMER15,751933.7999999999,112790.06999999999,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15892773422,Qing Hai Sheng Liu Pan Shui Shi Hua Long Shang Hai Jie J Zuo  952100
P47W911KO184731246759,Shang Qin,Xiaomi/Mi 11/Blue/8GB,10,54700,547000,NEWYEAR25,410250.0,61537.5,2023-02-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,13807500533,Zhe Jiang Sheng Ping Xian Liu Zhi Te Ling Jie L Zuo  927669
RFYH78YM6184731246929,Wang Shu Ying,iPhone/13 Pro/Black/128GB,8,54772,438176,SUMMER15,372449.6,55867.439999999995,2023-02-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,18030402025,An Hui Sheng Huai An Shi Shang Jie Sun Jie R Zuo  792683
1OE6BPJM9184731247108,Liu Yun,Huawei/P40/White/128GB,3,145815,437445,WINTER10,393700.5,59055.075,2023-02-19 00:00:00,Failed,Delivered,Debit Card,American Express,15987171107,Ji Lin Sheng Ning De Xian Ji Qu Wu Han Jie G Zuo  590345
290V6VQ27184731247268,Zhang Dan Dan,Huawei/P40/White/64GB,10,94946,949460,SUMMER15,807041.0,121056.15,2023-02-19 00:00:00,Failed,Delivered,Credit Card,American Express,14741614236,Hai Nan Sheng Rong Xian Jin Ping Feng Jie T Zuo  349173
WVV4KGNN3184731247436,Wang Dong Mei,Galaxy/S21/Black/128GB,6,87584,525504,SPRING20,420403.2,63060.479999999996,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18888718108,An Hui Sheng Shen Yang Xian Shang Jie Xi Ning Jie E Zuo  988953
5C5L9SESB184731247596,Teng Feng Lan,iPhone/13 Pro/Red/64GB,8,100904,807232,NEWYEAR25,605424.0,90813.59999999999,2023-02-19 00:00:00,Paid,In Transit,Debit Card,American Express,18703311530,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Dong Cheng Ao Men Lu U Zuo  443990
E1OLPYNEW184731247785,Xu Gui Rong,iPhone/13 Pro/Red/8GB,10,78854,788540,SPRING20,630832.0,94624.8,2023-02-19 00:00:00,Failed,Delivered,PayPal,Visa,13790095767,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Jiang Bei Wang Jie B Zuo  171143
UCJEG1BNJ184731247983,Yang Xue Mei,Vivo/X60/Blue/8GB,5,128729,643645,NEWYEAR25,482733.75,72410.0625,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15265794785,Hai Nan Sheng Bo Xian Wei Dou Yao Lu P Zuo  138468
ZPJ4WIQK0184731248151,Yang Chun Mei,iPhone/13 Pro/Blue/254GB,3,71561,214683,WINTER10,193214.7,28982.205,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18906636986,Gui Zhou Sheng Han Dan Xian Gao Gang Su Jie M Zuo  473380
AXQDBKXEG184731248331,Zhang Xue Mei,Galaxy/S21/Blue/32GB,2,149897,299794,SPRING20,239835.2,35975.28,2023-02-19 00:00:00,Pending,Pending,Credit Card,Alipay,13174478068,Jiang Xi Sheng Hui Xian Gao Ming Ha Er Bin Jie N Zuo  480704
5Z1ECX44E184731248498,Fang Gui Xiang,iPhone/13/White/64GB,6,73350,440100,FESTIVE30,308070.0,46210.5,2023-02-19 00:00:00,Pending,Pending,Debit Card,American Express,15676432139,Nei Meng Gu Zi Zhi Qu Mei Xian Gao Ping Huang Jie T Zuo  234321
Y0A4ZMMZV184731248688,Lin Na,Vivo/X60/White/32GB,2,72563,145126,SPRING20,116100.8,17415.12,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13949494729,Zhe Jiang Sheng Nan Jing Xian Xiao Nan Yong An Lu F Zuo  621348
5MIFQVSGM184731248845,Lin Yu Ying,Vivo/X60/Black/128GB,1,103240,103240,AUTUMN5,98078.0,14711.699999999999,2023-02-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,18948507867,He Nan Sheng Lu Shi Qing Cheng Ji Nan Jie H Zuo  840861
IMWYE86DQ184731249003,A Feng,Oppo/Reno5/Red/64GB,7,76950,538650,SPRING20,430920.0,64638.0,2023-02-19 00:00:00,Pending,Pending,Credit Card,Alipay,15874570678,Qing Hai Sheng Gui Zhi Xian Jiang Bei Nan Jing Jie E Zuo  202635
HM6LS7PB1184731249190,Lu Yang,Huawei/P40/Black/32GB,3,129013,387039,WINTER10,348335.10000000003,52250.26500000001,2023-02-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,18917628087,Hu Bei Sheng La Sa Xian Liang Ping Guan Ling Lu W Zuo  864639
ZSI4ETPBW184731249355,Yao Huan,Oppo/Reno5/White/1TB,8,109166,873328,AUTUMN5,829661.6,124449.23999999999,2023-02-19 00:00:00,Failed,In Transit,Credit Card,American Express,13670447154,Shan Xi Sheng Yu Xian Gao Ping Bei Zhen Jie A Zuo  834422
JCJEDCGM9184731249510,Huang Xiu Lan,Oppo/Reno5/Black/128GB,10,89707,897070,WINTER10,807363.0,121104.45,2023-02-19 00:00:00,Pending,Delivered,Credit Card,American Express,13055122809,Shan Xi Sheng Jie Shi Xi Shan Tian Lu Z Zuo  904036
9800JVDZL184731249685,Zhao Gui Xiang,OnePlus/9/Red/8GB,9,57738,519642,NEWYEAR25,389731.5,58459.725,2023-02-19 00:00:00,Pending,Delivered,Debit Card,Alipay,18988978534,An Hui Sheng Qi Qi Ha Er Xian Liang Ping Wang Jie E Zuo  955160
3WNBX7EXY184731249871,Feng Yan,iPhone/13 Pro/Blue/8GB,8,90068,720544,WINTER10,648489.6,97273.43999999999,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18228880331,Hai Nan Sheng Lu Xian Xun Yang Hu He Hao Te Jie X Zuo  839079
WK80YW8SX184731250033,Lu Gui Zhen,iPhone/13 Pro/White/32GB,4,98029,392116,SPRING20,313692.8,47053.92,2023-02-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15513718630,Fu Jian Sheng Nan Ning Shi Long Tan Hai Men Jie X Zuo  191172
UZNMV2RTC184731250201,Zhang Ying,Galaxy/S21/Blue/64GB,7,74772,523404,FESTIVE30,366382.8,54957.42,2023-02-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13648778728,Shan Dong Sheng Ting Xian Ji Qu Wu Lu Mu Qi Jie T Zuo  687282
PCEZ6KKH1184731250369,Liu Hong Xia,Huawei/P40/Red/128GB,3,75560,226680,NEWYEAR25,170010.0,25501.5,2023-02-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,13444930286,Shan Xi Sheng Jia He Xian Bin Cheng Li Lu B Zuo  876966
7R8751AU4184731250547,Luo Feng Ying,Xiaomi/Mi 11/Blue/8GB,2,86782,173564,FESTIVE30,121494.79999999999,18224.219999999998,2023-02-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14588144716,Shan Dong Sheng Liu Xian Cheng Bei Ma An Shan Jie Q Zuo  316823
7EZS7ZSOO184731250717,Li Chen,iPhone/13/Black/64GB,8,120884,967072,SUMMER15,822011.2,123301.68,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,15858267695,Guang Dong Sheng Shen Zhen Xian Cheng Dong Huai An Lu J Zuo  617399
5ZJMB2EFT184731250883,Shao Ming,Oppo/Reno5/Red/32GB,10,84324,843240,FESTIVE30,590268.0,88540.2,2023-02-19 00:00:00,Pending,In Transit,Credit Card,Alipay,15692478014,Shan Xi Sheng Shu Zhen Shi Hua Xi Shi Lu V Zuo  307632
891KUEABU184731251060,Guan Xia,Xiaomi/Mi 11/Purple/64GB,5,127275,636375,SPRING20,509100.0,76365.0,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18229756986,Hai Nan Sheng Long Shi Zhang Shou Jing Men Lu M Zuo  574760
RBW2VDQKB184731251217,Zhang Hong Mei,OnePlus/9/Red/254GB,4,142395,569580,SPRING20,455664.0,68349.59999999999,2023-02-19 00:00:00,Failed,Pending,PayPal,American Express,15863863319,Ji Lin Sheng Hai Men Xian An Ci Hu Lu O Zuo  532906
2IGUILI9E184731251395,Cui Feng Ying,Vivo/X60/White/32GB,3,134402,403206,WINTER10,362885.4,54432.810000000005,2023-02-19 00:00:00,Pending,Shipped,PayPal,PayPal,18680836537,Qing Hai Sheng Yu Zhen Xian Fang Shan Hu Jie N Zuo  950476
LWWPQC5ZQ184731251570,Wang Xiao Hong,Vivo/X60/White/1TB,10,119333,1193330,SPRING20,954664.0,143199.6,2023-02-19 00:00:00,Pending,Shipped,Credit Card,PayPal,18553909535,Gui Zhou Sheng He Fei Shi Shang Jie Liu Lu H Zuo  830272
2CFXKLVJF184731251749,Wen Mei,iPhone/13 Pro/Blue/8GB,6,128625,771750,FESTIVE30,540225.0,81033.75,2023-02-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18826871314,Zhe Jiang Sheng Yu Xian Men Tou Gou Chang Sha Lu T Zuo  940529
W9EM29M70184731251911,Huang Jian,iPhone/13/Red/64GB,8,51276,410208,FESTIVE30,287145.6,43071.84,2023-02-19 00:00:00,Failed,In Transit,Credit Card,Visa,18096533780,Shan Dong Sheng Shi Jia Zhuang Xian Zhang Shou Lu An Jie T Zuo  692250
YM6ZG0FZB184731252079,Li Xiu Fang,Xiaomi/Mi 11/Black/32GB,10,142305,1423050,AUTUMN5,1351897.5,202784.625,2023-02-19 00:00:00,Paid,Pending,Credit Card,American Express,14569062488,Xi Zang Zi Zhi Qu Han Dan Xian Yong Chuan Kun Ming Jie Y Zuo  805909
XELCZ305F184731252262,Wan Dan Dan,iPhone/13 Pro/Red/64GB,6,105269,631614,NEWYEAR25,473710.5,71056.575,2023-02-19 00:00:00,Failed,Shipped,Credit Card,American Express,13253493255,Hai Nan Sheng Fo Shan Shi Fang Shan Chang Sha Lu Q Zuo  496535
J8OMRV6GM184731252427,Jia Xiu Ying,Huawei/P40/Blue/32GB,2,91702,183404,AUTUMN5,174233.8,26135.069999999996,2023-02-19 00:00:00,Pending,Shipped,Credit Card,Visa,15659349399,Qing Hai Sheng La Sa Shi Nan Xi Li Jie Z Zuo  367773
F9EZC9Z5I184731252608,Sun Lin,iPhone/13 Pro/Blue/64GB,1,122571,122571,SUMMER15,104185.34999999999,15627.802499999998,2023-02-19 00:00:00,Pending,Delivered,PayPal,MasterCard,18986134744,An Hui Sheng Nan Xian Xi Shan Nan Ning Jie O Zuo  191995
1PJW0MPRN184731252764,Li Shu Hua,Huawei/P40/Purple/1TB,6,142631,855786,SPRING20,684628.8,102694.32,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,Visa,13618328231,Tai Wan Sheng Yang Xian Liu Zhi Te Hai Kou Jie N Zuo  592009
U1JLSEALS184731252932,Yang Jie,iPhone/13 Pro/Black/64GB,3,99815,299445,NEWYEAR25,224583.75,33687.5625,2023-02-19 00:00:00,Paid,Pending,Credit Card,MasterCard,18168296430,Chong Qing Shi Yong An Shi Cheng Dong Zhang Jia Gang Lu B Zuo  907944
D0C4FGS3M184731253098,Li Gui Xiang,Huawei/P40/Purple/128GB,5,121491,607455,FESTIVE30,425218.5,63782.774999999994,2023-02-19 00:00:00,Paid,Delivered,Debit Card,Alipay,13846376647,He Nan Sheng Wei Xian Hua Xi Xin Ji Lu W Zuo  312859
K533XHROB184731253263,Wang Xue,Huawei/P40/Blue/1TB,10,129158,1291580,WINTER10,1162422.0,174363.3,2023-02-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14785082006,Xi Zang Zi Zhi Qu Dong Xian Da Xing Zhu Jie J Zuo  347211
N2MNTV7E6184731253447,Xu Jian Hua,OnePlus/9/Blue/8GB,9,73294,659646,FESTIVE30,461752.19999999995,69262.82999999999,2023-02-19 00:00:00,Pending,In Transit,Credit Card,American Express,18523229794,Ao Men Te Bie Xing Zheng Qu Yan Xian Xing Shan Zhang Lu M Zuo  523483
9KYC1YPZ7184731253648,Huang Chao,iPhone/13/Purple/1TB,2,102299,204598,SUMMER15,173908.3,26086.245,2023-02-19 00:00:00,Paid,Pending,PayPal,Alipay,15895375046,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Men Tou Gou Qiu Jie A Zuo  824969
5P8S4PZEZ184731253866,Yu Yun,Xiaomi/Mi 11/White/8GB,5,73142,365710,NEWYEAR25,274282.5,41142.375,2023-02-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18662430529,Fu Jian Sheng Zhi Qiang Xian Shen Bei Xin Wang Jie W Zuo  827896
G7042FMPL184731254048,Wang Bo,Huawei/P40/Black/128GB,2,83474,166948,WINTER10,150253.2,22537.98,2023-02-19 00:00:00,Paid,In Transit,Debit Card,American Express,18293437566,An Hui Sheng Dong Guan Xian Shen Bei Xin Ao Men Jie V Zuo  101012
C1TOOJENT184731254214,Chen Dan,Xiaomi/Mi 11/Black/64GB,9,101004,909036,SUMMER15,772680.6,115902.09,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15243351235,Jiang Su Sheng Dan Dan Xian Zi Chuan Tai Yuan Lu K Zuo  472940
B3VZHJB60184731254378,Zhang Jian,Oppo/Reno5/Purple/128GB,4,55216,220864,SUMMER15,187734.4,28160.16,2023-02-19 00:00:00,Pending,Pending,PayPal,PayPal,13082066800,Tai Wan Sheng Ha Er Bin Xian Bai Yun Xin Ji Jie F Zuo  416700
DKQDM9O6P184731254544,Liu Xiu Hua,Huawei/P40/Purple/32GB,4,130923,523692,SPRING20,418953.60000000003,62843.04,2023-02-19 00:00:00,Pending,Shipped,PayPal,Alipay,15083030833,Bei Jing Shi Jie Xian Qing He Tai Bei Lu J Zuo  585908
GR2E9KTTY184731254712,Zhuang Huan,Vivo/X60/White/254GB,3,116146,348438,NEWYEAR25,261328.5,39199.275,2023-02-19 00:00:00,Pending,Delivered,Debit Card,Alipay,15909707583,Tai Wan Sheng Lei Shi Yong Chuan Chen Lu K Zuo  790974
YHSTVWL9G184731254878,Lu Jian,iPhone/13 Pro/Black/1TB,2,121746,243492,AUTUMN5,231317.4,34697.61,2023-02-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15345680546,Hu Bei Sheng Zhang Sha Shi Shan Ting Lan Zhou Jie V Zuo  173658
GHEXEV6KP184731255044,Long Hong Mei,Oppo/Reno5/Red/1TB,9,111452,1003068,NEWYEAR25,752301.0,112845.15,2023-02-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,14549430491,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Xun Yang Li Lu X Zuo  545410
91WCIX0P7184731255237,Yang Hui,iPhone/13 Pro/Red/8GB,3,78987,236961,AUTUMN5,225112.94999999998,33766.9425,2023-02-19 00:00:00,Paid,Pending,Credit Card,MasterCard,18669115961,He Bei Sheng Yu Lan Shi Xin Cheng Duan Jie Z Zuo  161985
SM9EU8B4V184731255408,Liu Yan,iPhone/13/Blue/8GB,10,97425,974250,FESTIVE30,681975.0,102296.25,2023-02-19 00:00:00,Paid,Shipped,Credit Card,Visa,13949116956,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Sha Shi Pan Lu P Zuo  562758
L6KGWJP0L184731255599,Tang Gui Fang,iPhone/13/Purple/1TB,2,98077,196154,FESTIVE30,137307.8,20596.17,2023-02-19 00:00:00,Pending,In Transit,PayPal,Alipay,15679976193,Qing Hai Sheng Shu Ying Shi Fu Cheng Huai An Lu Y Zuo  994328
2N1FEWIYT184731255763,Liu Bin,Xiaomi/Mi 11/Purple/128GB,6,85886,515316,SUMMER15,438018.6,65702.79,2023-02-19 00:00:00,Pending,In Transit,Credit Card,PayPal,13718284863,He Nan Sheng Nan Shi Mu Ye Zheng Zhou Jie Q Zuo  958260
0MZ6YFK3X184731255921,Liao Hong Xia,OnePlus/9/Blue/1TB,3,89595,268785,WINTER10,241906.5,36285.975,2023-02-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18865604624,Tai Wan Sheng Long Xian Cheng Dong Ma An Shan Lu W Zuo  812694
P419NELPE184731256086,Wu Na,Vivo/X60/Black/128GB,3,137823,413469,SPRING20,330775.2,49616.28,2023-02-19 00:00:00,Paid,Delivered,PayPal,MasterCard,15163899710,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Gao Ming Tai Yuan Lu G Zuo  736747
SNE0T0JPX184731256273,Huang Xin,Oppo/Reno5/Blue/32GB,8,143098,1144784,WINTER10,1030305.6,154545.84,2023-02-19 00:00:00,Pending,In Transit,Credit Card,American Express,13744459703,Hu Nan Sheng Hui Zhou Xian Xiu Ying Luo Lu G Zuo  441421
CQXLF26Y2184731256444,Ju Lei,Vivo/X60/Red/1TB,2,119029,238058,SPRING20,190446.40000000002,28566.960000000003,2023-02-19 00:00:00,Failed,In Transit,Credit Card,Alipay,15123544866,An Hui Sheng Ning De Xian You Hao Chong Qing Lu I Zuo  956220
T8X7ZRICS184731256602,Wang Jie,iPhone/13/Red/64GB,1,139866,139866,SPRING20,111892.8,16783.92,2023-02-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14755037476,Gan Su Sheng Xing Cheng Shi He Ping Hai Men Lu B Zuo  472711
E219DM4JJ184731256762,Wang Xiang,Huawei/P40/Red/254GB,2,53873,107746,WINTER10,96971.40000000001,14545.710000000001,2023-02-19 00:00:00,Pending,Delivered,PayPal,American Express,15717397722,Tian Jin Shi Hai Men Xian Liu Zhi Te He Shan Lu O Zuo  551379
SW6JTBGXL184731256925,Feng Hai Yan,Xiaomi/Mi 11/Purple/254GB,2,125130,250260,SPRING20,200208.0,30031.199999999997,2023-02-19 00:00:00,Failed,Delivered,PayPal,PayPal,18216490370,Chong Qing Shi Jian Guo Shi Shang Jie Fan Jie G Zuo  465712
9WOD7LE5W184731257104,Du Jian Ping,Galaxy/S21/White/1TB,8,116318,930544,SPRING20,744435.2000000001,111665.28000000001,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15648996031,Jiang Xi Sheng Yong An Xian Shen Bei Xin Ji Nan Lu H Zuo  426034
IFEBFW3ZE184731257279,Zhang Hong Xia,Oppo/Reno5/Black/254GB,5,76701,383505,SPRING20,306804.0,46020.6,2023-02-19 00:00:00,Failed,In Transit,Debit Card,Visa,18669642283,Nei Meng Gu Zi Zhi Qu Lu An Shi Qing Pu Wang Lu G Zuo  527560
AEYWI8V4C184731257471,Liu Huan,iPhone/13 Pro/Blue/128GB,8,110531,884248,AUTUMN5,840035.6,126005.34,2023-02-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,15945211910,Xi Zang Zi Zhi Qu Shang Hai Xian Dong Cheng Ning De Jie M Zuo  760366
8DOSGF43O184731257640,Zhang Xu,Vivo/X60/Purple/128GB,10,80244,802440,WINTER10,722196.0,108329.4,2023-02-19 00:00:00,Pending,In Transit,PayPal,Alipay,13396896074,Tai Wan Sheng Huai An Shi Xiao Shan Chang Jie T Zuo  410139
OG4IFEQS3184731257810,Chen Min,iPhone/13/Red/8GB,4,126859,507436,SPRING20,405948.80000000005,60892.32000000001,2023-02-19 00:00:00,Paid,Delivered,PayPal,Visa,15994493911,Hei Long Jiang Sheng Zheng Zhou Shi Xi Feng Gan Lu N Zuo  974048
Z10CKFD2J184731257986,Zhang Ying,Vivo/X60/Blue/64GB,2,95178,190356,SPRING20,152284.80000000002,22842.72,2023-02-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,15648537897,Si Chuan Sheng Xing An Meng Xian Min Xing Pei Lu S Zuo  889437
EHDKXMSOD184731258166,Wang Chang,Huawei/P40/Black/8GB,6,123296,739776,SPRING20,591820.8,88773.12000000001,2023-02-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18651132183,Hu Bei Sheng Yong An Shi Jing An Wang Jie S Zuo  278282
0TSSAHC1D184731258347,Ji Shu Zhen,Xiaomi/Mi 11/Red/8GB,7,149763,1048341,WINTER10,943506.9,141526.035,2023-02-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,14742618297,Chong Qing Shi Jing Men Xian Shuang Luan Liu Pan Shui Lu B Zuo  693856
DBLQLU2OY184731258529,Ding Li,OnePlus/9/Red/254GB,7,132251,925757,NEWYEAR25,694317.75,104147.66249999999,2023-02-19 00:00:00,Pending,In Transit,PayPal,MasterCard,18884421335,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Xu Hui Pan Jie V Zuo  364722
8NACWO4RD184731258721,Liu Xia,iPhone/13 Pro/Red/254GB,8,122449,979592,FESTIVE30,685714.3999999999,102857.15999999999,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,American Express,13453130352,Tian Jin Shi Xia Xian Zhang Shou Jia He Lu Y Zuo  494231
GCSUHKO7N184731258877,Qi Yu Hua,Oppo/Reno5/Black/1TB,4,55419,221676,WINTER10,199508.4,29926.26,2023-02-19 00:00:00,Paid,Delivered,Credit Card,American Express,14521730038,Yun Nan Sheng Wu Han Shi Da Xing Hui Zhou Lu X Zuo  947517
ICABSZ31Q184731259043,Huang Xiu Yun,Huawei/P40/Red/128GB,3,146039,438117,FESTIVE30,306681.89999999997,46002.284999999996,2023-02-19 00:00:00,Pending,Pending,PayPal,Visa,18930402827,Zhe Jiang Sheng Xi Ning Xian Men Tou Gou Ma Jie Q Zuo  252679
F9C1VU2UO184731259228,Wang Li Li,iPhone/13 Pro/Black/254GB,6,101495,608970,FESTIVE30,426279.0,63941.85,2023-02-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18818153211,Liao Ning Sheng Bei Jing Shi Wei Dou Yong An Jie G Zuo  985625
27YWEPMJS184731259395,Du Ting,Huawei/P40/Purple/64GB,3,58814,176442,WINTER10,158797.80000000002,23819.670000000002,2023-02-19 00:00:00,Failed,In Transit,Credit Card,American Express,15150688899,Qing Hai Sheng Chun Mei Shi Xi Feng Ning De Jie C Zuo  719299
W4GP9SPKV184731259556,Liu Huan,iPhone/13/Red/128GB,4,52982,211928,SPRING20,169542.40000000002,25431.360000000004,2023-02-19 00:00:00,Failed,In Transit,Credit Card,Visa,13329388547,Jiang Xi Sheng Ning De Shi Yong Chuan Hu Jie J Zuo  450699
C5UPT6RJA184731259733,Bai Xiu Zhen,iPhone/13/Black/1TB,2,128247,256494,WINTER10,230844.6,34626.69,2023-02-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18836559902,Shang Hai Shi Jing Men Xian Gao Gang Liu Jie R Zuo  209835
P4JELLT6H184731259906,Huang Ying,iPhone/13 Pro/Purple/64GB,7,110391,772737,NEWYEAR25,579552.75,86932.91249999999,2023-02-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13948914175,Tian Jin Shi Qian Jiang Xian Zhang Shou Chen Jie F Zuo  628230
OW9SRZK7U184731260077,Feng Gui Ying,iPhone/13 Pro/Purple/254GB,5,122418,612090,AUTUMN5,581485.5,87222.825,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18795204488,Hu Bei Sheng Xi An Shi Mu Ye Ding Jie K Zuo  507760
ZZD8OVGZR184731260251,Yu Xiu Rong,Xiaomi/Mi 11/Blue/32GB,2,138232,276464,FESTIVE30,193524.8,29028.719999999998,2023-02-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13189450259,Hei Long Jiang Sheng Yin Chuan Xian Bai Yun Tang Jie O Zuo  783803
WXJ9QXICG184731260430,Yang Jian,Xiaomi/Mi 11/Red/254GB,7,148051,1036357,AUTUMN5,984539.1499999999,147680.87249999997,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15337776844,Gan Su Sheng Tong Liao Xian Xu Hui Li Lu T Zuo  343609
8ZPMLSFMO184731260600,Zhang Jie,OnePlus/9/White/254GB,5,102738,513690,SUMMER15,436636.5,65495.475,2023-02-19 00:00:00,Failed,Shipped,Credit Card,PayPal,18071697511,Guang Dong Sheng Jun Shi Xi Feng Liu Lu M Zuo  430486
