Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5L9KSP906184825331348,Chen Xu,Galaxy/S21/Blue/64GB,2,71987,143974,SPRING20,115179.20000000001,17276.88,2024-05-19 00:00:00,Failed,Pending,Debit Card,PayPal,13673579339,Ji Lin Sheng Guan Ling Shi Xiao Shan Gu Lu Y Zuo  638662
VEPVJQRHR184825331520,Guo Jing,Galaxy/S21/Blue/32GB,3,117364,352092,SUMMER15,299278.2,44891.73,2024-05-19 00:00:00,Pending,Delivered,Debit Card,Visa,15659051906,He Bei Sheng Xiu Lan Shi Shen He Shang Hai Jie G Zuo  212919
D9EDUKZXF184825331677,Xu Yan,Xiaomi/Mi 11/White/1TB,5,138754,693770,SPRING20,555016.0,83252.4,2024-05-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13568526848,Jiang Su Sheng Ao Men Xian Hua Xi Shen Zhen Lu D Zuo  693503
NUMNJ1Q5J184825331833,Cong Xin,iPhone/13 Pro/White/254GB,2,58644,117288,SPRING20,93830.40000000001,14074.560000000001,2024-05-19 00:00:00,Failed,Shipped,Debit Card,PayPal,13157105304,Hu Bei Sheng Li Shi Hai Ling Zhao Lu P Zuo  359662
SLVPTLCLL184825331998,Gao Lei,Huawei/P40/Red/32GB,10,145381,1453810,SPRING20,1163048.0,174457.19999999998,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,18938431415,Fu Jian Sheng Xiang Gang Xian Xiu Ying Sheng Lu N Zuo  420337
520NPST4P184825332167,Kang Mei,Oppo/Reno5/Blue/8GB,7,126066,882462,AUTUMN5,838338.8999999999,125750.83499999998,2024-05-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15943932257,Hu Nan Sheng Wu Lu Mu Qi Xian You Hao Chang Chun Lu J Zuo  914638
6X5E24WWM184825332332,Liu Bin,OnePlus/9/Blue/32GB,2,60600,121200,AUTUMN5,115140.0,17271.0,2024-05-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13355550432,Shang Hai Shi Qi Qi Ha Er Shi Huai Rou Liao Yang Jie Z Zuo  288892
21MV7BV0X184825332501,Feng Chao,Xiaomi/Mi 11/Red/8GB,5,83561,417805,FESTIVE30,292463.5,43869.525,2024-05-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13468004966,Hei Long Jiang Sheng Shi Jia Zhuang Shi Nan Hu Li Jie W Zuo  962525
DR37NBM4B184825332685,Tang Yu,OnePlus/9/Black/254GB,5,65087,325435,SPRING20,260348.0,39052.2,2024-05-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15940424205,Shang Hai Shi Xia Shi Feng Dou Yi Dou Jie F Zuo  517483
T96OWCZI5184825332853,Huang Huan,iPhone/13/Black/64GB,8,124293,994344,WINTER10,894909.6,134236.44,2024-05-19 00:00:00,Paid,In Transit,Credit Card,American Express,14791961009,An Hui Sheng Juan Shi Xu Hui Hang Zhou Jie P Zuo  730484
A0KKE5A2S184825333005,Zheng Xiao Hong,Xiaomi/Mi 11/Blue/128GB,7,63605,445235,WINTER10,400711.5,60106.725,2024-05-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,15143101213,Shan Xi Sheng Shang Hai Xian Gao Gang Shan Wei Jie Q Zuo  302188
GCZ454VWC184825333169,Song Ting Ting,Huawei/P40/Red/254GB,2,109395,218790,WINTER10,196911.0,29536.649999999998,2024-05-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13360945083,Jiang Xi Sheng Hu He Hao Te Shi Shang Jie Li Jie U Zuo  850763
WP8F90MFH184825333353,Tan Chang,iPhone/13 Pro/Purple/64GB,10,141455,1414550,FESTIVE30,990184.9999999999,148527.74999999997,2024-05-19 00:00:00,Paid,In Transit,Credit Card,Visa,18173183976,Jiang Su Sheng Ning Xian Yong Chuan Ning Jie T Zuo  869335
3OKBSKLYH184825333519,Chen Rui,Oppo/Reno5/White/128GB,3,130326,390978,SUMMER15,332331.3,49849.695,2024-05-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14503126483,Shan Xi Sheng Yan Shi Zhao Yang Huai An Lu J Zuo  565582
O9K9Q2R97184825333675,Qu Ling,Galaxy/S21/Black/8GB,1,96035,96035,SPRING20,76828.0,11524.199999999999,2024-05-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14537199981,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Xu Hui Fang Lu M Zuo  426795
AJ1NJ4TOH184825333867,Zhang Ning,Oppo/Reno5/Purple/8GB,3,81672,245016,SPRING20,196012.80000000002,29401.920000000002,2024-05-19 00:00:00,Paid,In Transit,Debit Card,Alipay,18153224885,Fu Jian Sheng Jin Feng Shi Mu Ye Ning De Lu E Zuo  110461
JHGA9J6DY184825334027,Wang Juan,Huawei/P40/Red/254GB,6,76325,457950,SPRING20,366360.0,54954.0,2024-05-19 00:00:00,Paid,In Transit,Debit Card,PayPal,18237953410,Hu Bei Sheng Xing An Meng Xian Bin Cheng Li Lu J Zuo  318137
POGPZ5XNY184825334202,Wang Xiu Rong,OnePlus/9/Blue/1TB,2,91989,183978,FESTIVE30,128784.59999999999,19317.69,2024-05-19 00:00:00,Pending,Delivered,Debit Card,Visa,18604137563,Qing Hai Sheng Shen Zhen Shi Gao Gang Lu An Lu E Zuo  143229
1H18ATOET184825334365,Li Li Hua,iPhone/13 Pro/Blue/64GB,7,95131,665917,NEWYEAR25,499437.75,74915.66249999999,2024-05-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,13098803644,Bei Jing Shi Hong Xia Xian Men Tou Gou Guang Zhou Jie Y Zuo  123638
N5LSPI4GF184825334535,Mi Bo,Huawei/P40/Blue/8GB,7,129300,905100,FESTIVE30,633570.0,95035.5,2024-05-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18119485916,Liao Ning Sheng Yang Xian An Ci Su Lu O Zuo  287395
65FFG1C1V184825334700,Zhou Xin,iPhone/13 Pro/Blue/32GB,5,94453,472265,SUMMER15,401425.25,60213.7875,2024-05-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13537162279,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Mu Ye Yong An Jie H Zuo  568357
XETMF9P4G184825334872,Xu Yu,OnePlus/9/White/1TB,6,141807,850842,WINTER10,765757.8,114863.67,2024-05-19 00:00:00,Pending,In Transit,Credit Card,Alipay,15547162797,Zhe Jiang Sheng Jia He Shi Bai Yun Jia He Jie H Zuo  296796
LMK0YXOHV184825335027,Wang Ting,Xiaomi/Mi 11/Red/8GB,1,85492,85492,WINTER10,76942.8,11541.42,2024-05-19 00:00:00,Paid,In Transit,Credit Card,American Express,13088018900,Liao Ning Sheng Huan Shi Gao Ming Tai Yuan Jie G Zuo  906510
Z1G8WTDYK184825335182,Wang Gui Xiang,Oppo/Reno5/White/64GB,1,141555,141555,WINTER10,127399.5,19109.925,2024-05-19 00:00:00,Pending,Delivered,Credit Card,Visa,13480359933,An Hui Sheng Xin Ji Xian Jing An Yong An Jie M Zuo  228003
66OX7LV8H184825335342,Luo Ying,OnePlus/9/Blue/128GB,4,71142,284568,SPRING20,227654.40000000002,34148.16,2024-05-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,13796078008,Shan Dong Sheng Hui Zhou Shi Zi Chuan Xing Cheng Lu Y Zuo  891898
TJFPXEDIF184825335498,Li Jie,Huawei/P40/Purple/128GB,10,69136,691360,FESTIVE30,483951.99999999994,72592.79999999999,2024-05-19 00:00:00,Paid,Pending,PayPal,MasterCard,15547336026,He Nan Sheng Ma An Shan Shi Fu Cheng Xu Lu Z Zuo  993676
TB76URSZ4184825335670,Yang Gui Fang,Oppo/Reno5/Blue/254GB,2,66235,132470,AUTUMN5,125846.5,18876.975,2024-05-19 00:00:00,Pending,In Transit,PayPal,MasterCard,15131168679,Nei Meng Gu Zi Zhi Qu He Fei Xian Xiu Ying Han Dan Lu Z Zuo  724282
C6PORJI2H184825335846,Wei Dong Mei,iPhone/13/Black/128GB,1,59450,59450,SPRING20,47560.0,7134.0,2024-05-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18977814444,Guang Dong Sheng Tai Yuan Shi Yong Chuan Yuan Lu K Zuo  967044
S8R1CBQ4U184825336021,Ma Ning,Huawei/P40/Black/128GB,2,143773,287546,SPRING20,230036.80000000002,34505.520000000004,2024-05-19 00:00:00,Paid,Shipped,PayPal,Visa,13198173725,Liao Ning Sheng Ji Nan Shi Hua Long Kun Ming Lu Q Zuo  352028
D6M05O3PQ184825336176,Xiao Huan,Vivo/X60/Blue/32GB,3,110371,331113,NEWYEAR25,248334.75,37250.2125,2024-05-19 00:00:00,Pending,Pending,Credit Card,PayPal,15838918189,Tai Wan Sheng Yu Shi Nan Xi He Fei Lu D Zuo  201148
95UW5VFE2184825336329,Chen Lu,iPhone/13/Blue/1TB,3,100777,302331,WINTER10,272097.9,40814.685000000005,2024-05-19 00:00:00,Failed,Pending,PayPal,American Express,13843206108,Gan Su Sheng Gui Ying Xian Liang Ping Dong Jie D Zuo  536264
A6K7Y2DSN184825336501,Liu Xin,Vivo/X60/Purple/64GB,10,74818,748180,SPRING20,598544.0,89781.59999999999,2024-05-19 00:00:00,Pending,Delivered,Credit Card,Alipay,18191106140,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Bai Yun Fu Xin Lu C Zuo  849648
O5R765D2X184825336672,Jiang Bo,Vivo/X60/Red/254GB,9,86534,778806,SUMMER15,661985.1,99297.765,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13898003389,Jiang Su Sheng Bei Jing Shi Xiao Shan Ji Nan Jie N Zuo  294738
Z0BM5A0Q7184825336828,Wu Jian Ping,Galaxy/S21/Blue/128GB,1,131254,131254,WINTER10,118128.6,17719.29,2024-05-19 00:00:00,Pending,Delivered,Credit Card,Alipay,15155981388,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Sha Shi Hang Zhou Lu R Zuo  138947
JPD1VNXZC184825337012,Liu Rong,OnePlus/9/Purple/128GB,3,98064,294192,NEWYEAR25,220644.0,33096.6,2024-05-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15336641742,Zhe Jiang Sheng Yong Xian Xiang An Xin Ji Jie E Zuo  655613
BTYK25ZQS184825337164,Zhao Hong Xia,Oppo/Reno5/Purple/128GB,5,85882,429410,NEWYEAR25,322057.5,48308.625,2024-05-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13115614218,Hei Long Jiang Sheng Lan Zhou Shi Shuang Luan Liu Lu R Zuo  125115
V4W0QM1XJ184825337344,Jiang Yu,Galaxy/S21/White/8GB,7,123088,861616,NEWYEAR25,646212.0,96931.8,2024-05-19 00:00:00,Paid,Delivered,Debit Card,Alipay,14582521333,Gan Su Sheng Hong Shi Xiang An Lin Jie J Zuo  629075
EOB24072K184825337509,Cai Qin,Huawei/P40/Red/254GB,1,82273,82273,SPRING20,65818.40000000001,9872.76,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18933750264,Gui Zhou Sheng Xiu Yun Xian Shan Ting Xu Lu M Zuo  497604
304N7XIJF184825337677,Kuang Jie,iPhone/13 Pro/White/32GB,2,64711,129422,WINTER10,116479.8,17471.97,2024-05-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18950737079,Qing Hai Sheng Hai Yan Xian Xi Xia Bei Jing Lu L Zuo  365203
XF9H7FVWF184825337835,Niu Bing,OnePlus/9/White/64GB,4,104999,419996,NEWYEAR25,314997.0,47249.549999999996,2024-05-19 00:00:00,Failed,Delivered,PayPal,American Express,13710606106,An Hui Sheng Yu Xian Fang Shan Hai Lu Q Zuo  461782
9Y5S8UDGO184825338003,Zheng Jian,iPhone/13/White/64GB,7,68038,476266,NEWYEAR25,357199.5,53579.924999999996,2024-05-19 00:00:00,Failed,Shipped,PayPal,MasterCard,14590902005,He Bei Sheng Xiu Zhen Xian He Chuan He Fei Lu Q Zuo  571459
CGEI2A1M6184825338163,Lin Ting,Galaxy/S21/Black/8GB,6,97143,582858,WINTER10,524572.2000000001,78685.83,2024-05-19 00:00:00,Paid,Pending,Credit Card,MasterCard,18060708154,Tian Jin Shi Tai Bei Shi Xun Yang Chao Zhou Lu L Zuo  669840
F3PAG3KPH184825338325,Liu Li Juan,Oppo/Reno5/Red/8GB,2,56151,112302,SPRING20,89841.6,13476.24,2024-05-19 00:00:00,Failed,Shipped,Debit Card,Visa,13755935822,Hei Long Jiang Sheng Bing Shi Xi Shan Xin Ji Lu P Zuo  445913
WU7531QWG184825338495,Zhang Bing,Xiaomi/Mi 11/Blue/1TB,4,106405,425620,NEWYEAR25,319215.0,47882.25,2024-05-19 00:00:00,Failed,In Transit,PayPal,American Express,15028190994,Gan Su Sheng Huai An Xian Da Xing Hang Zhou Jie D Zuo  711066
WVAWW4CBZ184825338654,Zhang Lin,Vivo/X60/White/254GB,10,63326,633260,AUTUMN5,601597.0,90239.55,2024-05-19 00:00:00,Failed,In Transit,PayPal,PayPal,13635981822,Jiang Su Sheng Wu Han Xian Chong Wen Mo Jie Q Zuo  270783
8VBG80QHG184825338831,Peng Liu,Oppo/Reno5/Blue/8GB,1,53298,53298,AUTUMN5,50633.1,7594.964999999999,2024-05-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,18153728733,Chong Qing Shi Xiu Fang Xian Pu Tuo Meng Lu M Zuo  762658
ATFW3X4J3184825339007,Yao Hua,iPhone/13 Pro/Red/128GB,9,146984,1322856,WINTER10,1190570.4000000001,178585.56000000003,2024-05-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,15239205839,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Hai Ling Zhang Jie W Zuo  809541
77V4ZHNRD184825339204,Song Tao,Galaxy/S21/Purple/8GB,8,126981,1015848,NEWYEAR25,761886.0,114282.9,2024-05-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13920306414,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Xian Yong Chuan Zhang Jie F Zuo  751400
DSA71FR0H184825339397,Liu Wen,Galaxy/S21/Black/8GB,4,78022,312088,SPRING20,249670.40000000002,37450.560000000005,2024-05-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,13903209334,Hei Long Jiang Sheng Liao Yang Xian Xiao Shan Hui Zhou Jie W Zuo  157942
SMEG5G6TH184825339562,Zhang Gang,Oppo/Reno5/Blue/8GB,10,134104,1341040,WINTER10,1206936.0,181040.4,2024-05-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18562903328,Nei Meng Gu Zi Zhi Qu Da Ye Shi Xin Cheng Guan Ling Lu N Zuo  705931
FHVUCD6GI184825339738,Chen Gui Hua,Galaxy/S21/Blue/8GB,8,136856,1094848,WINTER10,985363.2000000001,147804.48,2024-05-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15269045192,Xiang Gang Te Bie Xing Zheng Qu Ping Shi An Ci Hang Zhou Lu Y Zuo  192095
LFRHA89OH184825339920,Chen Feng,iPhone/13/Blue/8GB,3,88886,266658,FESTIVE30,186660.59999999998,27999.089999999997,2024-05-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,13791549099,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Xiao Nan Chen Lu B Zuo  597649
CRLCM2PFO184825340113,Liu Xu,Oppo/Reno5/Purple/64GB,8,82397,659176,SUMMER15,560299.6,84044.93999999999,2024-05-19 00:00:00,Paid,In Transit,Credit Card,Visa,13302330708,Xi Zang Zi Zhi Qu Yong An Shi Yong Chuan Xing An Meng Lu Z Zuo  306020
UGFZJANB0184825340292,Zhang Li,Galaxy/S21/Purple/254GB,10,134766,1347660,NEWYEAR25,1010745.0,151611.75,2024-05-19 00:00:00,Failed,Delivered,Debit Card,Visa,14541443682,Ji Lin Sheng Chao Zhou Xian Dong Li Gui Yang Jie U Zuo  495574
6AD46UPV0184825340453,Zhang Li,Vivo/X60/Red/1TB,1,82885,82885,SPRING20,66308.0,9946.199999999999,2024-05-19 00:00:00,Paid,Pending,PayPal,MasterCard,15155376058,Tai Wan Sheng Ying Shi Nan Hu Nan Chang Jie N Zuo  350983
3HC0GGB3I184825340607,Xue Yu Lan,iPhone/13/Black/1TB,8,114006,912048,WINTER10,820843.2000000001,123126.48000000001,2024-05-19 00:00:00,Failed,Pending,Credit Card,MasterCard,18948071806,Gan Su Sheng Chen Xian Ji Qu Han Dan Jie D Zuo  362279
UQGEIKSA4184825340770,Geng Xia,Huawei/P40/Blue/1TB,1,141798,141798,AUTUMN5,134708.1,20206.215,2024-05-19 00:00:00,Pending,In Transit,Credit Card,Alipay,15232699087,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Shen Bei Xin Wang Jie O Zuo  686899
AYQJS8QYH184825340966,Ning Li Juan,Xiaomi/Mi 11/Blue/254GB,4,83377,333508,SPRING20,266806.4,40020.96,2024-05-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13330155794,Zhe Jiang Sheng Tao Xian Chong Wen Zhu Lu R Zuo  282294
82N4ENJZU184825341135,Zhao Ting,Vivo/X60/White/254GB,5,57790,288950,FESTIVE30,202265.0,30339.75,2024-05-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13453632988,Shan Dong Sheng Min Shi Men Tou Gou Guo Jie D Zuo  660528
25UBQIN7U184825341303,Ma Gui Ying,Vivo/X60/Black/8GB,9,137098,1233882,SUMMER15,1048799.7,157319.955,2024-05-19 00:00:00,Pending,In Transit,Debit Card,Alipay,18298693908,Nei Meng Gu Zi Zhi Qu Hua Xian An Ci Hui Zhou Jie O Zuo  261131
S29VKVJ7D184825341479,Liu Jian Jun,Oppo/Reno5/Blue/1TB,10,65063,650630,WINTER10,585567.0,87835.05,2024-05-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13293337239,Si Chuan Sheng Hao Xian He Ping Guan Ling Jie D Zuo  496137
W3F0ONSRL184825341641,Zhang Ning,iPhone/13 Pro/Black/32GB,2,144376,288752,FESTIVE30,202126.4,30318.96,2024-05-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18965847409,Qing Hai Sheng Wei Xian Huai Rou Xiang Gang Lu L Zuo  146919
XP8KYW2X0184825341792,Feng Jun,Galaxy/S21/White/1TB,10,94335,943350,FESTIVE30,660345.0,99051.75,2024-05-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18569235073,Bei Jing Shi Yang Shi Xiu Ying Hai Kou Lu J Zuo  747356
RMPEYFRGQ184825341946,Li Xin,Xiaomi/Mi 11/Blue/32GB,5,73351,366755,AUTUMN5,348417.25,52262.5875,2024-05-19 00:00:00,Failed,Shipped,PayPal,PayPal,13437978748,Tai Wan Sheng Ha Er Bin Xian Fu Cheng Guang Zhou Jie F Zuo  776931
KW5ZM2KSG184825342107,Zheng Mei,iPhone/13 Pro/Purple/254GB,7,97121,679847,WINTER10,611862.3,91779.345,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,15044326611,Xi Zang Zi Zhi Qu Yan Xian Hai Gang Zhan Jie Q Zuo  444301
VSSFC1QSE184825342284,Wang Yang,OnePlus/9/Black/1TB,9,128700,1158300,SPRING20,926640.0,138996.0,2024-05-19 00:00:00,Failed,Delivered,PayPal,American Express,18588110711,Hai Nan Sheng Liu Zhou Xian Feng Dou Da Ye Lu B Zuo  592540
SG1FZ738Y184825342442,Zheng Chen,iPhone/13/White/128GB,3,136050,408150,AUTUMN5,387742.5,58161.375,2024-05-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,18834071565,He Nan Sheng Shang Hai Xian Chong Wen Lu Lu H Zuo  988798
YZDDOQ7HZ184825342631,Xia Bo,iPhone/13 Pro/Blue/128GB,5,94809,474045,AUTUMN5,450342.75,67551.41249999999,2024-05-19 00:00:00,Paid,Shipped,Debit Card,Visa,14794263868,Tian Jin Shi Zhi Qiang Xian Feng Dou Wang Lu Z Zuo  784136
Z2JS5GZ7M184825342807,Sun Yang,iPhone/13/Purple/128GB,6,141113,846678,SPRING20,677342.4,101601.36,2024-05-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13440433979,Shan Xi Sheng Xia Shi Shen Bei Xin Qian Jiang Jie D Zuo  836915
GREM7DGVR184825342964,Wu Shu Zhen,Huawei/P40/White/32GB,5,105003,525015,FESTIVE30,367510.5,55126.575,2024-05-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,15058070451,Hu Bei Sheng Ying Shi Zi Chuan Zhang Jie T Zuo  870524
R15V2WJOA184825343140,Lan Jia,Xiaomi/Mi 11/Purple/64GB,8,145440,1163520,NEWYEAR25,872640.0,130896.0,2024-05-19 00:00:00,Failed,Shipped,PayPal,PayPal,13553868605,Tai Wan Sheng Nan Jing Shi Jing An Shi Jie A Zuo  922144
K4BIX10GL184825343312,Guo Chang,Vivo/X60/Purple/32GB,9,119981,1079829,FESTIVE30,755880.2999999999,113382.04499999998,2024-05-19 00:00:00,Failed,Pending,PayPal,American Express,14527492150,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Xi Feng Lu Lu A Zuo  595207
KWLKI8R4T184825343496,Zhao Yu,iPhone/13/Purple/128GB,4,131852,527408,WINTER10,474667.2,71200.08,2024-05-19 00:00:00,Failed,Shipped,Credit Card,PayPal,14537212247,Nei Meng Gu Zi Zhi Qu Jia He Shi Min Xing Hu He Hao Te Jie W Zuo  150027
6NKQKA0O8184825343677,Ji Hong Mei,iPhone/13/Purple/128GB,4,111223,444892,WINTER10,400402.8,60060.42,2024-05-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18143556662,Bei Jing Shi Ao Men Shi Xu Hui Xi An Jie I Zuo  362495
18QM8AJXR184825343843,Cheng Bing,Galaxy/S21/Purple/64GB,3,143517,430551,AUTUMN5,409023.44999999995,61353.51749999999,2024-05-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15263667816,Gui Zhou Sheng Guang Zhou Xian Xiao Shan Li Lu S Zuo  354884
CRMVZ1MS1184825344018,Shi Gui Ying,Huawei/P40/Blue/128GB,7,121996,853972,SPRING20,683177.6000000001,102476.64000000001,2024-05-19 00:00:00,Failed,Pending,Credit Card,PayPal,15710416454,Zhe Jiang Sheng Tai Yuan Xian Min Xing Xue Jie X Zuo  553794
KBY90BV98184825344192,Shen Xin,OnePlus/9/Blue/32GB,2,135585,271170,SPRING20,216936.0,32540.399999999998,2024-05-19 00:00:00,Failed,Pending,PayPal,Visa,18907831606,Jiang Xi Sheng Guang Zhou Shi Dong Li Shi Jia Zhuang Lu P Zuo  869624
RXZS400HF184825344363,Wang Hui,Vivo/X60/Red/1TB,10,100535,1005350,SPRING20,804280.0,120642.0,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,18168944309,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Xu Hui Ha Er Bin Jie Y Zuo  355907
GWDQFXW1N184825344548,Wang Rui,iPhone/13 Pro/Red/8GB,2,113995,227990,AUTUMN5,216590.5,32488.574999999997,2024-05-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15973354903,Qing Hai Sheng Yong Shi Xu Hui Bei Jing Lu Z Zuo  716706
F5L3GZB1Q184825344701,Lin Xiu Ying,Vivo/X60/White/128GB,3,126267,378801,SUMMER15,321980.85,48297.127499999995,2024-05-19 00:00:00,Failed,Delivered,Debit Card,Visa,15349394184,An Hui Sheng Chen Shi Jin Ping Ma An Shan Jie I Zuo  720665
KFA75DQOT184825344866,Min Jun,Vivo/X60/Red/8GB,5,147497,737485,WINTER10,663736.5,99560.47499999999,2024-05-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13794124523,Bei Jing Shi Dong Xian Hua Long Zhang Lu Y Zuo  929619
IRTMD2RER184825345030,Ding Dan,Oppo/Reno5/Purple/64GB,10,94147,941470,WINTER10,847323.0,127098.45,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13602953384,Hei Long Jiang Sheng Ning De Shi Huai Rou Zhang Lu N Zuo  516364
J1PY8CLCV184825345207,He Jian Guo,iPhone/13/Purple/8GB,9,55170,496530,SUMMER15,422050.5,63307.575,2024-05-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,14728082528,Hu Bei Sheng Ha Er Bin Xian He Ping Bei Jing Lu X Zuo  438546
Z00KU11QW184825345376,Zhao Jun,iPhone/13 Pro/Red/128GB,6,75399,452394,AUTUMN5,429774.3,64466.145,2024-05-19 00:00:00,Paid,Pending,PayPal,PayPal,18181975820,Qing Hai Sheng Nan Ning Shi Shan Ting Du Jie W Zuo  484981
7VRRN2Z81184825345546,Zhao Yu Ying,Huawei/P40/Blue/32GB,3,73114,219342,NEWYEAR25,164506.5,24675.975,2024-05-19 00:00:00,Failed,Delivered,Debit Card,PayPal,15989748279,Jiang Su Sheng Li Shi Hai Ling Ma Lu Z Zuo  671443
94DDZI3QN184825345712,Zhao Li Hua,Oppo/Reno5/Blue/32GB,5,71989,359945,FESTIVE30,251961.49999999997,37794.22499999999,2024-05-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,18705032593,Xi Zang Zi Zhi Qu Ning Shi Sha Shi Shen Zhen Lu B Zuo  543873
M08TU5B1E184825345881,Chen Na,Oppo/Reno5/White/254GB,8,99036,792288,SUMMER15,673444.7999999999,101016.71999999999,2024-05-19 00:00:00,Failed,Delivered,Debit Card,Alipay,15391128635,He Nan Sheng Nan Ning Xian Da Dong Qian Jiang Lu H Zuo  579418
SUVK0ZOX6184825346043,Zhou Xiu Fang,OnePlus/9/Purple/8GB,4,60326,241304,SPRING20,193043.2,28956.48,2024-05-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14516229478,Hei Long Jiang Sheng Kai Shi Shuang Luan Liao Jie M Zuo  501919
QP87PFY5H184825346218,Xu Jin Feng,iPhone/13/Purple/64GB,6,53406,320436,FESTIVE30,224305.19999999998,33645.78,2024-05-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13535038086,Shang Hai Shi Xing An Meng Shi Men Tou Gou Zhang Lu V Zuo  785940
1OXJ3YC5E184825346410,Long Yang,Galaxy/S21/Red/1TB,4,137426,549704,WINTER10,494733.60000000003,74210.04000000001,2024-05-19 00:00:00,Paid,In Transit,Debit Card,Visa,13693201271,Shang Hai Shi Wu Zhou Shi Jiang Bei Yang Jie F Zuo  571856
50HHW9YR1184825346584,Wang Min,Huawei/P40/Purple/254GB,6,125759,754554,SUMMER15,641370.9,96205.635,2024-05-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15580453320,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Hua Long Wang Jie T Zuo  788758
VISWTIM4F184825346768,Ceng Peng,Oppo/Reno5/Purple/32GB,4,77818,311272,SPRING20,249017.6,37352.64,2024-05-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,15802742025,Tai Wan Sheng Liao Yang Xian Liu Zhi Te Zhang Lu U Zuo  926081
EVOM65WUH184825346942,Chen Shu Ying,Oppo/Reno5/White/128GB,8,80045,640360,AUTUMN5,608342.0,91251.3,2024-05-19 00:00:00,Pending,In Transit,Credit Card,PayPal,14722516178,He Nan Sheng Yong An Shi Liu Zhi Te Hang Zhou Jie O Zuo  328182
L3HHXCOJZ184825347109,Zhang Qian,Vivo/X60/White/254GB,10,85969,859690,NEWYEAR25,644767.5,96715.125,2024-05-19 00:00:00,Failed,Pending,Debit Card,Alipay,18786225454,Si Chuan Sheng Gui Lan Shi Xiao Shan Ha Er Bin Lu V Zuo  169429
